crop0,crop0_hflip
0.99999976,0.99999726
0.067361295,0.068968624
0.016363721,0.0027315796000000002
1.0,1.0
0.0039413464,0.007902015
0.026364863,0.021751275
0.0027112875,0.0054628463
0.0005851851,0.00012682348
0.05445481,0.15165876
0.21284787,0.10180775
0.0034436486,0.044609845
0.9999783999999999,1.0
1.0,1.0
0.003998308,0.0008668908
0.030907972000000002,0.018049298000000002
0.9999998999999999,1.0
5.679611999999999e-05,1.8350032e-05
0.18084036,0.12290419
0.00028654656000000003,0.00012957893
0.0020094928,0.0002484318
0.0047697304,0.0038388895
1.0,1.0
0.0010842847,0.013727515
0.9999496999999999,0.9999584
0.9999998999999999,1.0
0.00023285082999999999,0.00025510247
1.0,1.0
0.9999998999999999,1.0
0.9992847,0.9991097
0.0017344323999999999,0.000537132
0.00012175833999999999,7.568229999999999e-05
0.0048083677,0.00653064
0.0009727955300000001,0.00012467857
0.0018215828,0.0018538197
0.00078067573,0.0035178847999999996
0.00229572,0.0010468453
0.000104673854,5.009960999999999e-05
1.0,1.0
0.0090655135,0.006381121
0.00035026023,0.00010364763000000001
1.0,1.0
0.025435006,0.023358176
0.0008975086,0.0006580514
0.41100302,0.5120726999999999
0.00049311045,0.00017286504
2.3695405999999997e-05,1.5672995e-05
0.020606661000000002,0.012116356000000002
1.0,1.0
0.0008690932300000001,0.0001111449
0.121777415,0.048739318
0.83193105,0.9694443000000001
1.0,1.0
0.0008208788000000001,0.00041935160000000003
0.0008371123,0.0005530273
1.0,1.0
0.006772666,0.0034595255
0.9999968000000001,0.99999976
1.7198020000000002e-05,3.0878255e-05
0.0007823506599999999,5.9439863e-05
0.1864694,0.19219331
1.0,1.0
1.0,1.0
0.0058601354,0.0026409616999999996
0.0003379021,0.00024641416
0.00043992425000000004,0.0004655551
3.999532e-05,1.0149892e-05
0.19426131,0.113287725
0.00012994309,0.0011443665
0.0050276867,0.002087238
0.018623205,0.04169776
0.99996626,0.9999764999999999
0.0094432905,0.00544233
1.0,1.0
0.08020199,0.083894126
0.00035303932999999996,0.0002712746
6.899736e-05,1.7239889e-05
0.002406874,0.0102940705
0.007187081999999999,0.009980833
0.0006079527,0.00093468645
0.39248893,0.68032813
0.0048187147,0.0045253313
0.9999944,0.9999944
0.99456114,0.99554956
0.0009782476,0.0045218393
0.0011035716,0.0006413149
0.7400831,0.10138482
0.00076435716,0.0014734587
0.10920453,0.047592796
0.00088775496,0.00020185306
0.0068527316,0.013229214
0.0072157565,0.0054926123
1.0,1.0
0.0007959252,0.0010680646
1.0,1.0
0.027369333,0.028744495
0.00029039662,0.00022048166
1.0,1.0
0.0034390270000000003,0.0042518404999999995
1.0,1.0
0.0037115915000000004,0.0028524327
0.0043410994,0.00032496796
1.0,1.0
0.0011849887,0.00095482136
0.00032785112999999996,0.00030579377
0.018914,0.0031239812
1.0,1.0
1.0,1.0
1.0,1.0
0.0004947138,0.0001636002
0.9999931000000001,0.99999714
0.00047695532,0.0002640507
0.005673381999999999,0.0073532327
0.00015551899999999999,0.00029131785
0.006581187,0.00035287652
0.047733247,0.026377763999999998
8.052880999999999e-05,4.2681724e-05
0.16224025,0.012371317
0.99999976,0.99999654
1.0,1.0
1.0,1.0
0.9998981,0.9998516
0.01713784,0.026783722000000003
0.0009123846,0.00076625554
0.99999976,1.0
1.0,1.0
5.4833496999999994e-05,3.1368214e-05
0.27339196,0.025898937
0.00011296152,0.0009175963
0.00025818334,0.00020254038
1.0,1.0
0.9999994000000001,0.9999998999999999
9.348585399999999e-05,5.3446256e-05
0.40630007,0.18698892
1.0,1.0
1.0,1.0
0.030670327999999997,0.18525979
0.013451333000000001,0.0006899178999999999
0.8519873,0.6399017
0.65613836,0.5684526
9.661814000000001e-06,2.6319170000000004e-06
0.0032473520000000002,0.00245703
0.025641676000000002,0.08251289999999999
1.0,1.0
1.0,1.0
0.00066467916,0.00199134
5.8067467e-06,2.3439632000000003e-06
1.0,1.0
0.06747227,0.007274539
0.1290973,0.050198898
0.00035806897000000004,0.0003440178
0.0005339371,0.00035036076
0.007340293,0.002075967
0.99992454,0.99995553
1.0,1.0
0.014020471000000001,0.003015864
0.0002844957,0.0015785423000000002
0.06788757,0.31133246
0.9999287,0.99997437
0.076556474,0.028015925
0.00017997977999999998,0.00030454939999999996
0.00014248783000000002,6.936517e-05
0.69065934,0.40623873
0.00016506496,0.000478155
0.42925093,0.117337555
4.2921813e-05,2.9079889e-05
0.026630186,0.25174868
0.11839938,0.03786097
0.001453516,0.00032259824
0.001468133,0.00082242826
0.00017669726,9.9674406e-05
0.015093155,0.0027644313
3.5318408e-05,0.00021379172
7.7475794e-05,7.837568e-05
0.9999974,0.99999964
1.0,1.0
2.9595282999999998e-05,8.583646e-05
0.0011514577,0.0006011147
0.14787751,0.028603253999999998
0.003958901,0.0014377587
0.016378364,0.0017971479000000001
0.00012855178,0.0001126571
0.0047820024,0.009650053
0.016977828,0.013335496
0.00032120433999999995,0.00014508067
0.00024463597,0.0015922246
0.9999998999999999,0.9999995
1.0,1.0
1.0,1.0
0.008694383,0.46651164
1.0,0.9999998999999999
0.35547009999999996,0.45825085
0.015414546999999999,0.01195356
0.99999094,1.0
0.07583585,0.018974813
1.0,1.0
0.0014468258,0.0009672044000000001
0.062270257999999995,0.011345128500000001
8.473568999999999e-05,1.8087594e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8526130999999999,0.95756865
0.00075517455,0.0006343466
0.0054640505,0.0010245752
0.03257637,0.014577755
1.0,1.0
0.25344983,0.36001113
0.99999833,0.99999654
1.0,1.0
0.9999795,1.0
1.0,1.0
0.015099983999999999,0.0020460822
1.0,1.0
0.0013177784,0.0005916875
0.0041498266999999995,0.0030212407
0.99999213,0.9999858
0.00016717113999999999,0.0002168153
0.0013807070000000001,0.00018003554
0.9999998999999999,1.0
0.0005048665,0.0004424489
1.0,1.0
0.9999998999999999,0.9999994000000001
0.00068645296,0.00075727096
0.00022857029999999998,0.0019956507999999997
0.0025218346,0.0028505016
1.0,1.0
1.0,1.0
1.0,1.0
0.0036635696999999996,0.013113
0.00050139986,0.0012700496
0.0014548037,0.0040593159999999994
0.0023111007,0.0029055038
0.006209086999999999,0.0014570699
1.0,1.0
2.0796235e-05,7.0691713e-06
1.0,1.0
0.0006214158999999999,2.7484322e-05
0.9999958000000001,0.99999964
0.00046847877,6.953411e-05
0.00033589086,0.0002255961
1.0,1.0
1.0,1.0
1.0,1.0
0.006556063399999999,0.00096248894
0.023953807,0.045809798
0.9998876,0.9998041
1.0,1.0
0.43268409999999996,0.5970972
0.8117138,0.5814682
0.0024282606,0.0009395123
0.00012707805,6.913316999999999e-05
0.0003088756,0.0005621578
0.005709755699999999,0.05861264
0.03283192,0.028990883
0.009977069,0.0019341026
0.0008031214999999999,0.017137982
1.0,1.0
0.9999485999999999,0.9999559000000001
0.99999917,0.9999998999999999
0.00091624516,0.0008470099
0.38474336,0.36743817
1.0,1.0
1.0,1.0
0.9999943000000001,0.99999976
1.0,1.0
1.0,1.0
0.10866217,0.11097966
0.0021442127999999998,0.01594844
0.0035206617,0.0052156313
1.6146878e-05,0.00011775872999999999
0.0013297081,0.0010399084
0.027579657999999996,0.11447987
1.0,1.0
1.0,1.0
0.6645324,0.6667859
0.004554735999999999,0.0008949127
0.9999875,0.9985941999999999
0.00014571105,0.00020420586
0.00072632765,0.00026155164
1.0,1.0
0.041782867,0.056515962
0.26464748,0.50964814
1.0,1.0
0.014798799,0.012885588
0.007125415,0.0036548076
0.010611391999999999,0.0036567233000000003
0.00010304216,0.00024987423
0.005414865400000001,0.0049376874
1.0,1.0
1.0,1.0
1.0,1.0
0.0023923218,0.010219072
1.0,1.0
4.4186832e-05,7.579011400000001e-05
0.008043078,0.00662949
0.00012052971600000001,0.00015479966999999999
0.001663975,0.00018053938000000001
0.060159594000000004,0.031538997
0.009776265,0.009339080999999999
0.043519173,0.019829698
1.0,1.0
0.0011556541000000001,0.0019056773
0.002774338,0.0029301555
1.0,1.0
0.00062017073,0.0007408839
1.0,1.0
1.0,1.0
0.33107442,0.28891516
0.0005122589,0.0012012682
1.0,1.0
0.0014188976000000001,0.0007952353299999999
1.0,1.0
1.0,1.0
0.0002961146,4.743203e-05
0.0076944890000000005,0.0022419996
0.012056243999999999,0.00070324057
1.0,1.0
1.0,1.0
1.0,1.0
0.00018515228,0.0002519183
0.06202124,0.045479637
1.0,1.0
1.0,1.0
0.020067433,0.005789524399999999
0.0059237840000000005,0.019393232
0.97091943,0.98791736
0.0034198589000000003,0.009004517
0.9999993,0.99999964
5.6044499999999995e-05,0.006050034
1.0,1.0
0.008471798000000001,0.039806284
0.6234398,0.72980464
1.0,1.0
0.5010038,0.5024629
0.0041470173999999995,0.035749182000000004
1.0,1.0
0.021577196,0.023319162
0.00025619932999999996,0.0065949927
2.5339023999999998e-05,1.1429067e-05
0.16677885,0.12490471
0.0007273964,0.00041693522000000005
1.0,1.0
0.013618844,0.01944362
1.0,1.0
1.0,1.0
0.72176087,0.31356943
1.0,1.0
0.006573883399999999,0.00074076984
0.0009828528,0.0039621587
0.0036951767,0.0018480828
0.0018422271,0.0027512147
1.0,1.0
0.010050849,0.0023939721
0.99597186,0.99737275
0.0029906626,0.009151489
1.0,1.0
0.28130072,0.41681260000000003
0.0025596162,0.0025626644000000002
6.589222e-05,0.00036630483
0.0109436475,0.008024685
0.31103346,0.46550465
0.00027390706,0.0016042397
0.03817365,0.00969635
1.0,1.0
0.0032906749,0.015403045
1.0,1.0
1.0,0.99999845
0.02617509,0.011338861
0.004857671,0.041038833999999996
0.28397465,0.27394715
0.00019942541000000002,5.5225241999999996e-05
0.9999998999999999,1.0
0.5538479000000001,0.7349723000000001
0.03128504,0.049248945
1.0,1.0
6.493910400000001e-06,4.081101e-06
0.093767084,0.05842451
0.6555486,0.48034449999999995
0.00022914242000000003,0.00026459407000000004
1.0,1.0
0.0018883619,0.00626842
0.0009872504,0.00031589586
0.5597842,0.2297118
0.0018390676999999998,0.0028233805
0.002178246,0.0004129323
0.9179510000000001,0.8667802
1.0,1.0
0.0005716545,0.00064580305
0.012288528,0.0026567602000000003
0.0011169539999999999,0.0013837056
0.045056034,0.0079912525
0.09606548,0.15327466
0.0007037872599999999,0.0006409614599999999
0.99999857,1.0
1.0,1.0
0.027767327,0.011688127
0.0003884492,0.00027653915
0.00031460647,0.00044864544000000004
0.22050391,0.27967095
0.02037407,0.025476699999999998
0.03730517,0.026622342
1.0,1.0
1.0,0.99999976
0.0039964877,0.0070231556999999995
0.030125162999999996,0.08718621
0.007636400400000001,0.0014436581
0.1791794,0.18382956
1.0,1.0
0.0001068355,1.4570244e-05
0.014092876,0.0058385516
0.004887353,0.015560804
1.0,1.0
2.6855727999999998e-06,1.0789472e-05
0.9999994000000001,0.9999995
1.0,1.0
0.10978326,0.25936475
0.30650827,0.104193255
0.05458778,0.1816241
0.9999998999999999,1.0
0.01528755,0.004491388
1.0,1.0
0.0005810351599999999,0.0011459494
0.0009446061,0.0018118779999999998
0.059047262999999996,0.065262444
0.99999964,1.0
3.5654823e-05,4.6299134000000005e-05
0.0019773506,0.0023463132999999997
1.0,1.0
0.0077749914,0.0011612788
1.0,1.0
0.014411288999999999,0.047739748
0.04637854,0.006562986999999999
1.0,1.0
1.0,0.9999998999999999
7.363281999999999e-05,8.133933000000001e-05
0.0015221004000000001,0.0007238317999999999
0.015184007,0.0065933308
0.0036017888,0.0026157733999999998
0.0037459629999999997,0.0040819765999999995
0.031004898,0.039812587
0.020157153,0.030257862000000003
0.00040391312000000006,0.00024584745
0.0009022682000000001,0.0010909392
0.0022721607,0.0017844882000000002
0.0005191573999999999,0.00013678413
0.0006647386,0.0022741843
0.0068978514,0.0016656589
0.00073440175,0.0007567984
0.005165500999999999,0.0009962394
0.06250379,0.02652339
0.06464053,0.028025465
4.7017445e-05,9.356478000000001e-05
0.031556055,0.008681376999999999
0.9999995,0.9999998999999999
0.01729657,0.0039763544
0.0005075468,0.0031029491
0.5363043000000001,0.43749166
0.004508778,0.00018668426
1.0,1.0
0.004075068,0.0020518876000000003
0.00021292671,0.0007457468300000001
0.59888554,0.10364142
1.0,1.0
0.44726318,0.7840052
0.00033143150000000004,7.715890999999999e-05
0.00044967,0.00014276143
1.0,1.0
0.0018829727,0.016151143
1.0,1.0
8.744226000000001e-05,0.00022097918999999997
1.0,1.0
0.010466863,0.09250119999999999
0.19401722,0.054349273
0.009647543,0.0058123223
0.021247152000000002,0.0051592193
0.0011805946,0.0002917011
0.00831658,0.002818529
0.000847808,0.0007645539
0.07519504,0.025621077000000003
0.00019699558999999997,0.0009799065
0.023933282,0.0048941905
0.019794613,0.013072531
0.00026013334999999997,0.00046486575999999996
0.00039919384,0.0050052429999999995
0.0003250606,0.00035565300000000005
0.0055734784999999995,0.0013207777
0.0011298658,0.0017060546
0.0007690892,0.0007412991
0.0003330193,7.146356e-05
1.0,1.0
0.05155982,0.037658907
5.3330582999999994e-05,0.0008420155000000001
1.0,1.0
0.003810966,0.00035308412000000005
0.00022368853,0.00022053547999999998
0.0005303834,0.0014943691
0.0052246614,0.00047784085999999997
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.9999925999999999,1.0
0.00070497004,0.00011923419
1.0,1.0
0.00067919656,0.00037042258000000004
0.49978995,0.101201266
1.0,0.99999964
0.00036239394,0.00030198196
0.036655605,0.013640581
0.0006999242500000001,0.00041531972000000004
1.0,1.0
0.17352855,0.75782067
0.016204499,0.010200569
0.0001432928,0.000102152466
0.0029111563,0.0007795355
0.1383463,0.08541129
1.0,1.0
1.0,1.0
0.99999726,0.99999976
0.00015549854,8.49799e-05
1.0,1.0
1.0,1.0
0.0032175377,0.00025985204
0.00022444077,0.00022273277999999998
0.0017715514,0.0020642518
1.0,1.0
0.0011519832000000002,0.0017712219
1.0,0.99999225
0.010621749,0.032149665
0.012778508000000001,0.002751852
1.0,1.0
0.00020786168000000001,0.0015632273999999999
1.0,1.0
1.0,1.0
0.34329534,0.38415858
1.0,1.0
1.0,1.0
0.00037826845,0.0005163359999999999
0.021620162000000002,0.0045005498
1.0,0.99999964
1.0,1.0
0.0011730733999999999,0.0128854485
0.4727507000000001,0.8730237
0.9999998999999999,1.0
0.00057251495,0.00024398751
0.29171526,0.93129385
0.00028278716,0.0007146048599999999
0.0013203914,0.003484835
0.0007011429400000001,0.0020461776
0.9994854,0.99990463
0.29057667,0.34054068
0.0010756606,6.261626e-05
1.0,1.0
1.0,1.0
0.00998292,0.021482667
0.01912749,0.011879589
0.006585758000000001,0.0032167044
0.018608533,0.03397569
1.0,1.0
1.0,1.0
0.012189245,0.04562716
1.0,0.9999988000000001
0.7176779000000001,0.73327124
0.08290007,0.070168614
0.60297644,0.9333648999999999
1.0,1.0
9.528735000000001e-05,7.625626e-05
0.07602365,0.018263137
0.99999833,1.0
0.009240418,0.006757389
1.0,1.0
0.00013694503,8.495171999999999e-05
0.1884099,0.011789104
0.01320686,0.012177963
1.0,1.0
0.036053453,0.007936872
0.00017333015,0.0002930603
1.0,1.0
0.08113649,0.045792792
0.99741,0.9994468000000001
0.9999944,1.0
0.00081820495,0.0029756406
0.011919816000000001,0.0024806713
0.017399875,0.012127125
1.0,1.0
0.9998946,1.0
0.0015388936,0.0006309258999999999
0.020197824,0.011606262
0.99999905,0.99999607
0.16034101,0.21297936
0.0017897154999999998,0.0048139066999999995
0.03479696,0.021743475
4.9398000000000004e-05,4.0336494e-05
0.0040824125,0.006175330400000001
0.9999976,0.9999993
0.04480623,0.1439653
0.06158817,0.014087197
0.13499819,0.17589702
0.0012310627,0.001073971
0.001328577,0.00060055783
1.0,1.0
0.38327092,0.71824247
0.12822123,0.20904836
0.00027781447999999996,0.00023006869
0.012470100000000001,0.055945005
0.023911517,0.004412574
1.0,1.0
1.0,1.0
1.0,1.0
0.017265238000000002,0.0115009155
0.04448762,0.11914128
0.07486494,0.26423416
0.08979657,0.014966664
0.014581796999999999,0.001984839
0.003934305999999999,0.0025635008
0.0028777458,0.0009711375
0.0007245795,7.552368000000001e-05
1.0,1.0
0.0064329742,0.0070223548
0.0031240243,0.0039443406
0.0016919464,0.00018669816000000002
0.76460767,0.7056703000000001
0.33217275,0.2124308
0.96531993,0.99133986
1.0,1.0
0.46385834,0.10732716
1.0,1.0
1.0,1.0
0.06851917,0.14167018
0.006637304,0.00479995
0.018598791,0.13432862
0.004133748400000001,0.075876296
1.0,1.0
1.0,1.0
1.0,1.0
0.044560805,0.24378870000000002
0.00013919923,0.00024149446
1.0,1.0
1.0,1.0
0.03391447,0.01841816
0.0009866783,0.00017163077000000002
5.6657961999999995e-05,3.4816025e-05
1.0,1.0
3.709384e-05,2.048652e-05
0.10517034,0.03777118
0.00019821615000000002,0.0003172395
0.00013919472,2.2886894000000003e-05
1.0,1.0
0.00013003605,0.00022376385
0.2609267,0.21954006
1.0,1.0
0.6003954,0.7086384
0.006639348000000001,0.013707027
0.9999901,0.9999796000000001
0.087607466,0.09282503
0.9999988000000001,1.0
0.00013044252,0.00060195377
0.006531234,0.0017164993
1.0,1.0
0.0015831258,0.0006309319
0.00011346676000000001,0.00014631795
0.024075244,0.022870228
1.0,1.0
0.0030432771999999997,0.0037037425
0.82139266,0.7641041000000001
4.9875467e-05,7.3564597000000006e-06
0.13254902,0.21753931
1.0,1.0
0.01813443,0.001441231
3.2181345999999995e-05,7.008826e-05
1.0,1.0
0.02123601,0.041648556
1.0,1.0
0.21777397,0.2972204
0.9999979999999999,1.0
0.019588375,0.010736693
0.0003013357,0.0009812037
0.008912319,0.0052170614
0.45967728,0.30703974
1.0,1.0
0.81161356,0.378454
0.08218785,0.030580452
1.0,1.0
8.634471e-05,6.857127e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0062235566,0.05617523
0.004722653,0.0020603638000000002
0.41285336,0.3065806
0.93265516,0.9095174000000001
0.033744622,0.08540105
0.108510815,0.17773722
0.0012173835,0.0005811492400000001
1.0,1.0
0.0018980929999999998,0.0016380192000000002
0.9999998999999999,1.0
0.6431219,0.47632822
0.00038287087,0.00014064726
0.0010591188,0.00078607595
0.9999998999999999,1.0
0.0032725423,0.0006166273400000001
1.0,1.0
1.0,1.0
0.012433752,0.008132013
1.0,1.0
0.012888906,0.14915095
9.619043e-05,2.7689369999999997e-05
0.00039252872000000006,0.0006780466000000001
0.0010564664,0.0018962185999999998
0.0025858310000000002,0.0041627204
0.0018340453,0.0019664725
0.0021508152,0.0010941265
1.0,1.0
0.006224439,0.009764152
0.0009188455300000001,0.00070887245
0.016883565,0.019669434
0.26458678,0.19353586
1.0,1.0
0.99999905,0.99999833
0.024002702999999997,0.057561632
0.0009916004,0.0006527192
1.0,1.0
0.0021797274,0.0012340553999999999
0.0003904853,0.00011657857
0.9999995,1.0
0.00037324297999999996,0.0012995586
1.0,0.9999995
0.9999998999999999,1.0
0.00019139224999999998,4.474392300000001e-05
0.0030448997999999996,0.0028259605
0.017730351999999998,0.008407125
1.0,1.0
0.9999982,0.99999976
0.00060635613,0.00013204815
0.00013096996,7.285906999999999e-05
0.39447522,0.10743032
0.00013014024,0.00030021966
0.0011763083,0.001836115
0.10994566,0.025161795
0.99999595,0.99998546
7.132985e-05,6.179681999999999e-05
0.0013563048999999999,0.0038330152
0.14817904,0.09873749
1.0,1.0
0.94063604,0.892278
0.0015505339,0.0043083136
0.88615173,0.71823925
0.99999726,0.9999994000000001
0.07039150599999999,0.068152525
1.0,1.0
0.5574587,0.28700040000000004
5.860104e-05,5.5621633e-05
0.0003369785,0.0006452862
0.0031348835,0.0009869467
1.0,1.0
0.0018417123,0.0018923708999999999
0.019145979,0.040290143
1.0,1.0
0.0011386577,0.0008107218300000001
0.025264573999999998,0.019626576
0.003639433,0.0027975545
0.011125757,0.01560777
0.0029465086,0.0033436570000000003
0.0014719673000000001,0.003969396
0.99999964,1.0
0.00011369041,0.00016393766
0.41960377,0.14732118
0.0015977398000000002,0.0050198925
1.0,1.0
0.39390326,0.5850653
0.9999981,1.0
0.039835043,0.02784521
0.002268262,0.0069711357
0.013513937,0.018488136999999998
0.034204185,0.017176063999999998
0.41531238,0.35835782
0.00072958565,0.00037945708
0.002136035,0.0015330702
0.0018277159,0.0015492367
1.0,1.0
0.00018657644000000001,0.00020670214
0.0025469795999999998,0.0067811618
0.00023857284,0.00025572759999999996
0.0057503586,0.024491955
0.06304004,0.06254275
0.06113392,0.031442434
0.012838582,0.013652955
1.0,1.0
0.00615807,0.021006105
1.0,1.0
0.0033646484,0.0031445294
1.0,0.99999917
0.054933228,0.0049591620000000005
0.016774821999999998,0.029084051
1.0,1.0
0.99998415,0.9999738000000001
0.0070795715,0.0022697828
0.006584301999999999,0.009924005
0.0011125236,0.000908478
1.0,1.0
0.0011759966,0.00048235545
1.0,1.0
0.006379609499999999,0.0017634713
1.0,1.0
1.0,1.0
0.037711166000000004,0.033318497
9.288594999999999e-05,0.00011310714
