crop0,crop0_hflip
1.0,1.0
0.35894588,0.039846614
0.95395595,0.9912273000000001
0.06433561,0.056889300000000004
0.0010119708000000001,0.00034241372
1.0,1.0
0.007992931,0.0099045895
0.011251195,0.0058733234
0.99378055,0.9959591
0.052293513,0.008150348
1.0,1.0
1.0,1.0
1.0,1.0
0.0064020883,0.0030940545000000003
0.00034575025,0.00900968
0.0014176657,0.0040175123
1.0,1.0
1.0,1.0
0.0058099530000000005,0.0020080218
0.9711709999999999,0.026781335
0.8858224,0.9813665000000001
1.0,0.9999998999999999
0.99657166,0.99905366
0.9999998999999999,1.0
0.17065257,0.0095180115
0.00047528467000000006,0.09454105
0.0024992907,0.009110189
1.0,1.0
1.0,1.0
4.9265946000000005e-05,8.320210999999999e-05
0.9872054,0.99976546
1.0,1.0
0.8548286,0.7294501
0.0015730448,0.0027512724
0.103285395,0.16074869
0.0017949784,0.0010685825
0.13215439999999998,0.013732681000000002
1.0,1.0
0.033934828,0.0070306314
0.0015053146,0.0007122417
0.15984406,0.8616636000000001
0.37999716,0.92399186
1.0,1.0
0.006009045,0.04545058
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
0.8520023000000001,0.99620795
1.0,1.0
1.0,1.0
1.0,1.0
0.0061974265,0.0007718002300000001
2.13677e-05,0.00043798309999999995
1.0,1.0
1.0,1.0
0.00016954278,0.00042534755999999995
1.0,1.0
1.0,1.0
0.0036992654,0.00033528745
0.0011082968,0.001706707
0.027263807,0.0070097963
1.0,1.0
0.043535747,0.028609842000000003
1.0,1.0
0.10338669,0.55347884
0.5384051999999999,0.08770577
0.14695658,0.027687779
1.0,1.0
1.0,1.0
0.22163247,0.10198494
0.6575484,0.9695440999999999
0.10846809,0.032465797000000005
0.0050364295,0.0049460070000000005
1.0,1.0
0.11113452,0.08795138
1.0,1.0
0.056915115999999995,0.035481684
0.06614001,0.020076502
0.047186322999999995,0.061705038
0.028260756,0.013954765
6.711035e-05,0.00019486737
0.02399049,0.003664732
0.9396042,0.96983933
0.09303575,0.08367296
1.0,1.0
0.451032,0.87487423
0.36700952,0.01681095
0.037816167000000005,0.03478442
1.0,1.0
1.0,1.0
0.0005018698999999999,0.0022794388000000002
0.22510053,0.40662798
0.2665433,0.04817786
0.9783029000000001,0.74635947
0.027865077999999998,0.038655445
1.0,1.0
1.0,1.0
0.26728140000000006,0.08087256599999999
1.0,1.0
0.00038676904,8.2283936e-05
1.0,1.0
0.0021338128,0.008824605
1.0,1.0
1.0,1.0
0.0030267440999999996,0.014294115
0.5872811,0.18151070000000002
0.0010574441,0.0016435226000000001
0.0040220064,0.004521741
1.0,1.0
1.0,1.0
0.067930356,0.16234103
0.8363792,0.25937238
0.9994702,0.9943347
0.46371260000000003,0.33377093
1.0,1.0
0.08954815,0.035516795
0.9835761000000001,0.76817554
1.0,1.0
0.0117994575,0.058980197000000005
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
0.9999982,1.0
0.06600566,0.10962753
0.022942604,0.046431623
0.008989836999999999,0.008735556
0.010789818,0.01823227
0.13613236,0.03980135
0.0047968784,0.060594805
1.0,1.0
0.07239947,0.7179495
0.14432359,0.64153945
0.21915399,0.6931208000000001
0.7519998999999999,0.49865612
0.010375385,0.37207758
0.041355148,0.005366955
0.021433324,0.10683117
1.0,1.0
0.43935317,0.14878011
0.99999905,0.99999404
0.01114516,0.08585084
0.94126993,0.991748
0.0012073087,0.008191713
1.0,0.9999998999999999
0.00041151256000000004,0.0023840023
1.0,1.0
0.014208813999999998,0.0794908
1.0,1.0
0.6013427,0.35048276
0.011685077,0.0028143718
0.67176336,0.29832068
1.0,1.0
0.002365739,0.002639518
1.0,1.0
1.0,1.0
0.017460374,0.09745886
0.00010805253000000001,0.00022343487999999998
0.004143834,0.018608414
5.1124523e-05,5.7335933e-06
1.0,1.0
0.00021573433999999997,0.00046901454000000003
0.8192139999999999,0.011905539
1.0,0.9999995
1.0,1.0
0.06243848,0.11598213
0.00039089182999999997,0.000840044
1.0,1.0
0.40267238,0.057408612000000005
0.007122061999999999,0.04434355
0.0054086386,0.0018945507
0.23116519,0.028080472999999998
1.0,1.0
0.0015491864999999999,0.00042336664000000004
0.022763696,0.04226082
1.0,1.0
1.0,1.0
0.29627708,0.06797189999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.16340353,0.40430397
0.021199787,0.032380200000000005
0.0070677656,0.011807215
1.0,1.0
0.0012686055,0.007375419
0.16649939,0.043764975
0.13125639,0.37695053
0.5874746999999999,0.09338046
1.0,1.0
0.99065757,0.7069337
0.046714785999999994,0.054225978
0.037944376,0.07609857
6.4600026e-05,0.00010588446000000002
0.02561433,0.52525526
1.0,1.0
0.11792770000000001,0.94294167
0.036842123,0.006201936
0.038528237,0.2995623
0.0147585925,0.008549414
1.0,1.0
0.8170334,0.13052437
0.0032970211,0.0040054604999999995
1.0,1.0
0.93597454,0.5302140999999999
0.09768416,0.02755832
0.5721904999999999,0.043321847999999996
1.0,1.0
1.0,1.0
0.03180995,0.3956784
0.13314578,0.7545451999999999
0.0014514101,0.009002654
0.015034803000000001,0.004164448
0.0039214357,0.00059974106
0.14145225,0.020177672
0.0015980614000000001,0.003146392
0.001053242,0.014471378
0.0006407293,0.0013741539000000002
0.05392025,0.39903137
1.0,1.0
0.9136348,0.9637214
0.17572655,0.15193982
1.0,1.0
0.00031645322,0.00010802236999999999
0.0073306686,0.0045492933
0.20945323,0.30868205
0.99999964,1.0
0.00163051,0.0032597214000000003
0.9853695,0.98843527
1.0,1.0
0.99999976,1.0
1.0,1.0
0.005574906,0.005642947
1.0,1.0
0.0027580995,0.00015806048999999998
0.25302407,0.23575114
0.00013890819,0.00034848629999999995
0.93602633,0.86096185
0.010650168,0.0011757436
1.0,1.0
0.0071490714,0.008589821
0.0015014480999999999,0.0004950406
0.22967902,0.49360859999999995
0.99976987,0.9999701999999999
0.11919175,0.4942795
0.0072999232999999995,0.0024098010999999996
1.0,1.0
0.069737755,0.04768959
0.07291596,0.13294716
0.99999774,0.99986553
0.0009879518,0.0005499255999999999
0.7406132,0.9275219000000001
0.07046115,0.18516658
0.001046975,0.013784742
0.3308394,0.59600043
0.029205183,0.025179304
1.0,1.0
0.046216484,0.0022563364
0.62888914,0.5458881
1.0,0.99999845
0.47612550000000003,0.048027907
0.69135153,0.00031548293
1.0,1.0
0.09140542,0.009322145
1.0,1.0
0.9140718000000001,0.9572593
0.015106623000000001,0.020085847
1.0,1.0
0.0035847332,0.0022975695
0.018506784,0.17823331
0.0548336,0.29006496
0.016416993,0.016137263
0.0064976634,0.0023737235
0.86795896,0.38418478
1.0,1.0
0.014034796499999998,0.06261784
1.0,1.0
0.5979763000000001,0.98747444
0.0023058602,0.00068290916
0.008240415,0.015129478
0.037120365,0.082098745
1.0,1.0
1.0,1.0
8.642296e-05,0.00027894645
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.94901633,0.91781795
1.0,1.0
1.0,0.9999998999999999
0.0050773676,0.002180623
0.10373143,0.1804984
0.018693516,0.0026384685
0.99999475,0.99999905
0.20501131,0.06320531
1.0,0.9999995
0.00012337787,0.00012526702
0.49620017,0.216714
0.0008401325300000001,0.001351595
0.001355155,0.0003838796
0.88797176,0.69441164
1.0,1.0
1.0,1.0
0.00977827,0.0017057452
0.13934238,0.08640755
0.05150384,0.049512617
0.99999976,0.99999917
0.017517893,0.0038308452000000003
0.05613219,0.010216034
1.0,1.0
0.031505354,0.015840478
0.051614217000000004,0.09391469999999999
1.0,1.0
0.039053105,0.05268281
1.0,1.0
0.99998057,0.9999504000000001
1.0,1.0
1.0,1.0
0.5990198,0.43617910000000004
0.007975158000000001,0.0013490559
1.0,1.0
0.63104653,0.81778413
0.028016971,0.14291233
0.00823708,0.0062981304
0.34309644,0.40531442
0.9899955,0.9671021999999999
1.0,1.0
0.9167209000000001,0.83890206
0.14768884,0.15847665
0.61150485,0.020786686000000002
0.012230463,0.07732228
1.0,1.0
0.0014797694,0.0012443785000000001
0.034587413,0.00701304
0.51717144,0.26916665
0.035225198,0.009976923
0.12383938,0.028974758
1.0,1.0
1.0,1.0
0.0019747054,0.00421582
1.0,1.0
4.4458487999999995e-05,7.162300999999999e-05
0.0007868853999999999,0.0078120590000000005
1.0,0.9999998999999999
0.9475089,0.99325925
0.00021365477000000004,0.00020216123
1.0,1.0
0.043271482,0.0012617463
1.0,1.0
0.06721121,0.021363197
0.030604975,0.0062581393999999995
1.0,1.0
1.0,1.0
0.008048046,0.0014608245999999999
1.0,1.0
0.786462,0.14237592
0.6647933000000001,0.44976142
0.49022743,0.6051276999999999
0.96797556,0.81310946
1.0,1.0
0.21501896,0.16653238
0.0025030342,0.007571675
1.0,1.0
1.0,1.0
1.0,1.0
0.0001833309,0.0020618810000000002
0.9999974,0.99998236
0.00048070485,0.00024868918
1.0,1.0
1.0,1.0
0.005351199,0.005160894
1.0,1.0
0.90002215,0.99532324
0.95963776,0.506926
0.07423359,0.07102756
0.00031272852,0.034313563
0.0031877295,0.014779963500000002
0.38178638,0.5228032
0.9999998999999999,0.9999998999999999
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.55681115,0.16138163
0.008255928000000001,0.008030753
0.015924495,0.008070686
0.99975747,0.9998915
0.010192478,0.0008228962
0.0005597944,0.00019832919
1.0,1.0
0.0016540216,0.0039023390000000003
0.15879506,0.037521942999999995
0.03433451,0.034700125
0.5199403,0.89013726
1.0,1.0
1.0,1.0
0.023717456,0.0064812955
0.022421386,0.02161694
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.015126963,0.047314994000000006
0.0020249845000000002,0.001463666
1.0,1.0
0.061456582999999995,0.021072703999999998
0.21694352,0.024866702
0.06596514,0.033749014
0.0032793429999999997,0.009776446
0.6652144,0.39671087
0.004042015,0.0015583542000000001
1.0,1.0
0.88468903,0.6719066
0.013694235,0.38904965
0.004001473,0.008045489
1.0,1.0
1.0,1.0
0.09210413,0.04286232
0.010548403500000001,0.0048723444
0.0024913563000000002,0.0012181003999999999
0.0048894174,0.033698816
0.72702193,0.75350827
0.0005806529000000001,0.0034650564000000003
0.57700133,0.5962839
1.0,1.0
0.019090135,0.14804472
1.0,1.0
0.012560429,0.17751943
1.0,1.0
0.001303704,0.029543567000000003
0.054995097,0.003131969
0.763885,0.038776893
0.0034936569000000002,0.00459796
1.0,1.0
0.40284422,0.009212339
0.015456375,0.013340315
0.33363354,0.15167259
1.0,1.0
0.0012654351,0.0045773997
0.011061373999999999,0.0012285969
0.29234236,0.27650902
1.0,1.0
0.14844364,0.0424454
1.0,1.0
1.0,0.9999995
0.00029295472999999996,0.00013586236000000002
0.0006823903500000001,0.0008012017999999999
0.51367646,0.7804304
0.98153186,0.7693659
0.27621540000000006,0.07284442
0.011307068,0.01733987
0.02942369,0.016045695
0.03384562,0.00925591
0.016334053,0.05809471
1.0,1.0
0.6148914000000001,0.05063485400000001
0.9875453000000002,0.9782881999999999
0.99534684,0.33294028
1.0,1.0
1.0,1.0
1.0,1.0
0.00037875437000000007,0.0007715406
0.06095924,0.20234591
0.16123317,0.10542454
1.0,0.9999974
1.0,1.0
0.0019722532000000003,0.0071668009999999996
1.0,1.0
1.0,1.0
0.97382843,0.8446286
0.63983285,0.10720002
0.03612649,0.0009876838
0.0052940090000000006,0.00070445525
0.16087762,0.0072620627
1.0,1.0
0.029156323999999997,0.36107093
0.029728128,0.0029780183000000003
0.2550149,0.31412873
0.12191034,0.100391395
0.00095871644,0.0023332615
1.0,1.0
1.0,1.0
0.012430398999999998,0.0034219296999999996
0.42156005,0.15047242
0.18175219,0.024621353
0.0064813019999999995,0.003123999
3.1145846e-05,7.3921845e-05
8.2745806e-05,6.594e-05
0.0009786,0.0051467307
1.0,1.0
1.0,1.0
0.170079,0.057027943
0.116147526,0.19201486
0.11617984599999999,0.006575708299999999
0.9999994000000001,0.9999998999999999
0.11987871,0.021947917
0.001559224,0.0022489866
1.0,1.0
0.64647174,0.3835789
0.015400428,0.002783657
0.9999998999999999,0.99999905
0.16776215,0.12632266
0.0047501996,0.051543824
0.9999995,0.99998987
0.42112002,0.17605516
0.9999993,1.0
0.0026600342,0.0005601114
0.003523025,0.0017048611999999999
0.06390642,0.00461913
0.0007073672,0.0044202454999999995
0.0028374740000000004,0.0003309437
0.00011843598,0.0011451375
0.0015056001999999998,0.0008245061000000001
0.8121724,0.5187494
0.91668284,0.9758462
0.50750184,0.15449720000000003
0.10157751,0.17038539
0.16161889999999998,0.59987247
1.0,1.0
0.0042860866999999995,0.021382125
0.00037396544999999997,0.0001792695
0.89193416,0.045259003
0.8213933000000001,0.87885255
0.0049179720000000005,0.0068682423
1.0,1.0
0.00031232715,0.0008489078599999999
0.011480318,0.01422722
0.06480597,0.059759624000000004
0.7493611,0.6399590999999999
0.3818272,0.47486955
1.0,1.0
1.0,1.0
0.0156268,0.0033789303
1.0,1.0
0.71931183,0.38803595
1.0,1.0
1.0,1.0
0.031862512,0.012578586000000001
0.003807159,0.0032018090000000003
1.0,1.0
0.09990650400000001,0.0014841696
0.6244516,0.39538804
0.05027239,0.06416491
0.6041008000000001,0.89107704
1.0,1.0
1.0,1.0
1.0,0.99999976
9.860266e-05,2.7847618000000003e-05
1.0,1.0
0.010844427,0.007752668000000001
0.020530855,0.0026420021999999997
0.0030500828000000002,0.009168639000000001
0.009809585,0.002859344
0.0044880053,0.014596131000000002
0.95160335,0.949915
0.99111956,0.9792050999999999
0.04547479,0.012594005
0.38244265,0.46415209999999996
0.0024144101999999997,0.00156665
0.0020630685999999997,0.004112282
0.13617727,0.17650846
1.0,1.0
1.0,1.0
0.47169027,0.015312537
0.0035524835999999997,0.016007966999999998
0.026194368,0.043543785999999994
0.0031330778999999996,0.0006919917699999999
0.82794195,0.48785448
1.0,1.0
0.2898974,0.46870404
8.891305e-05,0.00022257650000000003
0.00012639476,9.833485999999999e-05
0.025980296,0.13428448
0.14102824,0.038761843
1.0,1.0
0.010598602,0.014093185
1.0,1.0
0.87860495,0.9634001
0.109989025,0.08351005
0.08130954,0.028737169
0.00370243,0.002708795
1.0,1.0
0.81879526,0.7864634
0.0006222133,0.0004412796400000001
0.013882841000000002,0.06103456
0.6145805999999999,0.8627248
0.009377034,0.094637275
0.3382428,0.12167785
1.0,1.0
0.0033197985,0.002571587
1.0,1.0
0.00294752,0.0001550857
0.052634355,0.04569994
1.0,1.0
0.0009314761999999999,0.00073071115
1.0,1.0
0.0025494446,0.00026020705
0.9999998999999999,1.0
0.000224675,0.00037205342000000007
0.51267284,0.21259920000000002
0.48573136,0.50407755
0.9703894000000001,0.83878523
0.11021473,0.03998415
0.0009799426,0.00034228494
0.09707911,0.06050832
0.57182163,0.7586919
1.0,1.0
1.0,1.0
0.09182943,0.02320952
1.0,1.0
1.0,1.0
0.9352775,0.9848033000000002
1.0,1.0
1.0,1.0
0.73375154,0.9439447
0.99999964,0.9999889000000001
1.0,1.0
0.25695822,0.2731958
0.0014397317,0.0028524892
1.0,1.0
0.11430413,0.08905257
0.03426397,0.07547996
7.7293014e-05,0.0006407385
0.002866819,0.003980343
1.0,1.0
0.11289737,0.024840785
0.07679317,0.04182118
0.88177013,0.94315284
0.002119246,0.009815283000000001
0.55105335,0.26740232
0.21374638,0.29401982
0.00092257385,0.0034866405
0.02173043,0.008112859
0.0013299937,0.0010353097
1.0,1.0
0.030654227000000003,0.040656485
0.06175735,0.26545759999999996
0.030629893999999998,0.24650619999999998
0.8681978000000001,0.61094606
0.04511756,0.008025876
0.023687735,0.013145472
0.9505511999999999,0.94656056
0.6666238,0.40328133
0.03553934,0.029547824
0.0011672705,0.0017750568
0.06711917,0.035486158
0.33336815,0.5998928000000001
1.0,1.0
0.35229492,0.04429649
0.34593612,0.029360132
1.0,1.0
0.03902195,0.011161777
1.0,1.0
0.8253459000000001,0.74036294
0.0040867709999999995,0.0016500454
0.05239541,0.007735750600000001
0.9922873,0.9942561
0.0060254037,0.0018759775
0.5586199000000001,0.9486238000000001
1.0,1.0
0.908524,0.9968123
1.0,1.0
0.99998283,0.99981076
0.5212376,0.04826404
0.8844181000000001,0.9689191999999999
0.0073450613,0.0071911119999999995
0.0013734618,0.17905383
0.001562385,0.00018375758
0.21605536,0.017706973
0.12668364,0.11108185
8.607803e-05,0.00010008729
0.0057436684,0.013296978999999999
0.029759157,0.020712765
0.007954715,0.0067505627000000006
0.9988720999999999,0.9997123
1.0,1.0
1.0,1.0
0.0005588175,0.0006308607
1.0,1.0
0.9804379000000001,0.9762476999999999
0.03651618,0.0492901
0.6779418,0.95580125
1.0,1.0
0.005955375,0.0029233815000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.96747357,0.9583801
1.0,1.0
0.068294756,0.012921168
0.0017710743,0.00063390547
1.0,0.9999998999999999
0.0067864466,0.03761053
0.26219052,0.013733734
0.0016690253,0.0010421686
0.043978434000000004,0.12231097
0.0076296027,0.011250976499999999
0.040125284,0.033104625
0.008883328000000001,0.047635656
0.5645972,0.18991557
0.67569405,0.09016148
0.6511193000000001,0.10777201
1.0,1.0
0.18932956,0.019306488
0.09362327,0.013569999
4.1586067e-05,1.6714057e-05
0.012461841000000001,0.00095616584
1.0,1.0
0.09440507,0.01202439
0.00037014617999999995,0.0006592236999999999
1.0,1.0
1.0,0.99999976
0.23129173,0.5257753000000001
0.94955325,0.8157693
0.030557761,0.07798863
0.04389321,0.006264931
1.0,1.0
0.067129925,0.01568377
0.9993376,0.7495073
1.0,1.0
0.97500706,0.7320353
1.0,1.0
0.0013048657000000001,0.005406254
1.0,1.0
0.24539293,0.08768495
0.19713257,0.8814559000000001
0.8898606,0.40712306
0.0021601645,0.000983955
0.1524991,0.6964253
0.0019372369,0.0005363436
0.047232036,0.30238464
0.017214108,0.08857662
0.46961957,0.7546767
0.0034839109999999997,0.0024333713000000002
0.0046251085999999995,0.11028764
0.38124835,0.9494494000000001
1.0,1.0
0.08955019,0.02558501
1.0,1.0
0.0023430701999999997,0.0005782854
0.9287871999999999,0.97853833
0.9934738000000001,0.98116744
0.010058416,0.009173579
0.10799473,0.06301784
0.01983284,0.005764800600000001
0.00021427005,0.00021973787999999997
1.0,1.0
0.005331484599999999,0.004982329000000001
0.37475112,0.13231748
1.0,1.0
0.0077130287,0.00047597836
0.4886367999999999,0.21965241
0.022569155,0.018895287
0.60021555,0.8294560999999999
1.0,1.0
0.25617567,0.097444676
0.010931855,0.0070381095
0.27903593,0.25732255
0.0013458988,0.0009381928
1.0,1.0
0.9916026,0.9883498
1.0,1.0
1.0,1.0
0.007254259,0.00354284
6.240345e-05,4.1769697e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0035170970000000003,5.7979589999999996e-05
7.594197e-05,0.00020856543999999997
1.0,1.0
0.16257621,0.016959134
0.015681451000000002,0.0012572141
1.0,1.0
0.06912529,0.5102935000000001
1.0,1.0
1.0,1.0
4.9083807e-05,1.6486695999999998e-05
0.0005153907,0.0074059926
0.75026804,0.13900125
0.10181367,0.05760560000000001
0.019887883000000002,0.01035277
0.28360019999999997,0.90550417
0.18098418,0.4002861
1.0,1.0
1.0,1.0
1.0,1.0
0.19959156,0.48397294
0.023189703,0.0011939006
0.20071223,0.1319629
0.42569736,0.7238279000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0067924177,0.0010855638
0.99163985,0.3531367
0.0010016547,0.0006764991
0.09417036,0.58416986
1.0,1.0
1.0,1.0
0.294076,0.36817238
0.34386644,0.124188185
0.24611503,0.12398832
1.0,1.0
0.0032332096999999997,0.0022833482
0.70503896,0.7184574
1.0,1.0
1.0,1.0
0.0012295335,0.00010698351000000001
0.00044108405999999993,0.00010660713
0.76258504,0.869215
1.0,1.0
0.39058456,0.015820226
0.38618955,0.0021185302
0.003739589,0.0044169337
0.0008554982000000001,0.00014542678999999997
1.0,1.0
0.8005396,0.43142912
0.81385314,0.63112974
0.000121838835,0.0003795493
0.12656544,0.019142838
7.720838e-06,1.922144e-06
0.030428616000000002,0.011110791
1.0,1.0
0.003083415,0.005715963
1.0,1.0
0.23747924,0.042599566
0.008148052,0.01955306
0.56280375,0.0063627386
0.068346806,0.008332731999999999
0.001356775,0.00013186494
1.0,1.0
0.7107661,0.8502593
0.00039251935,0.00014021514999999998
0.39950538,0.27925494
1.0,1.0
0.93493885,0.82423466
1.0,0.9999998999999999
0.9999993,0.99999845
0.99999917,0.9999815000000001
0.10847024599999999,0.93997324
0.91840065,0.8012345000000001
0.012164485,0.010339133
0.9999998999999999,1.0
0.100487664,0.02031924
1.0,1.0
0.019973356,0.34879696
7.026706999999999e-05,0.00010278995
0.5530364999999999,0.11359106
0.10189379999999999,0.042640656
0.9990556999999999,0.9785848
0.0006050011,4.0004359999999997e-05
0.01126466,0.0043468787
0.6568170999999999,0.47320563
0.009534637,0.009358228
1.0,1.0
0.009699624,0.19491568
1.0,1.0
1.0,1.0
0.0068123946,0.012313434
0.99223584,0.9331735000000001
0.0034352995,0.0030093102000000004
1.0,1.0
1.0,1.0
0.0024866536,0.0010021075
0.89549994,0.9177194
1.0,1.0
1.0,1.0
0.9999995,0.99999976
0.00023795244,0.00055431767
0.029307105,0.005620009699999999
1.0,0.99999976
0.9999925,0.99999964
1.0,1.0
0.002383907,0.001666641
0.00011999266999999999,0.0006880953999999999
0.0010219144,0.0012303605
1.0,1.0
0.06817767,0.052856617
0.9999974,0.99999976
0.0029954065,0.0045341677
1.0,1.0
1.0,1.0
0.06556366400000001,0.05573424
0.00011958636999999999,0.00046444407999999995
0.00024131330000000002,0.00011168502
1.0,1.0
0.99902153,0.9957289
0.0008502124000000001,8.825670400000001e-05
0.03209364,0.46912634
0.006823964399999999,0.0031323379999999997
0.003021097,0.003215361
0.9773461999999999,0.9093370000000001
0.0015291439999999999,0.0010368485
0.0016580295,0.013546593000000001
0.15669554,0.592134
0.09681523,0.011680457
0.06121323,0.10362808400000001
0.010982943,0.050534062000000005
0.00089841604,0.0015759728
1.0,1.0
0.008366818,0.0060905614000000005
0.99999774,0.99999034
0.019706095,0.004192762
1.0,0.99999857
0.9999979999999999,0.9999933000000001
