crop0,crop0_hflip
0.80632,0.07730369
0.003440302,0.011635323999999999
1.0,1.0
0.0015658156,0.029953887999999998
1.0,1.0
0.008301179,0.02902759
0.011326413,0.009291168
1.0,1.0
0.06694647,0.24467629
1.0,1.0
0.8251049000000001,0.3605179
1.0,1.0
0.023424853,0.151381
0.7658643,0.14843644
1.0,1.0
0.09524339999999999,0.008433306
0.019965872,0.023651277999999998
0.081115834,0.0315355
0.67498714,0.5449208000000001
0.022239001,0.14767969
0.9631196,0.97897696
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.9080925,0.8922218000000001
1.0,1.0
0.0061277747,0.00884819
1.0,1.0
0.0033278859000000004,0.0009575712599999999
0.045019057,0.36537734
0.050978775999999996,0.014931634
0.00076432084,0.00022374080000000002
1.0,1.0
0.61474025,0.30740005
0.00033642991999999997,0.0008481862
0.35139668,0.9314037000000001
1.0,0.9999896
0.10911441599999999,0.0020644904999999997
0.9999994000000001,1.0
0.017273234,0.008232909
1.0,1.0
0.00089558284,0.0012857835000000001
0.009968062,0.003053594
0.99999976,1.0
1.0,1.0
7.5130265e-05,6.0338671999999995e-05
0.0006870672,6.454511e-05
0.99999654,0.99999857
1.0,1.0
1.0,1.0
0.0027687158,0.0121807745
1.0,1.0
0.82385147,0.8730703000000002
1.0,1.0
0.38513058,0.1907251
1.0,1.0
1.0,1.0
0.44267349999999994,0.036254484
0.0013529246,0.0004194143
0.65919256,0.32298568
1.0,0.99999964
0.19464658,0.9179521
0.32665265,0.3929907
0.0023314285,0.00051899016
0.01622901,0.0015981164
0.00040350022000000004,0.001515645
0.66375387,0.84412074
0.0015978699,0.0026869309999999996
0.1883442,0.80167425
1.0,1.0
1.0,1.0
0.54906476,0.14954379999999998
0.018116847,0.008865046
0.00075264927,0.0004728229
0.0041932086,0.06109914599999999
0.90979093,0.8038066999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.1709157,0.34480953
1.0,1.0
0.9547201,0.5319666000000001
1.0,1.0
0.9982175,0.98852056
1.0,1.0
1.0,1.0
0.0037947025,0.0012078926
1.0,1.0
0.09227213,0.1829656
0.12923165,0.013904582
0.12201304,0.030035269
0.008079422,0.00069692405
1.0,1.0
1.0,1.0
1.0,1.0
0.00012553103,0.00031528596
0.251248,0.3830559
1.0,1.0
0.444137,0.019035792
0.40462708,0.30679664
0.7537733,0.541416
0.9999957,0.99998784
0.00048883277,0.0004965473000000001
1.0,1.0
0.1562459,0.011479349
0.98587245,0.9699098
0.50289464,0.46181990000000006
0.028657466,0.17209822
6.651395300000001e-06,3.529789e-06
1.0,1.0
0.0010016193,0.0022379437
0.76525366,0.033763204
0.11837460000000001,0.06329358
0.054368712,0.0018225704999999999
0.025192024,0.023762196
1.0,1.0
0.22590771,0.22099259999999998
1.0,1.0
0.85696226,0.6521468
1.0,1.0
0.08091028,0.11195350400000001
0.00056840386,0.0062019119999999995
0.03099506,0.0021200043
0.3473441,0.04140773
0.041284367,0.04016401
0.0066233124,0.023696057000000003
0.91047305,0.95937926
0.0047846,0.0065599685
1.0,1.0
0.08247241400000001,0.04180409
0.9999957,0.99998915
0.06346439599999999,0.026752192999999997
0.006447754,0.005683972
1.0,1.0
1.0,1.0
1.0,1.0
0.46503264,0.6980092
0.4071917,0.03393468
1.0,1.0
0.04067432,0.0045942343
0.29863757,0.06578660000000001
0.035633985,0.19687463
0.0018058332,0.00030138687
0.7335778000000001,0.79965603
0.73378897,0.76024526
0.11650143,0.44672197
1.0,1.0
1.0,1.0
0.012484955,0.0013446426
0.33130790000000004,0.39144784
1.0,1.0
0.00022556747999999998,0.0001232423
0.24506798,0.6540942
0.00026531809,0.00030853182999999995
0.002129812,0.0007859235000000001
0.011792753999999999,0.007961603000000001
1.0,1.0
0.0028579114,0.022304185
0.99999917,0.9999924000000001
1.0,1.0
0.00140193,0.0022172704
1.0,1.0
1.0,1.0
0.9999130999999999,0.99905866
0.0053520569999999995,0.016463697
0.00026035093,0.00020225416
0.0409157,0.013575105
0.112267554,0.0013782063
0.0048907474,0.0061171544
0.002121193,0.0067011775
0.022092862,0.0067077763
0.00065953034,0.0001921998
1.0,1.0
0.061426364000000004,0.030498685
0.0015994475,0.0003246379
1.0,1.0
0.2229538,0.19458511
0.03970989,0.0022954163
0.9703409,0.6531361
0.007699497,0.0013444428
6.257567e-05,0.00010907171999999998
0.090711474,0.06680818
1.0,1.0
0.00759103,0.001646237
0.6981662,0.43078527
0.7879509,0.99206126
1.0,1.0
0.011334499,0.006515616
0.004360811,0.0032112084000000003
1.0,1.0
0.015968869,0.02550748
1.0,1.0
5.2038336e-05,0.00045359303
0.0038631728000000005,0.00012869491000000002
0.829522,0.9436311
1.0,1.0
1.0,1.0
0.011100809,0.009177346
0.0024235016,0.0018606359
0.0048204595,0.0035627615000000004
7.046623e-05,1.0984274e-05
0.44336262,0.5695838000000001
5.5576886e-05,0.0023395524
0.010321448,0.0057618474
0.29529142,0.06702199
0.9999998999999999,1.0
0.09991158,0.009853052
1.0,1.0
0.37595359999999994,0.22720625
0.00046591338,0.00018892549
0.00023382551,4.9574308e-05
0.026060227000000002,0.03095188
0.013016618,0.026839212
0.001450941,0.001286241
0.7629637,0.9527671
0.03472353,0.022219485
1.0,0.9999995
0.9997464,0.9999144
0.0010539884,0.047555763
0.004291455,0.006743258
0.99580365,0.61967415
0.0010634686,0.0027937335
0.26884347,0.24895293
0.005795373,0.00053209055
0.024197971000000002,0.03436114
0.021143116,0.013178422
1.0,1.0
0.003861938,0.0023336164000000003
1.0,1.0
0.17233723,0.017402584
0.0028362437,0.001415349
1.0,1.0
0.0051484109999999994,0.017930312
1.0,1.0
0.013130553,0.010380582
0.03680245,0.0017225122000000001
1.0,1.0
0.0033020705,0.0041000927
0.0012800187,0.0006538728500000001
0.079271875,0.0034568778000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.0009039659599999999,0.00076210976
1.0,1.0
0.0020994474,0.00055852014
0.023371397000000002,0.2377143
0.00035195428,0.0014123671
0.027815199999999998,0.0007536691
0.26275578,0.20292583
0.00032872243999999996,0.000116744886
0.36465240000000004,0.015084512
1.0,0.99999976
1.0,1.0
1.0,1.0
0.9999979999999999,0.9999738000000001
0.09993997,0.18937524
0.0011746124000000001,0.00022620973999999997
0.9999998999999999,1.0
1.0,1.0
0.00015391804,6.376745e-05
0.91294134,0.084370635
0.00037511642,0.012587343
0.00051467126,0.00039118800000000005
1.0,1.0
1.0,1.0
0.00010300091,5.3161594999999996e-05
0.7004829,0.19484283
1.0,1.0
1.0,1.0
0.19822632,0.24981743
0.024776736,0.0007994499
0.985201,0.95486766
0.8553229999999999,0.88016707
4.4860763e-06,2.7881865e-06
0.0055660781999999995,0.01165078
0.11979103,0.050845083
1.0,1.0
1.0,1.0
0.0032005555,0.008146679
1.0013157e-05,4.0404095e-05
1.0,1.0
0.17877288,0.038812406
0.8589851000000001,0.15364613
0.0068513522999999995,0.0016655138
0.0008942214,0.0005233647
0.0063259415000000005,0.025330593999999998
1.0,1.0
1.0,1.0
0.3546072,0.0031347984999999996
0.00038988754,0.007629484000000001
0.35265890000000005,0.83317816
0.99999917,0.9999993
0.59317493,0.32189754
0.0011575557,0.0011328371
0.0009646711999999999,0.00042559457
0.98353046,0.96101624
0.001148149,0.0021629375
0.77253497,0.25399187
9.923312599999999e-05,6.671328e-05
0.13609797,0.5949274999999999
0.3008638,0.22815457
0.009825196,0.0021813512
0.0052119309999999995,0.0024801757999999997
0.00048540885,0.00026097798
0.29937136,0.011187927
0.00033022513,0.0008946658300000002
0.0003004811,0.0018083345000000002
0.9999925999999999,0.99999905
1.0,1.0
4.4444579999999997e-05,0.00014504191999999998
0.0015460013,0.0010538559
0.2737912,0.32440156
0.0035379513000000002,0.008093033000000001
0.44970986,0.017312584
0.00017918252000000002,0.00025155683
0.049437903,0.035236284
0.12980798,0.16422276
0.0018131774,0.0009964815
0.0018411365,0.013157255
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.342277,0.928494
1.0,1.0
0.56817806,0.8775101999999999
0.10725836,0.03347266
1.0,1.0
0.5139603,0.043515295
1.0,1.0
0.0033130065999999996,0.0037046084000000004
0.7340061999999999,0.06460196
0.00014528111,7.131339e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9087209,0.9922356
0.0006118993599999999,0.00018261751
0.04572697,0.017796453
0.12358496,0.08542776
1.0,1.0
0.42666859999999995,0.44090125
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.14065646,0.06609151
1.0,1.0
0.0011956316,0.0032180146999999997
0.009364167,0.010548921000000001
0.9999986999999999,0.9999863999999999
0.00021437407000000002,0.00027579715
0.0037470239000000002,9.23105e-05
1.0,0.99999976
0.002821292,0.0015974132999999999
1.0,1.0
1.0,1.0
0.0015538779999999999,0.0031790289000000003
0.00069193414,0.0037926445
0.028330311,0.0078015286
1.0,1.0
1.0,1.0
1.0,1.0
0.042396337,0.047631502
0.00039878138,0.0028753384999999996
0.0018864188,0.0101409275
0.027323423,0.01188193
0.030844806000000002,0.0036351803999999997
1.0,1.0
6.728279499999999e-05,2.4742435999999997e-05
1.0,1.0
0.002777719,9.718488600000001e-05
1.0,1.0
0.0021045601,0.00013903184
0.00026677657000000003,0.00016246413999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.037559595,0.0007128521000000001
0.05086543,0.20017406
1.0,0.9999993
1.0,1.0
0.5399961,0.99475634
0.98759556,0.6040991
0.016626967,0.0039611559999999995
0.000261079,0.0010275645
0.00040881617999999993,0.0022036163
0.30649853,0.49004507
0.11823337,0.22432052
0.015733778,0.004120707
0.0038953295,0.049479418
1.0,1.0
0.99999774,0.9999851999999999
1.0,1.0
0.011217353999999999,0.0032789723
0.8942001,0.49719650000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.6905026,0.2614169
0.04082269,0.10144911
0.026302302000000003,0.019587237
0.00032337385,0.001053885
0.0052648466,0.009189656
0.04225028,0.56983346
1.0,1.0
1.0,1.0
0.981244,0.95934933
0.012313777,0.0010787484
0.9999998999999999,0.99977356
0.0007714898700000001,0.00012352761000000001
0.0017686943,0.004930662
1.0,1.0
0.45115724,0.6575956999999999
0.5774180999999999,0.6194521
1.0,1.0
0.43080923,0.036037434
0.18283068,0.06104385
0.087566435,0.027967138
0.0007575293400000001,0.0021740794
0.10713975,0.024026427000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.015927156,0.023868911
1.0,1.0
8.125978e-05,0.00031393356
0.2917065,0.15859023
0.0005879073,0.0007820965
0.009804413,0.0017524526999999999
0.24662596,0.20795697
0.026348194,0.15034267
0.14028914,0.05948932
1.0,1.0
0.07308813,0.0015098842999999999
0.020008495,0.013993226999999999
1.0,0.9999998999999999
0.0032620414,0.009766434000000001
1.0,1.0
1.0,1.0
0.96683794,0.5796492
0.0035934013,0.014011245
1.0,0.99999917
0.006093379,0.0013743454999999999
1.0,1.0
1.0,1.0
0.032872364,6.6212335e-05
0.02776214,0.008341536
0.011955418999999998,0.021186456
1.0,1.0
1.0,1.0
1.0,1.0
0.00043216898,0.00020001308999999996
0.4829103,0.13501018
1.0,1.0
1.0,1.0
0.041963004000000005,0.011301104
0.101037465,0.02971419
0.9991295,0.9999974
0.014958196000000002,0.03787216
1.0,1.0
0.0006137187,0.03157686
1.0,1.0
0.031751428,0.18466271
0.7952269000000001,0.96377856
1.0,1.0
0.8965208,0.46847713
0.017022738,0.06664646
1.0,1.0
0.14529498,0.42503607
0.0010614682000000002,0.036843415
0.00024497675,0.00016151422
0.921575,0.641666
0.0033883178000000003,0.0007195329499999999
1.0,1.0
0.16717348,0.045870844
1.0,1.0
1.0,1.0
0.98437124,0.36755615
1.0,1.0
0.038597267000000005,0.0030178317999999997
0.011081872,0.005911433000000001
0.027565722999999997,0.0061861443999999995
0.008992819,0.008344470500000001
1.0,1.0
0.13159077,0.064897716
0.9998154,0.9996363000000001
0.0094479835,0.02566905
1.0,1.0
0.5663421,0.7409471
0.0053327596,0.02018548
0.0018110407000000001,0.0027151506
0.49328473,0.008407816
0.8754370000000001,0.99408793
0.0012564211,0.004600949
0.70576125,0.03198232
1.0,1.0
0.017276343,0.18569000000000002
1.0,1.0
1.0,0.9999988999999999
0.16939569,0.06900584
0.24065229999999996,0.19919038
0.71910024,0.9743934999999999
0.0003272063,0.00011591358999999999
1.0,1.0
0.9745438,0.96472675
0.07626523,0.08603189
1.0,1.0
3.1025545e-05,2.3607527000000003e-06
0.31128466,0.22971071
0.97015274,0.8601764000000001
0.00035448582,0.0001356867
1.0,1.0
0.008443638,0.06352249
0.0029118513,0.0019483764
0.85752255,0.6723098000000001
0.05910615,0.008261102
0.0070957257,0.0008625946
0.99022466,0.77277935
1.0,1.0
0.00524618,0.011028275
0.055007299999999995,0.0063758353
0.007154146,0.0029480837
0.2984378,0.067476295
0.48271984,0.7151286
0.0014543479999999998,0.0025780138
1.0,1.0
1.0,1.0
0.06192969,0.085652836
0.00072253955,0.0014847309
0.0005842192299999999,0.00066262606
0.5768373,0.33075485
0.15896229999999997,0.066254415
0.20229688,0.10424048
1.0,1.0
1.0,0.99999976
0.0018571034,0.047786985
0.04321227,0.14222507
0.119267255,0.009390665
0.5003455,0.57619596
1.0,1.0
0.00095965446,9.908675999999999e-05
0.027039535,0.007969651
0.12700668,0.020855116
1.0,1.0
0.00016105901,1.3596396e-05
1.0,1.0
1.0,1.0
0.82692254,0.9172520000000001
0.85749274,0.5199437
0.1297309,0.4541959
1.0,1.0
0.17248912,0.07918574
1.0,1.0
0.00042561934,0.000875604
0.003668293,0.004681
0.61774224,0.120096356
1.0,1.0
0.00012018919,0.00027322158
0.013979628999999999,0.012515026
1.0,1.0
0.016880533,0.00061391585
1.0,1.0
0.07329438,0.12934278
0.5378972,0.18886296
1.0,1.0
1.0,0.9999988999999999
0.0005007055999999999,0.00046732712999999993
0.0015304113,0.0025008617000000003
0.024733987000000002,0.01557134
0.015259251000000001,0.008636017
0.015092348,0.011007023999999999
0.102125235,0.48948807
0.049156394000000006,0.06971336
0.0008293073599999999,0.0008081783999999999
0.008531996,0.0033101093
0.0048048566,0.005076423300000001
0.01526755,0.0006240741
0.00931799,0.0052976640000000005
0.048763778,0.011318064
0.0024633724,0.0018237758
0.034223378,0.0034623407
0.1542479,0.21169539
0.8087850999999999,0.10183450599999999
7.660714e-05,0.0002497161
0.23793231,0.012947361000000001
1.0,1.0
0.37705228,0.056797422
0.0008900316,0.008028845
0.9205293999999999,0.4727146
0.010294052,0.0031077731
1.0,1.0
0.011862731999999999,0.0072395154
0.00028034779999999997,0.0022178135999999997
0.70859563,0.63158906
1.0,1.0
0.8200224,0.9706725
0.0020989957,0.0002669654
0.0016618779999999999,0.0013555402
1.0,1.0
0.019127661,0.0508843
1.0,1.0
0.00033885633,0.00047068152
1.0,1.0
0.1115038,0.6451661
0.54297984,0.29825717
0.036907565,0.09734326
0.12566076,0.03780602
0.0031157503999999997,0.0035072295000000003
0.024882407999999998,0.008431663
0.0018771028,0.0032843875
0.29636344,0.13349791
0.0008615025,0.0032596596999999996
0.04752901,0.02356749
0.56760204,0.25328973
0.0017595685000000002,0.00036626742999999994
0.007818921500000001,0.012143938
0.0013318310000000001,0.0019728297
0.5040557,0.09901101
0.009450072,0.004393508
0.0062297005,0.0032769113
0.007137725,0.0032499770000000002
1.0,1.0
0.23525754,0.24162763
0.00019783776999999998,0.0056012006999999996
1.0,1.0
0.013656521000000001,0.0009265114999999999
0.00020360356,0.0002794613
0.0029421103999999997,0.0066609066000000005
0.15002842,0.00680708
1.0,1.0
0.9999995,0.99999714
1.0,1.0
0.9999998999999999,1.0
0.00513042,0.00014202173
1.0,1.0
0.0015961286999999998,0.0029898796
0.97600853,0.8167061999999999
1.0,1.0
0.0013554273,0.0010267660000000001
0.6920173000000001,0.059248405999999997
0.00034779578,0.0023858813
1.0,1.0
0.6241518,0.9265459999999999
0.032116845,0.013485278
0.014531086,0.0023919232
0.020432333,0.0047786140000000005
0.39783856,0.41493464
1.0,1.0
1.0,1.0
1.0,1.0
9.930716e-05,4.411252e-05
1.0,1.0
1.0,1.0
0.0049380017,0.0052864290000000005
0.0009443495699999999,0.0034981852
0.02371786,0.06974923
1.0,1.0
0.0029433917,0.014045351000000001
1.0,1.0
0.05681851,0.22783789
0.14878576,0.03243419
1.0,1.0
0.000991359,0.010004085
1.0,1.0
1.0,1.0
0.88741106,0.7612727
1.0,1.0
1.0,1.0
0.0021479793,0.002033942
0.63461155,0.033826638
1.0,0.9999995
1.0,1.0
0.001656086,0.05140056
0.9866951999999999,0.9332292
1.0,1.0
0.0037246486,0.0016423363
0.814278,0.99716383
0.0006289848,0.0010023639
0.0024451774,0.010844345
0.0019105586,0.0011204276
0.9997458,0.99996984
0.50327134,0.78705764
0.009708101,0.00012461463
1.0,1.0
1.0,1.0
0.014071343500000002,0.034008194
0.26603144,0.16801974
0.039683208,0.018722018
0.72256756,0.25953582
1.0,1.0
1.0,1.0
0.24437758,0.31352377
1.0,1.0
0.99411786,0.98984855
0.8718254000000001,0.90376264
0.8549687,0.9360619000000001
1.0,0.9999998999999999
0.0011407834,0.0006978511999999999
0.16448028,0.019630108
1.0,1.0
0.016907787,0.0059508545999999996
1.0,1.0
0.0009565531,0.0024104398
0.58575386,0.069140725
0.044363253,0.045794275
1.0,1.0
0.15235816,0.03557011
0.0009332226499999999,0.0040875394
1.0,1.0
0.40965414,0.3962176
0.9998598,0.99988174
1.0,1.0
0.01099786,0.010426945
0.01586604,0.011677446999999999
0.023684716,0.04698719
1.0,1.0
1.0,1.0
0.0031451897,0.0012943575
0.25392374,0.05981424
0.9999998999999999,0.99990594
0.9534066999999999,0.5478065
0.038719777000000004,0.16378805
0.7384419,0.2918327
6.767364e-05,0.00010063872999999999
0.013328998,0.008477655
1.0,0.99999976
0.09871038,0.39736655
0.19697364,0.05272145
0.12697491,0.40728167
0.01515677,0.0042687533
0.005003395,0.0017834964000000002
1.0,0.99999964
0.9880029,0.97144014
0.7540796999999999,0.6749513
0.007686163,0.003369076
0.20912173,0.089735016
0.08263041,0.036000345
1.0,1.0
1.0,1.0
1.0,1.0
0.32764232,0.08379416
0.13987966,0.7151611
0.8496189000000001,0.7174235999999999
0.6674114000000001,0.054498643
0.14266452,0.008724059000000001
0.016892677,0.020167112
0.017517025,0.006858212
0.0006085731,7.104494e-05
1.0,1.0
0.018014831000000002,0.048853923
0.021384403,0.005389815
0.009170892,0.0033828409999999997
0.99877447,0.95844734
0.8693393,0.8058041
0.9963052,0.9979163000000001
1.0,1.0
0.98501575,0.8522322
1.0,1.0
1.0,1.0
0.46237,0.33721772
0.12924042,0.0060573127
0.6183496,0.7880969
0.16073768,0.7116986
1.0,1.0
1.0,1.0
1.0,1.0
0.6363047,0.5082525
0.00034222653,0.0006277008
1.0,1.0
1.0,1.0
0.39188185,0.130894
0.01047726,0.0004398446
0.00019624212,3.469121e-05
1.0,1.0
0.00024107666,3.1918982e-05
0.72686636,0.10455836
0.0008772484,0.0008199661
0.00027114737999999996,0.00021584751
1.0,1.0
0.00043711354000000005,0.0005026107
0.67603904,0.6516735
1.0,1.0
0.9785084000000001,0.9487394
0.19143224,0.062077075
1.0,1.0
0.563673,0.053425003
1.0,1.0
0.0011980719,0.0019598429
0.022559721,0.011702944
1.0,1.0
0.004672067,0.00045712245999999997
0.00016614901000000003,0.00026730128
0.6524501,0.0846746
1.0,1.0
0.0011251517999999999,0.0050739916
0.89669627,0.9894809999999999
3.079677e-05,4.2015829999999994e-05
0.57142687,0.7713776
1.0,1.0
0.2688475,0.0038772541999999998
6.145584e-05,0.00017835053
1.0,1.0
0.07120560000000001,0.16053243
1.0,1.0
0.9568899,0.6529055
1.0,1.0
0.07250401,0.12517552
0.0037459917,0.003906912
0.12197586,0.036858395
0.9366876000000001,0.57324195
1.0,1.0
0.9581257,0.7284876
0.88132894,0.1364932
1.0,1.0
0.00036788665,0.00025221295
1.0,1.0
1.0,1.0
1.0,1.0
0.025591254,0.26741424
0.024749257,0.0066493596
0.86907905,0.5280121999999999
0.9990484000000001,0.99977165
0.08162673599999999,0.16728121
0.5336564,0.50258595
0.0037382198,0.006913355
1.0,1.0
0.016330926000000003,0.0042856415
1.0,1.0
0.9636070999999999,0.8147523
0.0015945164000000002,0.00035602375
0.009717172,0.010012313
1.0,1.0
0.0070310114,0.0017410194
1.0,1.0
1.0,1.0
0.032958448,0.07109106
1.0,1.0
0.35755490000000006,0.7257144
0.00024488335,0.00013377951000000002
0.0079014655,0.003512902
0.0014972020999999998,0.010784613
0.0048649907,0.04802769
0.0012804484,0.0035856615
0.03467252,0.046736293
1.0,1.0
0.014539588999999999,0.06472584599999999
0.003225828,0.0037063723
0.16997263,0.018320331000000002
0.56805867,0.52515477
1.0,1.0
1.0,1.0
0.045816872,0.08442039
0.0027054262,0.0023343074
1.0,1.0
0.00909083,0.0013838722
0.003717701,0.00039092997999999997
1.0,1.0
0.001293299,0.0034126379
1.0,0.9999995
1.0,1.0
0.00047220557,0.00017174751
0.039678838,0.2350355
0.11802949,0.07050867400000001
1.0,1.0
1.0,1.0
0.0007149475,0.00024849697
0.00018686627,0.00012592837
0.70165956,0.33326479999999997
0.00020527703,0.0002663298
0.003914154,0.00401869
0.26172924,0.013859907
0.9999993,0.999926
0.0001554889,0.001359694
0.003966469,0.007292076999999999
0.28854722,0.30292267
1.0,1.0
0.99542844,0.9404066999999999
0.004541699000000001,0.011424634
0.9550814000000001,0.85575217
1.0,1.0
0.40301129999999996,0.42816952
1.0,1.0
0.84076583,0.7299274
0.0007273247,0.0005390559
0.00063295075,0.0029326086
0.009946659,0.0013040829
1.0,1.0
0.0024137292,0.0132744
0.10765628,0.09980296
1.0,1.0
0.0048795445,0.0044732867
0.15404676,0.34005029999999997
0.019145241,0.010479058000000001
0.04877838,0.14086312
0.011606816,0.009871043000000001
0.0035286709,0.009605437
1.0,1.0
0.0008400864300000001,0.0032392656
0.92423326,0.18740377
0.0104457075,0.012755812
1.0,1.0
0.9805746,0.9731555000000001
1.0,1.0
0.6974658,0.20353374
0.006657695,0.06326437
0.046675324000000004,0.08617812
0.0582658,0.040317398
0.8546959000000001,0.82077765
0.011885709,0.0041648103
0.036110222000000004,0.009810744
0.0059662187,0.0019794991
1.0,1.0
0.00032008762,0.00039031965
