crop0,crop0_hflip
0.04630725,0.02222677
0.0036124020000000002,0.0028791471999999995
0.0006056198999999999,0.0013238593
1.0,1.0
0.37153545,0.2033682
1.0,1.0
0.007073001999999999,0.0016888098000000002
4.6392128e-05,4.920697e-05
0.46777162,0.5020389000000001
0.15462571,0.022806281
1.0,1.0
0.0019480814,0.00143604
0.0005935944,0.00017762671999999998
0.029013467999999997,0.02561208
0.0009653621,0.0013856369
8.842619000000001e-05,5.859355e-05
0.00043712105,0.0010705772
1.0,1.0
0.083497606,0.081909694
0.19859573,0.46418682
1.0,0.99999964
1.0,1.0
1.0,1.0
0.0033703982,0.023189932000000003
1.0,0.99999976
0.00016093544,0.00039427404
0.7032484,0.89369357
1.0,1.0
0.0046081413,0.0032702177
0.00017207762,4.3531647000000004e-05
0.00016327466,0.00021560808999999997
0.09320282,0.075897336
0.65778625,0.8745915000000001
0.17142688,0.16002767
0.046153303,0.19426754
0.0019955311,0.0019117075
0.6106653000000001,0.47202134
0.00028229985,0.0006134523
3.6275396e-05,6.9502958e-06
0.0023809243,0.009336516999999999
0.04612113,0.022868792000000002
2.024221e-05,1.2303264999999999e-05
0.039809500000000005,0.0030601709999999996
0.0012175384,0.002935937
0.006124404,0.007981631
0.00014381843,0.0002273659
0.0013554209,0.0027723492
1.0,1.0
0.00039105525,0.00020642875
1.0,1.0
0.023610062999999997,0.10707268
0.56145674,0.8073431999999999
0.0032834199,0.0019050137
1.0,1.0
0.0017447262,0.0051801726000000005
0.004254401,0.00081910746
0.006565801,0.018513922
0.0033951840000000003,0.0008001389
0.00087589445,0.0014869508
0.0009967767,0.00030661235
1.0,1.0
1.0,1.0
0.0063411890000000005,0.005095581
0.0247257,0.0075400327
0.0008523636,0.0005433929599999999
0.16123362,0.13761878
1.0,1.0
1.0,1.0
0.0010066016,0.0005893917
0.01908688,0.09207567
0.005129534,0.003277402
0.00017915005,6.280810999999999e-05
1.0,1.0
1.0,1.0
0.9996518,0.9999584
0.08922804,0.038703937
0.33332768,0.26766562
1.0,1.0
0.0011130722,5.7237569999999993e-05
1.0,1.0
0.99998534,1.0
0.011194625,0.00043646980000000004
0.0011836434,0.00025536428
0.0043476503,0.0018612744
0.027576884,0.026385402000000002
0.0027279996000000003,0.00135744
1.0,1.0
1.0,1.0
0.9999285,0.9995629
1.0,1.0
0.008222181,0.0002604416
0.023584273,0.02788551
1.0,1.0
0.0001771911,0.0010627481
1.0,1.0
0.00022558017000000004,0.00029055613999999996
0.0015088235999999998,0.00513539
0.4348848,0.17763320000000002
0.06305065,0.038707412999999996
1.0,1.0
0.00020936641,0.0006292222
1.0,1.0
0.0004011585,0.0041470984
0.0035099554999999997,0.01059151
0.00084352924,0.00013595671
1.0,1.0
0.00021090353999999998,0.00044238727
1.0,1.0
0.50965625,0.024469703
0.0006317297000000001,0.0020765213
1.0,1.0
0.009226742,0.0093748905
0.0014631314999999998,0.0077246935
0.00016542374,0.00039648128
0.9999988999999999,1.0
1.0,1.0
0.015582191,0.008295888000000001
0.0026403314000000002,0.0020160452
1.0,0.9999998999999999
0.00035985392999999996,0.0008862189999999999
1.0,1.0
0.19922017,0.08758285
1.0,1.0
0.002777489,0.0015493548
0.026980707000000003,0.14501306
0.0020348867000000003,0.0021471828
1.0,1.0
0.0016955835999999998,0.00084187306
0.018696351,0.03922718
1.0,1.0
0.025704624,0.0033221182000000003
1.0,1.0
0.016371958,0.0027524342
0.8572586,0.8931128
1.0,1.0
0.00022130767999999995,9.488332e-05
0.00083687186,0.00017326436
0.012781816000000001,0.045859095
0.0013923794,0.0005479222
0.00947912,0.005466541
0.00033067717000000006,0.00066948537
0.08919325,0.056131385
0.10414145,0.06700803
0.00024868894,0.00010085200999999999
1.0,1.0
1.0,1.0
0.2716416,0.04233244
0.41735226,0.3499394
0.99999905,0.99999905
1.0,1.0
0.12567426,0.37493345
1.0,1.0
0.0084230965,0.042163074
1.0,1.0
1.0,0.9999998999999999
0.007460926,0.08386474
0.033069476,0.23835879999999998
0.006760968399999999,0.019426439
0.0018101997,0.0008134682000000001
0.0012793414,0.00035174057
0.0028386115999999998,0.003220852
0.018660173000000002,0.028373655
0.044665657000000004,0.22449441
0.22718054,0.029260851
0.9999925999999999,0.9999764000000001
0.0005716092400000001,0.00034691922999999995
0.04377505,0.022447819
0.09029662599999999,0.05789682
0.0010311854,0.0013529775
0.9311190999999999,0.83651006
0.0027497606,0.015206248
0.99999285,0.9999964
0.68214726,0.17185849
1.0,1.0
0.006043481999999999,0.0041961605
0.00040230458,0.00016202015
1.0,1.0
0.00534678,0.002947369
0.00014426882,9.7905584e-05
0.04626893,0.12555985
0.25255477,0.5609478
0.00023972642000000003,0.00019549196
1.0,1.0
0.0016456170999999999,0.0028228796999999997
1.0,1.0
0.25300115,0.08155087
0.033157777,0.010625378999999999
0.0021524737,0.0051938696000000005
1.0,1.0
0.0007668369999999999,0.00039029550000000004
1.0,1.0
1.0,1.0
0.0007645746000000001,0.000670346
0.0034432815999999996,0.0033037064
1.0,1.0
0.004666737,0.00050721894
0.023519676,0.020517617
0.00417209,0.0014534523000000001
0.0008238746,0.00037588642
0.0020193385,0.0014427346
0.9999646999999999,0.99999225
0.0024881884,0.00052614324
0.010952368,0.03551664
0.0007405419,0.0007586007
0.011561678999999998,0.01350253
0.09855308,0.114530034
0.02862967,0.061397314
0.013315716000000002,0.013043158000000001
0.0013516148000000002,0.0006236834
6.212048e-06,2.4909582000000004e-06
1.0,1.0
1.0,1.0
0.0026252563,0.008739017
0.0030354647999999997,0.0020148838
1.0,1.0
1.0,1.0
0.0010623889,0.0019885218
0.99999964,0.99999547
0.0062793186,0.0035369128000000004
0.0012128357,0.005393241500000001
0.006610280400000001,0.017643243
0.007008156999999999,0.0034312895000000003
0.99999964,1.0
0.0004913345999999999,0.0007578972
0.18207142,0.7815538000000001
1.0,1.0
0.02039061,0.0065077487
0.9999998999999999,0.99999857
1.0,1.0
1.0,1.0
1.0,1.0
0.012248813,0.029074187999999997
1.0,1.0
1.0,1.0
0.9999993,1.0
0.03777643,0.040029783
0.0006610879,0.0027076203999999997
0.004730386699999999,0.0075330287
0.0006655684,0.00022764206000000002
0.014964255,0.0008526339999999999
0.0010789313,0.0009907125
0.5814100999999999,0.9942726000000001
0.0006025109,0.0006977979
1.0,1.0
0.9999933000000001,1.0
0.9999993,1.0
0.015226541000000001,0.00882774
0.5920746,0.46959192
0.0010144333,0.00039268853
1.0,1.0
1.0,1.0
0.0024352344000000002,0.010220287
0.9999901,1.0
0.00026969018,0.00069169473
0.9999927,0.9999958000000001
0.0039902534,0.0049309125
0.11653192,0.100482345
1.1369234e-05,1.5437707e-05
0.11989918,0.17992821
0.0005280584400000001,0.00042707475999999994
0.00012755005,0.00022442342999999998
1.0,1.0
0.22763565,0.3197095999999999
0.99999917,0.9999976
1.0,1.0
1.0,1.0
0.03558252,0.02473715
0.09267554,0.07134951
1.0,1.0
0.99999785,0.99999964
0.0022620093,0.0014716695
0.06557409,0.026845663999999998
0.0004841939,0.004319349
1.0,1.0
1.0,1.0
0.63372725,0.80682147
0.011638225,0.0014332844
0.002291677,0.0006027319999999999
0.021955227,0.14076452
0.23178734,0.14223747
2.3862305e-05,5.5885987e-05
0.081437804,0.03874623
0.0020628953,0.0045944126
0.0010417039,0.0010753092
0.0012238795,0.0016877296
0.020008633,0.013894857
1.0,1.0
0.55598366,0.309266
1.0,1.0
0.11217663,0.062414754
1.0,1.0
0.00013260171,0.00028032080000000003
1.0,1.0
0.061562132,0.110577025
0.0017343532999999998,0.0014427042999999998
0.06308251599999999,0.0057805916
0.00030810977,0.00041620233
1.0,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.50661117,0.23581047
0.0045460532000000005,0.024332114
0.8255159,0.81038713
0.016234286,0.008249215
0.020750035,0.007818326
0.0045486717,0.0013382145
0.0007019512,0.0036169395
0.0018505016,0.0018857670999999998
1.0,1.0
0.99991405,0.99998486
0.0003748221,0.0005639630999999999
0.00282963,0.007546626999999999
0.15641452,0.13924489999999998
0.0022568046,0.001295694
1.0,1.0
0.9332671,0.91160613
0.07902341,0.097497635
0.47726586,0.45994473
0.0024803786,0.00353467
0.0007422520399999999,0.0004906726499999999
0.002228762,0.0013210197
0.009564304000000001,0.010494547
1.0,1.0
1.0,1.0
0.00025496220000000003,0.00011624921
0.002609934,0.0022055285999999998
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00039750495,0.0009032117
0.0006008063,0.0009337867
0.9999925,0.9999998999999999
0.013263549,0.00732161
1.0,1.0
0.0033052613,0.001558755
1.0,1.0
0.13898905,0.15740137
0.9999998999999999,1.0
0.002252488,0.001315248
0.0004606944,0.001098234
0.0010660244,0.00012792107
0.0054625766000000004,0.0042185956
0.0030660816,0.00060760527
0.00037887442,0.0001946104
0.0004828279,0.007799381
0.0066702324,0.005823089
0.167115,0.065750405
0.00047118160000000003,0.00022426106
1.0,1.0
0.00012677547,5.1351148e-05
0.0015374046,0.00040474993999999997
1.0,0.99999976
0.007743598399999999,0.011585179
0.03344179,0.008327757
0.00020597832999999998,0.00029695197
0.0019274848000000002,0.0021445998
0.008789705,0.007992524
1.0,1.0
0.0026953649,0.0007174046
1.0,1.0
0.0035517158000000003,0.0009179784
1.0,0.9999998999999999
0.0012880947999999999,0.001690734
0.05344368,0.0063243597
0.9999998999999999,0.9999943000000001
0.0073961634,0.017022401
0.0013024135,0.00046716185
0.044499002,0.02372722
1.0,1.0
0.022425802,0.033511605
1.0,0.9999962
1.0,1.0
6.908741e-06,1.6066055e-05
0.0045906375,0.0012660752
0.00035784184,0.00025963114
0.0035094684,0.012329443999999998
0.9999975,0.9999678
0.28562132,0.095861904
0.0012109096,0.0007181769
0.039646138,0.02309847
0.00042626416,0.0019694506
0.013118276000000002,0.004133886
0.04412983,0.058203798
0.1124996,0.16101111
0.00047767055,0.0039063315000000005
0.013182268,0.01488498
1.0,1.0
0.004768732,0.014350743000000001
0.0051826374,0.00043793305
0.6801478,0.60895044
0.010325184,0.0022740385
0.48571384,0.77034545
0.03206372,0.0039562113
0.0022728809,0.0018944461
0.08736233,0.0092456015
1.0,1.0
9.0686604e-05,9.583171999999998e-05
0.0009348308,0.00032512043
0.9973573,0.9977888
0.00057132985,0.00040077574999999995
0.035405625,0.0016021812
0.0015284292,0.0095042875
0.17777318,0.12598346
0.555384,0.5946819000000001
0.21139924,0.14912294
0.0017006236999999999,0.0009836443
0.035270422999999995,0.07945980000000001
0.40708777,0.10564792
1.0,1.0
1.0,1.0
0.017643968,0.0075932364
0.00069163146,0.00042751015
0.7363918,0.32903823
0.00019337113,0.00015567863
0.0017498053,0.0009653897
1.0,1.0
1.0,1.0
0.014399533,0.028264826
0.006861093,0.0056462414
0.0008212535,0.003889945
0.0019174307000000002,0.0008242374
0.005914897,0.0010114772
0.08638773,0.1301468
1.0,1.0
0.0046893656,0.004773582
0.00015412702,0.00012945704
0.8727362,0.96587735
1.0,1.0
0.99999917,0.9999597
0.36752793,0.09708906
0.5033149,0.7750595
1.0,1.0
0.0011912182,0.001241075
0.0004442556200000001,0.0004890491
1.0,0.9999976
0.079364665,0.1655567
0.6736791,0.9350268
0.38298909999999997,0.52277654
0.51377285,0.31695506
0.0012143985,0.0012916857000000001
0.0013511357,8.285334999999998e-05
0.038205396,0.013895123999999998
0.008563765,0.023048224
1.0,1.0
0.0002705065,6.855996600000001e-05
0.008339374,0.024304654
0.09974763,0.04814714
0.0037532307,0.001807561
0.0023231115,0.025004612000000002
0.00872715,0.0006536828
0.09120758,0.029998572999999997
0.0003873243700000001,0.0006159718599999999
0.0064104088,0.0057556955000000005
0.0107034985,0.02389442
1.0,0.9999969000000001
0.0058400380000000005,0.011723958999999999
0.00067849073,0.00021284188999999998
0.9996679,0.99968433
1.0,1.0
0.99998796,0.9999998999999999
1.0,1.0
0.04501386,0.05833946
0.97489095,0.8680084000000001
0.08189760000000001,0.076114506
0.0046391124,0.0024734265
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00021971275,0.000931155
0.0092516,0.063916266
0.011850121000000002,0.0018055068
0.07518074,0.007685953000000001
0.011685792,0.022661267000000002
1.0,1.0
0.0007617125500000001,0.0010386291
0.99999917,1.0
0.007067378000000001,0.0041950204999999996
0.018007101,0.03207914
0.0006827263,0.0007076376400000002
1.0,1.0
0.01628917,0.004919594
0.0034577926,0.0040249242
0.07794509,0.05973324
1.0,1.0
0.0007296996000000001,0.00091814285
0.033990894,0.034906782000000004
0.0103107225,0.017764857
0.0047711357,0.0019519066
0.17692535,0.04999428
1.0,1.0
0.042304438,0.025834966
0.016247375,0.010268651
0.01459609,0.023626702000000003
0.009034634,0.08352280000000001
0.03821245,0.027319105
0.011666748999999999,0.0009604645300000001
0.09790373599999999,0.29479828
0.9999870999999999,0.99999726
0.01885997,0.086323485
0.0003403969,0.00042491316
1.0,1.0
0.0075114267000000005,0.0023295348999999997
0.0007425556,0.0028990514000000003
0.7813621999999999,0.62338483
0.010112982,0.0035148752000000003
0.00022262808999999996,0.00010346495000000001
0.15281104,0.25566205
0.29360655,0.61144036
0.008312814,0.0013962008999999999
0.0007976408,0.0006626564
1.2039923e-05,5.2219293e-05
2.2263966e-05,2.2033442e-05
1.0,0.9999924000000001
0.00042379182,0.0018734710999999999
0.9942595999999999,0.9971558
0.003491083,0.0009874931
0.0008655585699999999,0.0014462004
1.0,1.0
0.008165674,0.021386612000000003
0.017172588,0.10863712
0.008695035,0.008448119
0.00032751498,0.0019580966
0.0005209327,0.0008720094300000001
0.0008376847999999999,0.0014726268
0.037493806,0.005210166
1.0,1.0
1.0,1.0
1.0,1.0
0.04599398,0.08849936
0.0007465709399999999,0.0007645298
0.58042663,0.5037469
1.0,1.0
0.9999781999999999,0.9999988000000001
0.9999993,0.9999994000000001
1.3394262000000001e-05,8.929308999999999e-06
0.8638281999999999,0.27308920000000003
1.3084186999999999e-05,1.6886384e-05
0.12349804,0.12535912
0.99999964,1.0
0.009855211,0.003472718
0.003564148,0.002865917
0.51671606,0.40288192
1.0,0.9999998999999999
0.50140446,0.08255153
0.068827905,0.021111095
0.0027865122999999998,0.0012282307
0.0039792806,0.002842265
0.003886152,0.0057190259999999995
0.0020025289000000003,0.010589567
0.008912181,0.007539754300000001
1.0,1.0
0.013784133,0.016033925
0.026537348,0.07080633
0.18994303,0.04600721
0.00866132,0.00038435936
0.0003380671,0.00017777207999999998
0.007436526999999999,0.0033991134
0.004381846,0.004622525
0.021046078,0.09848731
0.2816417,0.05813669
0.00052637747,0.0008326675
0.0039523629999999995,0.00021676507999999998
0.0037392405999999998,0.022837137999999996
1.0,1.0
1.0,1.0
0.001366872,0.005071551
0.33491948,0.3942496
0.0017046137,0.0009917666
0.45648485,0.10428496
0.0066218977000000005,0.0074745724
0.9999136000000001,0.9999906999999999
1.0,1.0
0.0027625388,0.017929984
1.0,0.99999917
0.00029275226,0.00016606
0.6144098000000001,0.64829224
0.00022374764,0.00045883699999999997
0.115967445,0.11855227
0.009773607,0.0043387446000000005
1.0,1.0
0.48946035,0.34596740000000004
0.0031320269,0.0051347367
1.0,0.9999993
0.0012104022,0.00026690375
1.0,1.0
0.026934445,0.0028140491
0.00037230589999999995,0.0010915118
2.4720455000000002e-05,5.085383e-05
0.19362174,0.4401116
0.006638338299999999,0.022518095
0.11204357,0.025788346
0.9999998999999999,0.99999654
0.117769025,0.419655
1.0,1.0
0.0017963303,0.0025958784
0.0030100502000000003,0.0013136744
0.00010147809000000001,5.251486999999999e-05
0.00014111877,8.53439e-05
0.00048663819999999997,0.0009455632
1.0,1.0
0.60977334,0.78936976
0.060877834000000006,0.017913233
0.99998367,1.0
0.054558800000000005,0.02232785
1.0,1.0
1.0,1.0
0.8544738000000002,0.93529326
1.0,1.0
0.0015635198999999998,0.0017851212
0.00012751223,6.266955e-05
1.0,1.0
0.0026948197999999996,0.011256601000000001
0.00031605912999999996,0.00039586678
0.0030007057,0.0009388913000000001
0.007555686,0.008467138
1.0,1.0
1.0,0.9999998999999999
0.0033718464,0.007655834
0.59944373,0.8849273999999999
0.009358017,0.0012843575999999998
0.00011350183000000001,0.00029142646
0.00030621243,0.00018091436
0.043312497,0.06929962
0.009321362,0.009314685
0.15646613,0.51771736
0.0024494356,0.0013768047
0.00031160112,0.00019542390999999998
1.0,1.0
0.03784689,0.05941268
0.00030947782000000004,0.0008528306500000001
1.0,1.0
0.0021008013,0.00043742235999999994
0.99999976,0.99999905
1.0,1.0
0.123679765,0.09203513
0.99999774,0.9999986999999999
0.013200473,0.011863877
0.020070681,0.036164768
0.0020168964,0.0012387034
0.0025169079,0.0009929669
0.62131894,0.396549
0.003937129,0.014560708
0.26084626,0.5290148
0.0016493573,0.0032770670000000003
0.99999976,1.0
1.0,1.0
0.028400809,0.017419618
0.08900582,0.09858619
1.0,1.0
0.023994057000000003,0.020058466
1.0,0.9999998999999999
0.0033393565,0.02403434
0.99361116,0.9994443000000001
0.0043341164,0.0012576010000000001
0.14464448,0.21360657
0.010592788999999998,0.006387660999999999
0.06272674,0.39136726
0.00010795646000000001,0.00016818526999999998
0.014601214,0.04312549
0.99999964,0.99999416
0.008626469,0.012906846000000001
0.22198515,0.1771461
0.0045531127000000005,0.00059094833
0.06582705,0.12102328
0.016706677,0.051840775
0.074480996,0.03756546
1.0,1.0
0.0011105605,0.0013978367000000002
0.47030026,0.99230886
0.33295745,0.20485139
0.00366589,0.001906828
0.0055854763,0.0033390133
0.057256456,0.0034453472999999997
0.11210862,0.038919087000000005
1.0,1.0
1.0,1.0
0.0015833366,0.0013378479000000002
0.00010713031000000001,0.00028633574
0.02270287,0.06424782400000001
0.07810748,0.01122111
2.9569676e-06,4.7304739999999996e-06
0.010095975,0.015834836
0.0004268615,0.0034850746999999997
1.0,0.99999857
1.0,1.0
0.0018710267,0.0063283340000000006
1.0,0.9999896
1.0,1.0
1.0,0.99999976
0.008117972,0.016652025
0.9029606,0.8121411999999999
0.050274982999999995,0.1702715
0.00039327667999999996,6.353225e-05
0.0047016134000000005,0.0055652387
0.0008464685,0.0006338605
1.0,1.0
0.002168502,0.005580949
0.006700945600000001,0.005455038000000001
0.012019644,0.02722598
0.9999998999999999,0.99999976
0.07646319,0.13962173
1.0,1.0
1.6125564999999998e-05,1.5390156e-05
0.9999994000000001,0.9999931999999999
0.15648514,0.18594271
0.004248918,0.009839951
0.0012898165,0.0002336254
1.0,1.0
0.99999106,0.9999913
0.086020395,0.030436255
0.018106163999999998,0.020599997
0.0014272885,0.0013130453
0.0014484229,0.008711047
1.0,1.0
0.6752695,0.4510449
0.021395532000000002,0.016241338
0.07237868,0.02364083
0.00074455666,0.0017691625
1.0,1.0
1.0,1.0
0.0015242579,0.012982131000000001
0.001035111,0.0016306170999999998
0.010012756999999999,0.0022017586
0.40987647,0.061760305999999994
0.59874046,0.8687126000000001
0.0055307383,0.00069449074
0.3205013,0.14702
0.99999976,0.9999979999999999
0.9999918999999999,0.99999356
0.022027703,0.0034468244
0.021435525,0.002811895
0.0005723962,0.00029346847000000004
0.0015474742000000001,0.0044072373
0.00051643274,0.0008490837599999999
0.9999756999999999,0.9999995
0.011831398,0.02170257
0.10015283,0.1583403
0.0020138188,0.00820563
0.9999982,0.9999995
0.008528994,0.03566171
0.040278845,0.387009
1.0,1.0
0.013345061,0.010720841000000002
0.00062248675,0.0009182836999999999
0.0015205004999999999,0.00028143077999999997
0.00237989,0.009415951
0.0009005564999999999,0.0001889372
0.0010662828999999999,0.0010331814
0.37208298,0.5912154000000001
0.0037304775,0.004648879
0.99999833,0.99999976
1.0,1.0
0.0017883588000000001,0.00019875531000000004
0.05652169,0.017084908
0.009637038,0.0020090635
0.008981586,0.0076700035
0.032604232000000004,0.0034160875
0.016441127,0.0026336259000000004
0.10982701,0.03558687
0.00027424830000000004,0.0005688770300000001
0.0026777796,0.025365827999999997
0.008158404000000001,0.020276083
0.0013676767000000002,0.009809548000000001
0.0009045157300000001,0.00085728243
0.0006733567,0.00011717258
0.14894627,0.105445206
0.04236485,0.007769946
0.99999464,0.99999833
0.99999166,0.9999974
0.0001912691,3.3833367e-05
0.040662687,0.01073065
0.0028698863,0.0022862157999999997
0.17695656,0.3897176
0.0057905833,0.0040041767
0.0017642003,0.008852148
0.3118511,0.16442713
0.00069157284,0.0053420346
0.011702336,0.02527195
0.25891778,0.261283
0.00019585669999999997,0.00022863244999999998
0.07913721,0.039798755
