crop0,crop0_hflip
0.00015336338,0.00032837753
0.0008477813,0.0010827319999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00078071485,0.0007103582000000001
1.0,1.0
0.0016543745,0.0013942954000000002
1.0,0.9999998999999999
0.21833129,0.052696858
0.9999998999999999,1.0
1.0,1.0
3.6393340000000006e-05,1.2961658e-05
2.0585203000000002e-06,9.692934e-06
0.5279643,0.30018935
1.0,1.0
0.00097317836,0.0039319205
0.014780991,0.0013470876999999999
0.00022137395,0.00010981298000000001
0.00029550568,0.0022131177
6.603471e-05,1.8347284e-05
0.0019740409,0.0061640969999999995
8.038586999999999e-05,6.982856e-06
0.0043273987,0.0009280974
1.0,1.0
1.0,1.0
0.12124523,0.10205279
0.00010420161,0.0006168243
1.3032035e-05,7.930024e-06
0.0028784245000000003,0.004522653
0.01043515,0.014889785
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.0007047669,0.0015562337
1.0,1.0
0.0055573117,0.010377241
1.0,1.0
0.37825626,0.53503215
1.0,1.0
1.0,1.0
0.00063573965,0.00031445113999999997
1.0,1.0
0.017930396,0.009603859000000001
0.0015358172,0.00014034303999999997
0.0003290435,0.0013556229999999998
0.00015902938,8.891118e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0041204193,0.00033240364000000004
8.203681999999999e-05,0.00028598655
1.0,1.0
3.5645646e-06,5.0325379999999996e-05
0.55842376,0.17208993
0.0078816,0.015453784
1.0,1.0
2.609478e-05,3.0587227e-05
1.0,1.0
1.0957802999999999e-05,5.910986999999999e-05
0.3361518,0.7460469
0.12787876,0.19874188
0.11630426,0.11329043
0.00012209306999999998,0.00023713666
1.0,1.0
0.00012568675,0.00018685166000000002
0.00071959087,0.0028566315000000003
0.05104715,0.09736931
7.4969103e-06,0.00024488897
0.00014011664,0.00030089563
1.0,1.0
7.324695e-05,0.00035368275999999996
1.0,1.0
0.5898791999999999,0.74724704
1.0,1.0
0.041016877,0.022757396000000003
0.00015338766000000002,1.1648438e-05
7.696725e-05,5.963609e-05
0.0043495190000000005,0.002231029
9.741128000000001e-05,3.271303e-05
0.00046218152,0.0010674074
0.41808199999999995,0.45529577
0.002372767,0.0028622771999999995
1.0,1.0
4.054745e-05,0.00023380476000000003
0.99999475,0.9999629000000001
0.00030325832999999997,0.0045247464
0.0011922980999999999,0.00012342633
1.0,1.0
1.0,1.0
1.0,1.0
0.018934974,0.0031650221999999996
4.1768612000000005e-06,1.7760642e-05
1.0,1.0
0.00015400494,0.0001596281
0.0022935257,0.0010198497
0.0030576133000000004,0.05085874
0.00049431477,0.0006202251
0.029338727000000002,0.75228363
0.0010528217999999998,0.00041942472999999996
0.00029544262,0.005774388
1.0,1.0
1.0,1.0
0.0005117703,6.195836999999999e-05
0.0053219873999999995,0.0019366181
1.0,1.0
5.039954e-06,1.6809041999999999e-06
0.001900739,0.00035447668
0.00039900574,0.0020918825
0.00039538892,0.00017775717
0.00058609276,0.0014079844
1.0,1.0
0.0013003487,0.00034950254
1.0,1.0
1.0,1.0
2.6969247999999997e-05,7.517053000000001e-05
1.0,1.0
1.0,1.0
1.0,0.9999976
0.014902457,0.0017549668
0.0006184749700000001,0.0007138123
0.004528645,0.0037042105
4.0221234e-06,2.5043157e-05
0.00018885830000000002,0.0004650004599999999
0.00018850317,0.0039898083
7.013305e-05,0.00010099578999999999
0.00018742942,0.00015855228
1.0,1.0
0.0005799944,0.00020677783
0.00025937532,0.00032635673
1.0,1.0
0.0014202772,0.0019461835000000002
0.0035016262,0.01293297
0.027056126,0.24168773
1.1439688e-05,6.0460145000000004e-05
0.0004932635299999999,0.00054330623
7.544371e-05,3.5516296e-05
1.0,1.0
1.815089e-05,0.00041605974999999997
0.0009868682,0.0008909628
0.007946041,0.0070006987
1.0,1.0
0.0006865302,0.00089488155
0.002248869,0.0006801260000000001
1.0,1.0
0.0015179551000000001,0.00037136525
1.0,1.0
0.00013053421999999998,4.2421452e-05
1.0211232e-05,3.066983e-05
0.08383803,0.008470372
1.0,1.0
1.0,1.0
0.0025595801,0.0017168417000000002
0.0011683589999999999,0.0007659262599999999
0.00071854657,0.0040434524
7.078575400000001e-06,3.4375387e-06
0.09128637,0.01670461
1.3794707000000001e-05,8.591089e-05
0.00026143697,0.00018229843
0.00993343,0.02811239
1.0,1.0
0.0013404838,0.0030790796000000004
0.9999939,1.0
0.042096015,0.05385402
0.00030001337000000006,0.0019526333
9.542947e-05,0.00012735477
0.00034688730000000004,0.00048705422999999995
0.0014074107,0.0014052785999999998
0.00019567563000000003,0.0006100964
0.19426304,0.005390191
0.021197657999999998,0.41530192
1.0,1.0
0.9999950000000001,1.0
0.00019046544999999998,4.557059e-05
0.00021827077000000002,0.00034458467
0.00018698479,0.0033196183
3.7407903e-05,3.7199407e-05
0.006466583000000001,0.0024949705999999998
0.00011336986000000001,0.000229817
0.0073742466,0.010186
0.037283167,0.05569162
1.0,1.0
8.373675e-07,2.135213e-06
1.0,1.0
0.00019828551999999999,0.00018745
2.2902484e-05,1.2212541000000001e-05
1.0,1.0
0.00018434933999999996,9.3344664e-05
1.0,1.0
0.0018077604000000002,0.010284689
1.5720882999999997e-05,7.864668e-06
1.0,1.0
0.0011146055,0.004944247
2.8661789e-05,1.4011658e-05
0.03157237,0.010494041
1.0,1.0
1.0,1.0
1.0,1.0
0.0008747960000000001,0.0012177663
1.0,1.0
0.00024568883,9.486639499999999e-05
0.0012948377,0.00012321363
0.00010549151000000002,8.691737e-05
0.00031399008,0.0014555563
0.0008132658,0.00038288
3.985449e-05,0.00012180559999999999
0.004708079600000001,0.016499229
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999950999999999
0.00034178508,9.985763e-05
0.000117913354,0.00013884714
0.9999981,1.0
1.0,0.9999998999999999
4.2659834e-05,5.1458697e-05
0.012836903,0.05001504
0.00031111727000000003,0.00036054120000000004
3.893512e-05,2.4681469000000003e-05
1.0,1.0
0.99999976,1.0
8.976637e-06,0.0001567958
0.00018913293,0.00035774295
1.0,1.0
1.0,1.0
0.003997897,0.0034940704
0.00031216134,0.00026141776
0.00024142328999999998,0.027700635
0.025050347999999997,0.069609895
5.169075400000001e-06,2.3433060000000002e-06
0.014912191000000002,0.008665977
0.0009172693,0.00019628330000000003
1.0,1.0
1.0,1.0
1.2463019e-05,9.284742599999999e-05
0.00017571909,1.9657511e-05
1.0,1.0
0.0009778421,0.0006111661
0.002507137,0.0013428375
5.873884e-06,1.2027482e-05
0.00020728832,0.00011845801000000001
0.004441197,0.0018479807999999998
0.9999988999999999,0.9999998999999999
1.0,1.0
0.13461442,0.022445196
2.7159622e-05,2.5900605999999997e-05
0.95616066,0.8314758
1.0,1.0
0.13366933,0.010673446999999999
9.935110000000001e-05,0.00018946991999999998
1.8912518e-05,0.00016089277
0.0010279677,0.0007911982000000001
0.000837025,0.0005885973
0.04680407,0.06275
5.9148397e-06,2.2537226e-06
0.0010956007,0.005094776
0.0097249765,0.012133123999999999
0.00010988431,0.00014313971
5.886378e-06,5.0856524e-06
4.0463037e-06,1.5352643e-05
0.0041841566999999994,0.10933816
0.00024177942000000002,0.0012981668
8.45437e-06,2.2871489000000003e-05
1.0,1.0
1.0,1.0
2.1213006999999997e-05,1.1403483e-05
0.00019483634999999997,3.13727e-05
0.00037660252,0.00031115228
0.00032995919999999996,8.794644e-05
0.00016489555,1.4463548000000001e-05
1.1531026e-07,1.330995e-07
0.0005968661,0.00037688282
0.012468233,0.0023035476999999998
0.005694354,0.0022896204999999998
0.0022977456,0.00018337391
1.0,1.0
1.0,1.0
1.0,1.0
0.012565949,0.0027452451
1.0,1.0
0.12856525,0.36912649999999997
0.002530496,0.0025852776999999998
1.0,1.0
0.001834066,0.00042703605
1.0,1.0
0.00017867648999999997,0.00014258867
0.0015089789,0.007495681800000001
2.404095e-05,8.911635e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.91120917,0.89015603
0.001025438,0.0002643021
0.00018461900000000002,0.0033426494
0.0008562746000000001,0.0007718627
1.0,1.0
0.0063620809999999995,0.0022454083
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
0.0008779428999999999,0.0007861770599999999
1.0,1.0
0.014008013,0.00024183938999999997
0.39214286,0.6454613
1.0,1.0
0.00027255816,0.0010703945
4.1214833e-05,7.8349534e-05
0.9999998999999999,0.9999995
0.0035259423,0.018456364
1.0,1.0
1.0,1.0
6.622287e-06,6.571297499999999e-06
0.0010033394,0.0064126044
5.099364e-05,0.00012804127
1.0,1.0
1.0,1.0
1.0,1.0
4.2648768e-05,0.00018261438999999998
0.00021663987999999998,0.00010874292
0.000240326,0.0002514204
2.8759727e-05,1.3702716e-05
0.00035575727999999997,0.0014832385
1.0,1.0
3.415632e-05,3.7987655e-05
1.0,1.0
8.005807e-06,4.390054e-06
0.99999976,1.0
3.7454454e-05,0.0001906315
0.0006021222,0.0003188471
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
9.342230600000001e-05,0.00065136596
0.008789866,0.0032386421000000004
1.0,1.0
1.0,1.0
0.40000504,0.67838854
0.004906495,0.03419225
0.009520264,0.0019352223999999998
0.002736894,0.00038506273999999995
1.9687884e-06,1.4950616000000001e-06
0.0003204797,0.015539935
0.0005754576999999999,0.0021142724
0.02644513,0.03118788
0.00045575819,9.123498e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0036822820000000003,0.015341911000000001
0.39067864,0.7932889
0.99999857,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00014752781000000001,0.00071773183
0.00018433036,0.0010017052
0.0036490213000000002,0.0027494673
1.686638e-05,3.7641435000000004e-05
0.015090506000000002,0.00394905
0.0016912556,0.004640013
1.0,1.0
1.0,1.0
0.090342164,0.21676126
1.58518e-05,8.183850999999999e-05
0.99999976,0.9999988999999999
0.002927383,0.003009243
0.0005442023400000001,0.00052694423
1.0,1.0
0.0058307163,0.010249695
0.060296588,0.04483101
1.0,1.0
0.0008676906599999999,0.0039417464000000004
0.00011315451,0.0024947359
3.418438e-05,9.834011e-05
0.00032665153,0.0004983098
0.0080859205,0.058737367
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.00010149898000000001,0.00033004977999999993
1.0,1.0
1.9382915e-06,3.5730727e-07
0.07768719,0.013541495
2.183302e-05,0.0005643907
8.541839e-06,1.5641717e-06
0.0008206503999999999,0.006607351
0.0004829257,0.0005887146
0.0055972190000000005,0.0034317656
1.0,1.0
0.0010586249,0.0008423686
9.583053999999999e-06,9.050416e-05
0.99999845,0.9999882
1.2291749e-05,0.00031118136
1.0,1.0
0.99999976,1.0
0.001988516,0.020732176
3.2693097e-05,1.7735272e-06
1.0,0.99999976
0.0052726809999999995,0.0012605991
1.0,1.0
1.0,1.0
6.5010412999999996e-06,2.3263892e-05
0.00010470461,0.00024385819
0.0005687951999999999,0.000109517765
1.0,1.0
1.0,1.0
1.0,1.0
4.2169121999999996e-05,3.7307436e-05
0.00038089775000000003,0.0011531749
1.0,1.0
1.0,1.0
0.00020638546000000002,0.00018582365
0.033610642,0.01489259
0.9766713,0.974875
0.01989388,0.16246155
1.0,0.9999962
3.4660916e-05,0.00010515787
1.0,1.0
0.0006194235,0.0013275860999999998
0.023253622,0.042211354000000006
1.0,1.0
0.00066961366,0.0012287614
0.0006178828,0.0011392696
1.0,1.0
0.0014327104000000002,0.0010681521
1.4171997e-05,0.0001284502
9.919416e-06,1.0958012e-05
0.0066581144999999994,0.050644506
0.000115225484,0.0004721367400000001
1.0,1.0
0.029127238,0.057586897000000005
1.0,1.0
1.0,1.0
0.002465729,0.008382888
0.99999964,0.99999964
0.042827472000000005,0.028466584
3.2677017e-05,0.00010665145000000001
0.00050378294,0.0014114198000000002
0.00047371562999999996,0.0002869153
1.0,1.0
0.0001847546,0.00041278434
0.9998640999999999,0.9999994000000001
0.0006113531,0.00025743316
1.0,1.0
0.0022226579999999998,0.0017180574
4.5451372e-05,2.8592962e-05
1.7544739999999998e-05,5.8436085999999996e-05
7.966713e-06,0.0004969408
0.035480626,0.13091983
4.616128e-05,3.6989422e-05
0.008988932,0.020492617
1.0,1.0
0.0009218613,6.299628000000001e-05
0.99999917,0.99999964
1.0,1.0
0.00039924203999999996,0.0020483844
0.009870381999999999,0.034062613
0.0035435303999999997,0.005289004599999999
1.0836566e-06,1.2614513999999998e-06
1.0,1.0
0.43395856,0.14781938
0.00043945925000000004,0.00061137084
1.0,1.0
2.2369497e-06,1.8858456e-06
0.021381822999999998,0.0020546783
0.33206773,0.8207433000000001
4.3300383e-06,6.928549600000001e-05
1.0,1.0
0.031271283,0.024987265
0.00016980292000000002,0.00016450261999999998
0.8536815000000001,0.5931114000000001
0.00017002485,0.00026717797000000003
9.240215e-06,2.0961414e-05
0.002123993,0.12765741
1.0,1.0
1.3958950999999999e-05,5.286718e-06
0.0033683619,0.004971738
0.0016708607000000002,0.00774502
0.0014027929,0.0005771011
0.058336042000000005,0.064261705
0.0005891139,0.0008719425
1.0,0.9999982
1.0,1.0
0.0009371075,0.0011346283
0.00023106782000000003,0.00043877383000000004
1.0456964e-06,2.205918e-06
0.4759905,0.7615659
0.0015570801999999998,0.0019294261
2.4975707e-05,1.923764e-05
1.0,1.0
1.0,1.0
0.00096471177,0.0007113292999999999
0.033136982,0.08825062
1.6975595e-05,1.7182083e-05
0.17580861,0.009066343000000001
1.0,1.0
7.070243000000001e-06,4.4803659999999997e-05
0.0024617047,0.0053336597
0.005224109,0.28244050000000004
1.0,1.0
3.8110822999999996e-08,2.7783793e-07
0.9999998999999999,0.9999944
1.0,1.0
0.057231084,0.12091838
0.07334082,0.007693172
0.00028309740000000003,0.00021018507
1.0,1.0
0.0020011228,0.00015943125
1.0,1.0
0.00016778211,8.722690999999999e-05
1.3628225999999999e-05,1.1086715e-05
0.022705385,0.0011232777
1.0,1.0
2.4014074e-05,5.249951e-05
1.3975828e-05,4.196041e-05
1.0,1.0
0.00020440455000000001,5.952581e-05
1.0,1.0
0.0018779536,0.0032721814
0.00035556382000000007,0.00043625224
1.0,1.0
1.0,1.0
0.004473667,0.003956399
3.605845e-05,4.90273e-05
0.002320562,0.0018329473999999998
0.0012840624,0.00026556454
0.00033417532999999996,0.0010999992
0.11400758,0.10046475
0.00050357514,0.0005052593
1.3551838e-05,2.2938988e-05
3.031377e-05,0.0007992324499999999
0.0043822182,0.0043037909999999995
9.831539e-06,1.4944351e-05
6.103206999999999e-05,0.0003079118
5.0656214e-05,0.0007565244
0.00018357598000000002,0.00041174639999999997
1.690751e-05,1.559313e-05
0.002096219,0.00016521929
0.0002943537,5.2526444e-05
2.2013364e-05,0.00015870806
0.0010102758,0.00051430415
1.0,1.0
0.02137311,0.02488108
0.00019830576000000002,0.00020508705000000003
0.023139563999999998,0.007521821
0.32697925,0.06058217
1.0,1.0
9.598408000000001e-05,0.00016902723
0.00022347707000000002,0.00045336370000000005
0.13384502,0.028431082000000003
1.0,1.0
0.027072618,0.025460504
1.6866219e-05,4.2796696e-06
2.5172647000000002e-05,1.7433027e-05
1.0,0.99999976
0.0009120438499999999,0.00044317704000000006
1.0,1.0
0.0006638908500000001,0.0012203093
1.0,1.0
0.020746828999999998,0.00573534
0.09686096,0.17943062
0.019665845,0.0053110234
0.37942356,0.028562935
0.0004566096,0.0005077877999999999
0.010195841,0.0027165776
0.0003088868,0.0006405455
0.00018747948,0.0007088544999999999
2.7892588999999998e-05,3.6068899999999996e-05
1.5938094e-05,4.2668366e-06
0.0011277588,0.005239892800000001
4.8713164000000005e-06,1.273841e-05
0.00037482425000000003,0.00010387838
9.401249e-05,4.2755662000000004e-05
7.632476e-06,2.210186e-05
6.214205e-05,0.0017742916
0.00014386506999999998,0.00033695955000000004
0.00019299793,0.00028661982000000003
1.0,1.0
0.0060126282999999996,0.007031290999999999
4.2032138000000004e-05,4.378265e-05
1.0,1.0
0.0010653847,0.0001709166
0.0005846956,0.0011321899000000001
1.8914034e-05,4.7999536e-05
4.2529587e-06,2.2336913e-05
1.0,1.0
0.9999051999999999,0.999972
1.0,1.0
1.0,1.0
4.8559853999999996e-05,4.775554e-05
1.0,1.0
0.0002529648,0.0013792922
0.025311194,0.008740941
1.0,1.0
0.00024501228,5.7514266e-05
0.03810627,0.0056800977
0.00012806618000000002,6.931246e-05
1.0,1.0
0.0031665664,0.007852619
0.00054425554,0.0012454754
3.0362291e-06,7.3582696e-06
0.13076402,0.0057948235999999995
0.002574306,0.002256418
1.0,1.0
1.0,1.0
0.999992,0.99999976
9.466226e-05,0.00011172209999999999
1.0,1.0
1.0,1.0
0.00019511019,2.9411669e-05
0.0011074644,0.00030692766
0.0034877370000000003,0.012446617
1.0,1.0
1.3798075e-05,3.9878058e-05
1.0,1.0
0.0037208846999999996,0.0067253140000000005
5.6877643e-06,0.00010484246999999999
1.0,1.0
0.059887055,0.042482235
1.0,1.0
1.0,1.0
0.0014394337,0.0022219361
1.0,1.0
1.0,1.0
2.21861e-05,1.7544255e-05
0.003442418,0.0025420103
0.9999925,0.9999857
1.0,1.0
0.00019615888999999998,0.0015947114
0.0009439118400000001,0.005791457
1.0,0.9999974
0.0036039265999999997,0.0008341208
0.0036884763,0.0010357745
0.00029379776,0.0004880776
0.0005206629000000001,0.00012407868
0.0010535759,0.008050957
1.0,0.99999976
0.2738763,0.39159548
0.00096792524,0.0013956085
0.9999998999999999,1.0
1.0,1.0
0.0035778368,0.030796278
0.0019364577,0.0018811453
0.00046968199999999997,0.0007562331
0.00036493887000000003,0.0018214423
1.0,1.0
1.0,1.0
0.00017922148,0.0019127112
0.9999988999999999,1.0
0.52536255,0.61992264
0.0035556632,0.00480829
0.0029007057,0.010062491
1.0,1.0
0.00032772112,0.0010768274
0.67499304,0.7741720999999999
1.0,1.0
0.028242521,0.03395515
1.0,1.0
0.0013602762,0.00037559858
0.0128234355,0.0075917983999999996
0.00043059935,0.00019048811999999998
1.0,1.0
9.801898999999999e-06,7.107662e-06
2.9414248e-05,0.0002442719
0.99999917,0.9999998999999999
0.001244733,0.002449664
0.99798703,0.9943189
1.0,1.0
0.0020113795,0.002427316
0.00021241107999999997,9.961059e-06
0.037584487,0.065948255
1.0,1.0
0.9998530000000001,0.99999905
0.0005813553,0.005715991
0.0020655782000000003,0.006564336
0.99999905,0.99999714
0.00433345,0.0071654959999999995
0.001533569,0.0026229813
0.84697396,0.9841281999999999
6.464313e-06,3.1201282000000002e-06
0.010062385,0.013651942
1.0,1.0
0.029667914,0.006326211
0.10648413,0.006690936
0.0025811835999999997,0.006058845699999999
0.0001389274,0.00035806197999999995
0.009704838,0.0077601395999999994
1.0,1.0
0.005081266,0.30269834
0.5265739,0.08739702
4.397215400000001e-06,7.166761999999999e-05
0.0040403986,0.028802104
0.00021492319,0.00014159783000000002
1.0,1.0
0.9999913,0.9999962
1.0,1.0
0.00038528856,0.0005694195
0.006465578499999999,0.014720009
0.028082922000000003,0.3900305
0.0040931324,0.0019339479999999998
0.006662818,0.016809408
0.0025455784,0.0010540417
7.355324000000001e-05,3.0197521e-05
1.2973506e-05,1.7297036e-05
1.0,1.0
0.00012023847,7.7363286e-05
0.0020546468,0.00015567034
0.22705223,0.040606726
0.028049462,0.018164733
0.061999355,0.027747802000000002
0.9892573,0.9340466999999999
1.0,0.99999964
0.025480017,0.014123801000000002
1.0,1.0
1.0,1.0
0.0026495084,0.0024907321
0.0009055219699999999,0.00073218707
0.007816326,0.0004403463
9.854155e-05,0.0009452370599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00024811297999999997,0.0027966127
2.9408694999999998e-05,2.9500097e-05
1.0,1.0
1.0,1.0
0.394258,0.12884064
4.5951150000000005e-06,1.8808435e-06
9.849312e-06,2.0004669e-05
1.0,1.0
0.00018484288,0.00013323643
0.6109508000000001,0.57638234
6.0306396000000005e-05,0.00022602928
0.0004918724,1.0680688e-05
1.0,1.0
1.5702211e-05,2.3817882e-05
0.92269105,0.1826526
1.0,1.0
0.09408456,0.6182913000000001
9.214076e-05,0.00092340005
1.0,1.0
3.6317649999999996e-05,0.0016320054
1.0,1.0
1.1748489e-05,0.00010247440999999998
0.00073628785,0.001056055
1.0,1.0
3.5256644e-06,5.566079e-06
0.00040657658,0.00063254545
0.00021853063999999997,5.1864252e-05
1.0,1.0
0.007987292,0.010206119
0.23241548,0.55099595
0.00011837005,1.0596955e-05
0.45699835,0.098162286
1.0,1.0
0.06336609,0.010036106
0.0011107466000000001,0.00013383808
1.0,1.0
0.0005349099500000001,0.0059825475
1.0,1.0
0.11685767,0.5803272
1.0,1.0
2.283725e-05,1.7947024e-05
0.00019112943999999998,0.00030936013
0.000977792,0.0017848143
0.9579120000000001,0.9076908000000001
1.0,1.0
0.08812507,0.026258616000000002
0.005952931,0.008901211
1.0,1.0
0.006495309,0.007959675
1.0,1.0
1.0,1.0
1.0,1.0
4.7736336000000004e-05,0.0008113293
0.036144428,0.0036004386
0.0058946665,0.008186338
0.99375993,0.9973308000000001
0.00012313975,0.010644236999999999
0.016620645,0.021398699
5.20617e-06,1.7689275000000001e-06
1.0,1.0
0.0027825184999999996,0.0016122903
1.0,1.0
0.005619386,0.011402185
3.950252e-05,7.964237e-06
0.00017703879,0.00021831178
1.0,1.0
3.6495620000000004e-06,3.943811e-05
1.0,1.0
1.0,1.0
0.0022084792000000002,0.0013128732
1.0,0.99999976
0.003943874,0.0056017963
3.6282800000000004e-05,3.4768906e-05
0.0033768820000000003,0.009838073499999999
0.0006086235,0.00559491
0.00031719712000000003,0.00016837861
0.0001050931,2.1691644999999997e-05
0.00040745172999999993,0.0015565989999999999
1.0,1.0
0.07525967,0.029278902000000002
1.9468134e-05,2.9216208000000002e-05
0.00010531421999999999,9.640769000000001e-05
0.8833209000000001,0.8827674000000001
1.0,1.0
1.0,1.0
0.0011475498,0.007425648000000001
6.845550599999999e-06,4.5375447e-05
1.0,1.0
0.0016008578,0.0035311163
2.8709140000000002e-05,3.933756e-05
1.0,1.0
0.0010383036,0.008519403
1.0,1.0
1.0,1.0
4.359731e-06,1.6537005999999997e-05
0.00016696849999999999,0.0010134991
0.0037560118,0.0009726639
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00034242007000000006,0.0010380262
0.00025115424,1.7423686999999998e-05
0.46636640000000007,0.61288345
0.00077168405,0.0012663706
0.00037042822999999996,0.00045789083
0.02793984,0.013357423
0.99999607,0.99999976
0.00046377120000000004,0.00020814232
0.0012466819,0.0016607114000000002
0.004972101699999999,0.032452185
