crop0,crop0_hflip
0.00021719561000000003,0.00032793392999999995
1.0,1.0
0.6928191,0.9587777
0.0005838458,0.0013290883999999999
0.0077406713,0.030937653
1.0,1.0
0.0019414416000000001,0.003931017
1.3859837e-05,1.3764958e-05
0.020245785,0.0034725233
0.017823938,0.016092325
1.0,1.0
0.013950927,0.006101135
0.0005950131,0.0005159528
3.5971003e-05,6.869333400000001e-05
1.4947595000000001e-06,1.3135747000000001e-06
0.0015959394000000001,0.036889803
0.00534127,0.066273175
0.99999964,0.9999924000000001
0.0015250491,0.011628668
1.0,1.0
3.5192670000000004e-05,1.558302e-05
0.00028780408,0.0005680887
0.01572157,0.006126958399999999
0.00014407771,8.162416999999999e-05
0.0028508285,0.001529996
1.0,0.9999986999999999
1.0,1.0
0.009262625,0.0009604557400000001
0.99984324,0.9999573
0.004390629,0.038992167
0.96854067,0.93494844
0.0009155514,1.2074614e-05
0.9999504000000001,0.99999285
0.0003020505,0.00061231817
0.0023477182,0.00041675562000000006
1.0,1.0
0.0001137493,1.5736512e-05
0.0054613230000000006,0.0010062313000000001
0.0008601716000000001,0.0010463309
0.9999995,0.99999917
1.0,1.0
0.0001462496,3.3158878e-05
1.0,1.0
0.0012390527,0.0069908233999999994
0.00014167196000000002,0.00020618406000000002
0.052761782,0.028440211
1.0,1.0
5.595020400000001e-06,1.1918393e-05
1.0,0.99999714
0.001171937,0.0031031542
1.0,1.0
0.0010654767,0.00014049967
0.061984222,0.044068072
1.0,1.0
0.0011807655,0.005450445999999999
1.0,1.0
1.5034552e-05,2.6854144e-05
0.00039377190000000004,0.00044761824999999997
4.208869399999999e-05,0.0001693547
0.47358742,0.90877503
0.24965298,0.09347428
2.7234009999999998e-05,3.7097765e-05
0.005886999,0.13324088
0.3146389,0.2496681
0.0007604684,0.0019780139999999997
0.0024253779999999997,0.0042654644
4.204244799999999e-06,1.6506094e-05
0.0006318314700000001,0.00077917
9.290739400000001e-05,0.00014046833999999998
1.0,0.99999976
0.00062025676,0.0005037926000000001
0.9999938,0.9999931999999999
0.0067317383,0.008801279
0.0038851742,0.0017090295
1.0,1.0
0.0030744636999999997,0.0021058326
0.0026529796999999996,0.004665198
1.0,1.0
3.9117e-05,0.00012826195
1.0,1.0
0.0011271944000000001,0.0005777219
0.00037640222999999997,0.00024238761000000002
0.0018537870000000002,0.0029881387
1.0,1.0
9.4053337e-07,1.2759899e-06
1.0,1.0
1.9967349999999998e-05,2.691144e-05
0.09127413,0.007924611
1.0,1.0
1.0,0.9999998999999999
0.00033123095999999997,0.00013658773
0.00042819272000000003,6.4896965e-05
1.0,1.0
1.0,1.0
1.7312761e-05,1.1017193999999998e-06
0.0014685364000000002,0.0002669791
1.0,1.0
0.0027099238,0.0008881256
0.9999995,0.9999981
1.0,1.0
1.0,1.0
0.00023787577999999997,0.00026826
0.00011025261,4.297079e-06
0.0030811075,0.0017044637
0.0016501732999999999,0.0036463055
0.0018324729,0.004409349
0.038821172,0.015008163
1.0,1.0
1.849467e-06,4.7148544e-07
9.6257405e-05,0.00043099400000000003
0.0015824701000000001,0.02408457
0.52230465,0.061601397
1.14162785e-05,1.951397e-05
0.48101499999999997,0.23287095
7.8684214e-05,0.00013126091
0.019229034,0.04936361
0.08347762,0.38652614
5.555351400000001e-06,8.243937e-06
0.00045323666,0.0005907856
0.04436636,0.122174755
0.0018248378,0.0015484839000000001
0.0006964204400000001,0.0008409539
4.9513459999999995e-06,3.4710542000000004e-06
1.19617325e-05,0.0001291084
1.0,1.0
0.002395201,0.0013909214000000002
0.008124302,0.020929085
1.0,1.0
1.3725369000000001e-05,1.6023943e-05
0.99999964,0.9999988000000001
0.0018960923000000001,0.008844912
0.008217983,0.00075413607
0.00042928106,0.00030368596
0.0012637922,0.000502869
0.84527856,0.90914124
0.37041754,0.021408299
1.0,1.0
0.015516835,0.017040813000000002
0.0021791582,0.0048631807
6.450949500000001e-06,3.242038e-05
0.013634263999999998,0.01472236
0.0021697567,0.009016725
0.024497645,0.00907056
0.8802738999999999,0.9816875
0.0089243,0.011023058
0.9999998999999999,1.0
0.041190207,0.024493407000000002
0.038615145,0.00561586
0.009101561999999999,0.0039976286
1.0,1.0
0.03490708,0.006129935
1.0,1.0
1.0,1.0
8.7588145e-05,7.174059e-06
0.0001697508,0.00019266862000000002
0.0023367028,0.0005088266000000001
0.00011109489400000001,0.00010538926000000001
1.0,1.0
0.49982318,0.5464446999999999
0.00019405933999999998,0.00064977095
0.007867314,0.035766955
6.9156515e-05,0.00021937196
1.0,1.0
1.0,1.0
0.044138495,0.017702726999999998
6.7937064e-05,8.5015745e-05
0.0008347633,7.693291e-05
0.57910347,0.73670626
1.0,1.0
1.0,1.0
0.0006430497,0.000165267
0.0006298811,9.158661e-05
1.0,1.0
1.0,1.0
0.0017938054,0.003203735
8.518241500000001e-05,3.6844267e-05
0.00029490425,0.00014324183999999998
0.00040030797,0.00012143021000000001
0.0018279718,0.0013163778
0.014286439,0.0017310741
0.0003469389,0.00018670634999999998
0.0010438956,0.00054167956
1.0,1.0
0.022175344,0.011422113000000001
1.0,1.0
1.0,1.0
0.0068223067,0.0042699026
0.0432273,0.1896374
0.0020255973,0.004134296
0.0013452607,0.00038281182
0.871743,0.30009526
1.0,1.0
2.6850432e-05,7.693891999999999e-06
5.831506e-05,0.00014366453000000002
0.0025744962,0.004886342
1.0,1.0
0.00010136667,0.00036494146000000003
0.0006879350999999999,0.0008359711500000001
1.0,0.99999785
1.0,0.9999998999999999
1.0,1.0
0.0017798379000000001,0.009389100000000001
0.7983746,0.91397244
1.0,1.0
1.0,1.0
1.0,1.0
0.0018598398000000001,0.0014962659
7.4312525e-06,6.4939864e-05
0.00019808748,7.713993e-05
0.11638324,0.46448770000000006
0.040411234,0.007926016999999999
4.8876049999999994e-05,0.00017874599999999997
0.0024163979999999997,0.0006982595699999999
0.001386563,0.059575167000000005
1.0,1.0
0.0062443535,0.0050271046
1.1523588e-06,1.9790705e-06
1.0,1.0
0.030990492999999997,0.016233372
0.4709979,0.5165748
1.0,1.0
0.016616086000000002,0.004573239000000001
0.0002232939,0.0016565226
0.88772285,0.95560235
0.0049679979999999995,0.0030876453999999997
0.0018607848000000001,0.0006038652500000001
0.9997973,0.9998652
4.4593367e-06,5.2346277e-06
0.011500643999999999,0.015783688
0.00015483007999999999,0.00095183623
1.0,1.0
1.0,1.0
0.069033556,0.01154056
5.742600999999999e-06,4.7952693e-05
0.00014705169,0.00041381895
2.8520317e-06,1.6415108e-05
0.6884876,0.13443173
0.03245942,0.023725438999999997
0.02074952,0.005781441500000001
8.980679e-06,7.2806847e-06
0.9721200000000001,0.9549466999999999
0.0038246273,0.0016502669
1.0,1.0
1.0,1.0
1.0,1.0
0.0015591721,0.0001592804
0.99999976,0.99999905
2.6626209999999997e-06,2.603746e-05
1.0,1.0
1.0,1.0
0.02884197,0.0051808823
0.0017942607999999998,0.000300248
0.9999945,1.0
5.4475021999999996e-05,0.00046090744000000007
2.9886073999999997e-05,0.0005253925
0.002524018,0.0032017678
9.970093000000001e-05,6.635354e-06
0.00019290043999999998,0.00014861129
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03587957,0.3732014
1.0,1.0
0.00032132748,0.0012474769999999999
0.0075492730000000004,0.0049450938
0.6724840999999999,0.27130082
8.678072e-05,7.111516e-05
1.0,1.0
0.53736174,0.07647635
1.0,1.0
1.0,1.0
1.0,1.0
0.00096813735,0.0003982571
0.0006262460400000001,0.0006913681
1.0,1.0
0.002647418,0.00032129927000000005
1.0,1.0
0.9798379,0.48514956
1.0,1.0
0.99998796,0.9999988000000001
1.0,1.0
5.316806e-06,4.173302e-06
0.00025766616,0.0029621779999999998
1.0,1.0
1.0,1.0
0.00033650402000000003,0.00017107183999999997
0.00044549775000000003,0.00013231195
0.00023129154999999998,0.00050313934
0.0009689512699999999,0.0064234235
0.0013394633999999999,0.0007668454
0.0008170705,7.3734634e-05
0.048793424,0.039294034
0.042708743,0.004666947
0.99739033,0.98980206
0.097750336,0.5292505
0.0004798364,0.0005774758
0.0023248165,0.018049952
0.00015213368,6.523798000000001e-05
1.0,1.0
0.000503184,0.00055406836
0.0007121066,0.0010848732000000002
0.019911698999999998,0.022229686000000002
9.465215e-05,6.0265582000000005e-05
0.17187838,0.093106546
2.222146e-05,1.0037777e-05
8.864611999999999e-05,5.3567186e-05
9.212864e-05,6.650518500000001e-05
1.0,1.0
0.03426993,0.031216977000000003
1.0,1.0
0.00013509966,0.0001776538
1.0,1.0
0.99999714,0.99999833
1.0,1.0
0.0021390875,0.0031473676
1.0,1.0
3.2782522999999998e-06,2.5506886e-06
1.0,1.0
0.00015417185,1.1326131e-05
0.0008163416,7.200081e-05
1.7841105e-05,4.2964155e-05
0.0006701882000000001,0.00027426216
0.005444229599999999,0.056952315999999996
7.2370465e-05,2.0363766e-05
1.0,1.0
1.1227011999999999e-05,4.7562437e-05
3.9743663e-05,2.0366368e-05
0.25786296,0.24020596
0.0011356313000000001,0.0010122987
1.0,1.0
1.0,1.0
0.99999905,0.9999998999999999
0.17249668,0.024036997999999997
0.0011368272,0.0015964736
0.004142471,0.00030644113
0.01632768,0.03593177
0.009852986999999999,0.020126956
1.0,0.99999774
0.00013123336000000002,0.00033376273
0.00013477706,7.188007e-05
0.00012095281999999999,6.162826999999999e-05
0.0008756558,0.0007592120699999999
0.0010511045,0.0007178766
0.001322016,0.0057728219999999995
0.0003163226,0.00044043617999999993
0.00074282277,0.00037218004999999997
1.0,0.9999895000000001
0.00047650949999999997,0.00033508457000000003
0.00027554276000000004,0.00068962894
0.05117379,0.063721426
0.0004528618,3.8222620000000004e-05
1.0,1.0
1.9730287e-05,6.2888656e-05
0.48481056,0.15765479999999998
0.0007515498,0.0009983639999999998
1.0,1.0
1.0,1.0
0.005593751,0.0037571664000000003
1.0,1.0
0.0030330009999999996,0.0050416933
1.0,1.0
0.007246835,0.0011539402999999999
0.08452983,0.09354232
2.1431842000000002e-05,4.3693304e-05
1.0,1.0
0.057581346,0.0057922252
1.0,1.0
0.0014567807,0.008484653
0.0009124185000000001,0.0013934247000000001
3.476718e-05,0.0005253086599999999
8.040634e-05,9.910548e-05
1.0,1.0
1.0,1.0
5.217598e-05,0.0001895518
0.04655009,0.09014142
1.0,1.0
0.011127794,0.008941432
1.0,1.0
1.0,1.0
0.0049349032,0.013481515
1.0,1.0
0.0005962742,0.00091292814
0.8515017,0.19273682
0.00012704208,0.00049801014
0.012377255,0.001299899
1.0,0.9999958000000001
1.0,1.0
0.46288549999999995,0.06999991
0.00025257777000000004,0.0012638349
3.580994e-05,0.00046182480000000006
0.003948815,0.0014667929
0.9999995,0.99999905
1.0,1.0
0.005820842,0.056645915
0.00035936800000000005,0.00067727035
0.0006610567,0.0012163705
0.010649848,0.049535036
0.0020392286,0.00087207044
0.0143817,0.007115935
1.987603e-06,1.213493e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.0305879e-05,8.671214e-05
4.356564e-06,6.2897942999999996e-06
0.00014746762,0.00035740379999999995
0.0012728791,0.0039769346
1.0,1.0
0.020405155,0.0042994414
1.0,1.0
0.0017462905,0.01779426
1.0,1.0
0.0024305359,0.01542125
1.0,1.0
0.9606193000000001,0.9218502000000001
1.0,1.0
0.38800946,0.84311575
3.8828515000000004e-05,4.395279e-05
0.0052713280000000005,0.0001527781
0.00018521477999999998,0.0012587915
1.0,1.0
1.1724051e-06,9.375423e-07
1.0,1.0
1.0,1.0
0.01100635,0.0031580253999999998
0.023663418,0.09802227
0.0066291,0.11446128
1.0,1.0
1.0,1.0
0.00024787342,0.00043566629999999997
0.22751524,0.102547914
1.0,1.0
0.25626147,0.09161359
1.0,1.0
1.0,1.0
0.9282231,0.94224524
0.23924385,0.6408355
0.12873851,0.025896482000000002
6.1900384e-05,4.2564498000000003e-05
1.0,0.99999905
0.006224681,0.0068966104
0.0029769167,0.0255315
1.1343069e-05,6.0708397e-05
0.9999998999999999,0.9999998999999999
2.4523146e-05,1.7975837e-05
0.020685323000000002,0.0030193455
0.01616281,0.0005984731
0.0036901765999999996,0.015216256000000001
1.4237508e-05,3.5024423e-05
0.011074843999999999,0.017645158
0.0015836391,0.0031861237
0.9999994000000001,1.0
0.0031090602000000004,0.00017480363999999998
0.00044779218,0.0003085448
0.0013811435,0.00087010505
5.2032185e-05,0.00014963938
0.00028611196,0.0010060469000000001
0.0005727281,0.0005662862999999999
0.00890882,0.064582795
0.0351842,0.17934142
0.00021360467,4.7910045e-05
0.00017430815,0.000100078505
1.0,1.0
1.0,1.0
0.006252955,0.006330049
0.0023748928,0.0009432327400000001
0.013355098999999999,0.0076543159999999996
0.0062123514,0.01217306
1.0,1.0
0.00087813183,0.0032798043
0.0016375156,0.0038196796
1.0,1.0
0.00015897008,0.00022004504000000001
0.0035901207000000003,0.00066868385
0.0037970734000000003,0.001800595
0.00012680341,8.802942e-05
0.0015158716,0.00023625269
0.00040176415000000004,4.4160504e-05
0.99999976,0.9999979999999999
0.038394246,0.03951635
7.132965e-05,4.4001605e-05
1.4820704000000001e-05,1.2649169e-05
0.0008772826400000001,0.0015240497
0.00014759577,7.573746e-05
0.1287517,0.057911143
6.162501e-06,1.9840101e-05
0.0017082643,0.000875711
1.0,1.0
0.00039805330000000004,0.00018686717
1.0,1.0
3.2644633999999996e-06,1.2387539e-05
0.09289410000000001,0.35899144
0.0026866716999999997,0.0005435206700000001
0.00047349307,0.00042976544
1.0,1.0
0.0005821277999999999,0.00022176435
2.4081151e-05,5.1041614e-05
0.0008628251400000001,0.0021451162
1.6366151999999998e-05,5.258739e-05
0.0011389083,0.0002834736
0.0010863262,0.00069089327
1.0,1.0
0.00085216295,0.0034888678000000004
1.0,1.0
0.00700219,0.055219285
1.0,1.0
0.0002528944,0.00014117545
1.0,1.0
0.270717,0.17106695
0.0042518,0.0034041134999999996
0.0007412892999999999,0.0019407914000000002
1.0,1.0
0.0010805277,0.00018083195
1.0,1.0
0.078504086,0.022330027000000002
1.0,1.0
1.0,1.0
8.922715e-05,0.00018885560000000002
1.0,1.0
0.0054122334999999995,0.00041057797999999996
2.3519826e-05,6.007446700000001e-06
0.9999998999999999,0.9999998999999999
1.0,1.0
0.013830028999999999,0.0034395775
1.0,1.0
1.0,1.0
0.0018833203,0.00058314117
0.00023933609,0.00023372119
0.0045110257,0.006561843
1.0,1.0
0.00018033879,0.0015057635999999998
0.0035076127,0.0024498482
0.0014374794,0.0035627796
0.00038542066,0.00018895288
0.025145233,0.014000493999999999
0.025237521000000002,0.0027695522
0.0010351775,0.001102567
2.3727970999999998e-05,7.273016e-06
0.037515312,0.020191481
0.24389043,0.063901246
1.0,1.0
1.0,1.0
1.0,1.0
0.053637493,0.015580861000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.016201086,0.0073483167
0.00018938866999999998,0.00036024608
0.5232727,0.40819266
0.00082179887,0.0006034062
0.00041263757000000004,0.0064086709999999995
1.0,0.9999995
1.0,1.0
0.99999905,0.9999998999999999
0.0006776157499999999,0.00035327300000000003
0.0013564739999999999,0.0019421967000000002
1.0,1.0
0.00015908321000000002,8.692748e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.070046599999999e-05,0.00038175928
1.0,1.0
0.017617622,0.0009237146000000001
0.0010793172999999999,0.00030787720000000003
1.0,1.0
1.0,1.0
0.06517414,0.14426765
0.004526385999999999,0.0031601787
9.9549425e-06,3.287606e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.334622599999999e-05,4.390696e-05
2.0130405e-05,2.3288398000000003e-05
2.3236452999999997e-06,5.902105400000001e-06
0.0010913684,0.007672366999999999
0.00016617957999999998,3.3692082e-05
0.0032690663000000003,0.0029314808
1.0,1.0
2.7945333999999998e-05,2.3279580999999998e-05
0.105667725,0.06819612
1.3293717e-05,3.9098988e-05
4.5976450000000006e-05,3.8837105e-05
0.0017617985000000001,0.0005491148
6.547232e-05,0.00020868421000000002
0.00037452377999999995,0.00024462293
1.0,1.0
0.000599435,0.003579435
0.0014143316,0.0034712432000000002
9.756680000000001e-05,5.6746423000000006e-05
1.0,1.0
0.009024985,0.016043052
0.001171269,0.00063919905
0.0015214181,0.0008167439
0.007642434,0.00043286412000000004
1.0,1.0
8.8230445e-05,0.00016596234
0.00010168556999999999,0.0021986072
0.005237058,0.012009455
0.06261797,0.26813465
0.0190424,0.33851168
0.03551817,0.014667611
1.0,1.0
2.5076786e-06,5.230710999999999e-05
2.8996177e-05,0.000106862586
0.93306035,0.29738688
1.0,1.0
1.0,1.0
0.046913628,0.06824698
1.0,1.0
0.00018901288,0.00017509342
0.9992218,0.9999759
0.00026475007,3.2509357e-05
1.0,1.0
0.012175428,0.018022243
0.005237063,0.004762944
0.0005000283,0.00044960872000000005
0.079852544,0.13720568
1.0,1.0
0.00032726966,0.00031434112999999996
0.00069370226,0.00075532496
1.0,1.0
4.829564700000001e-06,3.8140713e-06
0.00029935536,0.00052355736
1.0,1.0
1.0,1.0
0.008957402,0.017666033
1.1963569e-05,9.477804e-06
1.0,1.0
0.00037559684,0.0006148744
0.005035251,0.006161241
0.0010580216000000001,0.008967639
0.00020015369,0.00023607479
0.003092403,0.008232726
1.7659153999999999e-06,2.7230171999999996e-07
1.0,1.0
0.9647311,0.9927209000000001
2.9265228000000002e-05,3.5117064e-05
6.298805e-05,2.8344739e-05
0.90231377,0.69725454
0.004406972,0.0005256104000000001
0.024924573999999998,0.0054446175
3.8471804000000004e-05,3.9547216e-05
1.0,1.0
0.00023474002,0.00013237618
0.99967015,0.9828525
1.0,1.0
1.0065412999999999e-05,1.27089725e-05
0.002433629,0.002106091
0.0005368489700000001,0.007349360300000001
0.00010902648000000002,0.00015762719
6.070717e-06,2.1325337e-05
0.00031636509999999996,0.0039682984000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.019839682,0.0032500515
0.00010100233,0.0013172989999999999
0.00044963058,0.001283638
0.00087842526,0.0002495747
0.92467743,0.60425323
1.0,1.0
0.0011703919,0.008476217
0.013775073,0.0020438626000000002
1.1262055499999998e-05,1.0887502999999999e-05
8.3846435e-06,6.3312564e-07
0.0014190589,0.0075734877
1.0,1.0
2.3326093999999997e-05,1.6050212999999999e-06
0.0058860076,0.0016511477
1.0,1.0
1.0,1.0
0.01742733,0.004508076
0.012548962,0.01950053
0.0013553111,0.0004761349
0.0005399521299999999,0.0033763603000000002
0.021072049,0.01081042
1.0,1.0
1.0,1.0
0.9204245999999999,0.96449727
1.0,1.0
0.0023689845,0.005245181999999999
6.717399e-05,0.0006843451
2.17743e-05,8.595893e-05
0.00043563262000000005,0.0006084921
0.0022068575,0.0070802523
1.7832752000000002e-05,2.6478647e-05
0.00033944251000000004,0.0007165752000000001
1.0,1.0
5.581228e-05,7.394736999999999e-05
4.5757704e-05,3.2977797999999996e-05
1.0,1.0
0.0006461999,0.000797238
1.0,1.0
1.0,1.0
0.007292929,0.0009963727
7.764428000000001e-05,0.00018560229999999998
0.022206653,0.028083561
0.0009138636,0.004789693
0.00412913,0.004251406
1.0,1.0
0.0015210376999999998,6.376221999999999e-05
0.00015346696,0.00045579337
0.9982703000000002,0.99427855
1.0,1.0
0.008015951,0.0029811205
0.058633745,0.03014981
0.00042813475,5.6903795e-05
1.0,1.0
0.0899198,0.01490761
1.9638755000000003e-05,0.0012099445
1.0,1.0
0.004126045,0.00015189147
0.7631174,0.80800503
1.4945998e-06,5.54567e-06
0.0008406164699999999,0.0004152475
0.6608350000000001,0.46920740000000005
1.0,1.0
0.00064046733,0.0061054854
1.0,1.0
0.9999517,0.99999917
1.0,1.0
0.84507436,0.7425595
0.0220189,0.0018056673999999999
1.8046192e-05,0.00020252298999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0054975227,0.00942551
0.012323163,0.0053415424
0.0027936276,0.0016635789
0.00014528942,5.985224e-05
0.014534664,0.007441892800000001
0.01628804,0.025948532000000003
0.015701659,0.041076466
0.0023911085,0.00059697364
0.0015387388,0.007761755
0.00024015237,0.00047388792
0.002469473,0.00023618556000000001
5.643357e-06,3.680189e-06
0.021998774,0.025908621
0.00039381312999999993,0.0033770683
0.24817279,0.8512649
2.666426e-05,2.0630109999999998e-05
1.0580793e-06,6.4058163e-06
0.0019024829000000001,0.0011542209
1.0,1.0
0.004032085,0.0045695114
4.5303845e-05,1.9515794e-05
0.000108855595,4.424076e-05
1.0,1.0
1.0511203e-05,2.9330608000000002e-05
0.001680101,0.0033514902
1.0,1.0
0.017574891000000002,0.006403545
0.035656527,0.02428579
0.000100862875,8.5705185e-05
0.00778669,0.03562614
0.9991979999999999,0.99995565
0.00010406279000000001,4.162935e-06
1.9063393000000002e-05,8.234782600000001e-05
0.00042183377,0.00024298042
1.0,0.99999714
1.0,1.0
1.0,1.0
2.7627751e-05,1.9277473e-05
1.158507e-05,6.1314026e-06
0.000834291,0.0012063195
0.0039871166999999996,0.0070840074
0.026674137999999997,0.011434524
1.0,1.0
1.3015814e-05,0.00030156565
0.097258545,0.017408079
0.10196193,0.7254206
0.008360348,0.014831977
0.00030433285,0.00013918836000000002
1.0,1.0
0.020036923,0.017297177
3.121203e-05,4.0060368e-05
0.004966207,0.00602095
0.0005174071,0.00078288245
1.0,1.0
0.0049964776,0.0023533
0.00018583164,0.00020719526000000002
4.4908287e-05,3.7927606e-05
1.8210463e-05,2.3991159e-05
7.3163596e-05,1.7933444e-05
0.0001148857,0.0009557874300000001
8.462071e-05,0.00022900091
0.0012399111,0.00031921238
1.0,1.0
1.0,1.0
0.18952866,0.080333725
0.00020392588,0.00010804358
3.323314e-05,7.601e-05
0.0005131523,0.00042291445
0.001135522,0.0011661617
0.00023419119,9.6031414e-05
5.030063e-07,8.980232e-06
0.025218402999999997,0.0036342441999999997
1.0,1.0
0.9326018,0.8777169
0.052146435,0.11446471
0.7396196999999999,0.78123736
0.0030400383000000002,0.0007339508
