crop0,crop0_hflip
1.0,1.0
0.01261787,0.017731989
1.0,1.0
1.0,1.0
0.013761748999999998,0.036261857
0.9999998999999999,0.99999976
0.00110102,0.0019658569
0.005870173,0.00017993497
1.0,1.0
1.0,1.0
0.7727059000000001,0.42459843
0.010403256999999999,0.23740344
0.11958204,0.009545649
0.0043314276,0.01154923
0.055706615999999994,0.044753138
0.0008618888000000001,0.00090775674
0.02002028,0.022662774
0.0033235806,0.004413718
0.01388585,0.016134521000000002
0.04028463,0.011110408
0.10228282,0.16896151
1.0,1.0
0.016762557,0.01640288
0.011050919,0.00086672395
1.0,1.0
0.9999998999999999,1.0
0.9976447,0.9899933000000001
0.004605791,0.032940164
1.0,0.9999968000000001
0.2066425,0.10096369
0.0022942917,0.0025342504999999998
0.08778612,0.3308689
0.0014072035999999999,0.0069500753000000005
0.045518607,0.05317014
0.0025098873000000002,0.012200889
0.044885688,0.010442918
1.0,1.0
1.0,1.0
0.11597765,0.12896493
1.0,1.0
9.807013000000001e-05,2.090516e-05
1.0,1.0
0.15575160000000002,0.05378443
0.0052512665,0.010981286000000002
0.0010270693,0.0013782639
0.22839956,0.0107078105
1.0,1.0
0.010050398,0.0074064759999999995
0.020748528000000002,0.006125901
0.5851481,0.16256371
0.021023562000000003,0.0249093
8.254795e-06,6.7823235e-06
0.8394604999999999,0.8936904
0.06662762,0.05070036
1.0,1.0
0.0023149147,0.00175548
0.6974433000000001,0.37373520000000005
0.00041034358,0.00054805516
0.002797408,0.0004004099
1.0,1.0
0.0010596264999999999,0.00036183589999999995
0.007298434,0.008462490500000001
0.5295533,0.229111
0.010037973,0.00063140405
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0036132275,0.0075554457
0.000738469,0.0006758138000000001
0.00020175878000000002,0.0009522552
1.0,1.0
1.0,1.0
0.0011319067999999999,0.0035563847
0.17876387,0.039118852
0.6630862,0.99329513
1.0,1.0
0.082297385,0.3315046
1.0,1.0
0.045630664,0.040906657
0.005319970699999999,0.0005275091
5.7242837e-06,2.4061667000000003e-06
1.0,1.0
1.0,1.0
0.00024765352,2.913791e-05
0.9065923,0.41643959999999997
1.0,1.0
0.381164,0.175841
0.009231996999999999,0.00041599135
0.01210197,0.0026612429999999998
0.028030349,0.006779900300000001
0.005436795,0.008672295
1.0,1.0
0.31449395,0.3096811
0.004400712,0.00685892
0.73292,0.61993
0.14143297,0.20884529999999998
1.0,1.0
0.031894818,0.045227222000000004
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.90517557,0.76152664
1.0,1.0
0.99999905,0.9999994000000001
1.0,1.0
6.394446e-05,8.234970999999999e-05
1.4926718000000002e-05,1.7191524e-05
1.0,1.0
1.0,1.0
1.7997621e-05,4.1436153000000006e-05
1.0,1.0
1.0,1.0
6.563684e-05,4.1933246e-05
0.030428259,0.040438704
0.17056909,0.077454805
1.0,1.0
0.0070703295,0.0036931688
1.0,1.0
0.021016498999999998,0.024787137
0.060613398,0.04217662
0.09517289999999999,0.024658827
1.0,1.0
1.0,1.0
0.017058233,0.008161165
0.70729893,0.94719476
0.0020112339999999998,0.0003339419
0.00027542482999999996,7.570069999999999e-05
1.0,1.0
0.036871962,0.021709254
1.0,1.0
0.0035859884,0.009732078
0.013733533999999999,0.0044137053
0.020816843999999998,0.02099889
0.373725,0.20305036
0.0126835955,0.10481611
0.050428387000000005,0.23979245
0.019393057,0.25742415
0.01751873,0.039846364
1.0,1.0
0.058411103,0.047045454
0.039541584,0.034493417
0.025580749,0.014583003
1.0,0.99997985
1.0,0.9999998999999999
0.0005208441,0.00085121026
0.013530519,0.026661972000000003
0.043484505,0.033654984
0.019532695,0.015427405
0.04818204,0.015346898000000001
0.9999993,0.9999998999999999
1.0,1.0
0.11130103,0.14162146
1.0,1.0
0.0007448022,0.00066446466
1.0,1.0
0.000845475,0.0008447728
1.0,1.0
1.0,1.0
0.008959235,0.012317441
0.13137408,0.08122727
0.049165394,0.056881756
0.00093101745,0.009796471999999999
1.0,1.0
0.99999917,1.0
7.775600999999999e-05,2.6670998e-05
0.47555783,0.7792051
0.08080069999999999,0.05324316
0.0063237295999999995,0.0042236545
1.0,1.0
0.0036656165,0.0033840437
0.99959415,0.9980986999999999
1.0,1.0
0.07195478,0.16752239
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.24893057,0.19009282
0.001722372,0.0010581416
0.063560165,0.06516993
0.00015388106,0.0006201066
0.004314993,0.017676303
0.019102752,0.021718558
1.0,1.0
0.07959999,0.040543687
0.9993813,0.9986149999999999
0.7859928,0.28834012
0.46435070000000006,0.32277459999999997
0.11145995,0.2783123
0.0026772982,0.010523002
0.0015904820999999999,0.005004564
1.0,1.0
0.21921605,0.026313093
0.99998677,0.99997425
0.03003378,0.042178944
0.9999129999999999,0.9999492
0.0018296742000000002,0.008240782
1.0,1.0
0.0007862909,0.0002117777
1.0,1.0
0.5818879,0.7176979
1.0,1.0
0.032739606,0.12235386
0.00021618157999999998,0.00016046088
0.016564585,0.025486562
1.0,1.0
0.0024135376,0.00051590754
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00012201671999999999,0.00011585745
0.000695642,0.0003814464
0.028008895,0.009304837
0.0009472061000000001,0.0018964225
1.0,1.0
0.023402184,0.013007995
5.441589e-05,0.00014344549
1.0,1.0
0.99999857,0.9999473
0.067374445,0.095008686
0.011508908,0.058568474
1.0,1.0
0.0055205296,0.03536006
0.5493420999999999,0.064356275
0.13448392,0.29529476
0.04712691,0.04126097
1.0,1.0
0.01223872,0.0016718172
0.00056522124,0.0028464927
1.0,1.0
1.0,1.0
0.10080462,0.09387766
1.0,1.0
1.0,1.0
1.0,1.0
0.2066703,0.9249719999999999
0.00033030730000000006,0.0005006123
0.022737425,0.00372995
1.0,1.0
0.0057823625,0.012500343
0.044576887,0.030976031
0.0023836029999999998,0.0046436246
0.0035065694,0.0009765174
1.0,1.0
0.45972799999999997,0.08689927
0.43320888,0.5682714
0.04311304,0.02279813
0.0071001182999999995,0.00212762
0.008360537,0.11143356
1.0,1.0
0.4309933,0.21378544
0.0009325271000000001,0.002342622
0.0053892713,0.065011196
0.0012310569,0.0031787841999999997
1.0,1.0
0.10194282,0.025759721
0.010488387,0.0056503759999999995
1.0,1.0
0.0035991182,0.012586193
0.004468756,0.019551909
0.22097304,0.19394116
1.0,1.0
1.0,1.0
0.00041905342,0.008620335
0.20148575,0.19340421
0.015688283,0.003600175
0.004949923,0.013306823
0.06896462,0.19130379
0.17295827,0.009718177
0.004147114,0.0023716728
0.000609496,0.016503494
0.0027104340000000003,0.0052365037
0.009441915,0.015461166
1.0,1.0
0.044811312,0.035664935
0.53802556,0.41612196
0.99999964,0.9999998999999999
0.23004746,0.067565866
0.22963281,0.032360975
0.0046386173999999995,0.0012953022
1.0,1.0
0.00016984468999999998,0.00011669835
0.7373458,0.33950117
1.0,1.0
0.9999995,0.9999957
1.0,1.0
0.017278804,0.0033081666999999998
0.9999998999999999,1.0
0.00018834813000000002,3.0705059999999996e-05
0.048575714000000006,0.06252677
0.016760183,0.011118893000000001
0.013849873,0.014757211000000001
0.047511213,0.010643811000000001
1.0,1.0
0.0026088157000000002,0.007283459
0.029930029,0.0343795
8.281353999999999e-05,0.004411694
0.99999917,0.9999993
0.5834529,0.11162024
0.0024819295,0.0015451434
1.0,1.0
0.9765236999999999,0.63942885
0.22282470000000004,0.09173187
0.99001116,0.95619893
0.00021638923,0.0012084616999999999
0.05751568,0.20855868
0.004081350300000001,0.008052247
0.0022787296,0.00090548705
0.050730087,0.05301319400000001
0.054580722000000005,0.047500636
0.99999917,0.9999998999999999
0.018753184,0.028067183
0.9878083000000001,0.9957533000000002
1.0,1.0
0.02972656,0.017297907
0.039795276,0.037075058
1.0,1.0
0.00376048,0.008782249
1.0,1.0
0.62074125,0.13615413
0.23662259,0.38808504
1.0,1.0
0.0019717999,0.00029015337
0.2585093,0.07239626
0.22381715,0.1519929
0.5783964,0.089551285
0.04520149,0.027435271
0.0456003,0.010876356
1.0,1.0
0.037715412999999996,0.019963104
1.0,1.0
0.10390337599999999,0.036563545
0.007370600000000001,0.0046372507
0.009295260500000001,0.053161177999999996
0.102619454,0.019897038
1.0,1.0
0.99999774,0.9999993
0.05119548,0.0050387615
0.99999976,0.99999726
1.0,1.0
1.0,1.0
1.0,1.0
0.91640395,0.750058
1.0,1.0
1.0,1.0
0.007480336,0.0032714037
0.87950796,0.58202595
0.101225935,0.013897716999999999
1.0,1.0
0.008237874000000001,0.018044915
1.0,1.0
0.008701862,0.03743474
0.065314315,0.012084487
0.00017789346999999998,0.00040064547999999996
0.0020524112,0.000391646
0.23151301,0.017690584
1.0,1.0
0.9999979999999999,0.99999917
0.00038697762999999997,0.0008920060000000001
0.0005726372,0.017554598
0.46290734,0.34887052
0.9999988999999999,0.99999666
0.02402115,0.08077206
0.08484925,0.022061467
1.0,1.0
0.014976307,0.016494092
0.08290008,0.1847656
1.0,1.0
0.0022882463,0.007398457
1.0,1.0
0.9999995,0.99999285
1.0,1.0
1.0,1.0
0.04080609,0.008641252
3.3490396e-05,0.00011919167400000001
1.0,1.0
0.25651538,0.33284548
0.000661311,0.0005891161
0.18761241,0.08923846
0.48813748,0.68476325
0.5720453000000001,0.9564024999999999
1.0,1.0
0.9989492,0.99404967
0.38239029999999996,0.2870183
0.008733397,0.0036586055
0.09737573,0.16100691
1.0,1.0
0.005961337,0.008235051
0.00030309908,0.00019218040000000002
0.80303067,0.662263
0.004798912,0.006151134599999999
0.008828831,0.021063952
1.0,0.9999998999999999
1.0,1.0
0.00024867235000000003,0.0028054162
1.0,1.0
0.00019094256,0.0014003371
0.00030775336,3.3449447e-05
0.9999254000000001,0.99995184
0.94627386,0.47705823
0.0013012355,0.0009197881
1.0,1.0
0.00018139386999999998,0.0010584445
1.0,1.0
1.1682236e-05,4.7618756000000005e-05
0.14716356,0.08776135
1.0,1.0
1.0,1.0
0.037439602999999995,0.011309263
1.0,1.0
0.9803144,0.9328603999999999
0.0036466278,0.016283732
0.9973279,0.8949593000000001
0.97460186,0.81236416
1.0,1.0
0.00020313876,0.0013734212
0.1679865,0.098442845
1.0,1.0
1.0,1.0
1.0,1.0
0.0024192962,0.0010254082
0.9999870000000001,0.9999979999999999
0.0011821846,0.0007871171000000001
1.0,1.0
1.0,1.0
0.0044746376,0.030615555
1.0,1.0
0.81469244,0.9784814000000001
0.38092154,0.8919246
0.0021269407999999997,0.0030814237
0.00178432,0.00014384216
0.0017556620999999999,0.0033443086
0.8796844000000001,0.9021344000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0024514636,0.0021028898
7.440935000000001e-05,0.0005121101999999999
0.051822778,0.013232704
0.99999905,0.9999975
0.034590166,0.00047181302000000005
9.4950105e-05,0.00046334915999999996
0.9999998999999999,1.0
0.017651606,0.06618431
0.01611951,0.0057895104000000005
0.01570337,0.02810594
0.9651681000000001,0.88179034
1.0,1.0
1.0,1.0
0.12067999,0.20040931
0.031101031,0.007327445
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7150691,0.51633686
0.00020285965,0.0023899520000000003
1.0,1.0
0.0050569144,0.014984525
0.7546236,0.83671653
0.009815563000000001,0.014348948
0.017995214,0.030196385
0.0039564896999999995,0.0035864604
0.0007021791000000001,0.00021412811000000003
1.0,1.0
0.4352108,0.8896384
0.011785097,0.0021273629
0.029430795,0.005494504
1.0,1.0
1.0,1.0
0.0014638222,0.004485923
0.021362362000000003,0.027621747999999998
6.8744645e-05,7.452986e-05
0.00652854,0.027247224
0.21193759,0.32019392
0.0009798197999999999,0.00025562666000000003
0.06449105,0.010342224
1.0,1.0
0.0035531132,0.005183375
1.0,1.0
0.009580574,0.0028130086
1.0,1.0
0.0051510977,0.006153464
0.051300958,0.011328837
0.82772654,0.95862085
0.01592841,0.006344801999999999
1.0,1.0
0.12087552,0.80798554
0.0026182525,0.0048978655
0.008506728,0.0040364442
1.0,1.0
0.34239253,0.21378681
0.00046799044000000003,0.0009921910000000001
0.5487036999999999,0.53996694
1.0,1.0
0.0043241912,0.0010477642
0.9999988999999999,1.0
1.0,1.0
0.0039378493,0.003686977
0.0004948246,0.0016871578
0.5411978,0.8944141
0.9873465,0.8682171000000001
0.18377127,0.016456949
0.22156054,0.07124812
0.20477889999999999,0.13157612
0.04106755,0.12439446
0.0049842037,0.0016427452
1.0,0.99999976
0.27095437,0.67793095
0.9839072,0.99339104
0.01335398,0.03408857
1.0,1.0
1.0,1.0
1.0,1.0
0.0058781477,0.0009765336
0.3815978,0.026160765
0.5532252,0.70557946
0.9999931000000001,0.9999982
1.0,1.0
0.27212644,0.0932564
1.0,1.0
1.0,1.0
0.10621977,0.16326453
0.20154636,0.19853811
0.0010862672,0.00017913913
0.011992673999999998,0.010915386000000001
0.023778932000000003,0.016675278999999998
0.99999905,0.9999994000000001
0.035372857,0.020789738999999998
0.11563028,0.091148466
0.041581426,0.5092552
0.0017250158,0.036875207
0.00025823998,2.0561092e-05
1.0,1.0
1.0,1.0
0.020229327,0.005998783299999999
0.11162395,0.13257699
0.012492986999999999,0.019933179
0.013619029,0.007928589
7.836054e-06,6.750426e-05
0.0074127646999999994,0.0023953768
0.0029235706,0.0019958864000000002
0.9999998999999999,1.0
1.0,1.0
0.8802491,0.6363018
0.010474417,0.017550198
0.06394069,0.021087788
0.9999994000000001,0.9999933000000001
0.00075417705,0.0041130474
0.00034477297,6.6173954e-05
1.0,1.0
0.021850001,0.028422877000000003
0.27158284,0.107733905
1.0,1.0
0.0034189569,0.004638234000000001
0.00016794537,0.00040759565
1.0,1.0
0.1558825,0.12758718
1.0,1.0
0.0007806624,0.00047150598
0.0005372303,0.0026377363
0.12160146,0.018147063999999997
0.00028329799999999997,6.2350155e-05
0.013288173,0.040711954
0.011671461000000001,9.040152e-05
0.003624257,0.011305681000000001
0.02080257,0.011914326000000001
0.16042060000000002,0.6726926999999999
0.029507676,0.093509324
0.095937595,0.0042614079999999995
0.5869655,0.31367585
1.0,1.0
0.0007727936999999999,5.5118544000000005e-05
0.0007422266,0.00066302717
0.24868575,0.04559779
0.005029342,0.025558762000000002
0.0057640984,0.0022338703
1.0,0.99999905
8.4053805e-05,6.830741e-05
0.0040305443,0.007627472299999999
0.029693788,0.29317853
0.7792927,0.7977508000000001
0.06711114,0.16386995
1.0,1.0
1.0,1.0
0.06571638,0.09193775
1.0,1.0
0.18971284,0.105668895
1.0,1.0
1.0,1.0
0.0051469747,0.0043737898
0.00084155466,0.0009352914
1.0,1.0
0.10649279,0.11286624
0.193976,0.18466143
0.011408101,0.05257238
0.34082136,0.29023066
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
0.0005236848400000001,0.0011534349000000001
1.0,1.0
0.0038602892,0.027826737999999997
0.040709138,0.008784529000000001
0.002067373,0.011136281000000001
0.51687866,0.24145414
0.0009896791999999999,0.0015909970999999998
0.8509314,0.636436
0.9518189,0.9169961
0.038805123,0.04325486
0.1021232,0.12869127
0.0005697566,0.0012806605
0.15471528,0.015109659
0.7079166,0.8703395
0.9999998999999999,1.0
1.0,1.0
0.0028514940999999996,0.017473517
0.0063338840000000006,0.017398767
0.00042642708,0.00018189267
0.00038173312000000005,0.00033216443
0.7210553000000001,0.62927437
1.0,1.0
0.004788560999999999,0.005751155
0.0011438378999999999,0.0016401961999999999
0.0030935262,0.0013965757
0.0036757416,0.0056330017
0.013628973999999999,0.025146311
1.0,1.0
0.021815386000000003,0.0117860995
1.0,1.0
0.650991,0.09304948
0.060616582999999995,0.0026083676999999997
0.17573339,0.011581200000000002
0.021952799999999998,0.006603726999999999
1.0,1.0
0.04244473,0.0040202206
0.00042506206,0.0011862896
0.20742257,0.021628342999999998
0.018666018,0.0010183696
0.004848565,0.1146865
0.022153962000000003,0.008561374
1.0,1.0
0.024769321,0.0055092424
1.0,1.0
0.0005077152,0.00023726488999999996
0.011029107,0.015669841
1.0,1.0
0.0032594488,0.011080079
1.0,1.0
0.18169028,0.35528785
0.99996686,0.9999783000000001
0.0048257243,0.010991171999999999
0.9887425,0.81656563
0.029359965,0.009852307
0.009342719000000001,0.033346675
0.17885728,0.13415259
0.0064153186999999995,0.007468316700000001
0.0071307396999999995,0.00062439713
0.0134793995,0.0047447225
1.0,1.0
1.0,1.0
0.014848393,0.022013955
1.0,1.0
1.0,1.0
0.99976856,0.99969697
1.0,1.0
1.0,1.0
0.29977965,0.8489601999999999
1.0,1.0
1.0,1.0
0.77460814,0.97552526
0.005883907,0.014116971
1.0,1.0
0.8734576,0.90351546
0.002742591,0.00046336642
0.00078471453,0.0023161245000000003
0.0003382039,0.0004132446
1.0,1.0
0.6956616999999999,0.21146208
0.06728519,0.007846704
0.26851535,0.009001825
0.0008824377,0.00031161777
0.0031142936,0.00050280517
0.023931097000000002,0.0026373095
0.0038858457,0.0005803032
0.015288295,0.015759127
0.0022494318,0.00028824015
1.0,1.0
0.0010290351,9.167976e-05
0.27373472,0.0372775
0.0018646154000000002,0.0013262072
0.34393802,0.6820203
0.0032663671,0.007812255
0.0006219637,0.0017447417000000002
0.7810146,0.94812137
0.29961285,0.0678441
0.016925476000000002,0.002486319
0.00029100443,0.00014314175
0.00018174220000000002,0.00010462824
0.24349967,0.12523422
1.0,1.0
0.0033772287,0.0017006335999999998
0.30499044,0.08562633
1.0,1.0
0.00014369011999999998,0.00014219816999999998
1.0,1.0
0.96326625,0.655723
0.04786049,0.005614273
0.39745137,0.101966955
0.7599493,0.88402
0.09249178,0.10369432
0.7997474,0.30398133
1.0,1.0
0.47518572,0.25522310000000004
1.0,1.0
1.0,1.0
0.000836323,0.03350309
0.4027098,0.7791425999999999
0.015954869,0.030540016
0.024583181000000003,0.0054545309999999994
0.00036319133,3.8713234999999996e-05
0.0136095,0.005827842
0.0040891552,0.008722266999999999
0.0034984178000000005,0.0007505464
0.30066118,0.9096588
0.06462118,0.051143467000000005
9.5393174e-05,9.179041999999999e-05
0.76948017,0.51902694
1.0,1.0
1.0,1.0
0.0005053354,0.0018873042
1.0,1.0
0.039552473,0.026417952
0.0021827870000000003,0.002630405
0.97660315,0.9503299999999999
0.9999361999999999,0.99999833
0.0036424652,0.0014415144
1.0,1.0
1.0,1.0
1.0,1.0
0.23920956,0.12068773
1.0,1.0
0.0008503582,0.0014155079999999998
0.017863726,0.0046232445
1.0,1.0
5.2992942e-05,3.5046807e-05
0.007364542,0.062499713
0.018580003,0.020775173
0.15965156,0.067388356
0.0056718145,0.0043215067
0.00021322618999999998,2.9687293e-05
0.0006619632000000001,0.00033611510000000004
0.1001552,0.12360192
0.81462896,0.9048406999999999
0.015360033,0.0026493776000000003
0.99996555,0.9999927
0.5713645,0.96854925
0.005549890500000001,0.0050480216999999996
3.0732554e-06,8.979084e-07
0.000603326,0.0003545749
1.0,1.0
0.29561329999999997,0.46164685
0.090477936,0.13194476
1.0,1.0
0.99999976,1.0
0.78768706,0.6944100000000001
0.99968934,0.99976486
0.008569533,0.010417552
0.0005352747,0.0012672226
1.0,1.0
0.022239966,0.03061502
0.5390779,0.17196956
1.0,1.0
0.06732139999999999,0.0107084485
1.0,1.0
0.0026071847,0.002743075
1.0,1.0
0.0035754694,0.028636541
0.10851289,0.61381954
0.0045705438,0.017877292
0.0070873224,0.013090329
0.34414312,0.09536707
0.026312755,0.0041181874
0.07714191,0.027381085
0.0018263359,0.0061555030000000005
0.028994575,0.0025271885000000003
0.41536605,0.025743032000000002
0.0010613574,0.0010834355
0.39284036,0.09615628400000001
1.0,1.0
0.0011972876,0.0012998552
1.0,1.0
6.394073e-06,1.2920514000000001e-05
0.9832296999999999,0.40519214
0.9997812,0.9998416999999999
0.0062653794999999995,0.025446849
0.016888773,0.020781765
0.061381575,0.009197087
0.032942900000000004,0.020306535
1.0,1.0
0.00051169033,0.007121560600000001
0.19634385,0.18364558
1.0,1.0
0.00040103335,0.00019017563000000003
0.57297415,0.6812153000000001
0.044530957999999995,0.0037391363
0.99495775,0.9733579
1.0,1.0
0.2435389,0.025465147999999996
0.07340428,0.0331565
0.03406933,0.035708338
0.09923289,0.039196678
1.0,1.0
0.9700721999999999,0.9460438
1.0,1.0
1.0,1.0
0.0056851953,0.026322622
0.0036341578,0.0025414869000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0050555470000000005,0.031747546
0.00012012742,0.000301114
1.0,1.0
4.941152e-05,0.00042625848
0.0128529435,0.025061153
1.0,1.0
0.65730184,0.3269709
1.0,1.0
1.0,1.0
0.010818163,0.0048625926
0.004825747,0.00023237176
0.0023907355,0.00855782
0.75114065,0.4713986
0.014728794,0.016767433
0.009363928,0.016721098
0.12009159,0.030688873999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.35609698,0.38697875
0.000849907,0.0006726454
0.003972641,0.0004891712999999999
0.8708860999999999,0.6849359
0.99999964,1.0
0.99999964,1.0
1.0,1.0
0.0008436353,0.0018256181
0.0055474597,0.04187742
0.016080042,0.0028339159
0.19564472,0.06304297
1.0,1.0
1.0,1.0
0.00733552,0.026722647000000002
0.8896772,0.8645718000000001
0.02013071,0.15628564
1.0,1.0
1.1435260000000001e-05,1.813646e-05
0.22426775,0.15219466
1.0,1.0
1.0,1.0
0.0029454859999999998,0.005006
0.0023635398000000003,0.006625007
0.0043941652,0.008217929
1.0,1.0
0.0011147074,0.08237616
0.0026938373,0.009892897
0.029390997999999998,0.0063492404
7.750632e-05,3.4558667e-05
1.0,1.0
0.06830950000000001,0.027632599999999997
0.45230806,0.3216329
0.021703463,0.034112487000000004
0.0021706860000000002,0.0031851893
0.00014701386999999998,0.0013194335999999998
0.0008052659,0.000883534
1.0,1.0
0.0005709668,0.00033433177
