crop0,crop0_hflip
0.00041430169999999997,0.0013335064999999999
1.0,1.0
0.0025931515,0.0058476427
0.02821394,0.011086809
0.06201247,0.4043678
0.0021640696,0.0014400992
0.17665707,0.85101324
0.065932356,0.03453347
0.040114027000000003,0.26236627
1.0,1.0
1.0,1.0
0.01928884,0.003224919
0.029872136,0.014620903000000001
1.0,1.0
2.8975832e-05,2.8806196e-05
0.008391901,0.009665807
0.013732138999999999,0.045173387999999995
0.0015779854999999998,0.0011655671
0.014895737,0.01721581
1.0,1.0
0.06593193,0.017914047
1.0,1.0
1.0,1.0
0.00039059922,0.0010389121000000002
1.0,1.0
1.0,1.0
0.99999917,0.9999993
0.02726087,0.0033440015000000003
0.00824542,0.009786897
0.041171495,0.011432697
0.00021290299,0.00033075193999999994
0.00781773,0.007547737
0.0070981556,0.0111183
0.0032550325,0.0032648772
0.0024912355,0.002839435
1.0,1.0
0.010436889,0.004838443400000001
0.011016048,0.018047731
1.0,1.0
0.030996963,0.030181594
0.031016005,0.07761593
0.23060082,0.66456354
0.00014030261,0.00022950363999999998
0.010448902,0.008828863000000001
0.0021155139999999998,0.0022335548000000003
1.0,1.0
0.0013219329000000001,0.0052732285
0.13883816,0.0535212
0.1787341,0.29840344
1.0,1.0
0.003403266,0.006833811800000001
0.01132308,0.0018804434
1.0,1.0
0.020341912,0.0035018406
0.99999964,1.0
0.0012544857,0.0005578037000000001
0.0009190544,0.0025203594
0.9146798,0.4710654
1.0,1.0
1.0,1.0
0.06197558,0.046322603
0.011683788,0.008182854
0.0035858587,0.028757282999999998
0.00018386624,7.077911999999999e-05
0.8477313,0.52468324
0.00018180374,0.0009216789999999999
0.0064966017,0.0008079835700000001
0.08264379,0.2020254
1.0,1.0
0.009127349,0.03540757
0.9999976,1.0
0.8872989,0.9160273999999999
0.007889752,0.018055432
0.0015481979000000002,0.0014943925
0.0020837372,0.0028364690000000003
0.10521036,0.038574517
0.004340354,0.0008886300500000001
0.50176626,0.14019506
0.081950694,0.41670284
0.99999976,1.0
0.9999998999999999,1.0
0.0038052695,0.0019267851000000001
0.0030678005,0.0035809628000000003
0.0009332907,0.001172144
0.00074994145,0.0015841842
0.025819289,0.01437341
0.002501874,0.0037589778999999996
0.09271485,0.09616565
0.6318276999999999,0.8538403
1.0,1.0
5.320942699999999e-05,0.00019619537
1.0,1.0
0.010008551,0.006977493
0.0007786274000000001,0.00027814656000000004
1.0,1.0
0.0071361605000000005,0.0045242417
1.0,1.0
0.011171535,0.05469271
0.00017752072,9.578639600000001e-05
1.0,1.0
0.007838797,0.013913699
0.00026947376,0.0002357181
0.48299298,0.26377612
1.0,1.0
1.0,0.99999964
0.9999963,0.9999968000000001
0.037781768,0.0064472104
1.0,1.0
0.0026515003000000003,0.0016083347
0.027221408,0.011828822
0.0015883907,0.0011629119999999999
0.0010312555,0.0019307478
0.009157713,0.0047521363
0.00043964878,0.0005889385
0.13741367,0.032320574
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0012546439999999999,0.0010046068
0.0017192910999999998,0.004352638
0.9999925999999999,1.0
0.99999976,0.9999994000000001
0.00033814763,0.00031675046000000003
0.06417371,0.08187767
0.027039967,0.009980687
0.0014711953,0.003107172
1.0,1.0
0.9999998999999999,1.0
6.9502355e-05,0.0013285782
0.0051636854,0.0036225490999999997
1.0,1.0
1.0,1.0
0.10477862,0.09354655
0.0066624996,0.0014873925
0.004211887,0.25726363
0.1818362,0.50333256
7.7039076e-05,3.2948003e-05
0.08447285,0.07269429
0.017106976,0.0028636
1.0,0.9999995
1.0,1.0
2.0132036e-05,0.00013644452
0.0014200582000000002,0.00022790482999999995
1.0,1.0
0.1299437,0.06872595
0.030031214,0.005201733
1.1396588999999999e-05,1.3835182e-05
0.004562517,0.0013299331
0.08954452,0.010104762
0.99999964,1.0
1.0,1.0
0.13060182,0.04540371
0.00034137797999999995,0.0007140845399999999
0.991325,0.9804011
1.0,1.0
0.47552570000000005,0.17210577
0.0010250877999999999,0.0049371864
8.407296999999999e-05,0.0005581388
0.068534225,0.046924543
0.0052438537,0.0013449857999999998
0.7834479999999999,0.49238896
6.722956e-05,1.3140460000000001e-05
0.038254287000000005,0.21692008
0.30673390000000006,0.32582957
0.0004333583,0.0008270437
0.00037085617,0.0003291593
1.8353288e-05,5.548459e-05
0.06724656,0.6293017
0.0009863009,0.007534091
0.0001632177,0.000150135
1.0,1.0
1.0,1.0
0.0006983661999999999,0.00067054667
0.00067829737,0.0002975125
0.035991817999999995,0.008367178000000001
0.02653597,0.0063283644
0.0031360190000000003,0.0011249728
2.7734082e-05,3.496612e-05
0.0041504003999999995,0.0010101829
0.40192854,0.09415608
0.029600837999999997,0.015761063999999998
0.2183125,0.03489508
1.0,1.0
1.0,1.0
1.0,1.0
0.18587546,0.23527695
1.0,1.0
0.75010467,0.77573466
0.005633993,0.0050132712
1.0,1.0
0.06671123,0.019636756000000002
1.0,1.0
0.0145557355,0.014924244
0.0070664976,0.022315796000000002
0.00019240738999999998,0.00023339318
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9992793,0.9984854
0.022346985,0.004744813
0.003735028,0.018039381
0.068915404,0.0395805
1.0,1.0
0.41754466,0.17452079
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.038052175,0.011045366499999999
1.0,1.0
0.071878925,0.0028203602
0.8492424000000001,0.9723671
1.0,1.0
0.012379727,0.019121539
0.0010129169,0.0012733787
1.0,1.0
0.012639377,0.09103714
1.0,1.0
1.0,1.0
4.5968518e-05,4.7432120000000004e-05
0.0083879465,0.05929041
0.00028857784,0.0030521876000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0006813055000000001,0.003266682
0.0048374105,0.00078909297
0.007363804,0.0009881617
0.004812716,0.0010140263
0.019391093,0.026637921000000002
1.0,1.0
0.00045404787000000006,0.0012255866
1.0,1.0
0.00034230357,0.00016509819
1.0,1.0
6.372124e-05,9.994575999999999e-05
0.026638482,0.0068342006000000005
0.99999034,1.0
1.0,1.0
1.0,1.0
0.0009576433,0.0032490753000000002
0.13318323,0.020996405
1.0,1.0
1.0,1.0
0.69536155,0.949736
0.009706863,0.1780349
0.045825414,0.041367292
0.028381167000000002,0.0025687267
7.2022376e-05,3.958925e-05
0.0025100566,0.13027236
0.008307198,0.029630833999999998
0.21273032,0.18981297
0.015460597,0.0016215785
1.0,1.0
1.0,0.99999976
1.0,1.0
0.017865488,0.04780133
0.9489632,0.9826010000000001
0.9999958000000001,0.99999547
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012596828999999999,0.087239414
0.0034561795,0.0038475993
0.02242933,0.005270923
0.00011137067499999999,9.76381e-05
0.051499892,0.022449527
0.04349704,0.027448352000000002
1.0,1.0
1.0,1.0
0.89839137,0.9743746999999999
0.0005488474,0.0015125539000000001
0.9999998999999999,0.9999969999999999
0.09928341,0.11979404
0.03153108,0.008326812
1.0,1.0
0.114896715,0.22890581
0.68052745,0.6701696999999999
1.0,1.0
0.005491740500000001,0.025268753999999997
0.0012314742999999999,0.011694007
0.0015762217999999999,0.0014075185000000001
0.0061069555000000005,0.006811434
0.036431763,0.2501439
1.0,1.0
0.99999774,0.9999998999999999
1.0,1.0
0.0017203103,0.006034700699999999
1.0,1.0
0.00012325065,4.480571e-05
0.15871489,0.015406189499999999
0.0013043693,0.012637783
0.00029153124,3.7397524e-05
0.0023190812,0.0012439679
0.008503251,0.044364613
0.15450139999999998,0.26214606
1.0,1.0
0.033160534,0.058374666
9.232334999999999e-05,0.0007712539500000001
0.99998224,0.99989796
0.0007247719,0.0038483012
1.0,1.0
0.9999998999999999,1.0
0.027958507,0.060560804
0.00024298597,5.609576999999999e-05
1.0,0.9999998999999999
0.045988765,0.020098945
1.0,1.0
0.9999995,1.0
0.00019513085,0.00025702037999999995
0.0005302095,0.0007297403999999999
0.0066122594,0.0009916277
1.0,1.0
1.0,1.0
1.0,1.0
0.0007308181,0.00059477036
0.00826374,0.0064446055000000006
1.0,1.0
1.0,1.0
0.0097882105,0.003550997
0.10342262,0.07170704
0.94751984,0.97041357
0.10692360000000001,0.44341555
1.0,0.99999917
0.0028645627,0.00078766927
1.0,1.0
0.040165324,0.10175925
0.39335817,0.68121654
1.0,1.0
0.010828598,0.005417521
0.051974114,0.15879448
1.0,1.0
0.00767712,0.0035468997
0.0001782973,0.0012942835
1.6787122e-05,8.708569999999999e-05
0.057545665999999995,0.38229388
0.0032740014,0.011454805
1.0,1.0
0.21179947,0.52812237
1.0,1.0
1.0,1.0
0.0080609815,0.0040929206
0.9999994000000001,0.9999981
0.33263063,0.5397206999999999
0.0029828686,0.021359865
0.06338308,0.06994994
0.021389417,0.0154195195
1.0,1.0
0.0006576029,0.00019056098
0.99986684,0.99999166
0.017467141000000002,0.010838209
1.0,1.0
0.026635267,0.02110815
0.00048304285000000006,0.00046286135
4.2356092e-05,0.00016091885
0.00044299032999999997,0.0060692206
0.22011873,0.53581935
0.0044091293,0.0017306075
0.45875916,0.5513501000000001
1.0,1.0
0.00561225,0.004915677
0.99999833,1.0
1.0,1.0
0.021286457999999998,0.038235616
0.10625172,0.30661047
0.024297157000000003,0.075559236
9.2974755e-05,6.0298466e-05
1.0,1.0
0.972949,0.8433934000000001
0.015613176999999999,0.014184477
1.0,1.0
1.1888255e-05,2.8847156e-05
0.28519535,0.073544435
0.57143,0.9801687
7.02455e-05,0.0010478522
1.0,1.0
0.26944473,0.19022650000000002
0.0009532374,0.0009253042
0.99872106,0.9819249
0.0028211686,0.0023113186
1.3706167e-05,2.116558e-05
0.11332660000000001,0.51836145
1.0,1.0
4.0866394e-06,5.6773865e-06
0.12828763,0.06576902
0.009755183,0.0076434105
0.011412458,0.0014286578
0.23654765,0.15209189
0.006360576999999999,0.009883354
1.0,0.99999976
1.0,1.0
0.0063167615,0.00514205
0.0034992490000000003,0.006490141600000001
1.6418239999999997e-05,3.0433077e-05
0.7006973000000001,0.85051095
0.0056563998,0.023994212999999997
0.0014086329999999998,0.0024729382999999997
1.0,1.0
1.0,0.9999988999999999
0.017296465,0.008482684
0.28554597,0.4159087
0.0019451373,0.0015742928
0.70309085,0.022634948
1.0,1.0
5.8124296999999994e-05,0.000722897
0.07440357,0.3317097
0.1521745,0.47491488
1.0,1.0
3.9970211999999997e-07,1.7875565e-06
1.0,0.9999994000000001
1.0,1.0
0.5397877,0.41840768
0.2972307,0.0750903
0.009150169,0.0070625544
1.0,1.0
0.050443042,0.013790533
1.0,1.0
0.0052180286,0.0013752457
0.0015329666,0.0004542228
0.3791957,0.07936039
1.0,1.0
0.00023701368,0.0008206145
8.615191500000001e-05,0.00012979683000000002
1.0,1.0
0.0022854328,0.0023858787
1.0,1.0
0.019695463,0.365179
0.010404660999999999,0.0068377030000000005
1.0,1.0
1.0,1.0
0.054605722,0.056546483
0.0002839313,0.0006861809
0.009833551,0.010773986999999999
0.005149187,0.0014295118
0.021475995,0.027351068
0.7099326,0.47629464
0.11705644,0.03584852
2.7683824e-05,1.7429604e-05
0.0006001301,0.0033649027
0.13774754,0.15795842
4.0510036e-05,5.3465315e-05
0.0003935002,0.0008302636999999999
0.0037191565999999997,0.0042331307
0.007215841,0.015422461
0.0006200312999999999,0.0006068228
0.05827114,0.0063791173
0.005528877,0.0052205366
0.00025727073,0.0016007997
0.012644115,0.004387364
1.0,1.0
0.07074469,0.19544491
0.017273866000000002,0.0071641654
0.40341473,0.09257007
0.9153409,0.6610427
1.0,1.0
0.0012161001,0.0021073641
0.008785236,0.008244204
0.6495763000000001,0.05032394
1.0,1.0
0.48550424,0.5837269
2.3997636e-05,1.1177121e-05
3.8734648000000005e-05,1.3070794e-05
1.0,0.9999998999999999
0.0058133690000000005,0.0013112775
1.0,1.0
0.007966342,0.009311856
1.0,1.0
0.26910576,0.10823948
0.9028573000000001,0.49683815
0.19329382,0.021557475
0.5498668999999999,0.07625445
0.008507832,0.005991443000000001
0.16061167,0.079950035
0.003917273,0.016555326000000002
0.05910114599999999,0.05983245
0.0044395337,0.0014229267000000002
0.0014883957,0.0004795575
0.04867037,0.031368747
0.00020294979999999999,0.00040491553999999995
0.017909668,0.0030580446999999996
0.0018213531,0.0013936596
8.187066999999999e-05,5.2959047e-05
0.0005900014,0.0028440834000000004
0.001040485,0.0006295474
0.00517351,0.0009416527499999999
1.0,1.0
0.097622015,0.17842905
0.0067884233,0.0008922264999999999
1.0,1.0
0.006233002,0.0017850436999999999
0.0065203584,0.034160085
0.0003789611,0.00037154800000000003
0.00045344155,0.00065348693
1.0,1.0
0.9995459000000001,0.9988533000000002
1.0,1.0
1.0,1.0
0.0012859311,0.00036478232000000004
1.0,1.0
0.0052518519999999996,0.0069285454000000005
0.27898946,0.38217992
1.0,1.0
0.0018373076,0.0015151501
0.20760457,0.022874158
0.0036371997999999997,0.00023320943
1.0,1.0
0.027655162,0.04834964
0.0056914734,0.005829231999999999
5.7058212e-05,4.9934664e-05
0.49271342,0.039761145
0.021828217,0.004614237
1.0,1.0
0.9999998999999999,1.0
0.9999993,0.99999917
0.0025975408,0.0033224183000000003
1.0,1.0
1.0,1.0
0.016506203,0.0036448490000000004
0.004821771,0.00199963
0.037341900000000004,0.101164944
1.0,1.0
0.00035061035,0.00058626314
1.0,1.0
0.09020595,0.12956199
1.2022253e-05,9.718861000000001e-06
1.0,1.0
0.21919879999999997,0.1149201
1.0,1.0
1.0,1.0
0.007219279,0.019281112
1.0,1.0
1.0,1.0
0.00032998152999999997,0.00019719778000000003
0.039353065,0.20439894
0.99999356,0.9999943000000001
0.9999998999999999,1.0
0.004547182,0.0055098827000000005
0.01938289,0.06276705
1.0,0.99999976
0.032663926,0.011170075
0.018843653000000002,0.011739316000000001
0.0055487063,0.01412841
0.047872037,0.009967455
0.008179577,0.090973
1.0,0.99999917
0.52959126,0.69660765
0.0063573234,0.015398034
1.0,1.0
1.0,1.0
0.29510298,0.53230965
0.032240707,0.04255989599999999
0.03223632,0.026070211
0.016830988,0.009719265999999999
1.0,1.0
1.0,1.0
0.006534730999999999,0.08271473
1.0,1.0
0.90646464,0.88969034
0.060995522999999996,0.06134658
0.02595838,0.023758097000000002
1.0,1.0
0.010591281000000001,0.004136906
0.93487906,0.9746708000000001
1.0,1.0
0.7284461999999999,0.5154751000000001
1.0,1.0
0.017353069,0.0022970669
0.30502890000000005,0.40459397
0.024899342999999997,0.008556045
1.0,1.0
0.0015887467999999999,0.002449009
0.0009140861,0.0007854926499999999
0.9999969000000001,0.9999988999999999
0.010329469,0.027493376
0.99986017,0.9994086999999999
1.0,1.0
0.026998137999999998,0.031778816
0.011676104,0.0013432347
0.19832164,0.5337635000000001
1.0,1.0
0.9999931999999999,0.9999979999999999
0.029102584,0.0966828
0.09418773,0.06418431
0.99999976,0.9999957
0.121114634,0.12213073
0.020214487,0.04172554
0.9886587,0.99811435
4.4668075e-05,4.0070034e-05
0.07907531400000001,0.074126184
1.0,1.0
0.3976168,0.038349416000000004
0.30539346,0.011871807
0.0016913812,0.014471051
0.0034515383,0.022677451
0.3256113,0.22698694
1.0,1.0
0.029026207999999998,0.5244068000000001
0.9943690999999999,0.92598474
2.303035e-05,6.966710999999999e-05
0.009809989,0.060667474000000006
0.00932788,0.0046388092
1.0,1.0
0.99999845,0.9999993
1.0,1.0
0.003202468,0.0059636487
0.47428733,0.22333638
0.42290047,0.97027045
0.08253201,0.015877062
0.08366495,0.4192862
0.07986839999999999,0.024911059
0.0016443930999999999,0.0040196995000000004
0.0005766849,0.00014281808000000002
1.0,1.0
0.007368057,0.0026299722999999996
0.024888287999999998,0.009046163000000001
0.8562458000000001,0.38997078
0.33247066,0.4828045999999999
0.8209780999999999,0.26568368
0.9988925,0.9979804
0.9999998999999999,0.99999785
0.469268,0.16456977
1.0,1.0
1.0,1.0
0.11651003,0.09286868599999999
0.034738767999999996,0.009718843000000001
0.00874195,0.0018480151999999998
0.005299494,0.04479578
1.0,1.0
1.0,1.0
1.0,1.0
0.0059156682999999995,0.005399955
0.00065257796,0.00048511699999999997
1.0,1.0
1.0,1.0
0.91245586,0.8188076
0.00022562082000000003,0.00019333222
1.1260488e-05,8.9478846e-05
1.0,1.0
0.0025749234,0.004780759
0.8431204,0.77875024
0.0019685726000000002,0.0016854912
0.024509886,0.00015853536
1.0,1.0
0.0005717708,0.0012801264999999999
0.99802005,0.94234204
1.0,1.0
0.32699558,0.9183648000000001
0.0029693000000000002,0.023225026
1.0,1.0
0.0028277009999999997,0.02314584
1.0,1.0
0.00012284385,0.0014905935
0.043754242,0.04379344
1.0,1.0
0.00043920567000000005,0.00039615936
0.02518337,0.026073207999999997
0.0006648799,0.0018269235999999998
1.0,1.0
0.17197022,0.17789067
0.8419002,0.9274146999999999
0.0022006219,0.0006362294
0.7974597,0.5721283
1.0,0.9999998999999999
0.31947038,0.020421952
0.014206234,0.0024339363
1.0,1.0
0.009992727,0.013064692
1.0,1.0
0.6352651999999999,0.99223787
1.0,1.0
0.00044950028,0.0026076682999999997
0.008622319,0.013849638000000001
0.010215403,0.03718493
0.9984596,0.99746096
1.0,1.0
0.48085365,0.068657234
0.10531376,0.02552717
1.0,1.0
0.023142694,0.028394105
1.0,1.0
1.0,1.0
1.0,1.0
0.0009511050300000001,0.011652929
0.22283834,0.058648404
0.13659959,0.005933161
0.9962949000000001,0.9998097
0.0019129224,0.079717316
0.6848728000000001,0.79869515
7.74604e-06,7.869185e-06
1.0,1.0
0.019886259,0.016781334
1.0,1.0
0.100938015,0.1915592
0.00011913735,0.000102239974
0.0074573387,0.005055675999999999
1.0,1.0
1.6443136999999998e-06,4.6143540000000006e-05
1.0,0.99999976
1.0,1.0
0.082928814,0.014836618000000001
1.0,1.0
0.059314664,0.3346893
0.0008673733,0.0010253193
0.07385707,0.42224237
0.008622507,0.043456685
0.0008488937,0.00071675744
0.0036372775,0.00081564573
0.021631353,0.012062379
1.0,1.0
0.51806974,0.25694516
0.00023162612,0.00015088976999999998
0.015993321,0.021681184
0.9975974,0.9879957
1.0,1.0
1.0,1.0
0.05275206,0.20254028
0.00046536407999999996,0.0039128773
1.0,1.0
0.019143643000000002,0.045340523
0.00028475866,0.00040897718
1.0,1.0
0.0058283536,0.053832925999999996
1.0,1.0
1.0,1.0
0.0001928206,0.0012050552
0.00043822617999999993,0.0008354464
0.017890463,0.0064199823
0.99999964,0.9999998999999999
1.0,1.0
0.0065360065,0.008991562
0.005288724,0.0011572173
0.9915798000000001,0.98912466
0.033945307,0.014072713999999998
0.050895814000000004,0.06950193
0.070527755,0.037965905
0.9999986999999999,0.99999976
0.005540774,0.0043264045000000004
0.013002866,0.008974773
0.29972976,0.41562596
1.0,1.0
0.98909503,0.9987459000000001
0.06087187,0.07900724
0.9834236999999999,0.9557844000000001
1.0,1.0
0.2087803,0.25978675
1.0,0.9999938
0.93775946,0.5617951
1.3895556e-05,2.0887623e-05
0.0049427366,0.006861389
0.32219148,0.014607836499999999
1.0,1.0
0.005359289000000001,0.014980569499999999
0.0121863345,0.04778217
1.0,1.0
0.00028070834,0.00043317617
0.025029732000000002,0.022687702
0.028222542000000003,0.011233433999999999
0.030598933,0.055458385
0.009166647,0.003980706
0.0015541620000000002,0.010868303999999999
0.9999998999999999,0.99999726
0.035286054,0.008718041999999999
0.18605064,0.12074855
0.021075807999999998,0.0952697
1.0,1.0
0.00953913,0.024195211
1.0,1.0
0.00999352,0.23744355
0.007831916,0.004146821
0.61081064,0.65634054
0.37883502,0.40757150000000003
0.16987051,0.11637081
0.00010745546999999999,4.5990483999999996e-05
0.002364021,0.0010108057
0.00038319972,0.0006834623599999999
1.0,1.0
0.0005417389,0.000965905
0.053247776,0.03801232
0.002670019,0.002568855
0.03929324,0.04536069
0.08537071,0.06712255
0.17235713,0.25487068
0.037320732999999995,0.019431546
1.0,1.0
0.0021844285,0.0012505726
1.0,1.0
0.009823527,0.008133467
0.9999733000000001,0.9997707
0.15531206,0.10220162599999999
0.09521022,0.13619795
1.0,1.0
1.0,1.0
0.0017111477,0.0034883106
0.56578916,0.23017594
0.0022104187,0.007974445
1.0,1.0
0.00029314244999999997,0.00013088009
1.0,1.0
0.0011534666000000001,0.0008005561
1.0,1.0
1.0,1.0
0.06111022,0.039622806
0.0015972917999999999,0.006565673
1.0,1.0
0.008115699,0.007386416999999999
0.00025102546,7.319647e-05
1.9720542e-06,2.7619099999999996e-06
0.00097503274,0.01033533
1.0,1.0
0.25512564,0.016394496
0.0029639644,0.0016278434
0.018928676999999998,0.021366999999999997
0.94366777,0.9269506
0.0010556707000000001,0.0012230666999999999
0.5904504,0.10449209
0.0033525990000000004,0.009241265
0.00023837891,0.00022594784
0.06714422,0.77789044
0.00045296008000000003,0.00031894472000000004
1.0,1.0
0.007670613000000001,0.0032627317
1.0,1.0
0.043736665999999993,0.058229603
0.001128027,0.0028087127000000003
0.99999976,0.99999964
1.0,1.0
1.0,1.0
0.012475681,0.025948437
0.0002599395,5.890129e-05
0.98524773,0.9697674000000001
0.003845553,0.004720833
0.28643033,0.7627662
0.15034592,0.35259193
0.0039560813,0.0024286832
0.0028028320000000003,0.003915729000000001
0.00035181,0.00033840304
1.0,1.0
0.5270164,0.3020222
1.0,1.0
0.93651295,0.97247386
0.00025642954,0.00028096322999999996
0.0003433481,0.00018050582999999998
0.15711822,0.25879583
0.0063543725,0.00045691480000000005
4.8002875999999995e-06,1.1418499500000001e-05
0.20378307,0.4029437
0.8859049000000001,0.74166095
1.0,1.0
0.14437155,0.87315
0.23686501,0.43018472
0.09028343,0.025528781
6.9663394e-05,0.0002359677
0.15613659,0.052204917999999996
0.0022359893,0.0013832978
1.0,1.0
0.0042392537,0.09546015
0.47163776,0.52844626
0.0015223257000000002,0.0011709722
1.0,1.0
0.59641737,0.9990556999999999
0.6568276999999999,0.06895318
0.022767104,0.05841888
1.0,1.0
0.0021686337,0.0012981211
0.006989209000000001,0.0097110765
1.0,1.0
0.030997079,0.07686180000000001
1.0,1.0
1.0,1.0
1.0,1.0
