crop0,crop0_hflip
1.0,1.0
1.0,1.0
0.9986405,0.9997265999999999
0.82349116,0.14501412
0.5736180000000001,0.6578929
0.003959614,0.0059659365
1.0,1.0
0.8676733,0.9388928
0.59740967,0.78047705
0.00072419125,0.002226031
1.0,1.0
0.00017628935,5.7792673000000006e-05
0.046473852999999996,0.06696697
0.00040297547999999995,0.0023964331
0.6330492,0.56424993
0.00029900423,0.0007282758599999999
0.00360089,0.0077731996
0.010026341,0.0072557563
1.0,1.0
0.005243622,0.04688297599999999
0.00017010240000000002,0.0003784903
0.015064843,0.030523797000000002
0.10235788,0.04581546400000001
0.009546252,0.07676293
0.0006581819599999999,0.004518692
0.0068859058,0.0063302564
0.06518215,0.011082241999999999
0.00366987,0.0056916033
0.1638146,0.049033176
1.0,1.0
1.0,1.0
0.023328051000000002,0.036047637
0.00041738537000000003,0.00044913258
0.3744314,0.31489703
0.15265799,0.12211298
1.0,1.0
0.09571554,0.10086724
0.06500111,0.03983976
1.0,1.0
0.0006340877,0.00059804664
0.072176136,0.02470476
0.0041565023999999996,0.01238326
0.0026116003,0.0015740260999999999
0.00018509208,0.00027657315
0.013786206,0.06397784
1.0,1.0
0.04998992,0.09421706
0.68266267,0.8295582
0.00017592129,0.0005287938400000001
0.0011269384,0.00056556833
0.0007678099,0.0005334870700000001
0.99737513,0.9969404000000001
0.0013216457999999998,0.00025582877999999996
0.0008020770599999999,0.0007983491499999999
1.0,1.0
0.0025874979999999997,0.011639041999999999
1.0,1.0
4.0666724e-05,9.44216e-06
0.052061457,0.0077143097
0.0004681714,0.00072634564
0.053734384,0.042345703
1.0,1.0
0.0011114299,0.0020053172
0.00025697634999999997,0.0004442105
0.26145875,0.17236239
0.0008343214999999999,0.005080461
0.9265996999999999,0.99668473
0.0289578,0.45388833
1.0,1.0
0.10404351,0.6565845
1.0,1.0
0.011533389,0.03165282
1.0,1.0
0.060498055,0.19425733
1.0,1.0
0.28989940000000003,0.72971195
0.006649986,0.05902849
0.003691099,0.0011540471
1.0,1.0
0.004638217,0.014000084
1.0,1.0
0.17481342,0.50640297
1.0,1.0
1.0,1.0
0.002467085,0.005362223
1.0,1.0
0.16370015,0.47744405
0.00021030252999999996,0.00031733327
1.0,1.0
1.0,1.0
0.9870324,0.673387
1.0,1.0
1.0,1.0
0.11068998,0.21317805
0.0016062723999999999,0.0028732504999999997
0.9958832000000001,0.9994294
0.9999995,1.0
0.0034080937,0.027966185
0.023230507999999997,0.008313435
0.031779535,0.42095438
0.0020661002,0.0071524126
0.5694164,0.80190396
0.06749405,0.011643613
0.011692062,0.03324395
0.00019649098000000003,0.00048410254999999995
0.0025493489,0.019161373
0.8645627,0.8452303
1.0,1.0
1.0,1.0
1.0,1.0
0.057973944000000006,0.06484456
1.0,1.0
1.0,1.0
1.0,1.0
0.030514434,0.06987456
0.008760398,0.0018206664000000002
0.0045197112,0.027060427
0.013166509,0.015679745
0.00771224,0.119657695
1.0,1.0
1.0,1.0
1.0,1.0
0.28598629999999997,0.07492321
0.080531575,0.2467103
1.0,1.0
0.04553185,0.05112989
1.0,1.0
1.0,1.0
1.0,1.0
0.0004250712,0.00026925677
1.0,1.0
0.39042822,0.5583355999999999
0.0009690606,0.0030665656
1.0,1.0
1.0,1.0
0.30747345,0.86735463
0.01333463,0.04069092
0.00027728706,0.0025078298000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0012038224000000001,0.00035688793
5.4780136e-05,2.2227438e-05
0.0029222462,0.0018208504
0.82425547,0.9620439000000001
0.048721302,0.052617505
0.08411008,0.07796755
1.0,1.0
0.00020041282999999998,0.00038484804
0.9594466999999999,0.8804519000000001
0.00042530339999999995,0.00074983394
2.5331874e-05,0.0014685427
0.034022514,0.07687582
8.950394e-05,9.6693475e-05
0.00019174311999999998,0.0005168205
1.0,1.0
0.26515555,0.15938315
0.77071494,0.29883740000000003
0.034486152,0.16401461
1.0,1.0
0.027726665,0.046767265
0.0017818087,0.06529329
0.23209696,0.25227356
0.011919155,0.0098006455
1.0,1.0
0.00030323492999999996,0.00207639
0.09188331,0.53686047
0.75070184,0.6421745
0.5218694,0.054869815999999995
0.029778807999999997,0.03944689
0.94484085,0.92336565
1.0,1.0
0.00053222553,0.0006461398000000001
0.00017427675999999998,0.0006373096
0.9994665999999999,0.97983676
1.0,1.0
1.0,1.0
0.11945849,0.13711338
1.0,1.0
0.015290925,0.05401653
0.9999998999999999,0.9999982
0.018952174,0.06379733
1.0,1.0
0.8190432,0.5548605999999999
0.0010456244000000001,0.0009517101
0.025960563,0.008959835
0.46597380000000005,0.406998
1.0,1.0
0.023293747000000004,0.293763
0.0038215922999999996,0.0029707327
1.0,1.0
0.0056251977,0.005314902
0.0031782521000000004,0.0021832876
1.0,1.0
1.0,1.0
0.80926424,0.78010267
0.0005550097,0.0025074985
1.0,1.0
0.5528746999999999,0.41489488
0.82813233,0.7712666
0.09655115,0.30978066
0.00027384093999999995,0.00013067171999999998
0.0010907738,0.0012421262
0.0052303025,0.007433652
1.0,1.0
0.99963284,0.99990404
0.026649797000000003,0.071865186
0.00026076633,0.00036014703999999995
0.44143254,0.379087
0.045442052000000004,0.10949841
0.78875744,0.9445219000000001
0.0001198342,0.00030585995
1.0,1.0
0.00039437044000000004,0.0010758226
0.9994578000000002,0.9990771
1.0,1.0
0.00019726718999999997,8.88406e-05
0.0553387,0.046403352
0.061887093,0.13225338
0.0041256025,0.0020414664999999998
0.0002493647,0.0008438821
0.00024794083,0.00018188400000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.79152465,0.7445123
0.007672007,0.0642416
0.0075724516,0.04976116
0.00018083608,4.8260335e-05
0.92461646,0.8977093
1.0,1.0
0.28795722,0.6139604999999999
0.15292,0.37794843
0.0019430353,0.008172343
0.011270946,0.009795497
0.0019171212,0.0006969665
1.0,1.0
5.4919319999999996e-05,6.856689e-05
0.18170305,0.4937611
1.0,1.0
1.0,1.0
0.020516006,0.04570607
0.26104304,0.5732241
0.46362309999999995,0.09973017
0.019386506,0.015970875
0.36577909999999997,0.5091439999999999
1.0,1.0
1.0,1.0
0.9749370999999999,0.96251446
1.0,1.0
0.999008,0.99988043
0.011084761,0.0045692143
0.04778032,0.16982137
0.020196507,0.016328719
0.1736199,0.20481631
0.00017034165000000002,0.00048409333
0.0066910884,0.11800816
1.0,1.0
0.0020847665,0.0041333186
0.0002615666,0.00050240086
1.0,1.0
0.0025511875,0.024823332000000004
1.0,1.0
1.0,1.0
0.08496048,0.067777276
0.0011175366000000001,0.0016167806
0.99343926,0.95129764
0.0013284707999999998,0.0007029554700000001
0.586252,0.47054579999999996
1.0,1.0
0.005611574300000001,0.009002752
0.008695414,0.0030594972999999997
0.09805088,0.31237778
1.0,1.0
0.39719054,0.46561536
0.06091702,0.060103397999999995
0.045863315,0.13090238
1.0,1.0
0.97160643,0.9989316999999999
0.022118295,0.0138071515
1.0,1.0
0.08327244,0.5410457
0.032546382,0.00787933
0.00025519493,0.00026773462999999997
0.026188651,0.14877637
0.79403985,0.9932376
1.0,1.0
0.0147100175,0.0032110109999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.72320247,0.5028347
0.12899143,0.6042496999999999
0.7918513,0.86980695
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.36635068,0.5196833
0.005877474000000001,0.0008449458
0.06819557400000001,0.10056644
0.016207974,0.006340105
0.98453325,0.58204794
0.0013871342000000002,0.0009431181
0.9703976999999999,0.9735251
0.072848625,0.093370266
0.0035614659999999997,0.0013646932
0.03279022,0.05137504
0.7210177,0.94662905
0.001145754,0.0011566167
0.72277766,0.69947165
0.9360252,0.9332471
0.9526356,0.96845925
0.0007539382000000001,0.00034549684
0.0026450874,0.0001816918
0.00014850844999999999,0.0020245132
1.0,1.0
0.01496566,0.008699714
0.5800435,0.8915738000000001
0.00030988938,0.0003264009
1.0,1.0
0.0008294667,0.00021250141
0.011418931,0.022888666000000002
1.0,1.0
0.005685696999999999,0.028839905
0.58865184,0.89696616
7.247489e-05,0.00040003404
0.70515853,0.8527296999999998
0.9867763,0.9883936
0.0008144198,0.0011938814
0.00013880343999999998,0.00014750389
0.0018596806,0.0010825925
1.0,1.0
1.0,1.0
1.0,1.0
0.000107485175,0.0007278762599999999
0.9398831,0.96019
0.5093783,0.8109793000000001
0.31312248,0.7202722
0.03642634,0.14433275
1.0,1.0
0.023404062000000003,0.058229003
0.99662197,0.9924304
0.36373138,0.011712018999999999
0.025555287000000003,0.0136895925
0.03642567,0.011964852
1.0,1.0
0.036636062000000004,0.024471597999999997
0.014737246,0.015753904
0.029485512999999998,0.06599659
0.005113293,0.0006081672
1.0,1.0
0.17713933,0.069154605
0.014462559,0.020678816000000003
0.0046311226,0.020286635
0.014091635,0.04427197
0.012544653999999999,0.0050938795000000005
0.007935254000000001,0.004125892
0.11464053,0.021412358
0.01445838,0.07150928
1.0,1.0
1.0,1.0
0.0046691117,0.023034416000000002
0.007163429,0.0028322143
0.00039543120000000003,0.0076513058
0.4695787,0.50721306
0.037134892999999995,0.010858323000000001
0.0016541745000000002,0.0040864176
8.542573e-06,1.3043575000000002e-05
0.52182555,0.35473472
1.0,1.0
0.98393965,0.99981886
0.0043008329999999996,0.009563283
0.5662328000000001,0.5379416
0.90873224,0.85409844
0.022570869,0.0071979407
0.06687633,0.22785021
0.03684231,0.33460206
0.20659305,0.7837526
0.0020296036,0.020698734
0.7229366,0.79602814
0.0013833295000000002,0.0010341939
0.00028042080000000003,0.0011680161999999999
0.10263433,0.052114442000000004
1.8552947999999998e-05,1.0795597e-05
0.00018125816000000002,0.0028685221999999997
0.02993516,0.01616469
0.00014178427,0.00027537227
0.45172390000000007,0.85682553
0.012023518,0.032982036
0.009546203,0.024839025
1.0,1.0
0.028224372999999997,0.0054384936
0.0008027156,0.0052521009999999995
0.028538585,0.017532097
0.017865079,0.017729363999999997
1.0,1.0
0.012559731499999999,0.040741995
1.0,1.0
1.0,1.0
1.0,1.0
0.35738736,0.26607937
0.0049898536,0.010804516
1.0,1.0
0.087575,0.02190651
0.7292217,0.5402697
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0029142042999999998,0.0020492026
1.0,1.0
1.0,1.0
0.0016058421,0.0008110583
1.0,1.0
0.29660693,0.3543559
1.0,1.0
1.0,1.0
0.022903002999999998,0.019178531999999998
0.4773935,0.8231504000000001
0.8735351,0.8547056000000001
0.8165938,0.6860339
1.0,1.0
0.033946034,0.043414388
0.017203516999999998,0.0028030905
0.115116455,0.019086227
0.060302883,0.008299938
0.37597302,0.47449088
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.41881007,0.9163357
1.0,1.0
1.0,1.0
0.004697419699999999,0.00019635221999999997
0.011726755,0.011132507
0.02089117,0.08372653
1.0,1.0
0.0055216923,0.07247723
0.14256270000000001,0.033561874
0.44211715,0.58391964
1.0,1.0
0.024949252999999998,0.012382448999999998
0.51041603,0.21217138
0.64859104,0.52316564
1.0,1.0
0.0015674335999999998,0.0012312281
0.0018366204,0.0017263242999999999
1.0,1.0
0.0049478635,0.0023672453
0.9872011,0.94618124
0.01672661,0.061900772
0.0040827245,0.0032404652
0.015996711,0.007435491999999999
0.43617252,0.794006
0.5342451,0.026312841
0.037930995,0.13953955
1.0,1.0
0.0005122711299999999,0.0016969572
1.0,1.0
0.9343389000000001,0.82534033
0.584206,0.41070375
1.0,1.0
0.9974463,0.99966884
0.0017595281,0.010994386
0.011293225,0.014327248999999998
0.77998114,0.96236515
0.012123743999999999,0.010071834
0.00015796768,0.00056237774
1.0,1.0
0.0069410964,0.011267869
1.0,1.0
0.98423135,0.9103874
0.11282598,0.07800068
0.00014083552999999999,6.306257e-05
1.0,1.0
0.024611577000000003,0.05401558
0.0041944365999999995,0.014878523000000001
0.043853804,0.08272835
0.070740335,0.66554797
0.010063617,0.023079125
0.46533343,0.19332741
0.067556225,0.11361392599999999
0.0054253964,0.0024714405
0.021832375,0.14936185
0.050114937000000005,0.31403792
0.014903207,0.02183875
0.06562679,0.05870471
0.9715896999999999,0.9978199000000001
0.0009988048,0.0009508844000000001
0.122573406,0.082334176
1.0,1.0
0.008900483,0.0015465242000000001
1.0,1.0
1.0,1.0
0.35396352,0.1350295
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.036893204,0.0027038659999999996
1.0,1.0
0.99990475,0.99371886
1.0,1.0
1.0,1.0
0.09653494,0.14933646
1.0,1.0
0.015733602,0.036743328
1.0,1.0
1.0,1.0
0.0012530229,0.0004889298
0.57279456,0.5290180999999999
1.0,1.0
1.0,1.0
0.40866363,0.8021611
0.86543196,0.8197247999999999
0.87423253,0.5099051
0.0018123973999999998,0.0007100141000000001
0.023285154,0.024302900000000002
0.0009229905999999999,0.0023055025
0.0005743032700000001,0.0005329097599999999
1.0,1.0
0.0049346120000000005,0.017250236000000002
0.10606252,0.03998613
0.02051053,0.12762225
0.024049826,0.040625117999999995
1.0,1.0
0.9999756999999999,0.9999988999999999
1.0,1.0
0.16614161,0.11467107
1.0,1.0
0.0014782876999999998,0.0010935216
0.012566912,0.018370653
1.0,1.0
1.0,1.0
0.32030349999999996,0.16970673
1.0,1.0
0.0007495799000000001,0.0010366046
0.00059540756,0.0015762015
0.93509287,0.3560717
1.0,1.0
1.0,1.0
0.0077908835,0.09107761
0.40726206,0.25928554
7.216304e-05,9.230328000000002e-05
1.0,1.0
0.00029405754000000003,0.00206842
1.0,1.0
0.0077398624,0.095423646
0.0011453053,0.00077535183
0.0026353871999999995,0.0014017539999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0047213463,0.0054542925
0.9326152,0.98302704
0.11714304,0.16166449
1.0,1.0
1.0,1.0
0.34877756,0.9500811
0.26913747,0.15503523
0.0007463226,0.0042220447
0.16484621,0.23733746
0.06646645,0.23572692
0.023640467000000002,0.01323623
0.0001229553,3.1672498e-05
0.0008358338000000001,0.0006693586999999999
0.13032097,0.06290609400000001
0.34312750000000003,0.5952596
0.11431816,0.6279885000000001
1.0,1.0
6.4791166e-05,0.00018913779999999998
0.0015343919,0.0007973203999999999
1.0,1.0
0.0028236542999999998,0.0019944983
0.034549877,0.055724725
0.6864361,0.585075
0.016308306,0.011192903
1.0,1.0
0.0012547869,0.0011379019
1.0,1.0
0.0025033131,0.004445281
1.0,1.0
0.008290759,0.014680605
1.0,1.0
0.013348125,0.07676656
0.030304487999999997,0.01643684
0.0008139744999999999,0.0008294722
1.0,1.0
1.0,1.0
0.5116609999999999,0.9001737
1.0,1.0
0.0013714905,0.0015462274
0.0009659565,0.0015218012
1.0,1.0
0.0028149273999999998,0.020128187
0.022999015,0.0063430252000000005
0.16252248,0.40985206
0.83946776,0.8971846
0.17047541,0.07677896
0.006968645,0.005246379399999999
0.0028557302000000004,0.0041395
0.9961428,0.9857862
0.040461466,0.14041597
0.9950905000000001,0.9984622
1.0,1.0
1.0,1.0
0.115828104,0.2026613
0.45411313,0.23774199
0.0049389154,0.023698645
0.10009883,0.114819795
1.0,1.0
0.99164045,0.99552613
0.009923906,0.014701298
1.0,1.0
0.02950017,0.011150493999999999
0.02078495,0.013896553999999998
1.0,1.0
1.0,1.0
0.035476275,0.27679840000000006
0.02453715,0.010758095
0.035621952,0.10421817
0.0028640998,0.0017149607999999998
0.24194752,0.30530915
1.0,1.0
0.9998424000000001,0.9997768
0.8084017,0.81317574
0.021042263,0.14853870000000002
0.005813672,0.008924861999999999
0.07224572,0.15746585
0.005693919,0.0077887867000000005
0.48566708,0.19909504
0.0066873725,0.088123195
1.0,1.0
0.3717273,0.39278173
0.4549478,0.32585496
1.0,1.0
1.0,1.0
0.012856895,0.0024292113000000002
0.03843253,0.0010139734
1.0,1.0
0.025593462999999997,0.010768058
0.014413806999999999,0.0030947809999999996
0.062527254,0.056484025
0.20243129,0.19217281
0.00319413,0.0026835238
0.0041375305,0.02081094
1.0,1.0
0.031218924,0.03923885
1.0,1.0
0.43336576,0.7340616999999999
0.8243771999999999,0.7706677
0.0005488302,0.00022597819999999998
0.011335296000000002,0.016979594
0.0013394341,0.0012055443
1.0,1.0
0.012057301000000001,0.005238357
0.28226617,0.28609544
0.012019394,0.022222337999999998
0.004890123,0.012463527
0.015850715,0.013275086
0.019810861000000003,0.005806158299999999
0.9994148000000002,0.9999601999999999
1.0,1.0
1.0,1.0
0.22160165,0.35744393
1.0,1.0
0.012026044,0.021169744
0.14749065,0.019928245
0.00026182187,0.00058188254
0.0005271540000000001,0.0015863970999999998
0.001325882,0.002121599
0.9911101999999999,0.9904593
1.0,1.0
0.021301156,0.08043763
1.0,1.0
0.16640332,0.09071060000000002
0.95467305,0.98787326
0.117486425,0.1650397
1.0,1.0
0.0043484243,0.004126304
0.019150665,0.011516875
1.0,1.0
0.0014833797,0.00057131407
0.5464901,0.8520058
0.0272276,0.009671810999999999
1.0,1.0
0.16146213,0.7385546
0.079873465,0.05418064400000001
0.02812232,0.15727057
0.01276272,0.011324517
0.16773298,0.11404696
0.9999906999999999,1.0
0.1566924,0.08982335
1.0,1.0
0.9980469999999999,0.99643624
0.0013174972,0.0031082944
1.0,1.0
0.91830856,0.13857627
1.0,1.0
1.0,1.0
0.45457882,0.18314244
0.0058015943999999995,0.0013616825
0.9972344999999999,0.98994994
0.9984572,0.9986885
0.00026980258,0.00039133047999999993
0.9724036,0.9895084000000001
0.59854317,0.19307902
0.020132767,0.11796419
0.21129574,0.07616702
1.0,1.0
0.13166024,0.5493041
0.016768783,0.018367626
1.0,1.0
0.0014939229,0.0014879323999999999
1.0,1.0
0.014124981000000002,0.49421293
0.0027998113000000002,0.004433938
1.0,1.0
0.010863045,0.04591655
0.027198792000000003,0.028282931
0.76086414,0.40996759999999993
0.0005153087,0.0020052772
0.0030074840000000004,0.015510877
0.04506896,0.061060882999999996
0.00017792096000000002,0.0008138038
0.022048526000000002,0.06567901
1.0,1.0
1.0,1.0
0.9999975,0.9999998999999999
0.00201411,0.00820163
1.0,1.0
1.0,1.0
1.0,1.0
0.99850464,0.9428300999999999
0.018801548,0.016690489
1.0,1.0
0.0046574306,0.018701095
1.0,1.0
0.00087360153,0.0026320543
0.04699855,0.043904177999999995
0.05628479,0.13204816
0.37067607,0.029270336
0.002259329,0.03115268
0.7161754,0.34913954
1.0,1.0
1.0,1.0
0.047301643,0.035982344
1.0,1.0
0.0022089195000000003,0.0043015154
0.00037861697,0.00016448380000000002
0.0001050298,0.00033799748
1.0,1.0
0.0010156101,0.0034385365
0.0034673952000000004,0.000961971
1.0,1.0
0.5551995,0.73924327
1.0,0.9999998999999999
0.08213595,0.13661435
1.0,1.0
1.0,1.0
0.023610866,0.10478184
1.0,1.0
0.0018624635000000001,0.00107236
0.0055504306000000005,0.03611884
5.1476658e-05,7.336418000000001e-05
1.0,1.0
0.053339872999999996,0.055307835
0.3506494,0.42349106
0.0036909165999999996,0.003812007
1.0,1.0
1.0,1.0
1.0,1.0
0.08399228,0.08377693
0.9999658000000001,0.99996936
0.06961237,0.33697686
1.0,1.0
1.0,1.0
0.9575783000000001,0.9568380999999999
0.38229018,0.82199067
0.032679737,0.10361928
0.00010197746499999999,6.56082e-05
0.0074155224,0.022038504
0.0018500014000000001,0.0034179483
0.077811174,0.27804629999999997
0.40827236,0.18779303
0.8738101999999999,0.47472188
0.0050645065000000005,0.05461592
1.0,1.0
0.10732219999999999,0.18728477
0.027462077999999997,0.017500142
1.0,1.0
0.016308488,0.025468687
0.24258003,0.40846843
0.031490356000000004,0.021634907999999998
0.21417199999999997,0.11458544400000001
0.05166492599999999,0.15265897
0.0032374058000000003,0.016490216999999998
0.0011491189,0.0014803691
0.124683246,0.18433748
0.9419546,0.9568813
0.048570424,0.038233835
0.22033419,0.764406
0.0036555921999999997,0.082034506
0.41844252,0.74484265
0.9969336999999999,0.9991836
1.0,1.0
0.004184757,0.017429153
0.18552327,0.60554296
1.0,1.0
0.009293372,0.009112117
0.002551332,0.0011507521000000001
1.0,1.0
0.00030070636,0.00047079817000000005
0.08948044,0.12093423
0.00020700171999999997,0.00028812778
1.0,1.0
1.0,1.0
0.96936685,0.7962298000000001
0.05800812,0.020997455
1.0,1.0
0.00042381807,0.00029826284
1.0,1.0
0.99992096,0.99968636
0.008439743000000001,0.027791332000000002
0.83031875,0.646355
0.0008235512700000001,0.0030724327
1.0,1.0
0.0028601761,0.0054929825
0.039119944,0.04860761
1.0,1.0
1.0,1.0
0.27669576,0.6899044
0.08441366,0.23534176
1.0,1.0
0.010112658,0.011408433999999999
0.0020289905,0.001577109
0.007975323000000001,0.009467799
0.0010854127,0.00204928
0.021236397,0.011087228999999999
0.03044719,0.10429601
1.0,1.0
1.0,1.0
1.0,1.0
0.029138545,0.016955446000000002
0.00266495,0.004592437800000001
0.117162846,0.11009349
1.0,1.0
0.00898801,0.0056058136
1.0,1.0
0.009557197,0.0024377746
0.00998835,0.025943523
0.8339542,0.87444866
1.0,1.0
0.0035231889000000003,0.008942699
0.0004604222,0.0020815309
1.0,1.0
1.0,1.0
0.00091329444,0.00019033
1.0,1.0
1.0,1.0
0.9980141,0.8619747
1.0,1.0
0.016636543,0.10000793
0.07235535,0.13341147
1.0,1.0
1.0,1.0
1.0,1.0
0.25880405,0.077989824
0.0072777,0.0126283495
1.0,1.0
0.635843,0.52404404
0.050233684,0.16190268
1.0,1.0
0.0079165585,0.0051581548
0.0014037444,0.0039371327
0.011118086000000001,0.02002576
0.033930123,0.010075389
0.053347904,0.172354
0.0018969562,0.0028210965
1.0,1.0
1.0,1.0
0.04261642,0.009061962
1.0,1.0
0.9333367,0.932909
1.0,1.0
0.0023326569,0.0018552169000000001
1.0,1.0
0.3895052,0.24484899999999998
0.36281666,0.18588462
0.48674750000000006,0.31017625
0.019798901,0.0061202915000000005
0.0019257682,0.0038356944
0.0018175996,0.002201626
0.0006264566,0.0003760285
0.018161926000000002,0.041857313
0.01961063,0.15318519
0.33576673,0.277154
1.0,1.0
0.02928126,0.039410476
0.00020408461999999998,0.000117477335
0.0048628690000000006,0.007697883000000001
0.04193161,0.005047183
1.0,1.0
0.0016292033,0.0083835935
0.008774388000000001,0.0034922116999999996
0.00055978517,0.0007077452
