crop0,crop0_hflip
0.04624315,0.011933988000000001
1.0,1.0
0.0018449121,0.0029359006
1.0,1.0
0.001645856,0.0023857823
1.0,1.0
0.00018274711,0.0001296117
1.0,1.0
0.58273476,0.29416454
0.9986236,0.9999969999999999
0.12666492,0.014932734
0.00048689224,0.0016745602
0.34893867,0.19707532
0.00022931685000000002,0.01013662
0.010342281,0.03719084
1.0,1.0
1.0,1.0
0.22294983,0.16631112
0.038168203,0.025691073
0.017691693999999997,0.014668051000000001
0.67667264,0.31247790000000003
0.049795754000000005,0.06913122
0.88368756,0.78243154
0.00697978,0.0023722167
1.0,1.0
0.00683287,0.0014142898999999999
0.5102396,0.68236196
0.00021124369999999998,0.0001474831
0.01161947,0.009381401999999999
0.14195022,0.048338637000000004
0.0008076732,0.008216296
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.044936612,0.10461508
0.13696733,0.05285287
0.050850525,0.007982072
0.002406931,0.00075674686
1.0,1.0
0.015919495,0.0043371487
1.0,1.0
0.08100572,0.05061887599999999
0.18643785,0.089356676
1.0,1.0
1.0,1.0
0.0017663763,0.013319821
1.0,1.0
0.015766732,0.009289504
0.0013005789,0.020550283
0.0031359041999999998,0.0006555635499999999
1.0,1.0
0.0005682793,0.0011783504
1.0,1.0
1.0,1.0
0.51929057,0.9418440999999999
0.14477213,0.11659962
1.0,1.0
0.0007488610000000001,0.0011810254
0.0035062278999999997,0.022351022999999998
1.0,1.0
0.14197908,0.17993629
1.0,1.0
0.67727894,0.5190075
0.13239904,0.7668010000000001
1.0,1.0
0.0007645298,0.00038794032
1.0,1.0
0.05194271,0.092945985
1.0,1.0
0.059991952,0.05150116
0.10140979,0.19796224
1.0,1.0
0.005141591,0.006657604
0.00044793154999999996,0.0022951192
0.5884232,0.6789491999999999
0.007857127,0.013231073999999999
0.00043528830000000003,2.4847139e-05
0.99042344,0.9996146999999999
1.0,1.0
0.98929906,0.98484635
0.43220636,0.08832723
1.0,1.0
0.0005001294,0.00032652915
1.0,1.0
1.0,1.0
2.158562e-05,8.1704544e-05
1.0,1.0
0.00063535594,0.0007205570599999999
1.0,1.0
0.005509689,0.005208041
0.5653279999999999,0.25589588
0.023752678,0.016961926999999998
0.14415188,0.13884598
0.010078134,0.025950875
1.0,1.0
1.0,1.0
0.006595737,0.0023527145000000003
0.18624970000000002,0.01760031
0.6075036,0.5063279
0.10482108,0.17240947
0.0023360816,0.0021055057
1.0,1.0
0.013816813999999998,0.009559823
0.0008027063400000001,0.0008102283000000001
0.073654845,0.2284824
0.018697299,0.0054898030000000006
5.232591500000001e-05,2.019588e-05
0.114047565,0.11442514
0.98314375,0.87256527
1.0,1.0
0.20766017,0.54741436
0.0017116299,0.0030614778000000002
0.0010901713000000001,0.0013955835
0.009140586,0.015894827
0.64244556,0.9078229
0.06355695,0.474232
1.0,1.0
0.03450476,0.2184384
0.00017485833,0.00015116182
0.024659147000000003,0.005103386
0.008081302,0.0016560369
0.030963887000000002,0.023398277999999998
1.0,1.0
1.0,1.0
0.19296549999999998,0.21065477
0.9846652,0.9656389000000001
1.0,1.0
0.99992645,0.9995414
1.0,1.0
1.0,1.0
0.020784292,0.019311216000000003
0.015356945,0.0050915075
0.0016388865,0.0063984440000000005
1.0,1.0
0.14494443,0.027617646000000003
0.17992398,0.11770444
0.010727543999999999,0.06456636
0.12143043,0.014046626000000001
0.008016084,0.11617857
1.0,1.0
0.02571959,0.043784834
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.032182097,0.01806886
1.0,1.0
0.3825,0.82388633
0.046218,0.06792801
1.0,1.0
0.00016582012,0.0030966173
1.0,1.0
0.6507375,0.23117536
0.034081064,0.0034057852000000002
1.0,1.0
0.93426067,0.62774545
1.0,1.0
0.1042671,0.51209027
1.0,1.0
0.4181043,0.17769714
0.08960254,0.44957542
1.0,1.0
0.0124032665,0.016411513
0.0014552076999999998,0.0013234407
0.005093658,0.0008594483000000001
0.80879414,0.8019335
0.51124847,0.3700637
0.9977633,0.9957739999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97235066,0.9541649999999999
1.0,1.0
0.0041120145,0.010357446999999999
1.0,1.0
0.008591437,0.0118286
0.009818167,0.012918126
0.0029334421,0.0054297238
0.0016265035,0.0015065925
1.0,1.0
0.965008,0.8634542
0.00035034338,0.00092122296
0.6688363,0.9202139000000001
0.9999986999999999,1.0
0.007173376600000001,0.0047792085
1.0,1.0
0.019239472,0.02269374
1.0,1.0
0.0008014918400000001,3.522376e-05
0.0034030732,0.018687615
1.0,1.0
1.0,1.0
0.00020577712,0.00041379212
0.0023980057,0.0023595798
1.0,1.0
1.0,1.0
1.0,1.0
0.0022196495,0.0015661997
1.0,1.0
0.23420817,0.1863325
1.0,1.0
0.053858638,0.27274963
1.0,1.0
1.0,1.0
0.0022475807999999997,0.0032480067999999997
0.00025325053,5.3843432e-05
0.8208525,0.7766321999999999
1.0,1.0
0.5655967,0.6191850999999999
0.5881105,0.18996453
0.00014939073000000001,0.0006085661
0.0011477639,0.00012257672
0.0065954807,0.0045874794
0.05299077,0.29642302
0.00018061929,0.00015422302
0.94383043,0.42202970000000006
1.0,1.0
1.0,1.0
0.1667698,0.26946664
0.052107412,0.012784885
0.001024797,0.0038156174
0.028558806000000003,0.23367089
0.97436666,0.9957534
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.6685139,0.4792277
1.0,1.0
0.18202564,0.16855131
1.0,1.0
0.96892244,0.8408005
1.0,1.0
1.0,1.0
0.002634291,0.0032782461
1.0,1.0
0.040602222,0.21295437
0.060800433,0.025045458
0.21952917,0.41501707
0.04502939,0.09410482
1.0,1.0
1.0,1.0
1.0,1.0
0.0007324400999999999,0.0007586175999999999
0.025097135,0.36763957
1.0,1.0
0.14098415,0.42594713
0.6712769000000001,0.5688430999999999
0.093369275,0.080570385
1.0,1.0
0.00016513186999999997,4.3097272e-05
1.0,1.0
0.1668693,0.5290335999999999
0.9917823,0.9922300999999999
0.9724014000000001,0.8050801999999999
0.008880416,0.0043926802000000004
0.0014564977,6.746544399999999e-05
1.0,1.0
0.0010600686,0.0009617506
0.16804355,0.28441343
0.0044913176,0.012173438
0.017057218,0.15117674
0.00093582075,0.0024343242
1.0,1.0
0.01034833,0.014724586000000001
1.0,1.0
0.576886,0.886345
1.0,1.0
0.022458486,0.06662553
0.000133346,0.0007741092999999999
0.0064447126,0.009281333000000001
0.035265684,0.019577488
0.20474595,0.1357239
0.05513824,0.03310699
0.87474257,0.9847696
0.005741695400000001,0.019229446
1.0,1.0
0.06454037,0.11840879
0.99998903,0.9999976
0.0125329,0.005494418
0.0005691862,0.0031853241
1.0,1.0
1.0,1.0
1.0,1.0
0.27052129999999996,0.5830628000000001
0.03260066,0.02745925
1.0,1.0
0.1786338,0.46286413
0.025608857999999998,0.10372677
0.11776410000000001,0.19815391
0.0027085065,0.0026096506
0.6304981,0.9034827
0.8831716000000001,0.8260565999999999
0.10562149400000001,0.12422889
1.0,1.0
1.0,1.0
0.00020945967,0.02124406
0.07778568599999999,0.027290726
1.0,1.0
4.908732e-05,0.00012876317
0.13977747,0.042897172000000004
0.00062209705,0.0020601763
0.0001064377,0.0004457186
0.001285718,0.013013801
1.0,1.0
0.0046023354,0.0071454337
1.0,1.0
1.0,1.0
0.00038666176,0.0024593358
1.0,1.0
1.0,1.0
1.0,1.0
0.016339868,0.0055745672
0.005564629000000001,0.0028591866
0.0055083963,0.020657068
0.028651314,0.029430373
0.0014052625,0.007220722
0.063512705,0.03658507
0.013645675,0.05938431
0.00054686563,0.0004971625
1.0,1.0
0.012391562,0.06154778599999999
0.0022794432,0.0021629270000000003
1.0,1.0
0.06717194,0.35751259999999996
0.06639787,0.013589018999999999
0.51303595,0.53975594
0.0036023073,0.0038063251
0.00035204386,0.0009062894
0.038984343,0.059531745
1.0,1.0
0.03290932,0.015215062
0.50776917,0.7679590999999999
0.34833959999999997,0.47161627
1.0,1.0
0.0009509596,0.00037396117
0.00277648,0.032671474
1.0,1.0
0.007051912,0.02516776
1.0,1.0
8.493915999999999e-05,4.7879028e-05
0.005959893000000001,0.009849228
0.7479399999999999,0.95346034
1.0,1.0
1.0,1.0
0.016483914,0.03287023
0.02280471,0.06351729
0.0012466278,0.0016604370999999999
0.00015649499,0.00024123348999999998
0.53636944,0.7139814
0.0031905428000000005,0.0019814668
0.0044001527,0.028418277999999998
0.36491224,0.22039853
1.0,1.0
0.034332193,0.23442842
1.0,1.0
0.44991836,0.83521324
0.03824218,0.013589121000000001
0.0022350907999999997,0.00064720237
0.002438995,0.00012416979999999998
0.08251482,0.09807919
0.0017105361,0.0008903035
0.60902023,0.801106
0.0072429054,0.02012243
1.0,1.0
1.0,1.0
0.003853983,0.0069878786
0.001875717,0.0007513839999999999
0.12572427,0.24567351
0.0054286527,0.012796648999999998
0.0043528466,0.004208292299999999
0.0039865714000000005,0.0018054765
0.014976531000000001,0.010905716999999999
0.46280095,0.23471852
1.0,1.0
0.00043723354000000004,0.0007419219000000001
1.0,1.0
0.76315546,0.96712595
0.0012661989,0.0030487464000000003
1.0,1.0
0.007276508,0.017205156
1.0,1.0
0.15193394,0.52519226
0.005581931700000001,0.03681980000000001
1.0,1.0
0.043885704000000005,0.020995233
5.1727133000000005e-05,9.909981e-05
0.0019336508,0.0046186964
1.0,1.0
1.0,1.0
1.0,1.0
0.0008737971699999999,0.0013352023999999999
1.0,1.0
0.00029757802000000003,0.0033922554
0.0059697069999999994,0.056802887
0.0010455996000000001,0.0051724836
0.0012241568,0.002846908
0.02597937,0.03212767
0.0013100941,0.0008193675
0.91200906,0.49527857
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.04620105,0.15347925
0.0058822758,0.0054076724
1.0,1.0
1.0,1.0
7.426204e-05,0.00028615753
0.12583572,0.06618478
0.011395061000000001,0.16247845
0.004150424000000001,0.007008482700000001
1.0,1.0
1.0,1.0
0.0021738012,0.00038478864
0.99686265,0.99963045
1.0,1.0
1.0,1.0
0.04864211400000001,0.46677524
0.0048345737,0.010961676000000002
0.7276818,0.6657582
0.6883706,0.6943029000000001
3.1447104e-05,7.334634e-05
0.048313573,0.06080133
0.3079548,0.21652006
1.0,1.0
1.0,1.0
0.00048472775999999995,0.020268017
7.799537e-05,4.7856424e-06
1.0,1.0
0.5011324,0.82729375
0.04693462,0.31946024
0.00035896772000000007,0.00012615517
0.00011849201999999999,0.00042817378
0.03220303,0.13558576
1.0,1.0
1.0,1.0
0.07557247,0.024716303
0.00096064573,0.0006261766000000001
0.082976475,0.17488451
1.0,1.0
0.10100939,0.041867543
0.00019848338,0.00024283174
0.0005312789599999999,0.00020965707
0.98760265,0.96418464
0.010171621,0.002824847
0.8437938,0.8951566999999999
0.00035238099999999997,0.00019090651999999997
0.01886408,0.039168835
0.6433267,0.48542845
0.00024986517,0.0001254193
0.004554479,0.021175716
0.00019156223000000002,7.258583e-05
0.01767035,0.07103678
0.00011907784,0.0001553564
0.0036074074,0.0005051783999999999
1.0,1.0
1.0,1.0
0.00022055481,0.00016963203999999997
0.00031108438,0.00021232603
0.97745967,0.96363395
0.11515739999999998,0.14865783
0.04369267,0.45310396
3.8856964e-05,5.6584955e-05
0.025443608,0.0066832206
0.19801645,0.23544279999999998
0.0035542462,0.0070192019999999996
0.013200914,0.0034636373
1.0,1.0
1.0,1.0
1.0,1.0
0.46633914,0.23420382
1.0,1.0
0.9931473,0.9777776
0.005697656999999999,0.027371345
1.0,1.0
0.019987198,0.1654345
1.0,1.0
0.009757146,0.035171077
0.02540542,0.028995153
4.2761166999999996e-05,0.0004430664
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9970048,0.98805386
0.14042766,0.0017738137
0.16742724,0.26625603
0.24040088,0.22880669
1.0,1.0
0.08538255,0.053143334
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0101242885,0.0036300006
1.0,1.0
0.013326289,0.013653289499999999
0.7063174,0.34480435
1.0,0.99999976
0.00091107975,0.009468529
7.230852e-05,0.0021517456
1.0,1.0
0.0072076726,0.0018451314000000002
1.0,1.0
1.0,1.0
0.0012841961999999999,0.003802377
0.005216558499999999,0.001571053
0.0024284094,0.016704172
1.0,1.0
1.0,1.0
1.0,1.0
0.002050642,0.005755371
0.004119416,0.0076641263
0.00294112,0.0071287085
0.09437739,0.36071238
0.30724138,0.17077263
1.0,1.0
0.00049427024,0.0002607932
1.0,1.0
0.014858713,0.017273866000000002
1.0,1.0
0.0009024960499999999,0.0011301414
0.004072481,0.005672992
1.0,1.0
1.0,1.0
1.0,1.0
0.0024916243,0.0036768944
0.35539657,0.47881296
1.0,1.0
1.0,1.0
0.99049556,0.9503923000000001
0.98114485,0.53803194
0.05544937,0.024338462999999998
0.001186762,0.008257485
0.0005878939,0.00046974405999999994
0.32010859999999997,0.2892967
0.054985955,0.0117413355
0.24771088,0.019256363000000002
0.002399633,0.046653792
1.0,1.0
1.0,1.0
1.0,1.0
0.0038218978,0.0004081896
0.010496705,0.009829771999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.27150166,0.23962831
0.020380696,0.013019092
0.0038230340000000003,0.0060439324
0.00043854135000000004,0.00034351574
0.004074040300000001,0.00804523
0.19069129999999998,0.03771317
1.0,1.0
1.0,1.0
0.96912766,0.98845196
0.01001966,0.019428512
0.99999833,0.9999998999999999
0.0020478081,0.006330158000000001
0.0053219497,0.036061246
1.0,1.0
0.04171401,0.054854784000000004
0.24234989999999998,0.18899265
1.0,1.0
0.07242792,0.028027672000000003
0.010663239,0.014583044
0.21051964,0.22451439999999998
0.00025011163,0.0009796456
0.1695882,0.24066378
1.0,1.0
1.0,1.0
1.0,1.0
0.001709376,0.0035401509999999996
1.0,1.0
0.00015827993,0.00019152935000000003
0.01598221,0.010091105500000001
0.00336215,0.0030529753000000004
0.0022420657,0.0020368556
0.0032423153000000005,0.025883075
0.0043910040000000004,0.09393831
0.7872155,0.94881755
1.0,1.0
0.17807886,0.23499013
0.0075873597999999995,0.050863884000000005
1.0,1.0
0.05488889,0.061044376
1.0,1.0
1.0,1.0
0.3632917,0.19512849
0.024221102,0.022134356
1.0,1.0
0.0046340046,0.00047957349999999996
1.0,1.0
1.0,1.0
0.0063868226,0.16493802
0.0061165661999999996,0.00229123
0.006463768000000001,0.008724118000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0016991332,0.006577200300000001
0.045679353,0.02887064
1.0,1.0
1.0,1.0
0.3756684,0.53974694
0.21450543,0.18305437
0.9900607,0.99972373
0.013517301,0.0067732884
1.0,1.0
0.0012869935000000001,0.16800947
1.0,1.0
0.03250985,0.23073670000000002
0.7235264,0.6791305000000001
1.0,1.0
0.14790586,0.14657722
0.0020047915,0.07493126
1.0,1.0
0.29851666,0.15663996
0.0007020092,0.005969814499999999
2.6707829999999997e-05,0.00014063493
0.012678843,0.0082686255
0.012930351999999999,0.009081243000000001
1.0,1.0
0.13846748,0.36137423
1.0,1.0
1.0,1.0
0.78528315,0.8133599
1.0,1.0
0.08697387,0.08727468599999999
0.22140849,0.66971856
0.23279151,0.24375701
0.023060026,0.016240936
1.0,1.0
0.0013382668,0.0068102977000000006
1.0,1.0
0.008154871999999999,0.039268597999999995
1.0,1.0
0.38914552,0.26642224
0.0077496604,0.011325601499999999
0.00022172504,0.0019954538
0.008581193,0.05023342
0.9195578000000001,0.94408387
0.0011365125999999999,0.06557041400000001
0.18454044,0.16242804
1.0,1.0
0.013699125500000001,0.009259033
1.0,1.0
1.0,1.0
0.24620152,0.08602666
0.04986023,0.4572964
0.91977525,0.64502597
6.892989e-05,0.00013607746
1.0,1.0
0.99365556,0.997677
0.013683666,0.11470528
1.0,1.0
5.9785612e-05,0.0005905173
0.51764095,0.80603606
0.9271425,0.30873690000000004
0.00023432027999999999,0.0006939542
1.0,1.0
0.0025756286999999998,0.0045970352
0.00036226457,0.0010982455
0.9807695,0.78745705
0.0063686440000000006,0.004747322
0.00013492354,0.0008600905
0.78774333,0.89829516
1.0,1.0
0.00019955971000000001,0.00028001788
0.5006335,0.02556366
0.0012400137,0.020588353
0.021230452,0.013144162
0.080112904,0.19417486
0.0017375844,0.001359881
1.0,1.0
1.0,1.0
0.021971589,0.01545026
0.00044822285000000004,0.00037634122
0.00010537690000000001,0.00031836962000000006
0.97723186,0.90006167
0.017674431,0.018337233
0.15641926,0.118086025
1.0,1.0
1.0,1.0
0.021976076,0.006757063000000001
0.6208184,0.34914923
0.17022002,0.17854306
0.023130052,0.12121795
1.0,1.0
0.0010649677,0.0015407901
0.08492239,0.26932716
0.0083880415,0.0014982317999999999
1.0,1.0
8.164648499999999e-06,4.4096116e-05
1.0,1.0
1.0,1.0
0.945382,0.9558457
0.85402507,0.6139064999999999
0.8387709999999999,0.73915356
1.0,1.0
0.08045801,0.67685485
1.0,1.0
0.0056291358,0.0016189581
6.176453000000001e-05,8.025444e-05
0.4416276,0.3591132
1.0,1.0
0.00018248313000000002,7.711264000000001e-05
0.0022071744,0.001056241
1.0,1.0
0.005606815699999999,0.00705253
1.0,1.0
0.83166945,0.21510646
0.2479675,0.2586789
1.0,1.0
1.0,1.0
0.0021669795,0.0020985224
0.00027889432,0.00033570328
0.045213677,0.051145293
0.014215146000000001,0.03191612
0.003882892,0.007496990699999999
0.026114923999999998,0.008024821
0.12476559999999999,0.12309909
0.00052221137,0.0024301172
0.07687318,0.12535246
0.008456559,0.013657684
0.0004328018,0.00031648847000000004
0.020629585,0.0020365492
0.78596926,0.7270806
0.0028184245,0.0041275015
0.0016617846,0.0014886531
0.9570434999999999,0.9093549000000001
0.07724677,0.43085772
0.00021496291000000002,0.00073845
0.031897783,0.016043173
1.0,1.0
0.19143204,0.037928145
0.00027118385,0.03582663
0.8786704,0.6352384
0.10456296,0.06950214
1.0,1.0
0.004618424,0.0039959773
0.0011808263,0.026805641
0.99932337,0.9907486999999999
1.0,1.0
0.7242271,0.620777
0.00043490154,0.00012476799999999998
0.00020659436999999998,0.00017963035
1.0,1.0
0.016521102,0.015953723
1.0,1.0
0.00046755347,0.0018355806
1.0,1.0
0.87933946,0.9641271
0.8959815000000001,0.55628675
0.007603559,0.04455706
0.005710936,0.22953179999999998
0.0022652273,0.013401761000000002
0.12030519,0.03483504
0.00048430375,7.350261999999999e-05
0.35141614,0.8033103
0.0081618745,0.052335598
0.0718355,0.041332256
0.42952827,0.5778821999999999
0.004834037,0.008153546
0.010533556999999999,0.038332574
0.0022194996,0.048778024
0.0006475571,0.0015836082
0.0007026052000000001,0.00039322552
0.0016692882999999998,0.0012201262
0.007813915,0.0097647235
1.0,1.0
0.004426686,0.044417082999999996
0.0004951219,0.011764941999999999
1.0,1.0
0.0005328257,0.0019703412
7.6653756e-05,0.00010641728999999999
0.0011248827,0.0007482205
0.11033511,0.20627089999999998
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.008019698,0.020375753
1.0,1.0
0.0014546029,0.00072055194
0.77341706,0.9279530999999999
1.0,1.0
0.083223134,0.017486553999999998
0.02484473,0.018545453
0.0026998827,0.002214234
1.0,1.0
0.31801784,0.6845486
0.0040616225,0.0032535222999999997
0.021581648,0.040190816000000004
0.024714315,0.029691878999999997
0.77961576,0.5879539
1.0,1.0
1.0,1.0
1.0,1.0
0.0020907114,0.0011411703999999999
1.0,1.0
1.0,1.0
0.073048815,0.09626897400000001
0.000112900576,0.00012944691000000002
0.0038878097999999997,0.0005967526
1.0,1.0
0.00064678706,0.0009976403
1.0,1.0
0.19815835,0.22169217
0.0030473582,0.0019181625
1.0,1.0
0.004670579,0.006286929
1.0,1.0
1.0,1.0
0.5838739000000001,0.18340072
1.0,1.0
1.0,1.0
0.00014816133999999998,0.000571105
0.0806054,0.46469575
1.0,1.0
1.0,1.0
0.004869871,0.0007734753
0.26251578,0.6663866999999999
1.0,1.0
0.0013187828,0.0026746371
0.98942333,0.99529284
0.019696677,0.010397298000000001
0.17278646,0.28383179999999997
0.0051072026,0.00038981282999999995
1.0,1.0
0.4911294,0.66009575
0.0005501815,0.0007017811
1.0,1.0
1.0,1.0
0.10160089,0.28797618
0.19567302,0.19556685
0.40458688,0.11620552
0.14512122,0.15201898
1.0,1.0
1.0,1.0
0.20290264,0.4294429
1.0,1.0
0.9970553,0.99223846
0.8986563,0.90313697
0.73876154,0.6321285
1.0,1.0
0.012632667,0.021746695
0.7644941999999999,0.8017209
1.0,1.0
0.10465685,0.017283661000000002
1.0,1.0
0.0017091776,0.0057677119999999995
0.5778476,0.62141484
0.018987058,0.056401435
1.0,1.0
0.13716161,0.52140135
0.0004505058,0.00038092711000000003
1.0,1.0
0.18706374,0.07507846
0.99996984,0.9999796000000001
1.0,1.0
0.022104476,0.09687927
0.61191845,0.7684741999999999
0.5379491,0.20698293
1.0,1.0
1.0,1.0
0.005020369,0.009196978
0.24994636,0.41970938
1.0,1.0
0.3312868,0.6544562
0.036864142999999995,0.36090517
0.073449746,0.38819778
4.8775150000000003e-05,3.987433e-05
0.018381055,0.041186127999999995
1.0,1.0
0.5949484,0.7975419
0.19325301,0.054930974
0.28372017,0.52992755
0.04479999,0.017012393
0.036173157000000004,0.039931793
1.0,1.0
0.9592528,0.675198
0.43870792,0.47017014
0.029571306000000002,0.0042423303
0.17652519,0.09149376
0.04149706,0.14325786
1.0,1.0
1.0,1.0
1.0,1.0
0.008424306,0.017081402
0.7437512,0.96962017
0.9839139000000001,0.98797995
0.069430105,0.13411510000000001
0.013766938999999999,0.0045975065
0.025017088,0.022913182
0.09155751,0.20626943
0.0008294974700000001,2.8806637e-05
1.0,1.0
0.043976873,0.13515411
0.028078392,0.026127031000000002
0.49239049999999995,0.34642512
0.9997495999999999,0.9989812
0.98521036,0.96272326
0.9999505,0.9997136000000001
1.0,1.0
0.9411845,0.7537805000000001
1.0,1.0
1.0,1.0
0.22720176,0.2883857
0.05806341,0.38627848
0.21517949,0.09262846400000001
0.026070087999999998,0.011948695
1.0,1.0
1.0,1.0
1.0,1.0
0.064060226,0.20698081
8.725469499999999e-05,0.0007404744999999999
1.0,1.0
1.0,1.0
0.30939773,0.21463428
0.014515382,0.011439642
0.00014712379,0.00013368207
1.0,1.0
0.001288434,0.0006531034599999999
0.08480801,0.31794384
6.562771e-05,9.7749056e-05
0.0026803939,0.000695882
1.0,1.0
0.000118532145,0.0014250887
0.17883478,0.20712917
1.0,1.0
0.81790143,0.7300394
0.013592443999999999,0.018782146
1.0,1.0
0.31945723,0.30103955
1.0,1.0
0.00044646617999999995,0.0058242269999999995
0.004201201,0.00046822248
1.0,1.0
0.0065139364,0.41732916
0.0011074803,0.002367884
0.028863017999999997,0.28231937
1.0,1.0
0.12383427,0.035185568
0.99964833,0.9994655000000001
0.00012113543,1.4108429000000001e-05
0.39002264,0.28685638
