crop0,crop0_hflip
0.08444616,0.007143864399999999
1.0,1.0
1.0,1.0
0.0047135376000000005,0.0010934164
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,0.9999998999999999
0.066762194,0.0068380325
0.0021865417,0.0011967848
0.0017672476,0.001220078
0.08100197,0.016887516
0.0015309389000000002,0.001782533
0.9806034,0.342765
0.00015876045,0.00020031806
0.019064153,0.002359474
1.0,1.0
0.0016987611999999999,0.0006108172
1.0,0.9999998999999999
1.0,1.0
0.05790211,0.11292345
0.008047929,0.0029849992
0.031524822,0.036780935
1.0,1.0
1.0,1.0
0.0043267813,0.031177012
0.00010223802,0.00022554082999999998
0.19235931,0.17525679
0.0010405148,0.00083376
0.025463299999999998,0.021505998
1.0,1.0
0.022626257,0.0049073235
1.0,1.0
1.0,1.0
3.144866e-05,6.417214e-05
1.0,1.0
1.0,1.0
0.090613134,0.026526848
0.0024910814,0.03453693
0.0016000301000000001,0.0007628814999999999
0.0008832755,0.00039857786
0.9999107,0.9999998999999999
0.32748094,0.18931636
1.0,0.99999917
0.021768324,0.0031090067
1.0,1.0
0.001920037,0.0010132259
1.0,1.0
0.0004005542,0.000631256
1.0,1.0
0.000108335335,8.126443599999999e-05
1.0,0.99999917
0.32812697,0.12927388
0.99918336,0.9999988999999999
0.007057955,0.019765332
0.00049257313,0.00060200685
0.028358832,0.024286337
0.00018501781000000004,0.0008678816400000001
0.0025936943,0.004648094
1.0,1.0
1.0,1.0
0.21329369,0.16059566
0.005524934699999999,0.0020980951
0.006961497,0.004022551
0.08072584,0.05141867
0.010095289,0.004201766599999999
0.13717332,0.04320323
0.0034920184,0.0006612262
1.0,1.0
0.0012089296,0.00023349333999999998
0.14233053,0.10745664
8.894155000000001e-05,3.13315e-05
0.0041254414,0.003941615
0.010036465,0.0045720255
0.00034622883,0.0009349634599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0045181317,0.0066872956
0.045796357,0.042089127000000004
0.005355838000000001,0.0010009214
0.0014621996,0.00037356958
1.0,1.0
0.0065703969999999995,0.016567769
1.0,1.0
0.016063584,0.00461233
0.08845689999999999,0.01979303
1.0,1.0
1.0,1.0
5.9237906999999997e-05,0.0010131169
1.0,1.0
0.0054381974,0.0018345409
0.0004320351,0.0030502584000000003
0.0016069248,0.0008173621000000001
1.0,0.9999998999999999
0.00023407824,0.00018468326
1.0,1.0
1.0,1.0
0.87613535,0.9175504999999999
0.020412065,0.01031415
1.0,1.0
0.00035573845,0.00042010855
0.00027418922000000003,0.0005427613
1.0,1.0
0.027411591000000003,0.006870129
1.0,1.0
0.027611657999999997,0.019924527
0.012799198000000001,0.066522345
1.0,1.0
0.00010430399600000001,0.00027808693
1.0,0.9999975
0.0038481294,0.0041434136
1.0,1.0
0.006499813,0.003957042
0.027569655,0.020475993
1.0,1.0
0.008031174,0.0026717018
9.045713e-05,0.00022665359
0.040866774,0.035646702999999995
0.0012317793,0.0015909639000000002
0.00049596734,1.6052729e-05
0.9054819,0.99299216
1.0,1.0
0.77092296,0.39167932
0.11730578,0.018955572
1.0,1.0
0.00040119714999999994,7.503146e-05
1.0,1.0
1.0,1.0
2.4509842e-05,4.2452088e-05
0.9999726000000001,0.9999726999999999
0.00012011928999999999,0.00017683007
1.0,1.0
0.0005947735,0.00042878032999999995
0.36278123,0.02025364
0.0099366065,0.004031107
0.011522218,0.0069421280000000005
0.0017143958,0.0014337061
1.0,1.0
1.0,1.0
0.002747583,0.0005825851
0.18520506,0.0478415
0.04006827,0.026012281
0.019344406,0.01430577
5.699513700000001e-05,4.7367215e-05
1.0,1.0
0.006084349,0.0034894709999999996
0.00055468315,0.0008793564999999999
0.025718924,0.045625045999999995
0.009119508,0.0042542840000000005
3.5969013e-05,3.1532683000000004e-05
0.015142108,0.012484611999999999
0.7567246,0.2115133
1.0,1.0
0.071327075,0.06407485
0.00071680837,0.0008569517
0.00031358746,0.00031164513
0.001008887,0.0018330573
0.18216367,0.4026949
0.010761257,0.06953161
1.0,1.0
0.009074822,0.012005575
8.461377e-05,8.524156999999999e-05
0.059104357,0.024719038999999998
0.000823046,0.0004895178
0.012570091,0.0038765671
0.9999998999999999,0.9999968000000001
1.0,1.0
0.016495284,0.006953050400000001
0.4675207,0.39589992
1.0,1.0
0.9281710999999999,0.9828448000000001
1.0,1.0
1.0,1.0
0.0063577755,0.003255874
0.0012731071000000001,0.0012268603
0.0013008267,0.00445015
1.0,1.0
0.0061241193000000005,0.001120379
0.022510665,0.009237354
0.0019147341,0.0052065044
0.020250527,0.017627232
0.004936971,0.019162778000000002
0.9999925,0.99977857
0.0071091596,0.004095362
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.015808389,0.0014522348
1.0,1.0
0.187993,0.54645675
0.0041771609999999995,0.014348556
1.0,1.0
0.00012475468,0.0018764060999999998
1.0,1.0
0.01654862,0.017939737
0.0043210885,0.00053086
1.0,0.9999998999999999
0.21798710000000002,0.029688267
1.0,1.0
0.03129754,0.05928536
1.0,1.0
0.021083955,0.029277163999999998
0.004211263,0.014672131000000001
1.0,1.0
0.0007705442,0.0010061872999999999
0.0018288514000000002,0.00067082857
0.0066472436,0.0004880925
0.2767861,0.102158055
0.021035187,0.010405672
0.80707777,0.48622268
1.0,1.0
0.99999726,1.0
0.9999998999999999,0.99999297
1.0,1.0
0.42902109999999993,0.44706085
0.99999833,0.99999964
0.0012524168,0.0019945585999999998
1.0,1.0
0.0025425192,0.0018258144
0.0023868277,0.0048451475
0.0045737945,0.0024902546
0.0006042151,0.0004318881
1.0,1.0
0.4607188,0.1795174
0.00013789373,0.00019284506999999997
0.14165252,0.21166278
0.99996305,0.9999695
0.0011600874,0.0008194439
1.0,1.0
0.0033858097,0.0008488252599999999
1.0,1.0
0.0003578958,2.9338386000000002e-05
0.00030897956,0.0028632525
1.0,1.0
1.0,1.0
0.0001175735,5.887214e-05
0.0007698892999999999,0.0005020351999999999
0.99999774,0.9999993
1.0,1.0
1.0,1.0
0.00048638102999999997,0.0014614702
1.0,1.0
0.07185775,0.020237012
1.0,1.0
0.011233995,0.037882622000000005
1.0,1.0
1.0,1.0
0.0013098452,0.00038403513999999995
0.00020551888,3.147435e-05
0.34742472,0.13719691
1.0,1.0
0.06747591,0.037721563
0.03365441,0.016806278
0.00012683701000000002,0.000219405
0.0012566742,0.00022983826000000002
0.002156244,0.0008701879400000001
0.0129470015,0.024062572
9.656798000000001e-05,8.039254e-05
0.1546414,0.013019999999999999
1.0,1.0
1.0,1.0
0.09009539999999999,0.13887963
0.0060186703,0.0012937973
0.00030635667,0.0005938231
0.0029211699,0.016892908
0.44341949999999997,0.41670609999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.1555241,0.017559517
1.0,1.0
0.043828677,0.016267447
1.0,1.0
0.6575926999999999,0.47101396
1.0,1.0
1.0,1.0
0.0017405867000000002,0.0011371049
1.0,1.0
0.022369332999999998,0.021322696000000002
0.013362023,0.0018494378
0.009726923,0.073973455
0.0041680173,0.0026963982
1.0,1.0
1.0,1.0
1.0,1.0
0.0006851647599999999,0.00026806927
0.0047434433000000005,0.024543485
1.0,1.0
0.018788511,0.030679114
0.07845483,0.069984876
0.010224585999999999,0.009639085
1.0,1.0
0.00027345872,9.206752000000001e-05
1.0,1.0
0.015537563999999999,0.01682329
0.8230526,0.5901223000000001
0.32389098,0.11127157
0.021630967,0.029229866
0.00020765052,6.443569000000001e-05
1.0,1.0
0.0005843742,0.0013194680999999999
0.06254475,0.02371803
0.0036082404999999997,0.0029209338
0.0035471604,0.048888147
0.00046202357000000004,0.0019368791000000001
1.0,1.0
0.0015686093,0.0008806502
1.0,1.0
0.20215943,0.16242266
1.0,1.0
0.008823056999999999,0.0071198237
0.00021186169999999998,0.0002633631
0.0014624895000000001,0.0008433772599999999
0.0050278152,0.0014454782000000001
0.015914135,0.005908559
0.05259571,0.017483687
0.22238518,0.37538087
0.0016377681,0.0012040753
1.0,1.0
0.00861317,0.005897674
0.9968606,0.9974245999999999
0.0021456304999999997,0.0025337226999999998
0.000448781,0.0010673957
1.0,1.0
1.0,1.0
1.0,1.0
0.03721885,0.057934195
0.0046711159999999995,0.0017008211
1.0,1.0
0.00855289,0.0112597225
0.007954736,0.007141436
0.07426428,0.0749295
0.0011513864,0.0006824225999999999
0.29651890000000003,0.61788017
0.16634418,0.15443149
0.020991807999999997,0.013251883999999998
1.0,1.0
1.0,0.9999998999999999
0.0005274689,0.0036423423
0.004183734000000001,0.0025045567
1.0,1.0
3.4521974e-05,5.5309993000000005e-05
0.010026654,0.0075730216
0.00023694479,0.000301952
9.6620286e-05,0.00013596552999999999
0.0005336867,0.001975006
1.0,1.0
0.0008668685000000001,0.0013932381
1.0,1.0
1.0,1.0
0.00019896182,0.00030454333
1.0,1.0
1.0,1.0
0.9999986999999999,0.99997437
0.0014291866,0.001274484
0.000950734,0.00062233163
0.0040247487,0.006928493000000001
0.011124442,0.005046391
0.00021490862,0.0009502291000000001
0.005194757,0.011091588999999999
0.0021585666,0.0028035384999999997
0.00022331561000000003,0.00010160610000000001
1.0,1.0
0.0029878588,0.0037839834000000004
0.0009314318,0.0003379941
1.0,1.0
0.0095458375,0.014918454
0.014716806,0.0014286179000000002
0.1167875,0.050263666
0.0012439282000000001,0.00044518997000000005
0.00012273062,9.7330674e-05
0.0038234735999999997,0.0023578495999999997
1.0,1.0
0.004941541,0.0012350007
0.04508411,0.053634394
0.08032685,0.26445714
1.0,1.0
0.0007718258999999999,0.00048290515999999996
0.00032554907000000006,0.0008311131
1.0,1.0
0.0029907308000000003,0.003666634
1.0,1.0
0.00013234276000000003,5.7075519999999994e-05
0.0008956331300000001,0.0003444807
0.21378861,0.20872027
1.0,1.0
1.0,1.0
0.0028737871999999997,0.0027053398
0.0027787084999999997,0.0021827310000000003
0.0006259009,0.0011331113000000001
4.6757974000000004e-05,7.241458e-05
0.06567707,0.075340904
0.0008910508000000001,0.0006780317599999999
0.0013208367000000002,0.004413037
0.17272124,0.033089925
1.0,1.0
0.007267083000000001,0.024316993
1.0,1.0
0.070466906,0.15229534
0.01873249,0.008532735999999999
0.0018042893,0.00030027263
0.0014483704999999998,2.9949786e-05
0.011895183,0.007126164
0.00029661186,0.00023222914
0.41576287,0.26227644
0.005324115999999999,0.040562400000000005
1.0,1.0
1.0,1.0
0.0011733895,0.0032344467
0.005406976700000001,0.0010201456
0.013641728999999998,0.021775315
0.0009111926,0.00094669266
0.0025525922,0.0016262123
0.0006665867,0.00028578946
0.0061502773,0.0033846096999999996
0.013557123,0.012545192
1.0,1.0
7.979694999999999e-05,9.192014000000001e-05
1.0,1.0
0.029037526,0.055827565
0.0002618196,0.00042620032999999993
1.0,1.0
0.0012895222999999999,0.0035514222
1.0,0.9999995
0.009386012,0.015714251999999998
0.0011409356,0.002246574
1.0,1.0
0.009635062,0.007872887
3.3275890000000004e-05,3.7657628e-05
0.0017476927,0.0024218238
1.0,1.0
1.0,1.0
1.0,1.0
0.0007625907000000001,0.0004721165
1.0,1.0
0.000105809064,0.00046758894999999995
0.0006770199400000001,0.007733024
0.00042603322,0.00064399483
0.00057621236,0.00083483086
0.007192591999999999,0.0056608957
0.00081129716,0.00041401706
0.2759605,0.008524664
0.99999905,0.99999857
1.0,1.0
1.0,1.0
1.0,0.9999995
0.0072437353,0.015252632
0.0037907659999999997,0.0018787492000000002
1.0,0.99999964
1.0,1.0
4.8772126e-05,4.2974483e-05
0.018606352,0.014085276
0.0046515893,0.008754561999999999
0.0011117444,0.00049413834
1.0,1.0
1.0,1.0
0.0012969039,0.0001357541
0.30486402,0.76525956
1.0,1.0
1.0,1.0
0.018585324,0.3060212
0.0013406255,0.0023001320000000003
0.21155733,0.2002376
0.08140882,0.12379593400000001
1.615353e-05,2.8021682999999997e-05
0.018116806000000003,0.014154808999999999
0.036876068,0.017804114
1.0,1.0
1.0,1.0
0.00030929112,0.00354604
0.00012995299999999998,5.7851125e-06
1.0,1.0
0.022870788,0.070618674
0.02026488,0.010871954
0.0003032196,6.951806400000001e-05
5.8140150000000006e-05,0.00011068566000000001
0.012601023000000001,0.03315369
0.99999917,0.99999666
1.0,1.0
0.02944368,0.0048881904
0.00050598994,0.00039484392999999994
0.018721268,0.030401345
1.0,1.0
0.042246673,0.012790399
8.1352366e-05,0.00012403916
0.00036041184999999995,0.00013185389
0.5531208000000001,0.22886765
0.0011584255,0.0014727707
0.39956072,0.34779990000000005
0.0001469788,0.00015924167
0.0036565338,0.009990717
0.08683792,0.042113487000000005
0.00014903063,8.043019599999999e-05
0.0006216786599999999,0.0015329402999999999
0.00010294444,7.440955e-05
0.010324873,0.043229967
8.480764499999999e-05,0.00028473532
0.0015045023000000001,0.00013719901000000003
1.0,0.99999917
1.0,1.0
6.6357454e-05,7.3907315e-05
0.00012935091,0.00012262464
0.3115252,0.18150775
0.009986998,0.0064213276
0.0046157422,0.016071666000000002
1.2602665999999999e-05,4.5224256e-06
0.013596589,0.004653228
0.030935746,0.026213777999999997
0.0019084511999999999,0.0025140822
0.0026371537,0.00063341117
0.99999857,0.9999943000000001
1.0,1.0
1.0,1.0
0.062070272999999995,0.2744742
1.0,1.0
0.6964216999999999,0.8191341999999999
0.0028267333,0.006725846
1.0,1.0
0.009179847,0.030027043
1.0,1.0
0.0037725326,0.0033520444
0.017533164,0.006417844399999999
2.2117607e-05,9.499820599999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8667659,0.68286777
0.012277051,0.0015718993
0.011689847,0.010277004000000001
0.017505588,0.010643258000000001
1.0,1.0
0.012786425,0.008442377
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009775637,0.0011547381
1.0,1.0
0.007677374399999999,0.0033541133000000002
0.040559474,0.022946067
0.9999998999999999,0.9999994000000001
0.00030684803,0.0009988975999999999
0.0001367029,0.0011644113
1.0,0.99999964
0.0019663714000000003,0.00083548354
1.0,1.0
1.0,1.0
0.0002483733,0.00040134307
0.0020115632,0.0011731187
0.0010496356,0.0018641647
1.0,1.0
1.0,1.0
1.0,1.0
0.0006634741000000001,0.0009936052000000001
0.0014634868,0.003289158
0.0018448498,0.0015115782
0.0048188637,0.005985823
0.013450331999999999,0.005936363
1.0,1.0
0.00036364552000000004,8.846853600000001e-05
1.0,1.0
0.00066951313,0.00063405925
1.0,0.99999976
6.408309e-05,7.9951256e-05
0.0009678264,0.0008065631
1.0,1.0
1.0,1.0
1.0,1.0
0.0013980649,0.0005872457
0.07367004,0.05450657
1.0,1.0
1.0,1.0
0.64413804,0.38079664
0.739118,0.30639493
0.043328304000000005,0.0065485330000000005
0.0003430487,0.0007074717
8.631210999999999e-05,6.403851e-05
0.054286525,0.06315749
0.025696361,0.0029416754999999997
0.014755513999999999,0.0023603926
0.0034579968,0.0041014506
1.0,1.0
1.0,0.9999995
1.0,1.0
0.0005748262,0.0007401824000000001
0.026938202,0.03868784
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.042889968,0.01623488
0.0025469018,0.0012138613
0.0047901016999999995,0.0013994223
0.00029659885,0.00018419334
0.002382211,0.002378633
0.017658547,0.010123031
1.0,1.0
1.0,1.0
0.44868731,0.39981163
0.0041080383,0.00065501744
0.9999366,0.9999882
0.0008038771300000001,0.0006813055000000001
0.0005856086,0.0021087986
1.0,1.0
0.015757706,0.0061384677000000006
0.054551937,0.05116395
1.0,1.0
0.030994324,0.0031802438
0.010946322,0.0044694534
0.01609835,0.011088081000000001
0.00026402307999999995,0.00030747795
0.08476119,0.029719159
1.0,1.0
1.0,1.0
1.0,1.0
0.0008450142999999999,0.0008727633
1.0,1.0
4.0131374e-05,4.6059175999999995e-05
0.007899575,0.005356925
0.0011774191000000001,0.0003278336
0.0002957862,0.00021265526
0.00043602733,0.006626909
0.0010977152,0.005264901
0.1388854,0.09367736
1.0,1.0
0.01204404,0.027015027
0.0032903309999999996,0.0043136757
0.9999998999999999,0.9999484000000001
0.008872689,0.0019342260999999999
1.0,1.0
0.9999998999999999,1.0
0.08066227,0.012219823000000001
0.0010234089999999999,0.0019189158999999999
1.0,1.0
0.002478808,0.00020399296999999998
1.0,1.0
1.0,1.0
0.0019872766,0.006896256999999999
0.00030175806,0.00019124756
0.0013159483999999999,0.0018633131
0.99999475,0.99999976
1.0,1.0
1.0,1.0
0.00041964905999999994,0.0008072093499999999
0.009669331,0.0053197033999999995
1.0,1.0
1.0,1.0
0.02009521,0.014898241999999999
0.07857038,0.082744636
0.5817198,0.99594706
0.0037334070000000002,0.0032396445
1.0,1.0
0.0005212941000000001,0.07054672
1.0,1.0
0.0023222960999999998,0.008597393
0.25072598,0.11833902
1.0,1.0
0.04015183,0.013921257
0.0005086988,0.007778438299999999
1.0,1.0
0.014160431000000001,0.010199057
0.00040949677000000004,0.0008730207000000001
3.0456626e-05,5.0590465e-05
0.009211185,0.0026558163
0.0013712477,0.00029802864
1.0,0.9999986999999999
0.054598123,0.05991343
1.0,1.0
1.0,1.0
0.06542945,0.060326125
1.0,1.0
0.015057818999999998,0.00791532
0.010550478500000002,0.023723152999999997
0.015105700000000001,0.011471051000000001
0.0028587296,0.0023682588
1.0,1.0
0.0016601842000000002,0.0007942015
0.9999998999999999,0.9999665000000001
0.003015785,0.011509651999999999
1.0,1.0
0.117606595,0.04553359
0.0011497763,0.0010591435
0.0002362437,0.0006048538
0.004439536,0.008602867
0.43633345,0.49915162
0.0008497272000000001,0.0051746583
0.021441381000000002,0.012394905
1.0,1.0
0.00095840683,0.0012063644999999999
1.0,1.0
0.99999917,1.0
0.041341364,0.0057991985
0.006603895699999999,0.03243201
0.14030787,0.048756975999999994
2.2684508e-05,1.9159077e-05
1.0,1.0
0.56162256,0.6383635999999999
0.00844019,0.024660742000000003
1.0,1.0
1.2270678e-05,5.0792085e-05
0.09062519999999999,0.13556941
0.53430957,0.23758435
0.00012858475,0.00021077027000000002
1.0,1.0
0.0017169195,0.0037639688
0.00013109566,0.00021204159
0.6474814,0.06851591
0.0027295905,0.000509612
2.7312190999999998e-05,0.00014414189
0.34380907,0.4907764
1.0,1.0
7.0904294e-05,0.00010506726000000001
0.103878476,0.00351622
0.001680844,0.0154777225
0.009424178,0.008532528000000001
0.19497547,0.09574332
0.00058742455,0.00083004177
0.9999993,0.9999981
1.0,1.0
0.0026134453,0.0012428008000000001
0.00022061433999999997,0.00029928432
3.7583868000000004e-05,6.453015e-05
0.83736897,0.8003225
0.008676305,0.0040519779999999995
0.0073644873,0.0024111806
1.0,1.0
1.0,1.0
0.0045353863,0.0015556479000000002
0.20537768,0.036751635
0.005578354000000001,0.0027524133
0.025441573999999998,0.057179704000000005
1.0,1.0
0.00020642422999999998,9.688176e-05
0.013604303,0.021372528999999998
0.006089199,0.0027917894
1.0,1.0
9.411433e-06,1.6605211999999998e-05
0.9999995,1.0
1.0,1.0
0.5014954,0.15862590000000001
0.16572227,0.14867075
0.11906298,0.062290523
1.0,1.0
0.004596084,0.033911396
1.0,1.0
0.0013909494,0.00026327046
3.3764263000000003e-05,4.3893145999999994e-05
0.11094427,0.028498024
1.0,1.0
8.040295999999999e-05,4.8331309999999997e-05
0.0011029614,0.0002752311
1.0,1.0
0.00446901,0.004845133
1.0,1.0
0.29522339,0.035763416
0.029707694,0.017086927
1.0,1.0
1.0,1.0
0.0012631443,0.0007938891
0.00022462743999999998,0.00017800175
0.0012436997,0.00096069556
0.008007311999999999,0.0070932503
0.0011698334,0.0012896156
0.0058269934,0.0021151537
0.010018751999999999,0.00970125
8.295351000000001e-05,0.000499135
0.0052793077,0.004936015
0.0007898536,0.0023478498
0.00041834977999999996,0.00012978804
0.019005721,0.0025703912
0.079778686,0.01678553
0.0005493598000000001,0.0012997406
0.00030164127,0.00017705314
0.34132713,0.18007226
0.015042926000000002,0.016382733
0.00012197206000000001,0.000100273195
0.036205344,0.0045136604
1.0,1.0
0.028007025,0.008559677
0.0004871586599999999,0.004068642
0.71699256,0.16124667
0.025129616,0.014710383999999998
1.0,1.0
0.002796953,0.0018380405
0.00040666398,0.0016541769000000001
0.094097175,0.07824008
1.0,1.0
0.18818553,0.076617874
3.9881023e-05,1.4055985000000001e-05
0.00016527016,7.881969e-05
0.99999976,1.0
0.0035311329999999997,0.0020815537
1.0,1.0
0.00057473633,0.00061997626
1.0,1.0
0.19283208,0.48782852
0.46494743,0.040087745
0.0031581903000000005,0.0060120816
0.000852439,0.010218454
0.00041436215,0.0013855419
0.005927949,0.0016338370000000002
0.0013176077,0.00011365345
0.014171806,0.19997187
0.0035232692,0.0052040205
0.0015612801999999998,0.0017325975
0.07588296,0.030181982000000003
0.0008133426,0.0006416055999999999
0.007182089,0.007348576999999999
0.0006405061599999999,0.0027580708000000003
0.0004959139599999999,0.00040865567000000004
0.00020778084999999998,0.00019381689999999998
0.0010008027,0.0016065104000000001
0.0016284094,0.0008664143400000001
1.0,1.0
0.0015843667,0.0058452925
0.0007286008,0.0015967289999999999
1.0,1.0
0.00035209284,0.00031038845000000003
3.5104815e-05,8.856544e-05
0.0004000478,0.00033625544
0.016665926,0.011529563
1.0,1.0
0.9999206,0.99996877
1.0,1.0
1.0,1.0
0.0026558584000000002,0.004315573
1.0,1.0
0.0009144673,0.00017507854
0.13253404,0.3192134
1.0,1.0
0.012416497,0.002247767
0.026867315,0.011170433
0.001571181,0.00047296807
1.0,1.0
0.02127858,0.09994814
0.0051571373,0.0021192542999999998
0.008164721,0.005907892
0.013966476,0.0034064387
0.07364586,0.041284237
1.0,1.0
1.0,1.0
