crop0,crop0_hflip
0.012884096000000001,0.0063118272999999996
0.08454446,0.025301326000000002
0.025401937000000003,0.0018554544
0.012936415,0.09379178
1.0,0.9999998999999999
0.0146682225,0.0071380897
0.016726062,0.004688618
0.98087513,0.8421917999999999
1.0,1.0
0.040613156,0.098073795
0.005444783000000001,0.0008900239500000001
0.41867536,0.35713002
0.010125923,0.0029069807000000002
0.15474114,0.46221754
1.0,1.0
0.015216883,0.0026374236
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.00433658,0.008083106
0.0046520927,0.00158781
0.0015567384,0.0047906064
0.010719395,0.0058803773
0.8302493000000001,0.7960476
1.0,1.0
1.0,1.0
0.39295048,0.18320927
0.0077577243,0.008021200000000001
0.044206685999999995,0.011297848999999999
1.0,0.99999976
0.0034705272,0.010412656999999999
0.0099625345,0.0035033536
0.00036235648,0.0002075743
0.99872905,0.9984596
1.0,1.0
0.011883541999999999,0.0046197837
0.29880816,0.45974967
0.15986706,0.1152428
0.00019325115000000002,0.00077751867
0.00075913547,0.00080708053
0.010254118000000001,0.014259268
0.00200139,0.0025116703
0.12349564,0.6171183000000001
0.07017103599999999,0.024125595
1.0,1.0
1.0,1.0
0.0025994475,0.0011116121000000001
0.004555188,0.014119632
0.00025047435,0.0006261748
0.0028607259999999996,0.0031751294
1.0,1.0
0.00044389665999999996,8.053133e-05
0.000666292,0.0002667796
0.002078531,0.002384961
0.012805467,0.01770072
0.0005552266999999999,0.0017809108
0.0007458285000000001,0.0019159685
1.0,1.0
0.0072121127,0.005387391
1.0,1.0
1.0,1.0
1.0,1.0
0.00031392367,8.905357400000001e-05
1.0,1.0
0.07696096,0.11740065
1.0,1.0
0.0013585212,0.008700686
0.00070821814,0.0004230576
1.0,1.0
1.0,1.0
1.0,1.0
0.00036783263,0.000555503
1.0,1.0
0.011181288999999999,0.0072994185999999996
1.0,1.0
1.0,1.0
0.026048869,0.0030820141999999997
1.0,1.0
1.0,1.0
0.0088392515,0.0005566311
0.62474334,0.3766651
0.0034733103000000004,0.006105098000000001
0.0009311474,0.0025719027
0.08282941,0.16475444
0.013719113,0.01475417
0.0018045823000000002,0.00026138165
0.0002873249,4.1208306e-05
0.13261685,0.33606574
0.00024722746,0.00011918963
1.0,1.0
0.25442815,0.067580365
0.00078977493,0.0001407499
0.099268734,0.09885516
0.002779422,0.0014446353
0.0026417596000000002,0.005841572
0.021611272999999997,0.014627039
0.0076597895999999995,0.0042751078000000005
0.012461918,0.017555537
0.0012914089,0.0012654181
1.0,1.0
1.0,1.0
0.00031190852000000005,0.00012820694
0.008333626,0.030847646
0.0038592146999999995,0.001998388
4.2529926e-05,0.00033635457
0.0150323035,0.006625788299999999
0.005590294,0.006307419
0.26803590000000005,0.06809986
0.9999998999999999,1.0
0.010877186,0.09358272
1.0,1.0
0.010269353,0.011214388
1.0,1.0
1.0,1.0
0.99532664,0.83259684
0.00023713347999999997,0.00059776223
0.42684963,0.34694064
0.5213999,0.19446662
8.994491e-05,6.744995e-05
0.00031749942,0.005156569000000001
0.046562452000000004,0.0062261823999999995
0.013467015,0.002635534
0.62191993,0.7587119999999999
1.0,1.0
0.007423898000000001,0.006020071
0.008137545999999999,0.004049596
0.0014189739000000001,0.00052006624
0.012559424,0.014465693
0.0065837493,0.0018595178
0.0066414806,0.0129438955
7.7946366e-05,2.8950558999999998e-05
0.22020522,0.07968317
0.6025373,0.54018253
1.0,1.0
0.00033579093999999997,0.0013178022
1.0,1.0
0.00047213832,0.0017825416
1.0,1.0
0.07669895,0.05207559
1.0,1.0
0.10944677,0.15027712
1.0,0.9999455
0.0056125559999999994,0.01599224
0.022226129,0.04972799
0.0014835768,0.0025365920000000003
1.0,1.0
0.65136844,0.103946805
0.00017704098999999997,0.00011148946000000002
0.006207449,0.0072800363
0.004422458,0.007303030699999999
1.0,1.0
1.0,1.0
0.0011032325,0.0013252104
0.00606623,0.003225966
1.0,1.0
0.01470143,0.013016618
0.021068722,0.006461636999999999
0.00015309485000000001,0.00021852732000000004
0.01326865,0.0014173168
1.0,1.0
1.0,1.0
0.11038714,0.19747794
1.0,1.0
0.026034916,0.031944606
1.0,1.0
0.0084169,0.008235677
1.0,1.0
0.0034408788,0.009748920999999999
0.00040770255,0.00049006357
0.019699907,0.01979218
0.0014790635,0.00010127314500000001
0.12085574,0.29335868
0.00875399,0.011683513000000001
1.0,1.0
1.0,1.0
0.019408078999999998,0.0027553609999999996
1.0,1.0
0.17536898,0.06056377
0.013759533999999999,0.007957829
0.06847542,0.18195803
0.11827269,0.10764298
0.00040348942000000004,0.00060578895
0.32103994,0.44355723
1.0,1.0
1.0,1.0
0.02255193,0.015969136999999998
0.48665687,0.24931349
0.00211773,0.00586479
1.0,1.0
1.0,1.0
0.0011799121,0.00031733507
0.07906427,0.019547952
0.056756083,0.0625762
0.08406116,0.10867718
0.0030784018,0.002494069
0.0017031675,0.003428975
0.0018115919,0.0014137661
0.2787574,0.09558674
1.0,1.0
1.0,1.0
0.0019971346,0.0005939521
0.01261202,0.015523638999999999
0.0016075178,0.00048854586
0.005112114,0.0041005053000000005
1.0,1.0
1.0,1.0
0.14714299,0.065269955
1.1269124e-05,0.0006057445400000001
0.0002804026,0.00012837244
0.0005806437000000001,0.0005158193
0.043112118,0.03769044
0.8596874,0.81445456
1.0,1.0
1.0,1.0
0.0836393,0.078930326
0.0031644867,0.0021070414
0.0058018663,0.009241552
1.0,1.0
0.0022996889999999997,0.017837081
1.0,1.0
0.9136684000000002,0.9969174999999999
0.022860997999999997,0.005926516
8.234312e-05,4.3159380000000004e-05
0.0070710797,0.0069134035
1.0,1.0
0.00052367756,7.690709e-05
0.04714166400000001,0.07425841
0.009431316,0.008287726
0.0026412429999999997,0.0042270627
0.38453138,0.67682236
1.0,1.0
0.0095859,0.0072199623
1.0,1.0
0.0438292,0.2222306
0.35573786,0.030365326
0.0051322654,0.011190481
1.0,1.0
0.0010203010000000002,0.001096448
0.8691313,0.8511144
0.027339198,0.013073528999999999
1.0,1.0
1.0,1.0
0.00019597214,4.1227961999999995e-05
0.0053991659999999995,0.0006105332
1.0,1.0
1.0,1.0
0.009762915,0.010786316
1.0,1.0
1.0,1.0
0.009198908,0.009700168
0.01001601,0.0011087724
0.0040911359999999996,0.0057235896
0.7731703000000001,0.62438697
1.0,1.0
0.074802116,0.13499284
0.0023326673999999998,0.003442637
1.0,1.0
1.0,1.0
0.020940432,0.03530375
0.00041958792000000003,0.0076009547
0.0021856783,0.005803022
0.021658043999999998,0.06494524
1.0,1.0
1.0,1.0
0.03078965,0.041203164
1.0,1.0
0.11698761,0.07760682
1.0,1.0
0.120510295,0.07194799
0.000740483,0.0021498268
0.0050712954,0.0062080403
0.0037245594,0.0025802744
0.14960788,0.37428313
0.8718674000000001,0.6962630999999999
0.007942889,0.09069477
1.0,1.0
0.0024847726,0.0022905717999999998
1.0,1.0
0.00015895886,0.0016737091
0.0015271591,0.0006091165
0.03850026,0.03578534
1.0,1.0
0.01116223,0.019687852
0.00015471364999999999,3.197199e-05
0.0012050902,0.00072972476
0.11211231,0.12425754
0.0012730113,0.00039131087
0.05601426,0.05071415
0.0030516959000000004,0.0045435857
0.012775644,0.023162846
0.014780866,0.01923845
0.01726743,0.01438404
1.0,1.0
0.023951264,0.041902877000000005
0.0022825587,5.5104351999999996e-05
0.035054877000000005,0.012720576499999999
0.0016999292,0.0027770714
0.0022978506,0.00043846980000000003
0.3207015,0.23827729
0.009749799,0.0023778838
0.0009065596,0.00033610773999999996
0.0399803,0.08499838400000001
0.009260765,0.0032746990000000003
0.011945171999999999,0.02137173
0.016286947,0.015738182
1.0,1.0
1.0,1.0
0.034160014,0.037207287
0.13988946,0.14262867
0.00042265246,7.132155e-05
1.0,1.0
0.0026609164000000003,0.0001936416
0.13196523,0.09301081
1.0,1.0
0.00036482405,7.074087e-05
0.11844296,0.037142699999999994
0.00077744003,0.0008567116499999999
0.007022021999999999,0.0028225053000000004
0.06470394,0.08572437599999999
1.0,1.0
0.00021031016,0.0010905208
0.0033327359999999998,0.00094018213
1.0,1.0
1.0,1.0
0.16124173,0.39853144
0.0025174243,0.0025159782
0.14473659,0.12863068
1.0,1.0
1.0,1.0
0.1319894,0.10919127599999999
0.014638239499999999,0.0042272279999999995
0.008901333,0.007965205
1.0,1.0
0.0026481724,0.0033062352000000003
0.028159577,0.07491314
0.002486604,0.0014790543
1.0,1.0
0.99991214,0.99997425
0.0034915942,0.022947079
0.00036575436,0.0006044187
1.0,1.0
0.11093462,0.009584562
0.00015556646,4.9433864e-05
0.06603778,0.05369834
0.00016218848999999998,0.0015657538
0.05142972,0.09247841
0.0010145705,0.0009548108
0.11838859,0.16712268
0.001975603,0.00033089160000000003
1.0,1.0
0.03214796,0.105648875
0.0024810608,0.010423217
0.013957384,0.001636251
0.009293696,0.0025294493
0.10480595,0.10852535
0.00030081588,0.0009520357000000001
0.00029395855,0.00011732229999999999
1.0,1.0
0.035512893999999996,0.063667424
0.039849795,0.24610032
1.0,1.0
0.69978404,0.89912903
0.8600105,0.909574
0.06293955400000001,0.05531299
1.0,1.0
0.005585500500000001,0.006643919
0.21634410000000004,0.13255754
0.0007211005000000001,0.0005461625
1.5312522e-05,1.26031955e-05
0.016759664,0.030229177000000003
0.59186584,0.63191694
1.0,1.0
0.0026547695,0.0011875252
0.0026804715999999996,0.0030477694000000002
1.0,1.0
0.03221911,0.039043363
1.0,1.0
0.20085958,0.04949627
1.0,1.0
1.0,1.0
0.00017859029999999998,0.00032173548
0.0038732196999999996,0.00832689
0.0015546031,0.0012257238
0.069670975,0.02777052
0.014173105,0.043307263
7.4076760000000004e-06,1.46339935e-05
0.0023106171,0.0018529139000000002
0.00018483195,0.0008361950999999999
0.014387744,0.003066223
0.0072652604,0.02481986
0.023140127000000003,0.005580134699999999
0.0013926305,0.0017107307000000002
1.0,1.0
0.013423278,0.01895919
1.0,1.0
0.07639597,0.049205646
0.026195755,0.10725567
0.046833068,0.0020974025
0.25863576,0.15941097
0.03276253,0.04934634
0.99987483,0.99999726
0.005805404399999999,0.0016877595000000002
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,0.9999994000000001
0.02785724,0.004756784
0.00021096188,0.00046611123
0.036258217,0.0062682363
1.0,1.0
0.1391459,0.03435804
0.008596833,0.042829633
0.088545986,0.35443008
0.0008985577,0.0037333320000000002
0.019602655,0.0017738574
0.06309072,0.464922
0.054961927,0.013429058
1.0,1.0
0.014682468,0.011657586000000001
0.012053552,0.0056046657
1.0,1.0
0.006192981700000001,0.004341673
0.009454648000000001,0.018629846999999998
0.0036355046999999997,0.0052077645
0.08227996,0.019107595
0.008201509000000001,0.00499263
1.0,1.0
1.0,1.0
1.0,1.0
0.0049836556,0.0038939107000000002
1.0,1.0
0.49770012,0.22558879999999998
0.061819617,0.013158661
0.0026456303999999996,0.00098792
0.19542022,0.06565522
0.0024705120000000002,0.0011961039
0.10844751400000001,0.45401040000000004
0.0031785453,0.005569246
1.0,1.0
0.017012797,0.09925365400000001
0.0075029754,0.014840375
0.5412983,0.89346427
1.0,1.0
0.0755058,0.024114756
0.13531584,0.114906356
0.091958866,0.020433025
1.0,1.0
0.18306145,0.51304793
0.001966027,0.0010058427
0.02491961,0.016616007
0.5638166,0.041342154
0.00083892455,0.00043880971
0.0017393817000000002,0.0014129020000000002
0.058001973,0.009813523000000001
0.0035931244,0.006521470400000001
1.0,1.0
0.0048178234,0.0010286552000000001
0.117345504,0.05722602
0.0029919521999999996,0.0040984945
0.004005622,0.0006138228299999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.021209475,0.052908815
0.02831542,0.03753992
1.0,1.0
0.0009761332000000001,0.00037384870000000005
0.006413908,0.0054727127
0.12046363,0.0060349004
0.0034593558,0.0001659693
0.051113207,0.3177647
0.0029478729999999997,0.01152413
0.00031760748,0.0007656113999999999
0.006947877,0.0017412191
1.0,1.0
1.0,1.0
0.000617771,0.0005866337000000001
0.066691235,0.07409016
0.01651722,0.013303323
1.0,1.0
0.02163264,0.018737906999999998
1.0,1.0
0.1184104,0.39713308
0.0053631873,0.018106418
0.042023755999999995,0.02030696
1.0,1.0
0.0047882153,0.003705888
0.026888836,0.15458302
0.0014331874,0.0027930483000000003
0.00028400627,5.587373e-05
0.10294952,0.10719085
0.0083040185,0.018281845
1.0,1.0
1.0,1.0
0.0039032525,0.0009192028
1.0,1.0
0.69031566,0.8734129
1.0,1.0
1.0,1.0
0.004076904,0.047447592000000004
0.01675521,0.0028148736
0.018360851,0.006077533
0.0021698682,0.00064676267
1.0,1.0
0.49265167,0.074719824
0.0064618181999999994,0.019698642
1.0,1.0
0.03964325,0.015794974
0.0026870534999999997,0.0024994963
0.006857741,0.0052529857
0.0011079384,0.0003943793
0.9999998999999999,1.0
1.0,1.0
0.005527341,0.002185522
0.07407272599999999,0.034926668
0.0058438377,0.0008346432000000001
4.5358140000000005e-05,1.742043e-05
0.83718777,0.96809006
0.00280607,0.0025831268
0.87544036,0.4673626
0.003796015,0.005661403299999999
1.0,1.0
0.0095134685,0.008212726
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.019072209,0.040337715
0.0059821727,0.0005668792299999999
0.004017949,0.0019529772
0.38344148,0.43185154
0.015958543999999998,0.028243742999999998
0.00011551129999999999,7.935189e-05
0.0021847489,0.0007177438
0.22393745,0.2640147
0.0013096517999999998,0.0010110119000000001
1.0,1.0
0.005541171,0.013297158
1.0,1.0
0.038093254,0.005953007
0.009663324000000001,0.017492363
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015640937,0.00028006703
0.13689978,0.004175287
0.00020882592,0.0006117331
0.16118716,0.21794106
0.031394637999999996,0.08706130000000001
0.024844222000000003,0.0011795952000000001
0.0018866989000000001,0.00032282897
1.0,1.0
0.0013298404999999998,0.00028359523
0.026033912000000003,0.05743681
1.0,1.0
0.019343005,0.0152820805
0.0009358913,3.0064393e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0010762438,0.00044887557
0.00032872243999999996,0.00030595332
1.0,1.0
1.0,1.0
0.0012732191,0.0032447726
1.0,1.0
0.08056237,0.059828185
0.0014924407,0.0019785159
0.0006328373,0.00010278878
1.0,1.0
1.0,1.0
0.014012951000000001,0.14872399
0.058727987,0.036257155
1.0,1.0
0.024934947000000002,0.010897511
1.0,1.0
0.0044956515,0.0027121024
0.00022418240000000002,0.0005036696
1.0,1.0
1.0,1.0
0.0036051834000000002,0.00024362743999999998
0.051172855999999996,0.013970409
1.0,1.0
0.0017864528,0.0044324314
0.02061239,0.017234102
0.9989979999999999,0.9974030999999999
0.013506127,0.051499225
0.00066597137,0.00068382715
0.17695622,0.062025014
0.0014611398,0.0007767377
0.039215215,0.33657944
0.01260085,0.015353276
0.5249931999999999,0.6069681
0.1723256,0.051098875999999994
0.24983275,0.50155336
0.045460198,0.006801273
1.0,1.0
1.0,1.0
0.00014242751,0.00018852438000000003
1.0,1.0
1.0,0.9999988999999999
1.0,1.0
1.0,1.0
0.00029712757999999996,0.00035115794000000004
0.9798564000000001,0.8279303
0.00042955083,0.0014024844
0.02450013,0.047948066
0.020521747,0.013116956
1.0,1.0
0.31909105,0.20400816
0.01067187,0.015209198
4.9958864e-05,0.00020359366
0.0010050872999999999,0.00037159510000000004
0.00046600573,0.0001293619
5.0622354999999995e-05,0.0001789068
0.04023912,0.08417002
0.004554267,0.0034243637
0.0008446681,0.00018709680000000001
0.00010346771999999999,0.0006096578400000001
0.9999995,1.0
0.008515207,0.007902902
9.0442634e-05,0.00010051203999999999
0.063236944,0.024839262999999997
0.022055547999999998,0.015049604
1.0,1.0
1.0,1.0
0.08044599,0.5015883
0.12008873,0.045881635999999996
0.0042177546,0.00021249756
1.0,1.0
1.0,1.0
1.0,1.0
0.050888352000000005,0.003034989
0.016381666,0.016352043
0.036973312,0.072425194
0.016085476,0.011149195
0.008416858000000001,0.012535679
0.00020718182,0.00036665052000000003
1.0,1.0
0.07258798,0.18631999
0.01603011,0.006129269499999999
0.0038035112,0.002420735
1.0,1.0
1.0,1.0
0.0017973866,0.0031054826
1.0,1.0
0.004849071,0.0034626056
0.47681940000000006,0.39532843
0.013102846000000001,0.009411806
0.0012278458,0.0019937789
1.0,1.0
1.0,1.0
0.04400053599999999,0.007839427
0.0010894471000000001,0.00071816595
0.41344118,0.576117
0.004996293,0.001935131
0.043337325999999995,0.070064165
0.0009785203,0.00016405183
0.15807338,0.019378394
1.0,1.0
0.008123675,0.0048838826
2.0831666999999997e-06,1.8383588999999998e-06
0.018870842,0.006064913199999999
1.0,1.0
0.007372624,0.027978173
1.0,1.0
4.940691e-05,0.00014317998
0.008338498,0.023583602000000002
0.1324122,0.016865412
0.0071362047,0.006331969000000001
0.0052738559999999995,0.012207511
0.0021928635,0.0012162745
0.024752837000000003,0.04045212
1.0,1.0
4.4457298e-05,5.5145145000000005e-05
0.01018662,0.005118117
0.0013635356,0.003318555
1.0,1.0
0.011784986,0.0010173444
0.0047207279999999996,0.004561662
0.62064445,0.47294658
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0014974301000000001,0.0005586788
0.0015755697,0.0013265786
0.0007644125,0.0052913837
0.0013135223,0.0007275399400000001
0.011025815,0.006014050999999999
0.08941274,0.0056418227
0.2860781,0.0477996
0.0039738114,0.0034985242
0.0077241017,0.0017790857000000001
0.0010007676,0.0001931036
0.0050290916,0.014644368
0.03290772,0.020173088
0.001959758,0.0028281317
0.012442051,0.01465311
0.0006199053599999999,0.00023455832999999998
1.0,1.0
1.0,1.0
0.050485272000000005,0.0041959495
1.0,1.0
0.025705662,0.0038187506
1.0,1.0
0.0007938913,0.00020291981
0.020071609,0.017718589
1.0,1.0
1.0,1.0
1.0,1.0
3.717394e-05,0.001218032
0.016559396,0.015412253999999998
0.04100473,0.012395699
0.10935946,0.053368535
1.0,1.0
1.0,1.0
0.5837343,0.11113089
1.0,1.0
1.0,1.0
0.07769237,0.061712965
1.0,1.0
0.0005670337700000001,0.0001849409
0.17686757,0.46463856
1.4671163e-05,1.2571565000000001e-05
0.02038762,0.018615562
0.007973965,0.008150791999999999
0.0636434,0.009655893
0.048057504,0.018319678
0.9648962999999999,0.99777216
1.0,1.0
0.0014414699,0.00038888052
0.018534321,0.029040571
0.0015943153,0.010782735
1.0,1.0
0.0012880677,0.00030961088
0.002417443,0.009305339000000001
0.0063470663,0.017572863
1.0,1.0
0.029661978,0.012848763999999999
0.00040554517,0.0010792062
0.005235602,0.0014613101999999998
0.0008352739999999999,0.0014139903
0.97223127,0.70256805
0.7639523,0.57646185
0.00030392347,0.00044996332
1.0,1.0
0.0019939304000000002,0.0053358655
6.435439e-05,2.9450120000000003e-05
1.0,1.0
0.45539796,0.05630899599999999
0.0020749937,0.00037682373999999995
0.0034134341,0.015059913000000001
0.004444044,0.0033828057000000003
0.98879427,0.99985456
0.0008896239,0.0448459
0.036812827,0.00561668
1.0,1.0
0.048289526,0.021557867999999997
1.0,1.0
1.0,1.0
0.00028586193,0.00041964027
1.0,1.0
0.007870896,0.0029501697999999997
1.0,1.0
0.0008394714999999999,0.0023058339
0.006494614,0.014461953999999999
0.0011818097999999999,0.010471201
0.0013775304,0.0006565003999999999
0.71364945,0.6324873000000001
0.017239796,0.008663502
1.0,1.0
0.030611153999999998,0.014008737
1.0,1.0
0.21764067,0.6771119000000001
0.008674813,0.01915788
0.019623963,0.034410175
0.0041339053,0.004356481
0.0002817336,0.00031688763
1.0,1.0
0.00023035205,0.005986218000000001
1.0,1.0
0.019224484,0.05111152
1.0,1.0
1.0,1.0
0.00026266446,0.00024406916
1.0,1.0
0.41345012,0.22419749
1.0,1.0
0.9999993,0.9999998999999999
0.23066884,0.62559456
1.0,1.0
0.032198086,0.038002297000000004
0.0031692493,0.0020036194
0.03832358,0.00889732
0.033096116,0.06668076
0.016821712,0.007880195
0.12017929599999999,0.030575808
0.00028210695,0.0012457126
0.08697940400000001,0.03505156
0.21882938,0.24762800000000001
1.0,1.0
0.40614024,0.29405245
0.004995288,0.00061800797
1.0,1.0
0.0038071553999999997,0.0010445749
0.009533654,0.0047050817
0.000735575,0.00019616395
0.0026272319,0.001719851
0.005605351,0.00525392
0.009547785,0.002474048
0.004937706500000001,0.007654391700000001
0.00021754277999999999,9.280140499999999e-05
1.0,1.0
1.0,1.0
0.0025400838,0.002251032
1.0,1.0
0.14403526,0.31230515
0.0040064309999999995,0.001020722
0.04913320400000001,0.056447755999999995
1.0,1.0
0.23818150000000002,0.26090032
0.008631156999999999,0.0036458033
0.08497407,0.0768745
0.049741182,0.03898657
0.0038249267,0.0016832189
1.0,1.0
0.18423851,0.106616355
0.021120876,0.003171849
0.0032121040000000003,0.0013509489000000001
1.0,1.0
1.0,1.0
0.0024714847,0.0014326001
0.008425908000000001,0.012461037
0.0016661634,0.00016499634999999997
1.0,1.0
0.0023481448,0.004688142
1.0,1.0
1.0,1.0
0.026189134,0.002778102
0.21645324,0.13879286
1.0,1.0
0.00048093038,0.0017171458999999999
0.0036727148,0.004620849000000001
0.00030939994,0.0008292454
2.5662292e-05,7.24346e-05
0.04413327,0.035247147
0.011463797,0.0047252574
0.0008962559,0.0005087738
0.8950466999999999,0.70024616
0.0009942357,0.00022324963
1.0,1.0
1.0,1.0
0.00013180925,0.00031025002999999997
0.99999964,0.99999976
0.536553,0.8322235
0.023128876,0.014205661000000001
0.9999998999999999,1.0
