crop0,crop0_hflip
0.009941693,0.036563046
0.0069430554,0.0050208736
0.15654813,0.040671617
1.0,1.0
0.07432554,0.029028466
1.0,1.0
0.10612079,0.17551468
0.09716608,0.08016222
0.0037968734000000002,0.0018949882
0.064281695,0.031387128
0.097431906,0.009944354
0.018652664,0.001535788
0.1080086,0.19003902
0.008412914,0.0021288698
1.0,1.0
1.0,0.9999998999999999
0.034806784,0.017880548
0.0010781742,0.0006146594000000001
0.18926933,0.02889042
0.004089576,0.004504577
0.033981785,0.02098629
0.009737474,0.014465283999999998
0.018702013,0.012251468
0.006171416,0.010201377
1.0,1.0
4.152393e-05,2.8905429999999998e-05
1.0,1.0
0.17434077,0.22813253
0.010760613999999998,0.004276640999999999
1.0,1.0
0.024625827000000003,0.009756925
1.0,1.0
0.0021160278,0.0008877787
0.021022305,0.0029041583
1.0,1.0
0.0067289267,0.0043781274
0.0090845,0.001236935
0.119952805,0.05457277
1.0,1.0
1.0,1.0
1.0,1.0
0.0017514845000000002,0.0005163213
1.0,1.0
0.0056166826,0.029720027000000003
0.0006377301999999999,0.0020524345000000003
5.3348280000000004e-05,2.8086963e-05
0.053468764,0.029447315
0.023905626,0.01591382
0.0028524918,0.0011205301
0.89301044,0.15450624
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.020949427,0.043339457000000005
0.13537362,0.06778697
1.0,1.0
1.0,1.0
4.1101517000000006e-05,2.4902029000000002e-05
0.07858605,0.06368581
0.015873836000000002,0.0030253585
0.06309006,0.059229538
1.0,1.0
1.0,1.0
0.0010914484,0.00038185173999999997
0.02674873,0.0028446135
1.0,1.0
1.0,1.0
0.44689137,0.25741014
0.014226623999999998,0.017640233
0.5116279,0.23551565
0.15509844,0.086260915
0.0006425091400000001,0.00092192274
0.07072709,0.011292746999999999
0.19218242,0.030552588
1.0,1.0
1.0,1.0
0.03153818,0.022513053999999998
0.0008257278999999999,0.00025013715
1.0,1.0
0.011583443,0.016201101000000002
0.057202585,0.031926077000000004
0.0023429495999999998,0.0014326484
0.010788455,0.010354115
0.010027214,0.0016787745999999998
0.9999993,0.99999976
1.0,1.0
0.02888414,0.07316992
0.004585738,0.005114219000000001
0.64758986,0.43392200000000003
1.0,1.0
0.026266526000000002,0.024672499
0.0022225198,0.0031286639
0.00019535015,0.00029855334999999997
0.009282553,0.004093315
0.001847098,0.0015183042000000001
0.5563483,0.41027442
0.00214588,0.00044937775000000003
0.10805339,0.04432145
0.09041510000000001,0.03663754
0.0020041554000000002,0.00037417410000000005
0.026360897,0.10957285
0.0021826841,0.00048898684
0.01619019,0.0020494286
0.00033208082000000004,9.162381999999999e-05
0.0005367279000000001,2.0010126e-05
1.0,1.0
1.0,1.0
0.00013803383999999998,0.00066901115
0.016420228000000002,0.022037465
0.037513845,0.012322391
0.020480182,0.036442157
0.0013772182999999998,0.0038386690000000003
4.057514e-06,2.5334566e-06
0.016436148,0.017713583999999997
0.0019917456,0.012999253999999998
0.0019119185999999999,0.000949497
0.0044167237,0.007842121
1.0,1.0
1.0,1.0
1.0,1.0
0.06623996,0.5892085
1.0,1.0
0.21670422,0.39528608
0.00012493563,9.078638000000001e-05
1.0,1.0
0.051860552000000004,0.04819725
1.0,1.0
0.062448274000000005,0.012676288999999999
0.45564055,0.33508837
0.00028170567,0.00017183693
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99994683,0.9999882
0.061437186,0.025865862000000003
0.017077046999999998,0.015968416000000003
0.02361983,0.011437721000000001
1.0,1.0
0.52470225,0.3502002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07294486,0.005650244699999999
1.0,1.0
0.025266557999999998,0.0074385023
0.010185717,0.004722448
1.0,1.0
0.0014671156,0.0041381125
0.0042774286,0.018164018
1.0,1.0
0.0027772522999999997,0.00048200105000000004
1.0,1.0
1.0,1.0
7.5763164e-05,8.8694e-06
0.0009241618699999999,0.0015250251000000002
0.0020651379999999998,0.0025577970999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.007917293,0.010059402
0.0025943653,0.005358122
0.0032506721999999997,0.0074613922999999995
0.037189506000000004,0.08916033
0.025686447999999997,0.026737694
1.0,1.0
0.0003784838,5.9979659999999995e-05
1.0,1.0
0.002834014,0.013907138000000001
0.9999998999999999,0.9999979999999999
0.003727399,0.0025040894
0.0024283724,0.0034577632
1.0,1.0
1.0,1.0
1.0,1.0
0.026501844,0.016677814
0.25971663,0.17564085
1.0,1.0
1.0,1.0
0.46145272,0.36859798
0.07202519,0.6632196
0.005182755,0.00018787532
0.00024296746,0.00010056102500000001
6.387310000000001e-05,3.9723127e-06
0.009820094,0.0010172767
0.11441214400000001,0.281618
0.0098562995,0.015401158500000001
0.024356449,0.009112143
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00038283385000000003,0.0017381220000000001
0.4047489,0.37230042
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.06096579,0.10556381
0.006923826,0.0104923975
0.0008361333,0.0009979644
0.0031393298,0.0011026805
0.0013245731,0.00034656635000000004
0.02118099,0.015438273999999998
1.0,1.0
1.0,1.0
0.19251785,0.08481491
0.0025640347,0.0007885750999999999
0.9999778,1.0
0.00025580854999999997,0.0012132948
0.0015407057,0.00018632931
1.0,1.0
0.08754258599999999,0.29459727
0.43161276,0.5893173
1.0,1.0
0.09044871,0.12114606
0.0036949238,0.0022423388000000002
0.05027407,0.3946347
0.0021600083,0.0039605843
0.021109005,0.007799466
1.0,1.0
1.0,1.0
1.0,1.0
0.022945346000000002,0.02760692
1.0,1.0
4.6842367999999996e-05,4.3235836e-05
0.017981696999999998,0.020288953999999998
0.0016338434,0.00028583416
0.00013147084,4.2613887000000007e-05
0.06894971400000001,0.08709737
0.015395553999999999,0.061405584000000006
0.80143774,0.8688646000000001
0.9999995,1.0
0.0005745047,0.004782141
0.0034352134000000005,0.0019307973999999999
0.99999964,0.9999998999999999
0.0032856990000000004,0.0028516431
1.0,1.0
0.9999998999999999,1.0
0.10455366,0.1303593
1.8649025e-05,0.00027069923999999997
1.0,1.0
0.0026891015000000003,0.004109008
1.0,1.0
1.0,1.0
0.0033835743,0.006220544000000001
0.008985194,0.0060991286
0.0019770223000000003,0.003917073
0.99999905,0.9999994000000001
1.0,1.0
1.0,1.0
0.0041279187,0.023737194
0.30485097,0.19150187
1.0,1.0
1.0,1.0
0.17131855,0.06926360000000001
0.06923703,0.11312369
0.3870051,0.17462333
0.009742141999999999,0.020576716999999998
1.0,1.0
0.0034556969,4.715619000000001e-05
1.0,1.0
0.055150684000000005,0.061808842999999995
0.16593814,0.05159528
1.0,1.0
0.041088846,0.2590117
0.009948796999999999,0.04480268
1.0,1.0
0.05063884,0.09994516
0.006461407,0.025526766
5.8359343e-05,0.00038554578
0.102866575,0.5679993
0.0062032347,0.0040042875
1.0,1.0
0.049965203,0.0482203
1.0,1.0
1.0,1.0
0.07521433400000001,0.26819092
0.9999998999999999,1.0
0.0010499652,0.0016002792
0.04988522,0.07405668
0.07626953,0.04138453
0.048664846,0.005006326
1.0,1.0
0.02614084,0.0012510688
0.99999726,0.9999938
0.102813534,0.04589544
1.0,1.0
0.30370697,0.27660143
0.0001389123,8.2516824e-05
0.00048635040999999996,0.0007722699000000001
0.060706913,0.06636858
0.024845153,0.1526635
0.0083852345,0.0036806765
0.0018941008,0.00312648
1.0,1.0
0.0042701294,0.0030758447999999997
1.0,1.0
1.0,1.0
0.01529582,0.010302683
0.0063752043,0.0099182725
0.09549975,0.09889449
1.4275466e-05,3.8402154e-06
1.0,1.0
0.38559374,0.38155120000000003
0.15726042,0.03702125
1.0,1.0
0.0010929562,0.0009736597
0.012868616000000001,0.013479032
0.42833307,0.5139639
0.0017532059,0.0017252292
1.0,1.0
0.016165024,0.009490083
0.0077026123,0.0036550732
0.88895226,0.6259153000000001
0.061073567999999995,0.025332477000000003
0.028421966,0.025498327
0.8259376,0.44652757
1.0,1.0
0.00023851692000000001,0.00025432586
0.122215,0.04027866
0.01622917,0.011756562
0.09444762,0.08510474
0.26113227,0.6644284
0.0035180564,0.0015410087
0.99999976,1.0
1.0,1.0
0.048611,0.028385317
0.0030145668,0.0013709948
0.0009885761,0.001161437
0.5896043000000001,0.27821854
0.009151173,0.04799434
0.00011606357,0.0004638512
1.0,1.0
1.0,1.0
0.014719988,0.0018512575
0.071372256,0.04618453
0.0007281135,0.00024646704
0.044787165,0.02165698
1.0,1.0
0.0010692292,4.384595e-05
0.04691439,0.07728821
0.020276187,0.00310579
1.0,1.0
0.0008372427499999999,0.00199529
0.99999607,1.0
1.0,1.0
0.04111031,0.03564179
0.31885630000000004,0.32291725
0.110725306,0.103833295
1.0,1.0
0.035174802000000005,0.047248773
1.0,1.0
0.0029719446,0.0021542122
0.0071551357,0.00417782
0.074985735,0.08331493
1.0,1.0
0.0031336648,0.0007997219000000001
0.00198606,0.0016382382999999999
1.0,1.0
0.11844966,0.020109348
1.0,1.0
0.009239514,0.021135509
0.00027660216,0.00020964128000000001
1.0,1.0
1.0,1.0
0.00048049778,0.0006767848399999999
0.0043714647,0.011986643
0.0048212786,0.0068603363
0.014124943999999999,0.06200488
0.021515865,0.009373669
0.0054372195,0.010113603
0.01609891,0.026275998
0.0009411689,0.0008949298
0.0025784342999999998,0.0016650747
0.0007387607000000001,0.0015614085999999998
0.006639356999999999,0.009899158
0.00037196193999999996,5.236385999999999e-05
0.014524803999999999,0.0036625947999999998
0.0009471813000000001,0.0010226327000000001
0.014811713999999998,0.021094931
0.32578784,0.23071331
0.0007899212700000001,0.0004468468
0.00045800718,0.00046445712
0.6844559,0.24340476
1.0,1.0
0.023178453999999998,0.039712752999999996
0.015037536,0.0042142845
0.91146904,0.52193785
0.23714815,0.016163401
1.0,1.0
0.011123173,0.046762817000000005
0.0012603278,0.00028393345000000004
0.2937373,0.15951633
1.0,1.0
0.15318564,0.22758137
5.664505e-05,0.00015850543
0.00078510575,0.0012082584
1.0,1.0
0.00796311,0.012050031999999999
1.0,1.0
6.338858e-05,0.0002767491
1.0,1.0
0.07209485,0.34575015
0.016223796000000002,0.0095440075
0.0009854279,0.0018541832999999998
0.025990927999999996,0.004973125
0.0004963717700000001,4.3472029999999995e-05
0.07058816,0.037739728
0.009733865999999999,0.0008150439999999999
0.3672396,0.35571846
0.009963523,0.0010866512
6.3577405e-05,3.8150225e-05
0.030041061,0.003108797
0.023754874,0.13136731
0.010634606000000001,0.0059846053
0.0046369266,0.013860833000000001
0.00015840886999999998,2.2656185999999997e-05
0.005761770500000001,0.0086152265
0.005674644,0.009720661
0.0017119705,2.6527501000000002e-05
1.0,1.0
0.042686507,0.047687404
0.0055573564,0.0006205769599999999
1.0,1.0
0.008900058,0.0010099001
0.0011602384,0.0009562788
0.007052656700000001,0.0048680966999999995
0.02118901,0.009738274
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.002481493,0.013853886000000001
1.0,1.0
0.002187222,0.004154835
0.025253875,0.23829187
1.0,1.0
0.0043234443,0.0029398734
0.006373711999999999,0.0054995976
0.0022082713,0.0038456222999999996
1.0,1.0
0.024406848,0.043907423
0.056091353,0.02207713
0.0056081032,0.002149575
0.013071165,0.01071894
0.029254215,0.0017930331
1.0,1.0
1.0,1.0
0.9999995,1.0
0.0016397022000000001,0.0022990208
1.0,1.0
1.0,1.0
0.015708994,0.008487702
0.0032371106,0.00012374534999999999
0.01498979,0.0044618747
1.0,1.0
0.00272547,0.0021206967000000003
1.0,0.9999998999999999
0.0029821609999999997,0.0009803107
0.0037627139000000003,0.0014759816000000001
1.0,1.0
0.008976071,0.008138484
1.0,1.0
1.0,1.0
0.061445902999999996,0.08609117
1.0,1.0
1.0,1.0
0.003189891,0.0015397326999999998
0.00033713432,0.02056087
1.0,0.99999976
1.0,1.0
0.004684763,0.004817453
0.011199301000000002,0.01009534
1.0,1.0
0.000578886,0.00028548852
0.37915936,0.8639863000000001
0.0018176376999999998,0.0069369264000000005
0.13235687,0.017821627
0.001490255,0.0051107826
1.0,1.0
0.39089254,0.13058251
0.00013216718999999998,6.26082e-05
1.0,1.0
1.0,1.0
0.08132055,0.05833997
0.002520284,0.013905523000000001
0.0061400380000000004,0.0061183292000000005
0.0025854267000000003,0.0019173010999999998
1.0,1.0
1.0,1.0
0.013165233,0.016466152
0.9999988000000001,0.9999968000000001
0.31259390000000004,0.6847091
0.04029619,0.099362135
0.5397059000000001,0.33403125
1.0,1.0
0.0049717966,0.00074470387
0.20272617,0.08831966
1.0,1.0
0.04617733,0.068513416
1.0,1.0
5.785681e-05,0.00022300922000000002
0.30662647,0.13545178
0.0711625,0.13917083
1.0,1.0
0.0006641782,0.0006565639999999999
0.012562918999999999,0.0013729392000000002
1.0,1.0
0.023698214,0.01121452
0.98940545,0.9912354999999999
1.0,1.0
0.00035503137000000005,0.0062158266
0.00044209687999999996,0.00043780426
0.13479415,0.01381306
1.0,1.0
1.0,1.0
0.0026440974,0.0019448263
0.028623935,0.014054208
0.99999976,1.0
0.32636386,0.20456703
0.0034522584000000003,0.041091762000000004
0.39930679999999996,0.72490954
0.0005163267,7.7821736e-05
0.0011820812,0.0010086097
1.0,1.0
0.07373446,0.023404348999999998
0.02945643,0.0037385176
0.013498567,0.06369491
0.0021747404000000002,0.019531503000000002
0.003398923,0.010565742
1.0,1.0
0.018469488,0.058156803
0.71024805,0.507789
0.001957289,0.0014922078
0.041161675,0.11651383
0.031893365,0.031188952000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0055214465,0.006637766
0.035054088,0.10785833
0.02329482,0.4165804
0.007827094,0.0018652466
0.039548077,0.015391212
0.0014232831,0.0018070423000000001
0.021685692000000003,0.025650263
0.0045120329999999995,0.0032522283000000003
1.0,1.0
0.07442836,0.06536539
0.008033385,0.0016656938
0.06458968,0.0029042703
0.34184855,0.9500175
0.06627579,0.024111722000000002
0.5055023,0.8095998000000001
1.0,1.0
0.042190503,0.006813011
1.0,1.0
1.0,1.0
0.06595239,0.051657895999999995
0.11095931,0.11472049
0.0002869323,0.004285037
0.005006326,0.0043251356
1.0,1.0
1.0,1.0
1.0,1.0
0.011453989,0.0055543166
0.000100480705,0.0001777677
1.0,1.0
1.0,1.0
0.119326614,0.015118981
0.00011750008999999998,6.9271614e-06
3.474465e-05,5.134429e-05
1.0,1.0
0.00077302277,0.00015899465
0.31996518,0.46592376
0.00620417,0.010580333999999999
0.0002533046,2.5232755e-05
1.0,1.0
0.010084058,0.01160389
0.37372336,0.034538906
1.0,1.0
0.34342194,0.5445258000000001
0.036488187000000005,0.052514154
1.0,0.99999976
0.76777196,0.9691974
0.99999976,0.9999988999999999
0.0006306694000000001,0.0017184427
0.024255627999999998,0.001610753
1.0,1.0
0.0022508448,0.0026517372999999996
0.00060259644,0.0005451683000000001
0.00028877077,0.0052651980000000004
1.0,1.0
0.019416785,0.028137337000000002
0.19646084,0.13771659
0.00035955199999999996,0.00017016825
0.0061415923,0.014191452
1.0,1.0
0.0061478363,0.009306623
0.0064627947,0.0011102246000000001
1.0,1.0
0.17348136,0.09351129
1.0,1.0
0.015562725,0.23076224
1.0,1.0
0.0011703834,0.011078977
0.00039169998,0.0013676648999999999
0.0046462277,0.005290691
0.28423032,0.3188646
1.0,1.0
0.24820904,0.43760508
0.07745682,0.09406558
1.0,1.0
0.0010991555,0.00040244476999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.00035618365,0.0023630532
0.009215437,0.006016805300000001
0.50838494,0.14365785
0.9760034,0.9696370000000001
0.06141575,0.06840574
0.0020294066,0.013551513000000001
0.00060375023,0.0011605534
1.0,1.0
0.022141378,0.025259715
1.0,1.0
0.19539103,0.37366623
0.00028790894,8.7013235e-05
0.0037938713,0.0009377746
1.0,1.0
0.0004993777,0.0020280832
1.0,1.0
1.0,1.0
0.0030046484999999997,0.0024132207
1.0,1.0
0.0016645104999999999,0.10798931
0.0011756389,0.00037035302000000005
0.0020968916000000002,0.032809462000000005
0.0025548295,0.0022168297
0.009732344,0.00684697
0.009865228,0.0056577967
0.029769871,0.0030287622999999996
1.0,1.0
0.027282,0.0065351888
0.0030798027,0.0016838182999999998
0.19395421,0.34828790000000004
0.84657377,0.32440317
1.0,1.0
1.0,1.0
0.14313255,0.116441116
0.017180702,0.06972949
1.0,1.0
0.0041664679999999996,0.0039541563
0.01794497,0.011583148500000001
1.0,1.0
0.000651126,0.0033686191
1.0,1.0
1.0,1.0
0.0112985745,0.009536645
0.01428883,0.0008848558
0.00723784,0.003572978
1.0,1.0
1.0,1.0
0.0008730028,0.00047013888
0.0025106873000000003,0.00020390563999999998
0.5377635999999999,0.82836974
0.115171716,0.046395924000000005
0.08810699,0.008857949
0.37182942,0.6162131999999999
1.0,1.0
0.0014779303,9.740402e-05
0.03110668,0.06392984
0.11510752,0.034594115
1.0,1.0
0.5966300999999999,0.93579125
0.04768719,0.07730832
0.9298209999999999,0.9817949
1.0,1.0
0.007806879,0.06798524
1.0,1.0
0.10942011,0.26866525
0.0021303724,0.0007402424
0.0010127288000000001,0.00075910246
0.021967629,0.031795703
1.0,1.0
0.0070478762,0.0032847403
0.24654935,0.22279012
1.0,1.0
0.014603176,0.007859382
0.008944535,0.010010726999999999
0.0029043187,0.0016536532
0.0023011193,0.00421757
0.02913714,0.06892927
0.032487407,0.018723367
1.0,1.0
0.00040358675000000003,0.0001666094
0.12450093,0.1676375
0.0117582055,0.012761867
1.0,1.0
0.4596499,0.86161333
1.0,1.0
0.04353098,0.06818300000000001
0.0029707951,0.007006524599999999
0.005489318000000001,0.0005393706400000001
0.0057213698,0.0059789405
0.09621677,0.057402957000000004
0.00020651105,8.094609e-05
0.0017344118,0.00034879690000000005
0.013856075,0.03514693
1.0,1.0
0.0012298463,0.0063154423
0.016457386,0.07012905
0.00331794,0.0025060913
0.0097827995,0.010228544499999999
0.04787311,0.12997797
0.013189018,0.009445832
0.044010684,0.02636588
1.0,1.0
0.042822324,0.04662285
1.0,1.0
0.0032683825,0.0067491884999999995
0.9999995,1.0
0.0007734812,0.0022497461
0.009010421999999999,0.050424135999999994
1.0,1.0
1.0,0.9999998999999999
0.052591886,0.15596214
0.025933933,0.008834835
0.0080278395,0.008127464000000001
1.0,1.0
0.009442229,0.0020367636
1.0,1.0
0.04717469999999999,0.018702494
1.0,1.0
1.0,1.0
0.044156257000000004,0.11479932
0.002072631,0.0058398
1.0,1.0
0.017402291,0.0058709574
0.0032090368,0.00118044
0.0037814062,0.0006305940299999999
0.013262686999999999,0.03136407
1.0,1.0
0.16655844,0.021089405
0.009522853000000001,0.0059975544
0.016632939,0.017994987
0.40007585,0.16564555
0.0012421398,0.00080519315
0.11282256,0.113725565
0.02591423,0.017663276000000002
0.0007866638,0.0005325129599999999
0.033003885,0.059152693
0.000479948,7.15862e-05
1.0,1.0
0.007415554499999999,0.0020637382
1.0,1.0
0.0058091376,0.006389444
0.0025121435000000003,0.0010341352000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0009119248,0.0027092266999999997
0.0006309366999999999,7.79822e-05
0.021755907999999997,0.019277912
0.028648992999999998,0.019936142
0.001551401,0.0009892611
0.019173762,0.010538917
0.0054405956000000005,0.0010601621000000002
0.00038238338,8.098694e-05
0.000112516245,0.00012499855
1.0,1.0
0.0017155666,0.007268940600000001
1.0,1.0
0.20147626,0.16733287
0.00057511503,0.00040608156
0.0020753982999999997,0.0003168698
0.14809713,0.04496931
0.0047631185,0.00023309472999999997
0.00029176924999999997,0.00011528089
0.017806692,0.00068755914
0.58108324,0.12411889400000001
1.0,1.0
0.03657884,0.033743683
0.024986672999999997,0.0036144382000000003
0.001395095,0.0018624511999999998
0.004031212,0.0059148776
0.007132998000000001,0.0023401692
0.00016366714,0.00013651687
1.0,1.0
3.4559096e-05,0.0005768882
0.015669782,0.08061858
0.00048185769999999995,0.000121732235
1.0,1.0
0.40959212,0.77561635
0.025711179,0.040874
0.018222582,0.018380081
1.0,1.0
0.04685347,0.02408046
0.007746057,0.001985681
1.0,1.0
0.04989989,0.028027777
1.0,1.0
1.0,1.0
1.0,1.0
0.00017378574,0.00016738584
1.0,1.0
0.9999956,0.9999988999999999
0.15774243,0.101407155
0.15912706,0.05530245599999999
0.05786212,0.029261421
0.8279132,0.88412863
0.028909287999999998,0.02237986
0.011914382,0.0019926156
0.0014571588000000001,0.0052901185
1.0,1.0
0.00921734,0.003501092
0.9999995,1.0
0.039395303,0.059872326
1.0,0.9999998999999999
0.022653425,0.020444522
0.011307068,0.0044319406
0.003830538,0.0005851675
0.015448388,0.01860607
0.04258856,0.08384836
1.0,1.0
1.0,1.0
3.1748372e-05,0.00011631395000000001
1.0,1.0
0.0017351973,0.0016917202
0.51909107,0.48436934
1.0,1.0
1.0,1.0
9.4939074e-05,0.011609507
0.07967499,0.025301425
0.011892682,0.02679512
0.00018029235,0.00021880522999999998
0.6202283000000001,0.22305743
0.002975335,0.00031700337000000004
1.0,1.0
0.0142726805,0.0007018710000000001
1.0,1.0
0.023247993999999998,0.015030538999999999
0.0013167153,8.2085484e-05
0.009976503000000001,0.005002598
0.0026886768,0.0020262038
0.0020274132999999997,0.0014897868
0.005403872,0.004086532
0.06982171,0.16649613
0.46813264,0.30704072
0.0006475087,0.00018360015
0.04619003,0.06904323400000001
0.050758597,0.10416549
1.0,1.0
0.011353582,0.19824064
0.2352952,0.40390444
0.09770022,0.13485144
0.00085186306,0.0005363865
0.002944632,0.0024159304000000003
0.00019383262,1.6615495e-05
1.0,1.0
0.0011444008000000001,0.00020868900000000002
1.0,1.0
0.00054177456,0.00076255837
0.03041209,0.016635716000000002
1.0,1.0
1.0,1.0
0.0003158254,0.0015404762
0.0037261099,0.011063605
1.0,1.0
0.71165407,0.60931796
0.6982584,0.33622253
0.0001408142,0.002598371
0.11557688,0.042634915999999995
0.002170124,0.001262838
1.0,1.0
1.0,1.0
0.029884439,0.022025825
