crop0,crop0_hflip
2.6744020999999997e-05,0.0010520692
0.28367037,0.16459489
0.313813,0.008082629000000001
0.00032917468,0.000733797
9.372954e-05,1.1944609499999998e-05
0.9999988000000001,0.9999995
1.0,1.0
1.0,0.9999986999999999
1.0,1.0
1.0,0.99999976
0.00046855828,0.001058858
0.0007861096000000001,0.00046368367999999994
0.0036146857,0.004550758
0.00047710214999999997,0.00087095855
0.01784705,0.008761175999999999
0.0037140272999999996,0.0023685088
1.0,1.0
0.007817073,0.00820804
0.32783046,0.36160117
0.003288467,0.0037882891
1.0,1.0
0.0108247055,0.022933234
0.0048302533,0.006075635
0.006512838000000001,0.0006727704
0.0012434289,0.0017788267
1.0,1.0
0.99998367,0.99999976
0.0030556838,0.0013361921
0.09454484,0.07338429
1.0,0.99999976
1.0,1.0
0.0009630646000000001,0.004391445999999999
0.0207197,0.023109512000000002
0.28573823,0.03400815
0.0011005098,0.001735327
0.03587799,0.0027963333000000003
1.0,1.0
0.0054344893,0.013768196000000002
0.00016982995,0.00026762487999999995
0.0006315372,0.0010785018
0.00044670692,0.0006238231
0.013164698999999998,0.004401172
1.0,1.0
0.003953223,0.0038201383000000004
0.0011136289999999999,0.0010194334
0.00014257628999999998,2.4788867e-05
0.0009784260000000001,0.0009298131300000001
0.0012070811,0.0022660904000000003
1.0,1.0
0.00053937087,0.0007990420599999999
0.0052942503,0.0013919153
0.0054165185,0.0029778993
0.99999845,0.99999964
1.0,1.0
0.02851871,0.04194334
1.0,1.0
0.004717449,0.005208192
0.9999988999999999,0.99999964
0.0012426445,0.0032083932
1.0,1.0
0.00037168330000000003,0.0006235693
1.0,1.0
0.0053555104,0.01126992
0.026905885,0.08196225
0.0005497579,0.00011116440000000001
0.99999964,0.99999976
1.0,1.0
0.00028805996,0.00020280413
1.0,1.0
0.0062971124,0.0026634436
0.0010264267,0.0006030353
0.12878859,0.056436308
0.007016996,0.011112163000000001
0.0021731765,0.0035076509999999997
0.0048554493,0.0023845742
0.056261834000000004,0.013117765
0.0009102381300000001,0.0003393956
0.9999931000000001,0.99999857
1.0,1.0
0.99986684,0.99993277
0.99999964,0.9999988000000001
0.0008589288000000001,0.0006481233
0.0021073944,0.0031546073
1.0,0.9999995
1.0,1.0
0.010316048000000001,0.010354925
0.009601001999999999,0.03423164
0.0022936133,0.0022055253
1.0,1.0
3.3462205e-05,8.508687e-05
0.0002578134,0.00037259862
1.0,0.9999994000000001
0.077269524,0.043364353
0.06475839,0.034824397
0.00014841105,0.00019824658
0.00019904186999999997,0.0002704954
0.01910822,0.005792835
0.0014324895999999999,0.0005383093
0.0037522682,0.0033776877
1.0,1.0
1.0,1.0
0.0038193948999999997,0.002701653
0.0003333528,0.0003775382
0.0032417702000000002,0.009794013
1.0,1.0
0.000950274,0.00045082197
0.00071720424,0.0009932861
0.011049866,0.010851963000000001
0.025567476000000002,0.01350436
1.0,1.0
0.0016362579999999998,0.0012778608
0.000105700754,0.0003612376
1.0,1.0
0.00036903686000000003,0.0013689771
0.99997187,0.99998367
1.0,1.0
1.0,1.0
0.00037375839999999994,0.00048654055
0.0019680304,0.0009745841
0.00024340361,0.00020935343
0.019171352,0.008693515
0.00039113208,0.001537677
1.0,1.0
0.0011892914,0.00055210065
0.99999976,1.0
0.00025846882,0.00014135595
0.001182013,0.00035674335
0.00016030963,3.296953e-05
0.27196148,0.007415271
1.0,1.0
9.858440999999999e-05,3.1927509999999996e-05
0.99999833,1.0
0.03665041,0.013161126499999998
0.0005983995,0.0011678510000000001
0.00689537,0.0029724903999999996
0.016010325,0.011667055
0.0005472275700000001,0.0006179075
0.0037175346999999996,0.0031023987
0.005993075699999999,0.0019406194000000001
0.0020294876,0.0014348410999999999
0.0083904285,0.023427472
0.00027367419999999997,7.9006466e-05
0.00296846,0.043312773
1.0,1.0
0.0012259061,0.0006917164999999999
0.9999995,0.9999982
0.003735408,0.0067358146999999995
0.01569774,0.019196047
1.0,1.0
0.99343866,0.6256833
0.0022980573,0.00047839986
0.99999833,0.9999958000000001
0.14198843,0.008392625
0.011186493,0.00847534
0.001525453,0.0024241784
0.00032278433,0.00029162267999999995
0.0005788148,0.00055886625
0.0009700910300000001,0.005190102
0.0008055338,0.0008623303999999999
0.25428182,0.45834562
0.00048939465,0.0007596814
1.0,1.0
0.00010291921999999998,0.0001188351
0.0048021786,0.014624023
0.0009894891000000001,0.0013109411
0.004844389,0.009162672
0.99999976,1.0
0.0058848024,0.0029787773
0.044090383,0.06284275
0.0032112084000000003,0.00047352107
0.0013916098,0.00075010664
0.00041667538000000003,0.00035993443
0.011935136,0.012093785
0.00290171,0.0031257698
1.0,1.0
1.0,1.0
1.0,1.0
0.0016836672,0.0015130204999999999
0.00030513562,0.0007421764999999999
0.019375062,0.0037931183000000004
0.9999591,0.9998934000000002
0.0062323487,0.05278562
1.0,1.0
1.0,1.0
0.0008086247,0.0005046251999999999
0.0050709397,0.003663618
0.000805444,0.0014352724
0.003078547,0.0005351976
0.0010097605000000001,0.00039575703
0.0008671802999999999,0.0002667664
0.013538361499999998,0.043600417999999995
0.0010586195,0.00073326
0.0013740073,0.0020958898
0.0028633141999999997,0.0025191777
1.0,1.0
0.0011992587,0.0024543738
0.16617665,0.17835526
0.00024845549999999997,0.00032509718
1.0,1.0
0.43437412,0.2984967
1.0,1.0
0.00045624847,0.00057615247
1.0,1.0
0.0007542503299999999,0.0014189441000000001
0.64306366,0.6066104999999999
0.0048502176,0.0019189824
0.0053783376,0.00170544
0.0005295524,0.0003623147
1.0,1.0
0.011322121000000001,0.0013018195
0.12617452,0.03188918
1.0,1.0
0.0012762478,0.00119552
0.0042992327,0.008170727
1.0,1.0
1.0,1.0
5.348866999999999e-05,0.00039174517999999997
1.0,1.0
1.0,1.0
0.066215016,0.0899813
1.0,1.0
1.0,1.0
0.99999964,1.0
0.0019797545,0.0016940339
1.0,1.0
0.0010359115,0.00034955004
0.00024948097000000003,0.00043562517
0.0009287564,0.00043659589999999994
0.015841102,0.015390669
0.00015849694,0.00019091216000000002
0.029459551,0.01242444
1.0,1.0
0.031016467000000002,0.028276877000000002
0.000561498,0.0009609830400000001
0.0019490877,0.0036866055
1.0,1.0
0.054350127000000005,0.04818053
1.0,1.0
0.0007740252000000001,0.008331515
0.9999998999999999,0.9999998999999999
0.0061970646,0.004736978
0.0025178585,0.0020853947
1.0,1.0
1.0,1.0
1.0,1.0
0.00031597237,0.00032795084000000003
0.019247975,0.08089673
1.0,1.0
1.0,1.0
0.0006203357,7.197768e-05
0.08330628,0.03241939
0.000121392586,0.0005040073
0.00208002,0.007933932
0.0032085625,0.011659585
0.0043818206,0.0020169185
0.028061272999999998,0.025137981
0.0030768043,0.0014017479000000002
0.0002418954,0.00020376591
0.99999976,1.0
0.0010464945,0.0008236972500000001
0.0010587572,0.003478313
1.0,1.0
1.0,1.0
0.003979435999999999,0.0105804475
0.005056715,0.004789404000000001
1.0,1.0
0.010315135999999999,0.0011455276
0.0003954076,0.00034544904999999997
0.1614246,0.41489133
0.414112,0.14457941
0.00019254685,0.00028394748
1.0,1.0
0.0007473999,0.000278137
1.0,1.0
4.8952923e-05,0.00012821133999999998
0.0011981563,0.001303112
0.0009016113000000001,0.002069111
1.0,1.0
0.052572615,0.0070672515
6.538334e-05,0.0001260879
0.99999857,1.0
1.0,1.0
0.0002624184,0.0012948265
1.0,1.0
0.7038222,0.13983499
0.0009616360000000001,0.00050443545
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0036816874,0.0022973018
0.00081592833,0.00050104887
0.0033785638,0.0022653565
1.0,1.0
0.0008044209,0.00095223245
0.0009708302699999999,0.0001567275
0.00022891226000000002,0.0002520086
0.004307802,0.0024420228
0.046402805,0.06522208
0.0027475369,0.0023111514999999997
0.0006119955999999999,0.0008617319999999999
0.226483,0.07997805599999999
0.0165142,0.0052908817000000006
0.011764425,0.0020795977
0.0013332887,0.0011426482
0.00319756,0.0014200986999999999
0.00030802985,0.00079271436
0.00034376208,0.00045756165999999996
0.0006064016,0.0015031549
0.039830044,0.02233758
0.9999993,0.9999998999999999
0.99985874,0.99996746
0.0011261972999999999,0.0006003172
1.0,1.0
0.67184585,0.46028504
0.0015730448,0.0021237663
7.102057999999999e-06,2.8876939e-05
1.0,0.9999882999999999
0.0010396002,0.0023260876
0.016851753,0.021799704
0.00036574652999999996,0.0010150645
3.642952e-05,8.781529e-05
0.007255307,0.0014850135
1.0,1.0
0.99875,0.9896459999999999
0.012067027,0.011742134
1.0,0.9999998999999999
0.00063879404,0.0005811687
8.567707e-05,8.048551e-05
0.0045908946,0.005332076
0.9999795,0.9999677
0.9999982,0.99999595
0.05187834,0.048467714
1.0,1.0
0.9999925,0.99999344
1.0,1.0
0.00052554044,0.0016288745000000002
0.00022914525000000002,0.0016464634
0.99999917,0.9999998999999999
0.004440246,0.009076155
0.9999982,0.99999404
0.00020421209,0.00015670508
1.0,1.0
0.009351201,0.004354315
0.007009677,0.0059318366
0.0018383914000000001,0.0033508518
1.0,1.0
1.0,1.0
0.0018118642000000001,0.0042580324
0.009246882,0.0036013421999999996
0.0005512585,0.00025029937000000004
0.0007060482000000001,0.0017591395
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.9999969999999999,0.99999976
0.99998975,1.0
0.0015438682999999998,0.005717744
0.0005909002,0.003026688
0.000223086,0.00024556982999999994
0.00021239345,0.00019523933999999996
0.00040271567000000003,0.0006735954700000001
1.0,1.0
1.0,1.0
0.036822293,0.047063183
0.005618214,0.0066285384999999995
0.00019511447,0.00016110463
0.9999846,0.9997391
0.04316571,0.029340667999999997
1.0,1.0
0.0005569731,0.0005819573999999999
0.03222079,0.02293384
0.9999703000000001,0.99993503
1.0,1.0
1.0,1.0
0.9859825000000001,0.23896143
0.03818248,0.015218292
1.0,1.0
0.11227689,0.010617795
0.9999982,0.9999620000000001
1.0,1.0
1.0,1.0
0.00014619077,0.0006332765299999999
0.008431024,0.005987414
8.830418e-05,4.2296145999999996e-05
0.0011034134,0.00063586025
1.0,1.0
0.07644147400000001,0.01485119
0.12021874,0.045505017
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.017193638,0.15854983
1.0,1.0
0.0026529168,0.0025779728
1.0,0.99999976
0.00029369272,0.0031096512
0.00025467284,0.0010148672
1.0,1.0
0.28490686,0.05704861
0.00091766095,0.0005021108
0.0007797167,0.00035594197
0.15784727,0.17435749
1.0,0.9999998999999999
0.12698779,0.08109006
0.0022508372,0.0017135245
0.1271049,0.026694862000000003
8.2046834e-05,0.0005664747
1.0,1.0
0.0013399343,0.0008278508
0.008454361,0.013275143
1.0,1.0
1.0,1.0
0.0010892713,0.00022303642999999996
0.0013602477,0.00023321254
0.001019581,0.0010525263000000001
0.005143257,0.0059275534
0.00026684779999999996,0.0016840637
0.014972205,0.06327502
1.0,1.0
0.0042100786,0.011442526000000001
0.22693796,0.29631656
0.0139500955,0.0037846342
1.0,1.0
1.0,1.0
0.00069898297,0.00029238884
0.006306698,0.008551556
0.0003390596,0.0005120763
0.004941501,0.006363634
1.0,1.0
0.25202125,0.30868379999999995
0.0015218288,0.0017946287
0.0018029262,0.001236458
0.00023838595,0.00025141006
1.0,1.0
2.4356525999999997e-05,7.100643e-06
0.01463005,0.017100666
0.001712096,0.00013504195
1.0,1.0
0.00011088003999999998,2.0706822000000003e-05
0.99999917,0.9999844000000001
1.0,1.0
1.0,1.0
0.009371746,0.039260156000000004
1.0,1.0
0.13690996,0.015070433999999999
0.00031517626,0.00023453150000000002
0.0006545961,0.0017807193
0.005290561,0.00951665
0.0008583131,0.0011043019000000001
0.0008151449,0.0022671482999999997
0.0054643172999999995,0.009888316
0.003061178,0.0027715494
0.006794744,0.0015783695000000002
0.00075212226,0.0006784512700000001
0.006564629000000001,0.0242045
0.00028020993,0.00021860402
1.0,1.0
0.0007954163599999999,0.00016566858000000001
0.012630691999999999,0.020909231
0.0014300585,0.00065749383
0.021375239,0.01224356
0.0027752868,0.0046736524
1.0,1.0
1.0,1.0
0.0031169858000000003,0.007982026
1.0,1.0
0.00059513986,0.00032397374
0.00011472117,3.2933956e-05
0.009454795,0.009967935
0.0006114271,0.0009683514
0.00012664219999999998,2.2292287999999997e-05
0.0011432627,0.0045798607
1.0,1.0
0.99998915,1.0
0.020293693999999998,0.00471976
1.0,1.0
0.0017055616,0.00038484109
0.9999994000000001,1.0
0.04393307,0.009589863
0.0012275628999999998,0.0013063578999999998
0.99297595,0.66545475
1.0,1.0
0.012140575,0.006789951
0.0032545433,0.0013085919
0.121707596,0.03591037
0.058615033,0.016807767
0.9999976,1.0
0.00037894050000000004,0.00046199566
0.01456276,0.01933851
0.0007648402,0.002073292
0.017479757,0.029509502000000003
0.0012813994,0.0024027817000000003
3.1272604e-05,3.342333e-05
0.0002044763,0.00013839258
0.117101416,0.031806365
0.0066534359999999996,0.009019346999999999
0.0043230479999999995,0.0014181648
0.0005239415299999999,0.00038340787000000004
1.0,1.0
0.0021906444,0.0020453872
0.0030378003000000003,0.0031014462
0.0010779903,0.0018102963
1.0,1.0
3.7976355e-05,0.00017347714
0.0016458781,0.0009486864
0.00060383487,0.0003379546
0.0026076385,0.0028509477
1.0,1.0
0.0003813519,0.0004893447
0.005993030999999999,0.0038296261
0.0028103840999999996,0.0036394896000000003
0.004528967,0.00095067243
0.0027174496,0.00231151
0.00012236253000000002,0.0008164590700000001
0.03980065,0.13216001
1.0,1.0
0.004151437,0.0016951171
1.5135252000000001e-05,2.1427856999999998e-05
0.73962754,0.01228435
7.077628000000001e-05,5.5625030000000006e-05
0.0009239066,0.0039187829999999995
0.22018103,0.1387364
0.005016688,0.009503642
3.16465e-05,1.8735408999999998e-05
0.00023411887000000003,2.4500518000000003e-05
0.9999956,0.9999998999999999
0.99996674,0.9999998999999999
0.0011655199000000002,0.00045846012999999997
0.00069324026,0.0023019514
0.0032924176,0.0025510509
0.0008821517999999999,0.00040986782
0.0009139332699999999,0.001256423
1.0,1.0
1.0,1.0
0.005932649,0.006057636999999999
0.9999998999999999,1.0
0.0009587063699999999,0.00046812294999999996
1.0,1.0
9.944778e-05,0.00012003868
0.99999475,0.99999976
0.0014483994,0.00063957006
0.0008829869300000002,0.009174558000000001
0.01904086,0.02817987
0.000514103,0.00010639436000000001
1.0,1.0
1.0,1.0
0.9998415999999999,0.9996811
0.0008769542,0.0018468025
0.0027439059000000003,0.00072200055
0.15151526,0.38891974
0.0003203022,0.00060887996
1.0,1.0
1.0,1.0
0.0010798677,0.00079739187
0.9999771000000001,0.9999722
0.018554516,0.008787187
0.0014817124,0.0050350237
0.0003074266,0.00088554836
7.469742e-05,0.00022129291000000002
0.9999998999999999,1.0
1.0,1.0
0.002099754,0.0011044234
0.00011469252,9.765644e-05
0.0059404154,0.00039428234
0.004360048,0.009339036
1.0,1.0
0.99999416,0.9999908000000002
0.99999833,1.0
1.0,1.0
1.0,1.0
0.0038155740000000004,0.014625383
0.03592931,0.013682372
0.0012511231,0.00022692779
0.00077139505,0.0005428197
0.0038901229999999997,0.0022109037
0.00022208578999999997,0.000967537
0.0033542614,0.0029242559999999996
0.0010185209,0.00048390002
1.0,1.0
0.00017568911,0.00014362959
0.27299505,0.25007004
1.0,1.0
0.012266659,0.0058935457
0.0007210991499999999,0.00062092126
0.99999976,0.9999998999999999
1.0,1.0
0.00014572577,3.4044453e-05
0.001590589,0.0009090628599999999
0.9999634,0.99998844
0.020159971000000002,0.035004812999999996
0.007984346,0.023337007000000003
0.012649831,0.006833504399999999
0.0020515928,0.0016355988
0.004625597,0.0032516936999999997
0.03749651,0.018771427
1.0,0.99999964
0.02144128,0.012530297
0.010972692,0.018088411999999998
0.016256118,0.053100757
0.0017137985,0.0038239420000000003
0.0050283275,0.0030697202000000002
0.0008398103,0.0013323278
0.02559646,0.0026059279
0.0012862385,0.0011729645
0.00010555188999999999,6.627335e-05
1.0,1.0
1.0,1.0
0.9999813,0.99999416
1.0,1.0
0.9999994000000001,0.9999982
0.008098398,0.0041446104
0.0013847735000000001,0.00063886883
0.0021642076000000002,0.007258509000000001
1.0,1.0
0.020339772,0.012289963999999999
0.00010522427,0.00017956082999999999
0.00041796686,0.0025910803
0.0016818559,0.0023247467
0.011444328,0.023125697
0.00014882826,6.420813e-05
0.0024404689,0.00036407914
0.013093465,0.0042589083
0.010332491,0.005802301
1.0,1.0
0.0052009756,0.0012866
0.001827007,0.0019014485
0.9996489,0.99777454
0.005880405,0.005208298
0.0059876414,0.0033532047999999997
0.0016848960999999998,0.0016491618
1.0,1.0
1.0,1.0
0.9999908000000002,0.9999596
0.00010100985999999999,0.000119554104
1.0,1.0
0.99999857,0.9999993
0.02343135,0.022494344
0.015448937,0.0035047608000000003
0.0025347385,0.0011498021000000001
0.0003407378,0.0006809946000000001
0.0023103083999999998,0.0013727229000000001
1.0,1.0
0.0007084287400000001,0.00015471246
0.001000293,9.85641e-05
0.0008514556,0.00019169398
0.0023747423999999997,0.0023761605999999998
0.06963706,0.042727612000000005
0.005788585600000001,0.016313983
0.006245466,0.0022915602
5.462989400000001e-05,0.00044005553
0.0005914417,0.0006505077
0.0006492426000000001,0.0011954728
0.013905812,0.004823243
1.0,1.0
0.035919562,0.10568369
0.0018754203,0.0021736254
0.007067591999999999,0.0044429637
0.3320832,0.06702999999999999
0.004451876,0.002772865
1.0,1.0
3.4058870000000005e-05,2.6286198e-05
0.0012277465,0.0012533595
0.00020303321,0.000117019496
0.000743912,0.0009617895
0.9999995,1.0
0.08231642,0.03855912
0.0016084801,0.00031276132
0.0015129773,0.0007651945299999999
0.10676638,0.067358956
0.00016164564,0.00055711495
0.0012389115,0.0002201978
0.25053212,0.13865684
1.0,1.0
0.0022735428,0.0006844833
0.1319969,0.04309481
0.0005317613,0.0007124154400000001
1.0,1.0
0.026745672999999998,0.024840275
0.07663014,0.06491202
0.0027593512,0.0021184434
0.0007566758,0.0005650139599999999
0.06357231,0.01610282
1.0,1.0
0.007925086999999999,0.0049607554
0.9999496999999999,0.99999917
1.0,1.0
0.0036144123999999997,0.0044744126
1.0,1.0
0.0020268518,0.00013000963
0.00043952267,0.0003463122
0.067089565,0.043591093
1.0,1.0
0.0015945656,0.00023321898999999996
0.017114265,0.0064707478
0.0015041943,0.00031077043999999996
0.020964442,0.018131148
0.03541632,0.06442808
0.00284922,0.0025856132
0.29073077,0.11115976400000001
0.00042613494000000003,0.00043313138
0.9999998999999999,1.0
0.9999981,0.9999013000000001
0.0011906713,0.004507346
0.0025226836999999998,0.008916001
0.12826757,0.1895484
0.08505898,0.053689352999999995
0.00034231987,0.00048128672999999994
1.0,1.0
0.013045399,0.0062166240000000005
0.0010552272,0.0011950124
0.008916321,0.0008616663000000001
0.0006005049,0.002992506
1.0,1.0
0.0023304317000000002,0.0014054010000000001
0.0016809211,0.0025472823
0.008498657,0.0041759694
0.0037651868,0.005065582
0.00011497918600000001,0.00039654684999999997
0.056329599999999994,0.04163058
1.0,1.0
0.40992653,0.07984249
0.0007141716000000001,0.00034275875
0.9999021,0.99999714
0.008739839000000001,0.013750408
0.0010201447,0.00012260313000000001
1.0,1.0
3.121453e-05,3.1933567e-05
0.00017532463,0.0005754824
0.00015054444,0.00013968322
1.0,1.0
1.0,1.0
0.0015724307000000001,0.004497216
1.0,1.0
0.9999998999999999,1.0
0.00064675254,0.00078120007
0.002462788,0.0014123215
1.0,1.0
0.9999988999999999,1.0
0.0021724279999999997,0.0007975517699999999
0.0019654927,0.002479874
0.0012232897999999999,0.0017361267000000002
1.0,1.0
0.003993071,0.0049252813
0.10455777,0.03161344
0.0228218,0.014921986000000002
0.0020308201,0.0009954652000000001
0.023702687000000004,0.023805786000000002
1.0,1.0
1.0,1.0
0.06690773,0.17560627
0.08898579,0.39597586
0.0014549008,0.0015844075
0.0041273283,0.007287363000000001
1.0,1.0
0.0012012916,0.004482398
0.0013800726999999998,0.0049053966
0.019252988000000002,0.010722958999999999
1.0,1.0
0.018897153,0.020561507
7.418468000000001e-05,7.993661999999999e-05
0.9835925,0.84142977
0.019468803,0.007174242
1.0,1.0
0.0042640429999999995,0.0064112074
0.0001511948,0.00013459958000000002
0.020190503000000002,0.01887422
0.0027660143,0.0066276619999999994
0.00021403645,0.00034352162
0.5989119,0.61060506
0.5989498000000001,0.26298147
0.00985541,0.0009548108
0.004736178,0.0015642382999999998
1.0,1.0
0.023033122000000003,0.034812536
