crop0,crop0_hflip
0.9999998999999999,0.9999998999999999
0.0019939417999999998,0.0009193513499999999
0.0029632403000000003,0.0020298432
1.0,1.0
0.0012053525,0.0009974132
0.0011463019999999999,0.00043286823
0.014312583,0.004335094
1.0,1.0
1.0,1.0
1.0,1.0
0.00035076977999999993,0.00017675493000000002
1.0,1.0
0.0014743260999999998,0.006251749599999999
9.951721999999999e-05,0.00036301202000000004
4.7299236e-05,2.4311134e-05
0.007211853000000001,0.007321815
0.006307241999999999,0.0055291024
0.0015591541000000001,0.0006774685499999999
0.38283506,0.032478437
0.9999995,0.99999154
1.0,1.0
1.0,1.0
0.9999893,0.99995863
0.0064899730000000004,0.010691558
0.0035242506,0.0008318706
0.99995244,0.9999870000000001
0.9999979999999999,0.99999976
1.9729685e-05,1.9098661e-05
0.012210041999999999,0.016930103000000002
0.002981768,0.0017970573
0.0044519035,0.0072438926
1.0,1.0
1.0,1.0
0.0005167612,0.00021522892000000004
0.013304412,0.0032668125
1.0,1.0
1.0,1.0
0.015230101999999999,0.012323813000000001
0.0026966175,0.0035341829999999998
0.21487871,0.17914836
0.0061584822999999995,0.0029144888
0.00016828583999999998,0.00027070592999999996
0.012036563,0.0034228177
0.033561232999999996,0.016691314
1.0,1.0
1.0,1.0
0.01735895,0.0043130517
0.00011852796,5.9615162e-05
1.0,1.0
0.0012941819,0.0016105967000000002
0.0072076414,0.006652081999999999
0.0011780758999999999,0.0007640772
0.0016161753,0.0020197462
0.0020952974,0.0007559205
1.0,1.0
1.0,1.0
0.014329902,0.016069297
0.0010016642,0.0015457261
0.109044515,0.10880318
1.0,0.9999998999999999
0.0028802453999999997,0.0028329390999999996
0.00086020114,0.001433685
7.417159e-05,5.2133905999999995e-05
0.005215975,0.0042515215
0.0010295224,0.00026274737
0.060954895,0.07272527
0.00041612957,0.00021849023999999997
0.013378906999999999,0.0045811925
0.013278715,0.011439236
0.00059912424,0.00011794956
0.0031452629999999997,0.016457228
0.00038093112999999996,0.00011537698999999999
0.0065098214,0.0011622504
0.00012220233,1.8265808e-05
0.00013453452,7.539954000000001e-05
1.0,0.99999905
0.9999975,0.99999976
1.6930437e-05,0.00015939966
0.0026566212,0.0037146218
0.020334613999999997,0.008903688
0.0040301653,0.0043062605
0.00085518975,0.0011858395
2.8702134e-05,7.865366e-06
0.00709139,0.002380761
0.0014347558999999999,0.004024574
0.00054895104,0.00040905204
0.0009412326,0.0008484759599999999
0.9999882999999999,0.9999950999999999
1.0,1.0
1.0,1.0
0.010137128,0.08320498
0.99999976,1.0
0.02731581,0.042926237
0.0001327906,0.00015293872
1.0,1.0
0.0034047507,0.002696661
1.0,1.0
0.0040169004,0.0022550647
0.08491767,0.031100872999999998
4.701126e-05,5.3152267e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9890674,0.91345054
0.010092496,0.0034195776000000002
0.0037509033,0.0059470083
0.00219987,0.0014475418
1.0,1.0
0.055805124000000005,0.04668566
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0067130877,0.0011903793
1.0,1.0
0.0036947409999999997,0.0022024142000000003
0.0044485186,0.0025769877
1.0,0.9999998999999999
0.00035244074999999996,0.0008410259599999999
0.00043131787000000006,0.0011788442
0.9999995,0.99999523
0.0024904604,0.00017489636
1.0,1.0
1.0,1.0
0.00015143648,5.066389e-05
0.0006453496,0.00041516830000000004
0.00089403574,0.0005399372299999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0011134143,0.0039519407
0.00025070945,0.0009028857000000001
0.0016569361,0.0033763913
0.0069894935,0.014521596999999999
0.004211783,0.007992848
1.0,1.0
0.0005014091999999999,4.0930199999999997e-05
1.0,1.0
0.0015311561,0.008248224
1.0,0.9999106
0.0012686731,0.0008351109599999999
0.0003491254,0.0006498533
1.0,1.0
1.0,1.0
0.99999917,0.99999225
0.016653728,0.0063699326
0.018744312,0.0064404123
1.0,0.99999166
1.0,1.0
0.14267206,0.046921175
0.014478200000000002,0.09923626
0.0014261709,7.3370196e-05
0.00011124563,0.00011431014999999999
0.00013491388999999998,1.0862103e-05
0.006409397,0.0021644414
0.007414228,0.02818646
0.0029590474,0.0038453755
0.002116546,0.0025147768
1.0,1.0
0.9999982,0.9999596
1.0,1.0
0.0005588929,0.00041554886
0.047962606,0.014257681000000001
0.99999976,1.0
1.0,1.0
1.0,0.99999523
1.0,1.0
1.0,1.0
0.007249306,0.019358262
0.0017044035000000001,0.0025835652
0.00024376615000000002,0.00030242914
0.0007181348599999999,0.0005892714
0.00072981894,0.0004454939
0.0029176108,0.0024553896
1.0,1.0
1.0,1.0
0.054350045,0.0636121
0.0011891361,0.0009359234
0.9950315000000001,0.99989104
9.965168999999999e-05,0.00047226745
0.00042885754,5.9328813e-05
1.0,1.0
0.009730984,0.04157105
0.03738328,0.03375267
1.0,1.0
0.009324268,0.0052082557
0.0026937809999999997,0.0010703631
0.0021217018,0.028473553999999998
0.00088003837,0.0015399768
0.007414565400000001,0.0007614480599999999
1.0,0.9999998999999999
0.9999995,0.99997735
1.0,1.0
0.0040651459999999995,0.007006106999999999
0.99999964,1.0
0.00012140611999999999,0.00012442678
0.0029883997,0.005917601
0.00054765644,0.00017409322
0.00018024407,0.00048042589999999996
0.046433482000000005,0.007219511
0.0016692859,0.0053740004000000004
0.24751495,0.35258716
0.9999933000000001,0.9999950000000001
0.00039477652000000004,0.0009595933
0.0009487316000000001,0.0010545835000000002
0.9998971,0.99996674
0.0028408153,0.0014220027
0.9999998999999999,0.99999964
0.9999918,0.99999857
0.021731003999999998,0.03267449
0.00010430161,0.00022313408
1.0,1.0
0.00081837754,0.0011834139
1.0,1.0
1.0,1.0
0.0021534532,0.0036301976
0.0057444563,0.005650925
0.00083930546,0.0022590444
1.0,1.0
1.0,1.0
1.0,1.0
0.00075158384,0.0031497229999999997
0.09114544,0.04649149599999999
1.0,1.0
1.0,1.0
0.019717874,0.007133089499999999
0.0083775185,0.01611315
0.57833445,0.3855746
0.0038985816999999997,0.003195618
0.9999998999999999,1.0
0.0005211356299999999,3.327253e-05
1.0,1.0
0.0074699605,0.017044127
0.017390732,0.017195702
1.0,1.0
0.0018316688000000001,0.006241753
0.00036723382000000004,0.0016713485
1.0,1.0
0.011257526,0.020378483
0.0013486197,0.003789448
5.442419e-05,0.00019300255
0.024686457999999998,0.07476991
0.0013050123,0.0005007660400000001
0.9999988999999999,0.99999976
0.005723592,0.0068152095
1.0,1.0
1.0,1.0
0.024924405,0.045527345999999996
1.0,1.0
0.00025049155,0.00051122083
0.0053888980000000005,0.006651419699999999
0.0079668015,0.008094469
0.008832606,0.0016777359
1.0,1.0
0.020521473000000002,0.0015532714
0.9993723,0.9990502
0.012397298000000001,0.006532626
1.0,1.0
0.018049909,0.0136742145
0.0005245188400000001,7.777723000000001e-05
0.0007713194,0.00039626852999999996
0.008826396,0.014989691000000001
0.016866304,0.02728379
0.001008908,0.0009905763
0.0004990669,0.000446
1.0,1.0
0.000524892,0.00053465465
1.0,1.0
1.0,1.0
0.0032515517,0.003190725
0.0021968214,0.00476263
0.068525806,0.023489253999999998
5.9219667e-05,1.5038453e-05
1.0,1.0
0.17158337,0.16590415
0.006522558,0.0021687578
1.0,1.0
0.00018141515,0.00036288437000000004
0.0019432267000000002,0.0022155107
0.13427122,0.020542404
0.00033717565,0.00039538107000000003
0.9999975,0.9999988000000001
0.003731098,0.0015824656
0.0006187992400000001,0.0013511735
0.18556084,0.12793681
0.0035856375,0.00090117886
0.007191741,0.0049857385
0.0996206,0.034174178
1.0,1.0
0.00040144793,0.00015542828
0.012549475,0.0075370367
0.005460538000000001,0.0018828757
0.039344177,0.009208161
0.272394,0.07603512
0.0006049927300000001,0.00035383642999999997
0.99999917,0.9999995
1.0,1.0
0.0038508135,0.0031560352000000002
0.0007029849,0.00027553356
0.0007667402000000001,0.0009774202
0.8241933000000001,0.24908853
0.0017056876,0.006210923
0.0010295135,0.0010622725
1.0,1.0
0.9999993,0.9999998999999999
0.0018346807,0.00034341620000000005
0.09336066,0.03751207
0.00075917266,0.0006035339
0.010723087,0.009189975999999999
1.0,1.0
0.0007235561999999999,6.2194864e-05
0.0040909597,0.008070381
0.0072694783999999995,0.001512105
0.9999998999999999,1.0
0.0003678663,0.00058197824
0.9999963,1.0
1.0,1.0
0.010991472,0.03011015
0.10180494,0.103819065
0.005598658,0.012180068
1.0,1.0
0.0053201728,0.0059389523
1.0,1.0
0.00044959625999999996,0.0006993119000000001
0.0012963789999999998,0.0007415585000000001
0.012025896999999999,0.0054725274
0.9999998999999999,1.0
0.0009468892999999999,0.00022290442000000004
0.0007309772,0.000396025
1.0,1.0
0.013492144,0.0023175923
1.0,1.0
0.00039031077000000006,0.0009689812400000001
9.296384e-05,0.00021425472
1.0,1.0
0.99993575,0.9999962
0.00045699084999999996,0.00016715424
0.0013097802,0.0021998147
0.0031683908000000004,0.0019914489999999997
0.011225803000000001,0.005984969000000001
0.0025331571,0.0018839809
0.0033522835,0.0025279147
0.0048936303,0.0055842614
0.00016670792000000003,0.00024196184
0.0010353759,0.0016900307000000002
0.0007490509,0.0012857169
0.0014250767000000002,0.0029295008
5.6990026e-05,2.9489382e-05
0.0061719743999999995,0.0020591433
0.00044551177,0.00037919095
0.0022898905,0.002325345
0.1112146,0.073265955
0.002920675,0.0012513852000000001
0.0001735337,0.00014670186
0.09287438,0.034784283
0.99999976,0.99999833
0.0049101007,0.005042196
0.0015630918,0.0009108453999999999
0.06929339999999999,0.016543686000000002
0.04625972,0.006155894
1.0,1.0
0.0024153476,0.006822488000000001
0.0002147591,0.00010009176
0.14133833,0.06850867
1.0,1.0
0.008757562,0.057777225999999994
0.00036500667999999996,0.0006035972000000001
0.00048294017,0.00043276264000000005
1.0,1.0
0.0016980722,0.002649975
0.99998975,0.9999986999999999
3.8217557e-05,0.00014171156
1.0,1.0
0.028232628,0.054484244
0.004231262,0.0020288213
0.00030779,0.0007508508
0.019905472,0.004309549
0.00010818893999999999,1.3904464e-05
0.03363038,0.012930388999999999
0.00078741123,0.00017335246999999998
0.057313964,0.10132432
0.00072739227,0.0002779679
0.000113882896,0.00015498044
0.0022086515,0.0030811847999999997
0.0028341260999999998,0.01525473
0.00054846203,0.00043681654000000004
0.0010441013999999999,0.0037752464
5.1756593e-05,1.6531549e-05
0.0038132835,0.0013586641000000001
0.0011176953999999998,0.0012268194
0.0011773760000000002,8.791114e-05
1.0,1.0
0.006462531600000001,0.011624986
0.0007761794,0.00033516407999999994
1.0,1.0
0.002153204,0.00027514293
0.00029650104,0.0002572391
0.0013011899,0.0010426344
0.008761175999999999,0.0068763127000000005
1.0,1.0
0.99974257,0.9999821
1.0,0.9999995
0.9999877,0.99999964
0.00044444707000000004,0.0036680556
1.0,1.0
0.0007395138000000001,0.0008376358
0.033451725,0.072115235
1.0,1.0
0.0010986892,0.00022353523999999998
0.0020796887,0.0023706148
0.0008381599000000001,0.0012609077
1.0,1.0
0.0025073886,0.00434124
0.009423543000000001,0.005673312
0.003309623,0.0023417852
0.0042011905,0.003541083
0.003632497,0.00011630841
1.0,1.0
1.0,1.0
0.99994195,0.9999925
0.00023894962000000004,0.00049888174
1.0,1.0
1.0,0.9999979999999999
0.0020402514,0.0015753779
0.00079436996,3.3680648e-05
0.0041197995,0.00087730435
1.0,1.0
0.0010516323,0.0007238055000000001
1.0,1.0
0.0011357453,0.0010297888999999999
0.0031136465,0.0005973949
1.0,1.0
0.003646688,0.0016598325
1.0,1.0
1.0,1.0
0.005606893000000001,0.0052177790000000005
1.0,1.0
1.0,1.0
0.0011023013,0.0007393456
0.0009945001,0.00760588
0.99991155,0.9999534
1.0,1.0
0.0009550847500000001,0.00079377263
0.0019040139999999999,0.005206683
0.9999998999999999,1.0
0.00034694883,0.00019043183
0.23655939,0.51311046
0.00028514361,0.0006522867
0.0028696433,0.001333062
0.00027703552000000006,0.0006295278400000001
0.99979216,0.9999678
0.06719163,0.05114074
0.0001228974,2.1966873e-05
1.0,1.0
1.0,1.0
0.00901739,0.004924898
0.0018840984,0.0055937176
0.0022518837,0.0029303196
0.002336496,0.0008370907000000001
1.0,1.0
1.0,1.0
0.0010831475,0.0009092240400000001
1.0,1.0
0.27808866,0.35888144
0.04175069,0.025839066
0.03397102,0.023124613
0.9999924000000001,0.9999976
0.000622742,0.00013725972
0.059830867,0.030202622999999998
1.0,1.0
0.00466271,0.004745267
1.0,1.0
1.5798432e-05,0.00010469482
0.017506605,0.019510083
0.0055388487,0.015638245
1.0,1.0
0.001968999,0.0021372970000000002
0.0007893141000000001,0.00018517346999999998
1.0,1.0
0.010398564,0.0020022361999999998
0.9861303,0.9867408999999999
1.0,1.0
0.00042331392999999995,0.0031767963
0.0010114084,0.0012184319
0.042374737999999995,0.004186405
0.99999356,0.99999154
0.99999845,0.9999998999999999
0.00039961858,0.00037052042999999996
0.0033372764000000003,0.0010475616
0.99947804,0.9998423000000001
0.03983413,0.03702002
0.0020943555999999998,0.009078077
0.20388599,0.11508285
0.00012551906999999998,2.9561772000000002e-05
0.0005698548999999999,0.00026396036
0.99999917,0.9999998999999999
0.0045918315,0.0032394346999999996
0.0046373447,0.0039023259
0.005363973,0.020170234
0.0014085182999999998,0.0063188686
0.0006599389999999999,0.0012649627000000001
1.0,0.9999998999999999
0.053078875,0.025409836
0.13346855,0.026829926
0.0033050584999999998,0.0005955711
0.0053526917,0.01432455
0.0027954343,0.004319744699999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0013402322,0.0005052396
0.0021295748000000002,0.01617862
0.023658332999999997,0.026234781000000002
0.0010743015,0.0005100090599999999
0.0011142805,0.00036103080000000003
0.0008549628999999999,0.0005059547
0.0033746492,0.003915478
0.0010728769,0.00082368625
1.0,1.0
0.0038915459999999996,0.0036382590999999996
0.002087545,0.00035699580000000004
0.013254571000000001,0.0009580611999999999
0.21349727,0.7603154999999999
0.0093580205,0.006674716999999999
0.08173133,0.17394587
0.99999535,0.99999976
0.009603536999999999,0.007972782
1.0,1.0
1.0,1.0
0.0039585494,0.0037657788
0.0017770653,0.0040546483
0.000533792,0.0008852972999999999
0.0025860374,0.0022650182000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0018711265,0.0017553879999999999
7.863050999999999e-05,0.00011715235500000001
1.0,1.0
1.0,1.0
0.035537075,0.0042446195
0.00047518095,2.4336605e-05
5.2132367000000006e-05,2.1919391999999997e-05
1.0,1.0
0.0003273464,7.215733e-05
0.21124250000000003,0.118704416
0.0022309506,0.0042548096
0.00011054633,3.629048e-05
1.0,1.0
0.0018958531,0.0043416442
0.04927013400000001,0.0017789182
1.0,1.0
0.10934745,0.15651329
0.0069387797,0.0034157108
1.0,0.9999924000000001
0.06174843,0.40115014
0.99999976,1.0
0.0003141569,0.0006620305
0.0019592647,0.00042812309999999996
1.0,1.0
0.0036913690000000003,0.0056872927
0.00012068232,0.00011562039399999999
0.00065530144,0.001630357
1.0,1.0
0.002519319,0.0043277770000000005
0.07166954,0.032762107
0.00011591028,8.0920625e-05
0.0035732077000000004,0.0034107957
1.0,1.0
0.001399405,0.0022941007999999997
0.0019874467999999998,0.00035122156
1.0,1.0
0.08575705,0.028392822
1.0,1.0
0.015810866,0.013282677
1.0,1.0
0.000273883,0.0022883357
0.0005274724,0.00027868702
0.00070251344,0.0003460183
0.043748117999999996,0.023848723999999998
1.0,0.9999988999999999
0.02256691,0.06737198
0.009570691999999999,0.015579128000000001
1.0,1.0
0.000653818,0.00010590938999999998
1.0,0.99999833
1.0,1.0
1.0,1.0
0.00034211642999999996,0.0016887254
0.0020243013,0.0031567990999999997
0.077032775,0.024595566
0.97341937,0.92897487
0.023227055,0.008235148000000001
0.0010325813,0.0018135355
0.0016636803,0.0006562772
1.0,1.0
0.0067172656,0.0066681793
1.0,1.0
0.009990855,0.060201664
0.00015375696000000002,4.9138140000000006e-05
0.0021153975,0.0013736724
0.9999968000000001,0.99999976
0.00025940695,0.0006937684
0.9999968000000001,1.0
1.0,1.0
0.0044991765,0.0036459002
1.0,0.9999998999999999
0.0071013425,0.033035174
0.001185727,0.00014978625
0.00071419985,0.0020553195
0.0008034146000000001,0.0005803494999999999
0.0007784635499999999,0.0010946180000000001
0.0013315997,0.0009751232000000001
0.005042133,0.0037270288
1.0,1.0
0.0038131007,0.0014556588000000001
0.0007151309,0.0006120903400000001
0.028657781,0.062516876
0.26186648,0.10980627
1.0,1.0
1.0,1.0
0.009019193,0.011925777
0.0019814048000000003,0.007251503
1.0,1.0
0.001198318,0.0005716531299999999
0.0020222639999999997,0.0026487957
0.9998541999999999,0.9999913
0.0004146909,0.0015051098000000002
1.0,1.0
0.9999998999999999,1.0
0.002594622,0.0024148652
0.0054811532999999996,0.0007476260700000001
0.002996348,0.001644858
0.9999933000000001,0.9999979999999999
1.0,1.0
0.000225264,0.00011615258999999998
0.0006407009,0.00014934801
0.064420745,0.17473325
0.047375448,0.011777693
0.004346637,0.0010738499
0.032239699999999996,0.15140718
0.99997604,0.9999796000000001
0.00031971888,0.00010725226
0.008116636,0.01615984
0.026770323999999998,0.012565308
1.0,1.0
0.0076565826000000005,0.04912767
0.012959,0.03022337
0.38422477,0.6136455
1.0,1.0
0.0016259815,0.005663881
1.0,1.0
0.063509695,0.099379055
0.0008021737400000001,0.0002634264
0.0010889403,0.0012743395
0.002566326,0.001799745
1.0,1.0
0.00048582177,0.00062316644
0.022787400000000003,0.016460616
1.0,1.0
0.0035992106,0.0015997782000000001
0.0017488627,0.0019132412
0.00062622136,0.00017225427
0.0017180459,0.0021584241
0.003139815,0.0060518286
0.0026735957,0.00090192957
0.9999993,0.9999994000000001
0.00021483527000000003,3.4402183e-05
0.051505808,0.06864805
0.0016941692000000002,0.0021940355999999998
1.0,1.0
0.39151767,0.863511
1.0,1.0
0.017062567,0.0058019813
0.0009417900599999999,0.0012769512
0.0015276653,0.00036251230000000005
0.0023262622,0.0016920923000000002
0.034461606,0.035138077999999996
0.000106879714,4.4814682e-05
0.001162158,0.00011223098999999999
0.0025256885999999997,0.0061234687
1.0,1.0
5.0966999999999995e-05,0.0001310153
0.0045891822999999995,0.0064975773
0.0010016967,0.00071489136
0.0021406026,0.0019511582
0.0069709513,0.014004244499999999
0.0046047354,0.0046500840000000005
0.008613446,0.0031845415999999997
1.0,1.0
0.0042527327,0.0054679540000000006
1.0,1.0
0.0014805709,0.0016662015
0.9981844999999999,0.9999205
0.00024834205,0.000171863
0.005132258,0.016907874
1.0,1.0
0.9999982,0.99999344
0.013244552,0.034027398
0.009760675,0.0020613610000000003
0.0017160998999999999,0.003461347
0.99999607,0.9999968000000001
0.002495425,0.00034064247
0.99999976,1.0
0.009853136,0.002300979
1.0,1.0
1.0,1.0
0.021375146,0.032397114
0.0006571805999999999,0.0009694905
1.0,1.0
0.00268964,0.0020682829999999998
0.0010217621,0.00039356767
0.0013606921,0.00020631896
0.008859252,0.003799143
1.0,1.0
0.00514145,0.006837153
0.0015164026999999998,0.0009444287
0.0034939842,0.0037968971
0.07997389,0.0151751675
0.00047966672,0.0004079399
0.013709572,0.012529466000000001
0.006504596,0.0021159484
0.0004952191,0.00015721335
0.004819984,0.0027038958000000003
0.00015519517,8.934693999999999e-05
1.0,1.0
0.0018364857000000001,0.0006023558
0.99999774,1.0
0.0013311848999999999,0.0031930278000000005
0.0019513561999999999,0.00024749912
0.9999616,0.9999912000000001
1.0,1.0
1.0,1.0
0.00070515857,0.00062792824
0.00035561269999999996,0.00011176076999999999
0.003772572,0.0038121683
0.014810433000000001,0.01739489
0.001086423,0.0004639003
0.0032646751,0.003202765
0.0006497028,0.0003213535
0.0001138285,2.6970432e-05
6.160053e-05,9.090705e-05
1.0,0.9999994000000001
0.00090402976,0.002332943
1.0,1.0
0.18852472,0.32445562
0.00032335694,0.00021202925
0.00053475454,8.9979665e-05
0.021973116,0.010461017
0.0018646404,0.0011740582
0.00038877703,5.038151e-05
0.001964595,0.00010271068000000002
0.36466888,0.065272935
0.99999523,1.0
0.0053658840000000005,0.0037046857
0.014648187,0.0035289372
0.00047642598,0.0012206121
0.00093939056,0.0012820349000000001
0.0020503874,0.0012091807
0.00016889188999999997,3.9303508e-05
1.0,1.0
0.00013074872999999999,0.00011974806000000001
0.0057292474,0.013424439
0.00018639435,3.6343811999999995e-05
1.0,1.0
0.42770508,0.35237283
0.0027187862,0.0035538666
0.003339685,0.0020649987
0.9999995,0.99999976
0.013743405,0.0064947335
0.0041261865,0.0015831663
1.0,1.0
0.004618288,0.0024268206
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00018032813000000002,6.032199e-05
