crop0,crop0_hflip
0.051647007,0.14916307
0.008852491,0.007888349000000001
0.15167044,0.6260931
0.013648873,0.0053664080000000005
0.25613132,0.2979598
0.009810244000000001,0.016959485
1.0,1.0
0.0018764810000000002,0.0014402892
0.850851,0.93680435
0.000491025,0.0002489827
0.07003394,0.25572434
0.24954095,0.010383736
0.002918463,0.00032695555
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.047822103,0.0026851657
0.8714365,0.68892765
0.013806941999999999,0.051721237999999996
0.24082458,0.22945313
1.0,1.0
0.7103893,0.50559163
1.0,1.0
0.02501055,0.032963794
0.67823064,0.8792698
1.0,1.0
1.0,1.0
0.024332011,0.35924077
1.0,1.0
0.002952614,0.022727571000000002
0.028637225,0.19115572
0.80672795,0.56056696
1.0,1.0
0.00026469273,4.4656917e-05
1.0,1.0
1.0,1.0
0.9999714,0.998589
0.09054545,0.1768352
1.0,1.0
0.007509032,0.0010549146
0.122851074,0.18072137
1.0,1.0
0.08877289,0.08669729
1.0,1.0
0.9062136000000001,0.7685049
0.08130194,0.07013014
1.0,1.0
0.005020054,0.005482941999999999
1.0,1.0
0.0023409578,0.0051313867
1.0,1.0
0.016313478,0.0021421951
0.9785083000000001,0.94481605
1.0,1.0
0.50152624,0.26895484
0.040718846,0.009953264
0.21318576,0.065533884
0.055960245,0.0010203487
0.0037370123999999998,0.0026247068
0.9958091,0.9549641
1.0,1.0
0.683805,0.9879154
0.03232149,0.09665008
1.0,1.0
0.00073876634,0.0017133607000000002
1.0,1.0
1.0,1.0
1.0613684000000001e-05,2.4358628e-06
1.0,1.0
0.0008043269,0.001627521
1.0,1.0
0.031038424,0.03863745
0.9968045,0.93353975
0.0044285146999999995,0.10352962
0.06307631,0.11541018
0.04939134,0.32288867
1.0,1.0
1.0,1.0
0.09170474,0.0363653
0.84607685,0.26952273
0.020982359,0.024214258
0.52001905,0.21044114
0.00087685056,0.00019404619999999998
1.0,1.0
0.0037176763,0.0025710673
0.13775688,0.23057866
0.015001791,0.58593166
0.96329457,0.96099436
4.348586e-06,0.00010792548999999999
0.10680101,0.7855949000000001
0.7714337,0.8935294
1.0,1.0
0.5513149,0.5700029999999999
0.00600351,0.008628639
0.057498794000000006,0.0134925125
0.00045725648,0.0014534717
0.30274838,0.375488
0.17851804,0.25102144
1.0,1.0
0.0013772182999999998,0.0007172104
0.0006235276,0.00031010748
0.4299295999999999,0.37319165
0.00033827953000000003,0.001983216
0.66563135,0.37431172
1.0,1.0
1.0,1.0
0.16280103,0.029695615
0.7554594,0.9619029
1.0,1.0
0.98976594,0.9775120999999999
1.0,1.0
1.0,1.0
0.11596766,0.056922734
0.09491393,0.016356155
0.049789667,0.005781493
1.0,1.0
0.13243951,0.02190656
0.50493586,0.57794946
0.0074888594,0.0025345757999999997
0.039361067,0.023814235
0.26932925,0.005409798
1.0,1.0
0.08996631,0.03787258
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18821965,0.17610903
1.0,1.0
0.74170184,0.9975042
0.025473917000000002,0.24579552
1.0,1.0
0.00025809227000000003,0.0008180474
1.0,1.0
0.0019879474,0.0057417685
0.07963063599999999,0.02804357
1.0,1.0
0.7697674,0.9485181999999999
1.0,1.0
0.06833624,0.32614887
1.0,1.0
0.015632434,0.06195934
0.013833486,0.0068363105000000006
1.0,1.0
0.00073647726,0.00019289914
0.0006229235400000001,0.006919646
0.03373354,0.02409533
0.9994949000000001,0.99147624
0.043307103,0.09071439999999999
0.880057,0.8895004999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.49387568,0.82140446
1.0,1.0
0.0014245739999999998,0.00027815558
1.0,1.0
0.002199659,0.004080147
0.05319975,0.0097647235
0.0022202367000000002,0.0008993996
0.0031054062,0.0026780178000000003
1.0,1.0
0.33629626,0.39108637
0.004054446,0.007973305
0.54617465,0.2973677
1.0,1.0
0.0011937221,0.0012214953999999999
1.0,1.0
0.008250865,0.008237251
1.0,1.0
0.024501252999999997,0.0076355519999999994
0.058653276,0.07033099999999999
1.0,1.0
1.0,1.0
0.026046455,0.011934597
0.108349346,0.018362923
1.0,1.0
1.0,1.0
1.0,1.0
0.013874735,0.025695
1.0,1.0
0.08917334,0.73023254
1.0,1.0
0.6579774,0.57191336
1.0,1.0
1.0,1.0
0.0024159176000000003,0.0047813673
0.0005044153,0.000655384
0.99992836,0.9936520000000001
1.0,1.0
0.3381456,0.84765816
0.02271858,0.017491832
0.0067867073,0.0025977138
0.00011399698,0.004043558
0.009416311,0.0041550696
0.44869557,0.21808015
0.0070579145,0.0011262188
0.17714238,0.11855217
1.0,1.0
1.0,1.0
0.9949136999999999,0.9300451
0.04664852,0.42411852
0.0013610879999999999,0.0012539947999999999
0.02170082,0.24355458
0.449826,0.82235545
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03583289,0.05670186
1.0,1.0
0.38310754,0.76572835
1.0,1.0
0.92137593,0.98413414
1.0,1.0
1.0,1.0
0.105932385,0.25783554
1.0,1.0
0.8491215,0.78254086
0.091024816,0.035742257
0.20046017,0.16226198
0.013203373000000001,0.015636468
1.0,1.0
1.0,1.0
1.0,1.0
0.04701774,0.018066538
0.029523143999999998,0.04613632
1.0,1.0
0.083298855,0.2749765
0.6680493000000001,0.8116526999999999
0.6198744,0.28407952
1.0,1.0
0.00017297716,0.00036411345
1.0,1.0
0.021855483,0.014017315
0.9178702,0.94133776
0.68026084,0.9691871999999999
0.9098454,0.90886337
0.015853945,0.0058435523
1.0,1.0
0.3829578,0.81594896
0.087382585,0.14236264
0.8952889999999999,0.9419808000000001
0.11008725,0.8025460999999999
0.004894041500000001,0.09699597
1.0,1.0
0.0057424903,0.0036526047999999997
1.0,1.0
0.9864950000000001,0.90455014
1.0,1.0
0.40234414,0.22886454
0.0028073378000000003,0.0017752546
0.001693147,0.0013187439000000001
0.55577916,0.31475812
0.05474216,0.07003284
0.58947057,0.20637979
0.9043005,0.82794625
0.16048266,0.11779575
1.0,1.0
0.030571522,0.008585234
1.0,1.0
0.012518527,0.46271408
0.010219583,0.0024664633
1.0,1.0
1.0,1.0
1.0,1.0
0.9555818000000001,0.4416475
0.01261587,0.0067258077
1.0,1.0
0.0233777,0.023727704
0.6762739000000001,0.07531881
0.7078706,0.9559724
0.03114556,0.015991813
0.6766345,0.98559237
0.09035378,0.026332799999999996
0.15367013,0.24895772
1.0,1.0
1.0,1.0
0.0039290763,0.0005372886
0.03295883,0.016876722
1.0,1.0
0.00012908796999999998,1.1586219000000001e-05
0.011885126000000001,0.0018451542000000002
0.14422703,0.028785905
0.0013587859,0.00065991806
0.004314217,0.005783900600000001
1.0,1.0
0.019674832,0.06385615
1.0,1.0
1.0,1.0
0.0025437046,0.0016888677
1.0,1.0
1.0,1.0
1.0,1.0
0.027550092,0.0708103
0.037516028,0.04732447
0.54371494,0.38221613
0.046030592,0.38007322
0.010142842,0.01267743
0.119015336,0.034959894
0.011521283,0.004058229
0.063943,0.022808215
1.0,1.0
0.016082233,0.006365069
0.081486605,0.008992667
1.0,1.0
0.07730614,0.82871795
0.18774576,0.017769417
0.26782355,0.41227186
0.03100978,0.075618796
0.08637024,0.029121527
0.09149107,0.019173868
1.0,1.0
0.0052353633,0.055978134000000006
0.10881916400000001,0.13040826
0.5443291,0.4089604
1.0,1.0
0.0031019326,0.0048202933
0.0059736925,0.0030593304
1.0,1.0
0.0116394805,0.016556228
1.0,1.0
0.00016816633999999997,0.00051313755
0.08848269,0.016165616
0.58906794,0.38472256
1.0,1.0
1.0,1.0
0.10267356,0.036164068
0.19094466,0.38124585
0.0042505907,0.013318172
0.0010624728,0.00040598455
0.8188463,0.89577353
0.0018325879,0.0037101137
0.0037020256,0.0032082926
0.8378561,0.64982384
1.0,1.0
0.21854348,0.04184322
1.0,1.0
0.93159825,0.8568796999999999
0.46872148,0.9297806999999999
0.1888256,0.6394767
0.0010728147,0.0041227895
0.08572631,0.16747566
0.00023953767999999997,0.0007301414
0.9887396,0.66615105
0.24689879999999997,0.573236
1.0,1.0
1.0,1.0
0.004653798,0.00070146384
0.46413806,0.41099015
0.018299213,0.28001502
0.050792145999999996,0.017994398
0.013289799,0.0037202432
0.002338788,0.005124626
0.70620465,0.6201012
0.5433007,0.8148196999999999
1.0,1.0
0.0001161145,0.00012152485
1.0,1.0
0.009425570999999999,0.0030540032
0.0011119945,0.0034349994
1.0,1.0
0.023655979,0.011440098999999999
1.0,1.0
0.04039789,0.040518064
0.003256533,0.00462583
1.0,1.0
0.02884952,0.0071124523
0.0027009745000000003,0.0015988589000000002
0.610352,0.48508868
1.0,1.0
1.0,1.0
1.0,1.0
0.04047498,0.24988881
1.0,1.0
0.0029272288,0.00072243623
0.10319563,0.007760423000000001
0.10473412,0.12429081
0.00071472034,0.0031234913
0.024451532999999998,0.00952536
0.0005941332,0.0007763517999999999
0.08231372,0.17849663
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.033236522000000004,0.005280199
0.003955886699999999,0.0015011843
1.0,1.0
1.0,1.0
0.0049861292,0.011413005
0.05278304,0.111462355
0.010900554,0.06612868
0.011175299999999999,0.0026701929
1.0,1.0
1.0,1.0
0.0020534475,0.004712524
0.043797157999999996,0.23509012
1.0,1.0
1.0,1.0
0.5291708,0.12821421
0.0034780044,0.0028207344000000002
0.9768031999999999,0.9905025
0.11564488,0.08244989999999999
0.0004287778599999999,0.000268104
0.3110521,0.701002
0.0044356557,0.011029657
1.0,1.0
1.0,1.0
0.010976207,0.13257149
0.00017785787,0.00030759582
1.0,1.0
0.16149761,0.34593815
0.030047242999999998,0.25704770000000005
0.0023669773000000002,0.005965741
0.00040040453000000003,0.00035727976
0.10544033,0.8818456
1.0,1.0
1.0,1.0
0.4621403,0.5707711
0.0020463492000000003,0.0008356418
0.9984052999999999,0.9943268
1.0,1.0
0.97346455,0.93888104
0.0013471760999999999,0.0002713426
0.0056596235,0.036094657999999995
0.44162765,0.40945554
0.013307092,0.0077244523
0.9642474,0.9922011999999999
0.0014637992,0.004862938
0.03448409,0.02304219
0.68727726,0.86697936
9.7954144e-05,0.00062735454
0.005252751,0.0036588417999999998
0.00014564813,0.0008658604300000001
0.8118789000000001,0.098253675
0.0009224886300000001,0.0062162946
0.00043250360000000003,0.015906317
1.0,1.0
1.0,1.0
0.021075444,0.048312495999999996
0.00018596157,0.00023936624
0.053659976,0.055421307999999996
0.20282078,0.09200247
0.11786207,0.11587293
6.470348000000001e-05,6.0766433e-05
0.0019724416,0.009877701
0.21832484,0.36385095
0.45045894,0.6659983
0.44443545,0.055953115
1.0,1.0
1.0,1.0
1.0,1.0
0.61101615,0.13099582
1.0,1.0
0.38673520000000006,0.9823903
0.09806853,0.2558264
1.0,1.0
0.0438767,0.010860658999999998
1.0,1.0
0.014735479,0.011244411999999999
0.02685092,0.052415803
0.0004636828,0.00024229498
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9964011999999999,0.9956790999999999
0.8185029,0.6910393
0.010578342,0.2704567
0.10233628,0.25231656
1.0,1.0
0.4855799,0.5613749
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.19443154,0.6770441999999999
1.0,1.0
0.52991235,0.18865952
0.87086606,0.9297601999999999
1.0,1.0
0.052977428,0.1671388
0.032220036,0.052457977
1.0,1.0
0.494842,0.32507953
1.0,1.0
1.0,1.0
0.00013452733,0.00011231087
0.91917914,0.48873359999999993
0.0009318325999999999,0.001668705
1.0,1.0
1.0,1.0
1.0,1.0
0.0028664009,0.0021585925
0.0026086904,0.008446034
0.00045129365999999993,0.0008995865400000001
0.0046613975,0.0038622734000000004
0.0014228872,0.022012929
1.0,1.0
0.14017922,0.043757792999999996
1.0,1.0
0.0055993237,0.007578919599999999
1.0,1.0
0.00013605941999999998,0.00027127512000000003
0.036677577,0.18157223
1.0,1.0
1.0,1.0
1.0,1.0
0.96668154,0.9320710999999999
0.28247216,0.55144846
1.0,1.0
1.0,1.0
0.8080539000000001,0.97719795
0.07614231,0.33127123
0.9170094999999999,0.902508
0.1544314,0.17048627
0.00038870997,6.958744e-05
0.62553537,0.9305614999999999
0.09241101,0.14268866
0.05869228,0.06569388
0.0007324457000000001,0.00079615356
1.0,1.0
1.0,1.0
1.0,1.0
0.035126694,0.20211738
0.9942462,0.9936341999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03992246,0.014507726
0.001516026,0.011273368999999998
0.112864904,0.35890532
0.00062088337,0.044935152
0.2408492,0.40290248
0.002109194,0.0315473
1.0,1.0
1.0,1.0
0.9856514999999999,0.97746223
0.0001458759,0.00016626265
1.0,1.0
0.08284975,0.0026381752
0.022667088,0.29042196
1.0,1.0
0.24017422,0.09382919999999999
0.5759084,0.9066179
1.0,1.0
0.266788,0.016236547
0.06439257400000001,0.8128468000000001
0.01674026,0.010774163500000001
0.0035689706,0.0049389107
0.8523985999999999,0.62642026
1.0,1.0
1.0,1.0
1.0,1.0
0.0028955827,0.0034417573
1.0,1.0
3.2894626e-05,3.4613087e-05
0.44149032,0.2385605
0.0013459501,0.006004964000000001
0.0012526159,0.00041114044000000003
0.013221502,0.17188476
0.3068687,0.15247346
0.61969966,0.16094147
1.0,1.0
0.120397955,0.009108424
0.0018595354999999998,0.0022154427
1.0,1.0
0.007650173299999999,0.069160275
1.0,1.0
1.0,1.0
0.36079982,0.5306868
0.0023105938,0.00044652625
1.0,1.0
0.32267967,0.12732399
1.0,1.0
1.0,1.0
0.019372893000000002,0.0064013493
0.32598042,0.31796795
0.0063353509999999995,0.00036580160000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.047318988,0.029835956
0.26830095,0.20176016
1.0,1.0
1.0,1.0
0.032185383,0.16122532
0.94420105,0.06220468
0.99650985,0.99938834
0.9750108000000001,0.9817976
1.0,1.0
0.01012024,0.0014186605
1.0,1.0
0.063942224,0.024696127000000002
0.4785965999999999,0.5471951
1.0,1.0
0.5526573,0.17163815
0.118838236,0.02220824
1.0,1.0
0.012153501,0.017253947
0.000410987,0.0034694124
0.00017081756,1.0135692e-05
0.45912534,0.2837272
0.031176232,0.0075194434999999995
1.0,1.0
0.94819164,0.9855166999999999
1.0,1.0
1.0,1.0
0.019763688,0.10636446
1.0,1.0
0.26349717,0.28601316
0.07048499,0.013665624
0.052677494000000005,0.10461512
0.024682486,0.033516757
1.0,1.0
0.017909251,0.012963861
1.0,0.9999998999999999
0.052634634000000007,0.022383962
1.0,1.0
0.29308698,0.15332635
0.0029779998999999997,0.0013854508
0.007444577,0.0005779444000000001
0.058646705,0.32298243
0.5814385999999999,0.7101460999999999
0.00022984023999999997,0.0005850725
0.6833052,0.14101999
1.0,1.0
0.012331528999999999,0.0056087594
1.0,1.0
1.0,1.0
0.039039418,0.63242435
0.77566546,0.69775546
0.10092214,0.095144585
4.7344452e-05,3.8198720000000006e-05
1.0,1.0
0.96012455,0.98827106
0.04449851,0.26390174
1.0,1.0
0.0014665860999999998,0.0006561739
0.84284645,0.47004843
0.9964449000000001,0.99736917
0.022668163999999998,0.0492212
1.0,1.0
0.63967526,0.8642616
0.0012209563000000001,0.000740471
0.9991677999999999,0.9966343000000001
0.005122018,0.009893163
0.0093831755,0.0138556715
0.96973026,0.988735
1.0,1.0
0.0004127788,0.00028464006
0.004098748,0.058331303
0.16595536,0.0036959578000000004
0.007827776,0.14834388
0.99990416,0.9806944
0.07634918,0.19192728
1.0,1.0
1.0,1.0
0.04269286,0.05686564400000001
0.022338537000000002,0.033332682999999995
0.00041412542,0.00021096792999999997
0.9506539,0.5909762
0.25183502,0.035438657
0.039357934,0.03376608
1.0,1.0
1.0,1.0
0.0011772066,0.0021936125
0.6569041999999999,0.6727852
0.012927168999999999,0.0040169894
0.83996177,0.898747
1.0,1.0
0.00027895736,0.006230273299999999
0.026586047999999998,0.009056405
0.23249453,0.0075696213
1.0,1.0
0.00013625079,0.0008398379400000001
1.0,1.0
1.0,1.0
0.7835260000000001,0.768059
0.44211933,0.49442714
0.06816347,0.040922884
1.0,1.0
0.40323764,0.14920817
1.0,1.0
0.0037903985999999997,0.0050807702
0.0005682061299999999,0.0022859504000000003
0.41940153,0.03132003
1.0,1.0
0.00013012634,8.159678000000001e-05
0.000252061,0.001224953
1.0,1.0
0.1465656,0.079844624
1.0,1.0
0.7842993,0.43828362
0.051519405,0.12959065
1.0,1.0
1.0,1.0
0.22563429999999998,0.11492140599999999
0.00061193027,0.0004951726
0.010840781,0.0061019156000000005
0.023070395,0.0048313304
0.002543982,0.0039516385
0.7074378000000001,0.056351415999999994
0.14232686,0.14454652
0.003023408,0.0024842387
0.014755778,0.10736976
0.12246165,0.11221301
0.0035868336,0.0016402948
0.006726607,0.0033735936
0.007444933000000001,0.02113887
0.10677118599999999,0.035470947999999995
0.0012314968,0.0007838051
0.34425747,0.57708246
0.24416232,0.011126203999999999
0.006147781,0.004192416
0.002384642,0.0023753967000000003
1.0,1.0
0.49333906,0.5050143
0.0010516974,0.0014523619
0.26270129999999997,0.14967296
0.7099483,0.9861103000000001
1.0,1.0
0.0112573765,0.0066603855
0.050393824000000004,0.06118912
0.07134361,0.13008322
1.0,1.0
0.74370444,0.53560215
0.0026119107,0.0010897083
0.0013833875,0.0012605241
1.0,1.0
0.036772877,0.01776231
1.0,1.0
0.04999883,0.17373525
1.0,1.0
0.5747315,0.3223781
0.44340032,0.5247788000000001
0.8755811,0.7577873
0.8225513000000001,0.97958446
0.20117581,0.23376173
0.17213796,0.11471985
0.29347903,0.38520590000000005
0.0958196,0.28938523
0.0043092053000000005,0.020346468
0.014667913000000001,0.016314724
0.22391082,0.35428497
0.013712263,0.03602728
0.021682555,0.0054452475
0.011739697,0.007866566
0.0009746463,0.0036426177
0.0023507534,0.07197596
0.0005304875700000001,0.012974293999999999
0.0062251026,0.007905792
1.0,1.0
0.039669253,0.022191396000000002
0.0006381344,0.00033605129999999997
1.0,1.0
0.012123327,0.0007929902
0.08014874,0.10420705
0.013892348999999998,0.022508657
0.030129108999999998,0.0066658705000000006
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.062983885,0.31016842
1.0,1.0
0.24779749,0.273793
0.5709725999999999,0.28698787
1.0,1.0
0.040203556,0.10530899999999999
0.59082997,0.6688951999999999
0.0009940322,0.0028773340999999997
1.0,1.0
0.84854436,0.89701253
0.0045552836,0.030884542999999997
0.018843379,0.036462992
0.5280269000000001,0.023206174
0.03275141,0.0055892305
1.0,1.0
1.0,1.0
1.0,1.0
0.042811855999999995,0.48636004
1.0,1.0
1.0,1.0
0.39340225,0.10351379999999999
0.0020966239,0.005241539
0.2627796,0.4548365
1.0,1.0
0.00021467863999999998,0.0013022893
1.0,1.0
0.24899533,0.18851532
0.0005232181,0.033381503
1.0,1.0
0.73945826,0.37065595
1.0,1.0
1.0,1.0
0.1256486,0.013996898999999998
1.0,1.0
1.0,1.0
0.00033169042,0.0001697987
0.03696428,0.060554567999999996
1.0,1.0
1.0,1.0
0.0003918322,0.004441745
0.26482707,0.29473227
1.0,1.0
0.64337945,0.76641464
0.6791254,0.7543681
0.08781306400000001,0.038228698
0.027376976,0.011329735
0.14080074,0.16515502
1.0,1.0
0.9754360000000001,0.99322236
0.19156314,0.006420478
1.0,1.0
1.0,1.0
0.19363125,0.13659939
0.07062621,0.22622716
0.014341681,0.067018114
0.39095026,0.87902635
1.0,1.0
1.0,1.0
0.0039856284999999995,0.026817253
1.0,1.0
0.5664732,0.94197273
0.15809909,0.41514573
0.8374411,0.9195011000000001
1.0,1.0
0.03231619,0.13394654
0.8839935999999999,0.9887474
1.0,1.0
0.28894562,0.20159861
1.0,1.0
0.12272937,0.00830315
0.6546615,0.9360605
0.07396213,0.11295292
1.0,1.0
0.0031925787,0.002327109
8.358327e-05,0.0016004544
1.0,1.0
0.19087653,0.71305186
0.9999831,0.99992573
1.0,1.0
0.72444826,0.27819140000000003
0.04484396,0.035576258
0.98695755,0.9939638000000001
1.0,1.0
1.0,1.0
0.2503444,0.18684568
0.42913884,0.2702133
1.0,1.0
0.26972625,0.3578292
0.29998726,0.12497032400000001
0.9996649999999999,0.99942064
0.00048554724000000004,0.0008347242999999999
0.37377292,0.061810500000000004
1.0,1.0
0.88820595,0.9247135000000001
0.95676386,0.8530688
0.050112214,0.015277928
0.02366473,0.005892034599999999
0.01697614,0.11179442
1.0,1.0
0.8199903000000001,0.9626037000000001
0.99943227,0.998181
0.025967441,0.5424532
0.15908995,0.04120787
0.06817039999999999,0.19478126
1.0,1.0
1.0,1.0
1.0,1.0
0.033297464,0.0050172876
0.4035135,0.91321206
0.84545827,0.93559194
0.090844065,0.1621192
0.944934,0.93561584
0.24719352,0.045410957
0.1145738,0.007429333000000001
0.0011982938999999999,0.0006835775599999999
1.0,1.0
0.0016334372,0.0016699003
0.003944299,0.0009529877
0.9666408000000001,0.97172576
0.8576216,0.7075626
0.37401938,0.5682100999999999
0.9998822,0.99929357
1.0,1.0
0.19193165,0.5620628000000001
1.0,1.0
1.0,1.0
0.27746665,0.087365665
0.0027332818,0.031387
0.3205539,0.01986154
0.11417743,0.23213482
1.0,1.0
1.0,1.0
1.0,1.0
0.568897,0.80414253
0.07896771,0.03395364
1.0,1.0
1.0,1.0
0.9845844000000001,0.9757868000000001
0.0016137247,0.00056481356
0.001856239,0.0012606322
1.0,1.0
0.57853717,0.36462316
0.97792155,0.7880491
0.0066934624,0.0076774755
0.010003630999999999,0.006982169599999999
1.0,1.0
0.008631976999999999,0.0007834014999999999
0.9996394000000001,0.99116653
1.0,1.0
0.9151889000000001,0.9995065000000001
0.011470046999999999,0.003864024
1.0,1.0
0.046543676,0.71671593
1.0,1.0
0.008222601,0.0011752917
0.56211865,0.40491524
1.0,1.0
0.0050051855,0.009120331
0.06639796,0.013114696
0.12804897,0.050366733
1.0,1.0
0.051775053,0.13235439999999998
0.9927421999999999,0.983667
0.0018782235,0.0024667685
0.8607315000000001,0.66771406
1.0,1.0
0.57996213,0.76582134
0.14105362,0.08958422
1.0,1.0
0.040765855,0.1739213
1.0,1.0
0.989188,0.95868874
1.0,1.0
0.015537266999999999,0.007240211
0.6304715999999999,0.038907364
0.8213288000000001,0.88715595
0.99958235,0.9989955
1.0,1.0
0.9760163000000001,0.9546836999999999
0.803958,0.90748
1.0,1.0
0.66380346,0.12039100000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.08036819,0.13605343
0.6845962,0.57875353
0.97570384,0.9980063
0.9999988000000001,1.0
0.040808387,0.09107801
0.53418356,0.61954546
0.002007779,0.00114404
1.0,1.0
0.013523126000000002,0.002123533
1.0,1.0
0.16270865,0.07003741
0.00050674,0.00033098093
0.066396445,0.45799482
1.0,1.0
0.0008286455,0.002127445
1.0,1.0
1.0,1.0
0.40378615,0.11800244
1.0,1.0
0.8705716,0.6070179
0.2297504,0.31644148
0.08172166,0.004482912
0.036691826000000004,0.12281603
0.00017938558999999998,9.569638499999999e-05
0.0039378320000000005,0.0024599265
0.0077916244,0.44297794
1.0,1.0
0.9375530000000001,0.9211249
8.325760000000001e-05,0.00082375924
0.013216091999999999,0.011873719
0.99884903,0.9986394000000001
