crop0,crop0_hflip
1.0,1.0
0.99999213,0.9998468
1.0,1.0
0.040268134,0.10713663
1.0,1.0
0.0015973907,0.0002654243
1.0,1.0
0.0011936278,0.0005650521
0.0042366413,0.016036265
1.0,1.0
0.1400777,0.6387998
1.0,1.0
1.0,1.0
0.19609979,0.7168861999999999
0.35957524,0.04294309
0.13490373,0.019515779
0.19916706,0.11048331
0.115005836,0.17380849
0.0014311007999999999,0.0053280285
0.017729042,0.0837403
1.0,1.0
0.0016185212,0.001145802
0.011810544,0.010405113
1.0,1.0
0.008974684,0.0019116101
1.0,1.0
0.6107449,0.9699469000000001
0.391256,0.78638816
0.0030727146999999996,0.0024213225
1.3171273000000002e-05,0.00027038506
0.13598672,0.580267
0.9309953000000001,0.42231113
1.0,1.0
1.0,1.0
0.0020349314,0.0005996465
0.15116599,0.38253385
0.0017713144,0.0018265541
1.0,1.0
0.0010368258,8.0888756e-05
0.020925334,0.0015348976000000001
0.9702562,0.922781
0.0009163442300000001,0.0012816846000000002
1.0,1.0
0.44844592,0.31702626
0.10281885,0.07152024
0.006804399,0.06251306
0.015463619,0.035621405
0.014936712,0.005528009499999999
1.0,1.0
0.99971265,0.9999924000000001
0.018864844,0.017107248000000002
0.02768367,0.0095230965
1.0,1.0
0.9762018,0.6392555999999999
0.0019982336,0.003356216
0.0012034344,0.0008700967
1.0,1.0
0.61408854,0.35723665
1.0,1.0
0.09347079,0.04281709
1.0,1.0
0.101730056,0.22302537
1.0,1.0
0.017902718999999997,0.12099845
1.0,1.0
1.0,1.0
0.00020277244,0.00038619334
1.0,1.0
0.95618606,0.5273264
1.0,1.0
0.0009613960000000001,0.019613266
0.35105547,0.97182876
0.0019298946,0.0017831185999999998
0.9946898000000001,0.99195814
1.0,1.0
1.0,1.0
0.0029776134,0.0014978395000000001
1.0,1.0
0.21584758,0.20946350000000002
0.9996978000000001,0.9998018
1.0,1.0
0.005192795300000001,0.008468306
0.041119486000000004,0.0757423
1.0,1.0
0.018485602,0.050418362
1.0,1.0
0.14177126,0.026446927000000002
0.22730824,0.1599605
0.019389242,0.008218721
0.0019866508,0.00461824
0.055041756,0.14763202
0.120777935,0.7576008000000001
0.28431693,0.4886223
2.6358346e-05,0.0007967333
0.088103004,0.056371412999999995
0.012664647,0.004284382
0.00014439502000000002,6.115441999999999e-05
0.82900107,0.6043563
0.11461952,0.018382307
1.0,1.0
0.011672781,0.012964856
1.0,1.0
0.72936416,0.9291216
0.23298414,0.02956371
1.0,1.0
1.0,1.0
0.86844164,0.7691412
0.06920828,0.6854471
0.43442709999999995,0.2822265
0.14321934,0.3048121
0.89998317,0.46883549999999996
0.03375332,0.7376832
0.06722395,0.047710475
0.0035539744,0.008412366
0.034410458,0.011030823
0.0026668159,0.029096596000000002
0.9436629000000001,0.40281272
0.0015118496,0.0075557963
0.5915398000000001,0.69898576
0.003006646,0.003445953
1.0,1.0
0.14651562,0.4206446
0.32440266,0.64771795
1.0,1.0
0.034731682,0.033140723
0.029200278,0.0049028876
0.031191554,0.14308079
0.052687764000000005,0.0023213222
0.00042947222,0.0042002870000000005
1.0,1.0
0.001906639,0.015097253
0.7131539000000001,0.7448965999999999
0.00053002586,0.008508561999999999
0.24280828,0.039652057000000004
0.99507093,0.9684437
1.0,1.0
1.0,1.0
1.0,1.0
0.022178197,0.024947188999999998
0.051956832,0.17183335
0.44360927,0.62473005
0.004980431,0.003566523
1.0,1.0
0.0020078265,0.0027514894
0.45206225,0.34379983
0.5309716999999999,0.25234544
0.0003987783,0.0013504525
1.0,1.0
0.13755102,0.013056178
0.019957531,0.0010229279
0.003339423,0.13697284
1.0,1.0
0.11675493,0.16275455
1.0,1.0
0.16761266,0.39561272
0.9992181,0.99713326
0.0318691,0.023550404
0.06637582,0.042688616
0.029054174,0.22249906
0.32356945,0.6331720000000001
0.08209624,0.25965202
0.20379622,0.09372388599999999
0.05014784,0.05220834
0.32355967,0.53370833
0.005305814,0.0023353267000000002
0.049330454,0.12551489999999998
0.27273159999999996,0.43675756
0.032141194,0.023512123
0.026447905,0.08529449
0.006439988000000001,0.044287145
1.0,1.0
0.99861646,0.98050207
1.0,1.0
0.23192959,0.38412958
0.014084013000000001,0.026107501
1.0,1.0
0.008544283,0.0012027359
0.00898356,0.012189825
0.11007881,0.08411643
0.031755526,0.15803951
0.49476507,0.46764454
0.9961908000000002,0.98803073
0.0020930236,0.0024675508
1.0,1.0
1.0,1.0
0.0027264084,0.0008942017999999999
1.0,1.0
0.0027490546999999997,0.010625413
0.00040195879999999995,0.00041525555
0.017111466999999998,0.81038624
0.14390227,0.1443612
0.08155682,0.060429495
1.0,1.0
1.0,1.0
0.55998176,0.6592531
0.015805019,0.025324414
0.086810656,0.1004375
0.06857754,0.18049987
1.0,1.0
1.0,1.0
0.18474178,0.85861284
0.73999316,0.7335
1.0,1.0
1.0,1.0
0.00012927718,9.894550999999999e-05
0.0020542538,0.020775009
0.034075737,0.007323205
0.5644178000000001,0.65995616
0.015422563,0.012504123
0.56532127,0.8991287
0.36419547,0.49787748
0.0016906656,0.001100235
1.0,1.0
0.11171915,0.008864189
0.0020626101,0.008974405
1.0,1.0
0.0001122948,6.597573e-05
0.003461959,0.01718571
0.00020581341,1.0016978e-05
0.20861999999999997,0.03309652
0.0014677835,0.00023002217999999996
1.0,1.0
0.20115744,0.6769849
1.0,1.0
1.0,1.0
0.000259157,0.0021144233
0.018504618,0.024708524
0.0019645998000000003,0.0005794071
0.675037,0.40750003
1.0,1.0
1.0,1.0
1.0,1.0
0.0044994773,0.010047075
0.14373858,0.47479403
0.10310977,0.3038318
0.024576762999999998,0.021262918
0.09405645,0.58918923
0.0010035295,0.054605056
0.16772604,0.12830268
0.32553032,0.2699737
0.14895315,0.02829081
0.31075662,0.46069708
0.010900934,0.06803105
0.9021882,0.8482704
0.0005824507,0.0002609282
0.005605326999999999,0.009537555
0.2384113,0.1864244
0.56973433,0.017163271
0.059218157,0.080706686
1.0,1.0
0.5625794,0.9218860000000001
0.016173353,0.034964506
0.13742703,0.12428897
0.008376588,0.060420584000000006
0.05768749,0.0022187203
0.8727029000000001,0.87054175
1.0,1.0
1.0,1.0
0.3487741,0.12777942
0.0009977982000000001,0.0013078095
1.0,1.0
0.0010732102999999999,0.00036928867
0.1720075,0.23893087
0.0017889275,0.0012021209
0.00027634383999999997,0.0063613540000000005
1.0,1.0
1.0,1.0
0.05994752,0.06731218
1.0,1.0
0.018310023,0.017365962
1.0,1.0
1.0,1.0
0.010047453000000001,0.008821866999999999
0.67380935,0.27905026
0.057982112999999995,0.021274995
0.009754318,0.032269492999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.19796073,0.33139409999999997
0.28101492,0.91825897
1.0,1.0
0.005081155,0.004040115
1.0,1.0
0.13919857,0.026762612
0.01030493,0.0016879770999999998
3.168455e-05,3.6014597e-05
1.0,1.0
0.022080965,0.009225853000000001
0.095149636,0.15741096
1.0,1.0
0.2007614,0.119791254
0.9735169,0.98016053
0.12001951,0.12578344
0.7896449000000001,0.9229934999999999
0.09145257,0.03586638
0.0014272307,0.008897101999999999
0.19287886,0.6695706
0.020153461,0.026413206
1.0,1.0
0.08385506,0.048702985
0.37776184,0.30039492
2.308422e-05,0.00020249169999999998
0.9957466999999999,0.9872966000000001
1.0,1.0
1.0,1.0
0.04085646,0.02373379
2.9511386e-06,1.7846913e-06
1.0,1.0
0.7046076,0.94517547
1.0,1.0
0.07383633,0.92386913
1.0,1.0
1.0,1.0
0.0005144898000000001,0.00014567007
1.0,1.0
1.0,1.0
1.0,1.0
0.04134987,0.0381903
1.0,1.0
0.0067224343999999995,0.0046946340000000005
0.0003729103,0.0015633211
1.0,1.0
0.61073536,0.79590994
0.09442042,0.22023916
0.043463126,0.010784333
0.06254718,0.03673685
1.0,1.0
0.004644737,0.16733703
0.16949117,0.043737885
1.0,1.0
0.012321515,0.21935768
0.011725178999999999,0.15254536
0.14243993,0.08753005
0.12636544,0.09881079
0.29075527,0.5859464
1.0,1.0
0.09513026,0.036400724
1.0,1.0
0.00015272158000000002,0.00050945097
1.0,1.0
0.049857907,0.012535188999999999
1.0,1.0
1.0,1.0
0.40944943,0.7406236999999999
1.0,1.0
0.99012077,0.9977735999999999
0.44770744,0.27301756
0.16538672,0.0086557735
0.23167971,0.052353095
0.0128852725,0.013978787
0.4109339,0.29138207
1.0,1.0
1.0,1.0
0.17543225,0.31219783
1.0,1.0
0.9952761999999998,0.97674006
0.9217811,0.8478424999999999
0.5474171,0.6751288000000001
0.072559714,0.014901596000000001
0.006467714,0.044352499999999996
0.02913309,0.113262296
0.13021009,0.16829902
1.0,1.0
0.02202205,0.028458897
1.0,1.0
1.0,1.0
0.72009844,0.6059085
1.0,1.0
0.0024251389999999998,0.0069858576
1.0,1.0
0.6369564999999999,0.7292781
0.013580189,0.010271146
1.0,1.0
1.0,1.0
0.12382709,0.09192008
1.0,1.0
0.99410677,0.992592
1.0,1.0
0.013366656000000001,0.19858596
1.0,1.0
1.0,1.0
0.887166,0.9202818000000001
1.0,1.0
0.88031435,0.9608601000000001
0.05964456,0.02161879
0.04998804,0.0062703984
1.0,1.0
1.0,1.0
1.0,1.0
0.99254274,0.9913487
1.1294364e-05,0.0001076068
0.00034534995,0.00037149449999999994
0.6883147,0.43895754
1.0,1.0
1.0,1.0
0.66596293,0.47615796
0.05999545,0.06366865
0.87470245,0.14008752
1.0,1.0
1.0,1.0
0.0038366658000000002,0.009924594
0.00041082696000000005,0.0075534834
0.056706987,0.35829315
1.0,1.0
0.22265646,0.5174141999999999
0.005476635400000001,0.0013920465
0.014737113,0.006089473000000001
1.0,1.0
0.0040305783000000005,0.0032229866
0.0125050815,0.03006728
0.011446146,0.0035607151
0.025504261,0.015187694
0.0016395906,0.0020025964000000003
0.0065064053,0.003764902
0.12847275,0.16549493
0.36479497,0.16026953
1.0,1.0
1.0,1.0
1.0,1.0
0.16400813,0.5303034000000001
0.038339532999999995,0.42017534
1.0,1.0
1.0,1.0
1.0,1.0
0.1174687,0.28072998
0.69604677,0.60869455
0.018752927,0.03293993
1.0,1.0
1.0,1.0
0.013257085,0.003691711
0.008681655,0.31808275
0.67268103,0.2367562
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.04933285,0.007358598
1.0,1.0
0.7345132,0.5637734000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.018637773,0.020765025
0.23144534,0.09977881
0.047182754,0.0076326686
1.0,1.0
0.021994414,0.00663079
0.0034239795,0.00068256067
0.013668788000000001,0.0007946777000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.02027514,0.20827977
0.89683145,0.9239419
1.0,1.0
0.00035991296,0.00068238773
0.0025958293,0.0008538764
0.28864172,0.127993
1.0,1.0
0.9497889000000002,0.88021564
0.02900537,0.09810995
0.64858794,0.1411604
0.08505313,0.058249615
1.0,1.0
0.00548515,0.019493962
1.0,1.0
0.07457509,0.0992829
0.0719543,0.009161035500000001
0.3872282,0.9336780000000001
1.0,1.0
0.014643123000000001,0.16937359
0.11480402,0.03056762
0.0008280878,0.00043932330000000003
0.006476071700000001,0.037778728
0.05530473599999999,0.022905127999999997
0.06546022,0.021943473999999998
0.013098888000000001,0.052913126
0.9888326,0.98363286
0.9986940000000001,0.8366709999999999
1.0,1.0
0.71594757,0.21652989
0.706382,0.6236483
0.015202722,0.012141781
0.5485026999999999,0.5455146
0.055270527,0.054855565999999994
1.0,1.0
1.0,1.0
5.432629e-05,0.00019630951
0.001972745,0.0027217383
0.8996784999999999,0.9793545
0.21840179,0.13965105
0.00027341599999999996,0.00019433946
0.9999833,1.0
0.38234416,0.3996403
1.0,1.0
0.12731043,0.6330093000000001
0.42246392,0.9753209999999999
0.005142557,0.014148243000000001
0.27439237,0.20482299
0.005254956,0.0041146027
1.0,1.0
0.052653577,0.12878881
0.010336055,0.011012433
0.35144502,0.42326369999999996
0.15445952,0.44336270000000005
0.5610698000000001,0.53504336
0.96505517,0.99115694
0.6096325,0.9086744000000001
0.062077664000000005,0.009176006
0.8211315999999999,0.6968687
0.029509902,0.022454834
0.0011717203,0.0012864512
0.41693962,0.16113722
0.0044353143,0.0047467740000000005
1.0,1.0
0.5931812,0.697911
0.00054220686,0.0016341701000000001
0.91684157,0.88700473
1.0,1.0
0.9859094,0.81548876
1.0,1.0
0.006051344300000001,0.00083903765
0.2668395,0.6385552
0.021581713,0.008158254
1.0,1.0
1.0,1.0
0.0008149714,0.00029435678
3.6319834000000004e-05,0.00032604294
1.0,1.0
0.012654203999999999,0.004107426
0.036549345,0.03648897
0.6150815,0.93483937
1.0,1.0
0.9993917,0.9365095999999999
0.9632146999999999,0.99589384
0.80353975,0.9821019
1.0,1.0
1.0,1.0
0.009589206,0.0044051496999999995
0.02661074,0.027112927000000002
0.008043078,0.012764108
0.30174354,0.40339747
0.97624856,0.97322166
0.009606068,0.046879005
0.03769141,0.016849866
0.0006952675999999999,0.00015944372
1.0,1.0
1.0,1.0
1.0,1.0
0.005302164,0.026459595
0.09092089,0.011744279
0.05563387,0.09146445
1.0,1.0
0.10948972400000001,0.15265583
0.0072595184,0.018279204
1.0,1.0
0.7424784000000001,0.111819275
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.96647,0.9193918
0.0651929,0.15116364
0.013211577,0.026944022999999998
0.00029361097,0.00014581418
1.0,1.0
0.0011364438,0.0004907411
0.14321075,0.07549322
0.027987821,0.030570108
0.12522082,0.13940257
0.04903801,0.050492345999999994
1.0,1.0
1.0,1.0
0.0034519809,0.04247981
0.24372599,0.25560078
1.0,1.0
0.0001328457,0.00047016444000000005
0.0009649860400000001,0.0011609105
1.0,1.0
1.0,1.0
0.0030564608000000003,0.00021193385
1.0,1.0
0.021090252,0.0027577558
0.0032130007,0.0015427632
0.0010182622,0.00019982399
1.0,1.0
0.42862165,0.13089655
0.26762447,0.22128739999999997
1.0,1.0
1.0,1.0
0.17545049,0.52175397
0.0063652145,0.053202484
0.00025242992000000004,0.00020687879
1.0,1.0
0.54687965,0.43994996
1.0,1.0
0.40350974,0.6716463
0.11870756,0.29740185
0.89833295,0.9163425999999999
0.095989466,0.06484248
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.95909977,0.9720433
0.27099296,0.18352766
0.00056924723,0.0045685223
1.0,1.0
0.010541921499999999,0.0041928682
0.017731614,0.0137321
0.0033971965,0.005921675
0.5076277,0.63830537
0.0017606197,0.006046511
1.0,1.0
0.09308147,0.012007385
0.02801338,0.017314417
0.043864828,0.025214825
0.01014924,0.014580921
1.0,1.0
1.0,1.0
0.9948304,0.99177754
0.8460658000000001,0.71036655
0.9919511999999999,0.95629746
0.9865584999999999,0.92375946
0.0090802135,0.00927532
0.0016507714000000002,0.00046448968
1.0,1.0
0.022463145,0.012005552
0.5413252,0.7212153
0.008021369,0.006728864
0.108301945,0.11668489
0.048775967,0.07686323
0.98300135,0.8744245
0.31640804,0.03609575
0.0055508018000000004,0.050565317
0.09043231,0.007062466999999999
1.0,1.0
1.0,1.0
0.00022843064,9.726017e-05
0.561999,0.14037254
0.00228318,0.01206006
0.00698811,0.01924144
1.0,1.0
0.025085695,0.043121453
0.095103286,0.049798224
0.048621662,0.007003905
0.020212013,0.015428985
0.0036748146999999996,0.003788174
0.25550482,0.27123034
0.0034683128,0.013479608
1.0,1.0
0.08982885,0.043266032
0.02047452,0.009145795
0.007827272,0.0498793
0.0065770509999999996,0.0051740794
0.9484763,0.88635206
0.93928796,0.2128045
0.0048376624,0.008494588
1.0,1.0
1.0,1.0
0.089646734,0.6689646
0.0011277981,0.00027855366000000003
0.00077731523,0.0007762019999999999
1.0,0.9999945
1.0,1.0
0.42770877,0.9429175
0.103649214,0.020666257
0.057350658,0.013435458
0.0805785,0.010985139
0.11947555,0.19839655
1.0,1.0
0.00014839182,0.0010625295
1.0,1.0
0.10834022,0.25940645
1.0,1.0
0.00677504,0.0031617938000000003
0.26326695,0.40760514
0.5725901,0.9842609
0.009007417,0.01107532
0.0009583169,0.0012341952
3.509551e-05,2.5244695000000002e-05
0.0027849863000000002,0.0014938511999999999
0.91943663,0.82781744
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.09293052,0.053926323
0.08256266,0.030508657999999998
0.0090311635,0.01050849
0.040741302,0.08292253
0.6677145999999999,0.98477477
1.0,1.0
1.0,1.0
1.0,1.0
0.025671682999999997,0.039116696
0.62964344,0.09681644
1.0,1.0
1.0,1.0
0.015802445,0.010321185
0.009313343,0.003158707
1.0,1.0
1.0,1.0
0.28308597,0.7992814
0.16147068,0.12952048
1.0,1.0
0.00934107,0.024466573999999998
1.0,1.0
0.11201714,0.6159441
0.99999976,1.0
0.00021843857000000002,0.00016873205000000001
1.0,1.0
1.0,1.0
0.77795774,0.90434885
0.118170165,0.5353888000000001
0.00039925839999999997,0.0038320485
0.6166857,0.6962984999999999
1.0,1.0
0.023640322999999998,0.0079883505
1.0,1.0
0.3486916,0.71014357
0.17396669,0.74335337
0.14013715,0.06352698
0.028023822,0.015959067
0.0035884054,0.057988632000000005
1.0,1.0
0.0152478535,0.002393301
0.123566404,0.036580093
0.97443503,0.9685749
0.005729296,0.001619073
0.42219952,0.061863367
0.07865062,0.036462158
0.18727054,0.09245526
0.32206944,0.8619153
0.012251645,0.038675994
0.00032517372000000005,0.0005333168
1.1011901e-05,4.018223e-05
0.97213775,0.9657946
0.7625637,0.8021832
0.031795364,0.0487179
0.003507578,0.07585453
1.0,1.0
1.0,1.0
0.002552536,0.0033533832
0.094914675,0.13891134
1.0,1.0
0.028790377000000002,0.021281678
1.0,1.0
0.2068402,0.26912653
0.96315134,0.93652993
0.0019533937,0.0010608294
0.013298053,0.010176025
0.002169517,0.0072895675
0.99509156,0.98420876
0.009413643000000001,0.02067391
0.73511183,0.960131
0.019223424,0.06220504599999999
1.0,1.0
0.15877011,0.20509692
0.013997373,0.008622915
1.0,1.0
0.11881902,0.5923955
0.45260814,0.49122167
0.008613926,0.0045098740000000005
1.0,1.0
0.051388074000000006,0.70151824
0.5205356,0.60055935
0.13522035,0.52222973
0.9996049000000001,0.99843496
0.9987386,0.9917011999999998
0.20308775,0.124931425
0.005495095,0.0015190295
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07612312,0.022909334
0.44335273,0.06619986
0.02187556,0.005714343
0.0008726344,0.00011884926999999999
0.014828256000000001,0.03831855
0.30757636,0.25543478
1.0,1.0
0.051106635,0.024140427000000002
0.99572444,0.998099
0.16683246,0.01303491
1.0,1.0
0.0038909709999999996,0.019881837
0.037725545,0.04052646
0.0046896366,0.0037377293
0.007711919499999999,0.0021079618
1.0,1.0
1.0,1.0
0.010144087,0.045583252000000005
0.9315906999999999,0.95674694
1.0,1.0
1.0,1.0
0.8759640999999999,0.6090191
0.80322325,0.2040609
0.34919003,0.9359039000000001
0.92470926,0.7289574000000001
0.13812126,0.21550255
1.0,1.0
0.22520673,0.03578608
0.016039493999999998,0.029126199
0.2946725,0.028899783
0.21909672,0.04424833
0.015832234,0.018484326000000002
1.0,1.0
0.002745112,0.0015315673
0.006325049,0.0037617665000000003
0.041174907000000004,0.01220382
0.00028635186,0.0020740301999999998
0.0021991732,0.0020683845999999997
1.0,1.0
0.05242887,0.009508581
0.005170919,0.019270958
0.0061483867,0.005020528
1.0,1.0
1.0,1.0
0.94806325,0.5656286
1.0,1.0
0.028122078999999998,0.006362591
1.0,1.0
0.58412254,0.8612206
1.0,1.0
0.024524912000000003,0.008076333
1.0,1.0
0.083330914,0.034373876
0.5771590999999999,0.58395284
3.2554809999999996e-05,0.00028606917
1.0,1.0
1.0,1.0
0.31374640000000004,0.05317918
1.0,1.0
0.005050705,0.0025713448
0.10546754,0.08237905
0.9903689,0.9949838
0.5987946999999999,0.34227157
0.018566232,0.020674526999999998
0.9185379000000001,0.90567136
0.5412909,0.49458729999999995
0.009451135,0.02766483
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005288792,0.023014717
0.009481695,0.0021711076
1.0,1.0
1.0,1.0
0.034120526,0.14956653
0.02232338,0.045104314000000006
0.8184927,0.16690743
1.0,1.0
0.00058266503,0.00027051914
0.0020362989,0.0037379782
1.0,1.0
0.38863194,0.6309585999999999
0.99403435,0.9957683
0.38939163,0.49676624
0.05895487,0.0027055661
0.49906301,0.18556643
0.0009628617999999999,6.6927e-05
0.040027346,0.040807612
1.0,1.0
1.0,1.0
0.002361545,0.031640425
0.20150127,0.029973568
0.9992110999999999,0.99993277
1.0,1.0
0.17980799,0.046459727
0.0005374398000000001,0.0005604794
0.043331273,0.044581607
0.27813983,0.20485257
1.0,1.0
0.24259888,0.11217326
0.004105811500000001,0.0036920493
1.0,1.0
0.04961151,0.008870526
1.0,1.0
1.0,1.0
1.0,1.0
0.0005752860500000001,0.0012400497999999999
0.010339964,0.005496200600000001
0.29376295,0.19939391
0.34972155,0.6025391999999999
0.0015348215,0.0010316746
1.0,1.0
0.0028887019,0.0015831137
1.0,1.0
0.22594301,0.052666
0.14368959,0.07963615
0.0061724926,0.0041138995000000005
0.6562684,0.31995650000000003
1.0,1.0
0.19133762,0.009573247
1.0,1.0
0.39863873,0.87448424
0.008125973,0.05040889
0.049200024,0.04990726
0.05556669,0.15941942
0.0013200128,0.0015316425
0.023401117000000003,0.6426113
0.17087984,0.026861344
0.011460198000000001,0.022722835
0.012902666,0.19916487
0.00024398238999999997,3.64348e-05
0.44681102,0.079126894
1.0,1.0
0.0020127431,0.0010656036
1.0,1.0
0.6354914,0.7734535
0.026561465,0.043338824000000005
1.0,1.0
0.8490193000000001,0.9337595999999999
0.0010402423,0.0030600022999999997
1.0,1.0
0.26470837,0.100158855
0.1625834,0.7456693
0.56758386,0.94902056
0.0014826525,0.002210874
0.0006538336,0.00041657288
0.008578147,0.0014915754000000001
0.030673972999999997,0.019044004
0.9998273000000001,0.9997938
0.028709203,0.009288299
1.0,1.0
0.060798142,0.11951937
0.124065146,0.031497177
0.032322403,0.006959311700000001
0.26649618,0.2170012
1.0,1.0
0.60155356,0.30463102
0.5880015000000001,0.7726818
0.01355169,0.007467220500000001
0.6478461999999999,0.83134925
0.000110183784,0.00025025279999999996
0.99875,0.999283
0.20460516,0.34197649999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0013111925,0.02266313
0.02429102,0.1199667
0.0678887,0.0756124
1.0,1.0
0.11782744,0.14228056
1.0,1.0
1.0,1.0
0.09599110000000001,0.20562121
0.0024492422,0.0060643903
0.17671882,0.18120493
0.0066580386,0.00039840142999999996
0.52995026,0.93777716
0.3188605,0.013786408
0.03517081,0.13256913
0.0037217457,0.043675542000000005
0.0034140393,0.0149604995
0.0071264603,0.0033639593
1.0,1.0
0.059681103,0.42284614
0.99424815,0.9562345999999999
0.00036082076000000003,0.0018764810000000002
1.0,1.0
0.76893365,0.90436584
