crop0,crop0_hflip
0.0028814233000000002,0.0042414720000000005
1.0,1.0
1.7670395000000002e-07,1.0475755e-07
1.0,1.0
1.0,1.0
0.030162541,0.0025283196
1.0,1.0
0.00012135787,0.00027419862000000004
0.64719653,0.11705783
1.0,1.0
3.8609744e-07,7.848048e-07
0.025993465,0.0054998090000000005
0.00046056136,0.00029022672000000003
0.9999783000000001,1.0
0.9985127,0.96076715
0.0017809226,0.0014942382999999998
0.7155885000000001,0.84457594
2.9187607000000003e-08,6.584482e-08
0.020945938,0.0029493565999999995
9.0530746e-05,0.00031956375
1.0,1.0
1.2684272000000002e-05,1.0907944999999999e-05
6.652074e-06,4.500063e-05
0.23097216,0.07558962
0.030312673999999998,0.035827406
0.9999998999999999,1.0
0.005193377,0.005842505
1.0,1.0
1.0,1.0
0.00066318706,0.00213042
0.0013111775,0.00017187756999999997
1.0,1.0
0.0015011466,0.00048015805
0.0034529720000000003,0.041174177
1.0,1.0
0.017064264,0.05372238
0.0010303349,0.0063577695
0.42481208,0.8958993000000001
0.05471416,0.022248637
0.040801957,0.2858645
0.001541479,0.0045483345
1.0,1.0
0.005153272800000001,0.024714546
0.0028352544,0.00045407994000000007
4.9264396e-05,3.823668e-06
0.022821067,0.0086123515
1.0,1.0
1.2705410000000001e-05,1.7547936e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00023665735000000002,0.00026267223
0.020615838,0.017164702
1.0,1.0
1.0,0.99999905
0.00034691676,0.00011546229
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0012236464999999998,2.7325843e-05
7.805534999999999e-06,2.0220023000000002e-05
0.0014633767000000002,0.0024280307999999997
0.16224203,0.063052945
2.7221493e-05,0.00010147693000000001
0.82760376,0.7170915
8.3761e-06,1.984415e-05
0.00010548427,0.00080340885
1.0,1.0
1.0689380000000002e-05,0.0001863414
1.0,1.0
1.0,1.0
0.032545965,0.01822069
0.00017428241999999997,4.412186e-05
0.0002428387,0.0048725293
1.0,1.0
1.0,1.0
3.7297656999999996e-05,6.1089318e-06
3.296241e-06,2.5975207000000002e-06
0.0049184434999999995,0.017522605
2.018088e-05,0.00016321024
0.0031930796999999995,0.0010324032000000002
1.0,1.0
0.8614738000000001,0.49325806
1.0,1.0
1.0,1.0
9.684928e-07,5.534188000000001e-07
1.0,1.0
1.0,1.0
0.013833613,0.02012489
1.2323006e-05,3.6912143999999995e-05
0.0022772555,0.006055211600000001
6.594108299999999e-07,2.3847429e-06
0.99997354,0.9986577
0.08264672,0.102002375
1.0,1.0
0.424716,0.09221032
1.0,1.0
0.056133308,0.041898444
1.0,1.0
4.0040886e-05,6.771018e-05
0.9999994000000001,1.0
2.1143955e-05,1.5405429e-05
0.99999917,0.9999986999999999
0.5665034000000001,0.98447186
0.9994141,0.99974674
0.0036240484999999997,0.00803946
2.7796033999999997e-06,2.7080919999999997e-06
0.026290103999999998,0.06900328
9.769779000000001e-05,8.515057e-06
0.026409395,0.04631736
1.0,1.0
1.0,1.0
0.11637219,0.73424023
0.0013350497,0.005044483
6.73563e-05,7.5021584e-05
0.0042328318,0.024832984
0.0014991001999999998,0.0001111733
0.003174229,0.0035367764000000003
2.7357600000000004e-05,4.6270754e-05
0.99999976,1.0
1.8971479999999998e-05,1.1579481000000001e-05
0.013877815,0.03549708
3.0178978e-06,6.6168616e-07
0.0021900774,0.0028272765000000003
0.019167837,0.00021055575
4.711574e-05,9.497537e-06
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.00018541479999999999,4.8573190000000004e-05
0.16272761,0.09977051
2.426326e-05,9.588858e-05
0.0010638372,0.0043025496
1.0,1.0
0.12248606,0.02079729
1.0,1.0
0.00014804726000000002,7.5172255e-05
0.0225004,0.05407913
1.0,1.0
1.0,1.0
3.2956927000000003e-05,0.0024977254000000003
1.0,1.0
6.627474000000001e-05,0.000515221
0.00177213,0.0060431930000000005
0.066910736,0.021095779
1.0,1.0
2.685107e-07,1.1484372000000001e-07
1.0,1.0
1.0,1.0
0.9660388000000001,0.5146548
0.006003385,0.0033136946
1.0,1.0
5.8748985e-05,7.888157e-06
7.065106e-05,0.00033573143
1.0,1.0
0.008338436500000001,0.008311612
1.0,1.0
0.29734772,0.06364241
0.0038542097999999998,0.0018226382999999998
1.0,1.0
7.1997245e-05,7.045507e-06
1.0,1.0
6.225629e-06,9.503843000000001e-06
1.0,0.9999995
0.000906355,0.00032319792
0.2759974,0.12136031
1.0,1.0
0.063697524,0.021465275
0.0002612825,0.00014654832
0.0038042667,0.003098891
3.6821963e-05,2.008508e-06
9.058877000000001e-05,5.4109238e-05
0.26208305,0.032082799999999995
1.0,1.0
0.49123820000000007,0.39683372
1.1512962e-05,0.0005815969000000001
1.0,1.0
1.6026635000000002e-05,2.4768451e-05
0.99999976,1.0
1.0,1.0
5.3481230000000005e-09,7.398118e-09
1.0,0.9999995
1.6423797e-06,4.3006708e-06
1.0,1.0
0.010340336,0.0042870804
0.518173,0.20945914
3.5499972e-05,7.744669e-05
0.002058139,0.0040701996
0.0023453294,0.016498625
0.9999998999999999,0.99999774
1.0,1.0
0.008597994,0.004513575
0.6799741,0.048956268
0.00036504322999999996,0.00036303212999999997
0.013332591999999999,0.0029259762
6.279782e-07,1.9761310000000003e-07
1.0,1.0
2.6773007e-05,2.0682195000000003e-05
0.015479626000000002,0.030093795
0.0005263138,0.015823128
0.6325888000000001,0.75361097
1.5685215e-09,3.957324e-08
0.0036959278,0.013072266
0.18194607,0.09983602
1.0,1.0
0.044308584000000005,0.03627687
7.402624e-05,6.892878e-05
0.00023328327999999997,0.00012520731000000002
3.622726e-06,8.5072e-06
0.019445308,0.006786698000000001
0.121333785,0.013659596999999999
1.0,1.0
3.6047084e-06,4.375893e-06
1.3741138e-05,6.936363e-07
0.0019352756,0.0034168714000000003
3.8196877e-06,3.4170785999999997e-05
0.070000365,0.005188536
0.99994636,0.99922967
1.0,1.0
0.0055129924,0.0008104603599999999
0.08625269,0.3241386
0.9999988000000001,0.9999993
0.6017608,0.5436573
1.0,1.0
1.0,1.0
0.004160568,0.00041300296999999996
0.0028194175,0.00053379557
0.0001960555,4.2496682e-05
1.0,1.0
0.007123593,0.0015758503
0.0068028066,0.005942714
0.00014736994,3.8465787e-05
0.0005587973000000001,0.00016774915000000002
0.00062433997,0.00029235875
0.99986506,0.99995816
0.0006365488,0.0010053919
1.0,1.0
0.9999988000000001,1.0
1.0,1.0
1.0,1.0
0.021004444,0.017925141000000002
1.0,1.0
0.07049335,0.041474685
0.0008794486,0.0034372543
1.0,1.0
3.0893303999999996e-07,3.9305555e-06
1.0,1.0
1.7381963e-05,9.636119000000001e-05
0.004328727,0.0028095703999999997
1.0,1.0
0.051221725,0.29099128
0.99999976,0.9999998999999999
0.002513605,0.004154071
1.0,1.0
0.00043970582,0.001976551
0.00034123322,4.1990876e-05
1.0,1.0
5.538223400000001e-06,8.990600699999999e-07
2.526262e-06,2.1535985e-05
0.00084617775,0.0013303004000000001
0.9231696,0.7686898
0.002082914,0.0015447343
0.14075963,0.057129726
1.0,1.0
1.0,1.0
0.9999974,0.9999998999999999
1.0,1.0
0.007519244699999999,0.08298649
1.0,1.0
1.6713838e-06,8.134516999999999e-07
0.9999908000000002,0.9999998999999999
0.00018778525000000002,0.00014674201
0.00013381267,6.7121175e-05
0.00018340433999999996,1.0639567e-05
5.481709999999999e-06,2.6333177999999996e-06
1.0,0.9999995
0.0068510827,0.0047172764
6.494041e-06,4.6187124e-05
0.03323292,0.03230698
0.9998372999999999,0.9993167
8.51816e-06,5.0304219999999995e-06
1.0,1.0
0.0008452598699999999,0.0001505832
1.0,1.0
0.00089101424,0.00019787907
0.0029594246,0.0011701733
0.99999964,1.0
1.0,1.0
0.00023436766,0.00024391679
0.0012881964999999999,0.00020634317
1.0,1.0
1.0,1.0
1.0,1.0
2.6894098e-05,5.506316999999999e-05
1.0,1.0
0.022662552000000002,0.036024187
1.0,1.0
0.049233887000000004,0.073877305
1.0,1.0
1.0,1.0
1.2263833999999999e-05,1.5992619e-05
1.0126255e-06,5.623858000000001e-07
0.9677986999999999,0.7354201
1.0,1.0
0.02234799,0.037444412999999996
0.00016437155,0.0013429498999999998
7.616697e-06,1.7012277e-06
5.746858e-06,4.5057914e-05
5.7005243e-05,0.00010292353999999999
0.016370383999999998,0.013990556000000001
1.7382461e-05,4.4717754e-06
0.0015673096,0.004857252
1.0,1.0
1.0,1.0
0.46842778,0.24116820000000003
0.0055837203,0.043093845
2.7216174e-06,1.0104054999999999e-05
0.0025212707,0.0048603225
0.08322622,0.09601246
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0032158240000000004,0.0013926837
1.0,1.0
0.02430841,0.007050920699999999
1.0,1.0
0.01894435,0.26490733
1.0,1.0
1.0,1.0
0.0015685472,0.004602209
1.0,1.0
0.012365521,0.028471282
0.0009772108000000001,0.00032186124
0.0012192102,0.00042509142
0.00035055922,0.00023486244999999998
1.0,1.0
1.0,0.99999976
1.0,1.0
0.00067443406,0.00032234093
0.0031754721000000004,0.002594649
1.0,1.0
0.0059192446,0.0073502013
0.1323089,0.4163593
0.087923266,0.013829985
1.0,0.9999536
3.1041438e-07,6.6760384e-07
1.0,1.0
0.0030088425,0.0011145885
0.35939872,0.055630307999999996
0.057175077000000005,0.24729066
0.045171943,0.17102757
0.00016701881999999998,0.00030756005000000003
0.99999964,1.0
0.037688099999999995,0.19736569
0.0036813898,0.0007197780999999999
0.36548459999999994,0.2768846
0.010652103999999999,0.004201298
7.224373e-05,0.0009251248
1.0,1.0
0.00016255837,1.9876576e-05
1.0,1.0
0.4639885,0.19704620000000003
1.0,1.0
0.004126217,0.0010025821000000002
3.511626e-05,5.2783803e-06
2.1761263e-05,1.2009934000000001e-05
0.006918545999999999,0.004811832
0.00030164127,0.0017978682999999999
0.01050324,0.0015561196
0.27794284,0.25833228
0.0018918945,0.0029819962
1.0,1.0
0.0006333046,0.000104427905
0.9999998999999999,0.9999988999999999
6.54174e-05,0.0037913995
0.00014731048,3.485117e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.06346816,0.016184509
0.0005535743,8.408195e-05
1.0,1.0
0.00016363701000000002,0.000316997
0.062340375,0.002948375
0.051433817,0.2389223
0.00040445336999999997,0.0001996564
0.009327291,0.36370996
0.007842836,0.0028241777
0.0038009429999999998,0.000546713
1.0,1.0
1.0,1.0
0.00013392016,3.7133993e-06
9.040548e-05,7.807677e-05
1.0,1.0
1.307368e-07,1.5815610000000002e-07
3.984678e-06,2.076009e-05
0.006084490600000001,0.0013853427
5.283960499999999e-06,1.458256e-05
8.3107916e-05,0.00012750785
1.0,1.0
2.0473101999999998e-05,0.00049821765
1.0,1.0
1.0,1.0
5.350959300000001e-05,2.5257385e-05
1.0,1.0
1.0,1.0
0.99999404,0.9999870000000001
0.0006148779,0.0008573236999999999
0.0022994754999999998,0.0034694455
0.047513235,0.019653445
0.0014936378,0.0056005633
4.9269895999999996e-05,5.674523e-05
0.008122514,0.0009270572
0.00012381923,3.0499843e-05
0.00048789894,0.00027822214
1.0,1.0
8.353705e-05,6.129746e-05
0.000929138,0.00012807583
1.0,1.0
0.0017394695000000002,0.020561386
0.008115391,0.0025995318
0.019234465,0.0054665804000000005
0.0009510492699999999,0.00087480765
0.0029309385,0.0002971859
0.00077570067,0.000154356
1.0,1.0
0.00036459663999999995,0.0007769184
0.0016881901999999999,0.0017612752
0.0037963178000000003,0.015513774
1.0,1.0
0.00015730121000000002,0.00010689111999999998
2.9793222e-05,2.1184724e-05
1.0,1.0
3.0340923e-05,0.00011996613999999999
1.0,1.0
2.5314712000000004e-06,1.1312238e-05
0.0022496458,0.0003388950700000001
0.03286985,0.020817753
1.0,1.0
1.0,1.0
0.0013477304999999998,0.0007673662599999998
0.011978715,0.018759577
8.0487815e-05,0.00015007203999999998
2.468593e-07,1.1509250400000001e-07
0.06333071,0.11835613
1.1385498000000001e-05,2.9390387e-05
3.0446896e-05,4.0758114000000004e-05
0.15630196,0.12387763
0.99999833,1.0
0.0023278212,0.0003668755
1.0,1.0
0.10661812,0.015279785
0.0070388857,0.040336248
0.009986709,0.04090685
6.896657599999999e-05,2.0076264e-05
0.0007628123,0.0004924743
5.816734e-07,9.121798000000001e-07
0.24021444,0.061412632
0.00838515,0.030819798
1.0,1.0
0.99998486,0.99999785
1.13282795e-05,3.6897197e-06
0.012006858,0.0030044827000000004
3.0522167e-06,0.00018195511000000002
0.0005894831,0.00026141803
0.00048701915999999995,0.00026647912
9.351857e-05,0.00015081196000000003
0.12689182,0.04895752
0.0670624,0.10634629999999999
1.0,1.0
4.4879109999999995e-07,7.437446e-07
1.0,1.0
0.0016108495,5.3608834e-05
5.505757599999999e-06,1.8602877e-05
1.0,1.0
0.00026379837,0.0004277372
0.99998045,1.0
0.0019136736999999999,0.0021739586
0.00015136143,0.00020274808
1.0,1.0
0.0009489838000000001,0.0005368955000000001
3.2086013e-05,2.4621495e-05
0.036994375,0.01081303
1.0,1.0
1.0,1.0
1.0,1.0
0.0019375122,0.012977018
1.0,1.0
8.178647e-05,1.19512415e-05
0.00026911535,0.00020508078
0.00023836097000000002,0.0006763228999999999
8.4923704e-07,5.56428e-06
0.00015801468000000002,5.4376359999999994e-05
4.783881e-07,7.3367545e-07
0.000531708,0.00040367910000000003
0.9999988000000001,1.0
1.0,1.0
1.0,1.0
0.9999411,0.9999986999999999
0.00042401452000000005,0.00024751708
0.00021920261000000002,5.772724e-05
0.9999157,0.99999607
0.9999998999999999,1.0
8.476115e-05,0.00036547743
0.0004524221599999999,0.0002969152
0.00027800602000000005,0.000100134064
7.420449e-05,3.1787313e-06
1.0,1.0
1.0,1.0
0.0001629993,0.00025481952
0.0052711377,0.018536456
1.0,1.0
0.9999821,1.0
0.010575046999999999,0.0027661787
2.9717714e-05,1.2227165e-05
0.6006796,0.14572948
0.0048306896,0.0036858139000000003
1.1292175e-07,4.0012008000000004e-08
0.010747201999999999,0.027234036
8.04766e-05,0.00010550962
1.0,1.0
1.0,1.0
1.3854748e-05,0.00066420797
1.5593489e-06,9.693476e-07
1.0,0.99999976
0.010512487,0.023079047000000002
0.00058991986,0.00042760715999999994
1.954567e-05,2.8614785999999998e-05
2.1128985e-06,1.3969253e-06
0.0027510342,0.011558688000000001
1.0,0.9999998999999999
1.0,1.0
0.0053178417,0.009012005
4.5771308e-06,5.2318924e-06
0.9818116,0.8745210999999999
0.9999913,0.99999845
0.5415142,0.35519259999999997
3.7418815e-06,8.13036e-07
5.2126157000000005e-05,0.00027522954
0.029493408,0.01210099
0.0005954649,0.00016155321000000002
0.13183282,0.110642925
2.5722089999999997e-06,7.3609580000000004e-06
0.00022514827,0.00025307672
0.045216378,0.08138491
1.5945035000000001e-07,1.4313323e-06
8.312322e-05,7.585375e-05
1.4042674999999998e-07,6.427501e-07
0.13373813,0.012227554
1.5331893999999998e-05,4.9470742e-05
8.256951e-06,5.0569094999999996e-05
0.9999981,0.99999297
1.0,0.9999998999999999
0.00016814438,0.00041176873
1.2765023e-06,1.7891083999999997e-06
0.004565908,0.006084691999999999
0.0015898379999999999,0.001796563
0.003995715,0.0019499607000000002
4.6406241999999997e-08,1.9354897e-07
0.00010485716500000001,4.03418e-05
0.0073870816,0.024193097
0.015247418,0.04625549
0.004713483,0.00077531784
0.99999976,1.0
1.0,1.0
1.0,1.0
0.004187502,0.0019796519
1.0,1.0
0.019141836000000002,0.19375910000000002
0.00074704207,0.0010512978
1.0,1.0
0.00010335471,2.1205746e-05
1.0,0.9999998999999999
0.00024318022999999996,7.964565999999999e-05
0.00045359629999999995,0.0001681718
4.3794233e-07,2.2833018e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.14889460000000002,0.040392496
0.017589798,0.029239512999999998
7.876852e-05,0.0013731269
0.009856597,0.011587418
0.99999964,1.0
0.0038852496,0.011751898
0.9999998999999999,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.0016687607,0.0010845187
1.0,1.0
0.015978431,0.010279011999999999
0.31090447,0.28500235
0.9999995,0.9999998999999999
0.0014243644,0.0034541040000000004
0.00024317537,0.00022038161
0.99996316,0.9999157
0.021296997999999998,0.02001682
1.0,1.0
1.0,1.0
6.864967e-07,3.8827156e-07
0.21109879,0.022825897
1.4158541e-05,6.418706999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.004111999999999e-05,1.6117094e-05
3.8793355e-06,1.9450394e-05
8.325945400000001e-07,1.5164113999999998e-06
0.0005598762999999999,8.921132999999999e-05
6.794736999999999e-05,0.0016480945
1.0,1.0
0.0029641984,0.0010425776
1.0,1.0
0.00061579276,0.00035350885999999997
0.9999981,0.9999918999999999
2.1129276000000001e-07,6.8008075e-07
0.0007988841000000001,0.005321455
1.0,1.0
1.0,1.0
1.0,1.0
0.013162288999999999,0.009865117
0.0037807490000000003,0.017077414
0.9999998999999999,1.0
0.9999998999999999,1.0
0.011652572,0.6411038
0.0015431848999999998,0.0029062363
0.103162006,0.09883431
0.00034642297999999997,0.0008405829
1.4445254e-05,7.506301399999999e-07
0.03598271,0.064943574
0.00046628815000000003,0.0009829234
0.00021249452999999997,0.0013040352000000001
5.1548977e-05,3.909381e-06
1.0,1.0
0.99992645,0.99997866
1.0,1.0
0.0011273148,0.020792246
0.9450776,0.93643343
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003609081,2.4817867999999997e-05
5.049584e-05,3.4383327e-05
0.010136032,0.0020066001
1.3510313e-05,0.00023151702999999997
0.0027034006,0.005218222
8.095465999999999e-05,0.0012889083
1.0,1.0
1.0,1.0
0.89544123,0.41069862
5.377661999999999e-05,1.6423593e-05
0.9999894,0.9976483
0.002269297,0.00010529143
7.7825745e-05,0.0022402936999999998
1.0,1.0
0.008627139,0.0040974324
0.008891999,0.03814458
1.0,1.0
0.009174424,3.3844917e-05
0.0013243707,0.025038935
0.0009772348,0.00016224664
6.689386e-06,2.4996032000000003e-06
0.085188776,0.04646304
1.0,1.0
1.0,1.0
1.0,1.0
5.3292333e-06,3.1373208e-06
1.0,1.0
5.519164000000001e-09,2.7978953999999997e-08
0.13102284,0.069006376
1.1025372e-05,2.337473e-05
6.5499379999999995e-06,1.2046686000000001e-06
7.162028e-06,0.000743727
0.0021005973999999998,0.0064397743
0.01459969,0.0012383885000000002
1.0,1.0
0.0039814585,0.00026000565
1.9206824e-05,1.526831e-05
0.99996436,0.9999899999999999
0.00022073195,0.0006982277000000001
1.0,1.0
1.0,0.9999950000000001
0.06586549400000001,0.006901753
8.188587e-06,2.1327912e-06
1.0,1.0
0.018210398,0.0054363455
1.0,1.0
1.0,1.0
0.00030990267999999997,7.6076576e-05
0.0007023105999999999,0.00020873158
0.00013882053,3.707927e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00036982453000000004,5.9190195e-05
0.0067225625,0.0017889888
1.0,1.0
1.0,1.0
0.001031825,0.0034033032
0.27431256,0.004043766
0.94813263,0.9942589
0.30146372,0.63918394
1.0,1.0
5.5703385e-05,1.6552737999999999e-06
1.0,1.0
0.0019084657999999999,0.0015614876
0.0069798757,0.014387197
1.0,1.0
0.03238579,0.0008408564
0.0009751930000000001,0.0008997725
1.0,1.0
5.8941130000000006e-05,0.0005115744400000001
1.4054186e-06,2.362316e-05
7.80925e-08,1.1598032000000001e-08
0.01258915,0.009267847
0.0009344294999999999,9.999037000000001e-05
1.0,1.0
0.28659895,0.49010348
1.0,1.0
1.0,1.0
0.00041064163000000003,0.0009647222500000001
1.0,1.0
0.046252415,0.046686534
0.0014398585,0.00038491705
0.0024238625,0.0022322289
0.00013412145,7.539437e-05
1.0,1.0
7.086475999999999e-05,9.091943999999999e-05
0.99965763,0.9999764000000001
0.0002207486,3.853158e-05
1.0,1.0
0.0147310635,0.013020833
0.00021908182999999998,6.526785e-05
0.0001661696,6.550037599999999e-06
0.0007328084,0.00032267172
0.011657082,0.03613111
1.584382e-05,5.190979e-06
0.043801147,0.0044264128000000005
1.0,1.0
5.2766125000000005e-05,4.801720999999999e-05
1.0,1.0
0.9999986999999999,0.9999902
0.0008545035400000001,0.001980057
0.043890707,0.064003415
0.0007978677000000001,0.009885734
2.1319117000000003e-07,2.3401608e-07
1.0,1.0
0.31861806,0.7251044
4.9223778e-05,0.00021941568
1.0,1.0
7.749993e-06,3.584335e-07
0.021603946000000002,0.009420417
0.609302,0.9878968000000001
2.528233e-05,0.00014859314
1.0,1.0
0.17527647,0.09714738
2.2595739e-06,1.0816617e-06
0.96105623,0.97105914
0.00038322803,4.0230007e-05
1.6404216e-05,2.1751972e-05
0.26375565,0.07709647
1.0,1.0
6.588350999999999e-08,4.5096158e-08
0.0009889021,0.0031232297999999998
0.0029731095,0.00022175207000000002
3.6225540000000003e-05,0.00039302447
0.9460429,0.17614529
0.0010810188,0.0022282507
1.0,0.99999976
1.0,1.0
0.0010240405,0.0016067
0.00075264135,0.0016436176000000002
1.4535093e-06,4.645362e-07
0.75305724,0.313481
0.0045776735,0.0008226939999999999
0.00021290724999999998,0.00059501105
1.0,1.0
0.9999925,1.0
3.2437453999999995e-06,9.439459000000001e-06
0.29522768,0.23211375
0.0007143336,7.180102e-05
0.13759299,0.033288773
1.0,1.0
1.9438912e-06,2.2064479999999997e-05
0.006333397199999999,0.0040992456
0.36500794,0.002087571
1.0,1.0
8.565844e-07,2.2506406e-06
1.0,1.0
1.0,1.0
0.16199838,0.04685936
0.0067978985999999995,0.016392628
0.0016915874,0.0011212294
0.99999976,1.0
0.004699226,0.027547466
1.0,1.0
1.3772191e-05,1.1209659e-05
6.380888e-08,7.518395e-07
0.005002002,0.0001219945
1.0,1.0
2.1698669e-07,1.3038878e-07
6.719781000000001e-07,7.521341600000001e-07
1.0,1.0
0.00026762183,8.067638000000001e-05
1.0,1.0
0.0039669629999999996,0.008172021
0.00062482595,0.0019451985000000001
1.0,1.0
1.0,1.0
0.09941105,0.022389624
2.9611865e-06,4.7143785000000005e-06
0.00013879235,6.970525e-05
0.00021325627999999996,0.00038660134
5.661454000000001e-05,5.3691205e-05
0.32092243,0.015588601
0.0023863576,0.0013206454
7.0323695e-06,2.1069466e-06
0.00025202593,0.00030827484
0.011914662,0.009506011
5.7062673000000005e-05,4.9165037e-06
5.1102692e-05,7.1676375e-05
0.0008121696,0.0015234518
0.0001686283,0.00010430857
7.541578e-06,9.319599e-06
0.01030018,0.07645092
0.0009078602000000001,0.001783461
5.8621667e-05,4.1399384e-05
8.3382336e-05,4.4152466e-06
0.99999976,1.0
0.10164408,0.09737124
6.9510505e-05,1.2790316e-05
0.0028720512,0.0012332916
0.11508888,0.55177075
1.0,1.0
0.00035898824,9.6080235e-05
0.0011518613,0.00079282693
0.0008753563000000001,0.0033552512
1.0,1.0
0.033986817999999995,0.027879853
3.1669953e-07,2.4289469e-07
5.971820699999999e-07,5.900423000000001e-07
1.0,1.0
0.0002521747,8.064254e-05
