crop0,crop0_hflip
0.00010437344000000002,3.691605e-05
0.6767876,0.39766362
0.12515047,0.031634305
0.99999964,1.0
1.0,1.0
0.00090909883,0.0011064453
1.0,1.0
0.00043540803,0.00024595060000000003
1.0,1.0
9.218313e-05,0.000862072
0.000616417,0.0008731021699999999
1.0,1.0
0.0015689819,0.0012577543
0.45181915,0.12578766
9.665919e-05,0.0007903964
0.31487063,0.39560238
1.0,1.0
2.0508139999999997e-05,1.8037967000000002e-05
1.0,1.0
4.6933926e-07,4.8634624e-06
0.056833528,0.69534343
0.99999845,1.0
0.0065628069999999995,0.0017399876000000001
1.0,1.0
0.020474019,0.01760091
0.0018217118,0.001507191
0.0019343826,0.00072183885
0.9999998999999999,1.0
6.516019299999999e-06,1.4586760999999999e-05
1.0,1.0
0.32763416,0.096116945
0.0006586626400000001,0.0014349219000000001
1.0,1.0
0.00016284212,0.00021120037
0.0005890883,9.375993e-05
0.002731346,0.0016529526999999999
0.0002083331,0.00024090712000000004
0.00010629793,1.761905e-05
1.6226666000000001e-06,1.1274843e-05
6.1878122e-06,7.078298999999999e-06
1.0,1.0
0.45910406,0.29457805
1.0,1.0
1.0,1.0
1.0,1.0
0.99779296,0.814658
0.9999979999999999,0.99997497
1.0,1.0
9.8241704e-05,0.00015788515
1.0,1.0
1.0,1.0
0.0002992629,0.00075918285
0.0060245125,0.00035829620000000004
0.0008095869,0.0035208279999999997
1.0,0.9999995
0.5161094,0.26660335
1.0,1.0
1.0,1.0
0.0035335498,0.00014010983000000001
1.0,1.0
0.00013033733,0.0004226678
1.0,1.0
1.0,1.0
0.0007441353,0.0033984513
0.00023131117999999998,0.00033864462999999995
0.5542813,0.27579305
1.0,1.0
0.09610515,0.42514864
0.31673932,0.4921045
1.0,1.0
3.8868419999999996e-08,3.0573766e-08
0.00060852605,0.00039327066
1.0,0.9999913
4.792252e-05,8.285193000000001e-05
3.703015e-05,6.0480100000000004e-05
0.4149526,0.75176066
0.00011497688999999999,0.00060246314
3.2288135e-05,6.5649496e-05
0.00081758644,0.0012886456
0.058020424,0.067563586
1.0,0.99999976
1.6115650000000002e-05,5.991791599999999e-06
1.0,1.0
1.0,1.0
2.1467743999999998e-05,0.0005375824400000001
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999931000000001
0.046169113,0.09940906
1.0,1.0
0.005467921,0.00035280315
1.0,1.0
1.0,1.0
0.99999917,1.0
0.051309254000000006,0.05534252
8.439611999999999e-05,0.0010467996000000002
0.00028382137,0.0013105064999999999
0.0011499205,3.1794243e-05
0.00020937978,0.00024212546000000002
0.009521469,0.008050146999999999
0.007158011999999999,0.01004301
1.0,1.0
1.0,1.0
0.0011200364,0.0019805941
2.1935286000000002e-06,1.8425925e-06
1.0,1.0
6.771276e-05,9.562211e-06
0.002028087,0.0007470463
1.047469e-06,2.7570521999999994e-07
0.000280262,0.0013872912
0.00045934599999999996,0.0003010124
1.0,1.0
0.00070909533,0.0032180240000000003
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5738662999999994e-05,2.4131154999999997e-05
0.001152251,0.0002926398
0.1362856,0.017047843
1.0,1.0
0.0048784516,0.00892398
9.994423500000001e-05,5.9159385e-05
1.0,1.0
0.00029040494999999996,0.00021715563999999998
1.0,1.0
0.0019779915,0.0043915543
0.0023532505,0.010740333000000001
0.0018144696,0.0029536365
0.008813632,0.0027951978000000004
4.9265289999999995e-06,1.034932e-06
0.000116836425,0.00014582573
0.0045757885,0.013169272
5.853709e-05,3.9748097000000005e-06
0.00029151342000000003,0.0047699274
1.0,1.0
0.99999833,0.99999964
0.17253792,0.020987682
0.013145943,0.0028667003000000003
2.3368979e-05,2.5136565e-05
0.99992,0.99999833
0.009226059,0.01707492
0.024946282,0.013918535
0.053005535,0.032224513999999996
0.56978416,0.6348901
8.7243214e-05,9.623062e-05
1.0,1.0
1.0,0.99999976
0.00016302978,0.0009615857000000001
9.257529e-06,2.2470189999999996e-05
0.99997973,0.9999839
1.0,1.0
0.0018217829999999998,0.00430163
3.61775e-07,2.3498485000000002e-08
0.0002366057,9.378032e-05
0.06293292,0.016851453
0.0050372295000000004,0.0017772610999999998
1.0,0.9999998999999999
4.058822e-06,7.20747e-06
3.9317420000000005e-09,4.2170654e-09
0.00017465139,0.00014713446000000002
0.028438022,0.01630335
0.26851192,0.10328956
0.19495144,0.29486638
1.0,1.0
0.0023746723,0.007750639
0.15270379999999997,0.29240623
4.3291948e-05,2.0785885e-05
1.0,1.0
2.631138e-05,3.5673493e-05
0.000802755,0.0002489625
2.239527e-05,5.770346e-06
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0013140323999999998,9.025732e-05
1.0,1.0
0.13683255,0.008885647
0.00023333132,2.2716957000000002e-05
2.6132439e-06,2.1134467e-06
1.0,1.0
0.00019179526000000002,0.00020537588
0.9999998999999999,1.0
1.0,1.0
2.0739195e-05,2.0871477e-05
1.584468e-05,3.7613838e-05
4.8351634000000006e-05,1.0760568e-05
0.5538638000000001,0.7789113
0.00074652326,0.00013185551999999999
1.1140130999999998e-05,5.364177e-06
4.782206699999999e-07,1.2502391999999998e-06
0.0002233991,0.00010586598999999998
6.4010055e-05,1.8865036e-05
6.487618e-05,0.00020246023
4.1639673e-06,4.7109716e-06
1.0,1.0
0.22275364,0.021504002
0.003079703,0.00067883485
1.0,1.0
1.0,1.0
0.00014293294,7.975792e-05
0.9999998999999999,0.99999905
0.00012590291,9.787588e-06
1.0,1.0
0.0037079148,0.013333137
0.016566046,0.06900483
1.0,1.0
0.0001836875,0.00045430032
0.00016122601,0.0005275886
0.11075879,0.06638389
0.24337944,0.072497584
4.058679e-06,8.860135000000001e-06
1.0,1.0
0.14871569,0.019201579
1.0,1.0
0.9698575,0.44409567
0.0014692841,0.023592092000000002
0.002582633,0.007234996
1.0804843e-06,6.3883533e-07
0.0023509257,0.00028073214
1.0,1.0
1.0,1.0
1.0,1.0
0.0013509420000000002,0.002630927
0.00010852311000000001,8.122098000000001e-05
4.1942443000000004e-05,4.3524422000000007e-05
0.0056254645,0.0018976387
0.00023372097,0.00017409952000000002
1.0,1.0
0.06812734,0.16782776
0.09775933,0.18884102
0.00749161,0.008833968000000001
1.987165e-06,4.2483356e-07
0.5017948,0.06748908
1.0,1.0
1.0,1.0
0.028141833999999998,0.026047700000000003
1.0,1.0
1.0,1.0
0.00019551488000000002,6.8789246e-05
1.3867393e-06,1.2210933999999998e-06
0.19179031,0.26141354
1.0,1.0
0.0004918743,0.0031204503000000004
0.0043086573,0.0011100258
1.0,1.0
0.008464399999999999,0.0038887516
0.013530614,0.0006814288
0.99999964,0.99999976
0.0005105294,7.7143384e-05
0.9999995,0.9999949
0.0014333404,0.00049538293
9.197698e-06,4.3520482e-05
1.0,1.0
1.0,1.0
1.3416383000000002e-06,2.2855943e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0063192940000000005,0.0005799994
0.0115852,0.0005778380400000001
0.0022662664,0.0045041763
1.0,1.0
0.000705494,0.00033695312000000003
0.8522513,0.36091042
0.00029779656,6.032544e-05
1.0,1.0
0.24672581,0.049769297000000004
0.014811352,0.006834413399999999
2.8763048e-05,3.0020414e-05
9.380142e-06,7.6206647e-06
0.00046963370000000003,0.0003794665
1.0,1.0
0.007098826999999999,0.06373521
0.004862046,0.008074211
2.4293067000000004e-06,3.7778957000000004e-06
0.0018355384,0.0008081649000000001
0.06532772,0.03873327
0.0039271754,0.023498705
1.0,1.0
0.02698757,0.020323703000000002
2.3063035e-06,1.6752227e-05
0.0007771642,0.0010853026
0.23276237,0.18739177
0.98746246,0.9479841
1.0,1.0
1.0,1.0
9.587797e-06,5.1914844e-06
0.0068701473,0.0018148713000000001
0.99999964,0.9999981
0.013392244,0.0063292636
0.9878731,0.99940014
0.052866217,0.01834585
0.00030791767999999994,9.531223599999999e-05
0.0035932540999999998,0.0030617191999999997
0.0005010580000000001,0.002617377
1.2088798e-05,2.017303e-05
8.277429000000001e-07,1.1951356e-05
0.00011104053999999998,0.00038449344
0.0020665566,0.0034593954
1.0,1.0
0.0023303784,0.009113676
0.08837128,0.102627605
1.0,1.0
1.0,1.0
2.5084773e-05,1.9378038e-05
0.00665684,0.0018231422
1.3702257e-08,5.713184000000001e-07
0.003522076,0.007055362
0.00029329286,0.00025692288
0.0003202845,7.163592e-05
2.3757529999999998e-07,1.9224556e-06
0.6759772,0.5874566999999999
0.12750898,0.22423472
0.0008903064300000001,0.0013116291
0.009017065999999999,0.010666943
6.141475500000001e-07,4.1192247000000005e-06
0.00018750667000000002,6.630623e-05
0.0012255236999999999,0.0023728576
0.6122721999999999,0.15571268
3.7036416e-06,2.8709348e-06
0.10129269,0.22961055
0.96902835,0.9956578000000001
0.013204871000000002,0.03888754
1.0,1.0
4.2190404e-05,5.3585369999999995e-05
0.001853099,0.00028866366
1.6773462000000001e-06,6.987139400000001e-06
0.0006516432,0.00019910355
0.00018174756000000002,3.8370825e-05
1.0,1.0
1.0,0.99999726
0.00041924926,0.0008885022
0.5759517,0.090142645
1.0,1.0
0.0015540142000000001,0.0011014763
8.53916e-05,0.00039314662000000005
0.010907429,0.036830302
0.0020884173,0.0009476176300000001
1.0,0.9999981
0.0025611557,6.824002e-05
0.00011839501000000001,6.9782676e-05
0.21528403,0.006054106
1.0,1.0
0.0073297527,0.08955062
2.8928811e-05,1.4119009000000001e-05
3.6867359999999996e-05,8.397657e-05
0.0024020541,0.0007261822500000001
1.0,1.0
0.7701571,0.1441883
0.014282021,0.0023257346
0.00028576358,0.0033002066999999998
1.8956927999999998e-06,3.3191927000000005e-06
8.794623e-06,6.0311265e-07
1.9824669e-05,0.0007444977
0.42599723,0.11702456
0.00020318116999999998,9.492332000000001e-05
0.0045052054,0.0078656245
0.17302246,0.73258835
5.012717e-06,1.9667392e-05
1.0,1.0
1.0,1.0
0.0012843792,0.0004969325
0.004341858400000001,0.11857844
1.0,1.0
0.9999993,1.0
0.0009364604,0.0002680616
0.03383724,0.61551213
0.0014023228,0.0013714626000000001
3.1386586000000004e-05,2.1405102999999998e-05
7.838430000000001e-06,9.9438876e-05
8.01278e-05,0.00012498496
0.00017657316000000003,7.263111e-05
0.00014994932,3.1350897e-05
0.013199087,0.0013990892000000001
0.00043505288,0.0022742115
3.9364949999999997e-05,8.262837e-06
0.0038994686,0.009250665
2.3347770999999998e-05,2.696745e-05
1.0,1.0
0.054625995,0.06956016
1.0,1.0
0.0017191734,0.004557792
0.002586409,0.04777857
4.3473486000000003e-07,1.6483331000000002e-06
4.180344e-06,4.762804e-06
1.0,1.0
0.002652701,0.08598267
0.00014271573,0.0013137156
3.6857942e-05,1.4722348e-05
1.0,1.0
1.0,0.9999988999999999
0.0008590789,0.014824809
0.00033517400000000004,0.0008283412
0.00019421778000000003,0.00014194593
0.004091665,0.0076905363
7.421082e-06,3.3154007e-05
0.0002470361,0.00057957
1.0,1.0
0.06412129,0.030221645
1.0,1.0
0.001328086,0.005041989
9.131087e-05,0.002940871
0.0007622459700000001,0.0015006728
1.0,1.0
0.005111447,0.009405461
0.00012763923,0.0007858422999999999
1.0,1.0
0.0022378776000000003,0.0059533203
0.00871549,0.0030358862
0.0014012614000000001,0.0046016104
0.2919737,0.011126266999999999
0.0027653673,0.0012017641
5.8323846999999994e-05,1.5954853e-05
0.0061285496,0.014473518999999999
0.99998784,0.9977889999999999
0.0013142609,0.0001413182
4.3027136e-05,0.0001798703
0.09323047,0.019028664
1.0,1.0
1.0,0.99999833
1.0,1.0
1.0,1.0
9.6041396e-05,0.0036825847
0.018026851,0.00053422543
0.00016278372,0.000239129
0.9999995,1.0
0.002373953,0.0018191541
1.1717657e-06,4.5960306000000005e-07
1.2505891999999998e-07,2.0254388e-06
1.0,1.0
1.0,0.9999988000000001
1.0,1.0
0.00031379084,0.00026757416000000003
0.007032343000000001,0.006380511
1.0,1.0
1.0,1.0
0.00029770035,0.0035019587
0.005667104399999999,0.0025883976000000003
2.187558e-06,1.4331106e-06
1.0,1.0
1.0,1.0
0.0001804616,5.2142759999999995e-05
0.78644156,0.5075164000000001
1.0,1.0
6.117448e-05,0.00014390952
0.0012068633,0.0014895165
0.0031200277000000003,0.002596123
0.0019876247,0.0014941769
0.9287443000000001,0.3946132
0.0034026252000000003,0.0069689313
0.00078127,0.00640215
7.348112399999999e-07,1.8463234e-06
0.00014536452,0.00010567656000000001
3.7419493e-06,6.2287137e-07
1.0,1.0
0.00010351588,0.00020285384
0.92353153,0.99977154
0.0018738483,0.0005379509999999999
1.0,1.0
0.0011249551,0.0024032542
1.28694e-06,7.849585e-08
0.013465513,0.044897112999999995
0.008689193000000001,0.009049413000000001
0.9999998999999999,1.0
0.00034196595999999997,0.000547513
3.0167354e-05,5.4528973e-05
2.1174198999999998e-07,7.866384499999999e-07
4.35667e-05,1.9675459e-05
6.805733e-06,1.7157521e-05
0.065592684,0.068139434
1.0,1.0
1.0,1.0
0.00054422364,0.012104843999999998
0.9999988999999999,1.0
0.008417441999999999,0.01411265
0.080272354,0.009797855
1.0,1.0
0.00014726273,3.7887297e-05
0.0044144806,0.006885019599999999
1.5077483999999999e-05,1.8764575e-06
0.023386103999999998,0.022068148
0.0021835112,0.004511347
1.0,1.0
0.00089652406,0.0013429059
0.9999988000000001,0.9999998999999999
1.0,1.0
1.0,1.0
6.8883656e-07,4.3492123e-06
0.00032313412999999995,0.0063940687
5.2543129999999995e-06,2.4921605e-05
0.044840205,0.05011364
1.0,1.0
0.015402315,0.010563504
0.012069473,0.00055808906
0.00032823015,0.0002594307
0.0022153787,7.547797e-05
2.8745787e-06,2.8006507e-06
1.0,1.0
1.0,1.0
1.9147714e-05,1.4028099e-07
0.0010093749,0.00014989553999999997
0.99999964,0.99997926
0.029288849,0.024074797000000002
1.0,1.0
0.99999774,1.0
5.0286282000000004e-05,6.647665e-05
0.0032049153999999997,0.0031766333
1.0,1.0
0.005092058,0.0011054797
0.20838349,0.5823899
0.00028434113,0.00040228036
0.00010780113000000002,0.0005506305
0.00010743108,4.989028e-06
0.00030090826,0.00016576162
2.5644593e-07,1.936283e-08
0.0005615954,0.0002624334
2.1559162999999997e-05,6.904469e-05
1.0,1.0
9.116992e-05,0.0015863759
0.059727895999999996,0.0207047
0.10698275,0.12697886
0.0009401883999999999,0.00020297223999999998
3.8676809999999996e-05,2.3292485e-05
0.016761491,0.11885271
0.0012287409,0.002247981
0.00026782273,0.0004173802
0.001276313,0.0037396334
6.9871334e-08,6.98708e-07
1.0,1.0
2.8641678e-05,0.00069127034
0.819208,0.9120212
1.0,1.0
0.008547481,0.0008238942999999999
0.00079316617,0.0031672795
0.0023418015,0.028708525
1.0,1.0
0.001601652,0.0003266481
1.0,1.0
2.534178e-05,3.3778884e-05
0.0036589424,0.024644818
0.021096847999999998,0.0038905311
1.0,1.0
0.9999869,1.0
0.00012734771999999998,4.0289055e-05
0.0012338308,0.0045273076
0.69611156,0.23563354
0.47873905,0.11286658
1.7727865e-06,5.738870999999999e-07
1.0,1.0
3.8544e-06,3.7335190000000005e-07
0.0020743588,0.001815751
0.034192555,0.086987644
0.0018891251,0.002169733
0.9999976,0.9999998999999999
0.00053553085,0.0014152020000000002
1.0,1.0
0.89845514,0.8809199000000001
1.0,1.0
0.0008574319699999999,0.00441236
0.99999976,0.9999998999999999
1.0,1.0
0.0006259543599999999,0.0074495080000000005
1.0,1.0
1.0,1.0
0.0007682416999999999,0.0015068578
0.9992141999999999,0.9998800999999999
7.199927e-06,1.9687584e-05
0.005894828,0.12000124
1.0,1.0
0.99999964,0.9999982
0.0010193591,0.0017174523999999999
0.99999976,0.99990046
0.07262874400000001,0.00749731
0.9999998999999999,1.0
4.905709e-05,7.004268e-05
0.08243476599999999,0.016466722
3.878041e-05,3.6770667e-05
0.00041160473,0.0021271766
0.99999976,0.9999988000000001
0.012320186,0.2556985
0.9999994000000001,0.9999994000000001
9.720637e-07,1.5856008e-06
5.3687927e-05,2.279115e-05
1.0,1.0
0.00021413752,0.00017050609
0.089928605,0.45874440000000005
0.0051792264000000005,0.0031666867
1.0,0.99999964
1.03278735e-05,0.00010045234399999999
0.0008036861,0.0002232907
0.009982694,0.018463558
1.8417879e-05,4.1116737e-06
1.0,1.0
0.0009966522999999999,0.0026631686
1.0,1.0
0.014682115,0.01038311
0.003563928,0.0010225489
0.043287728,0.0065188915
1.0,1.0
1.0,1.0
0.022388706,0.0010105814
0.38130159999999996,0.6308814
0.9999280999999999,0.99998236
0.006991965699999999,0.040832426
0.004391742,0.00988748
0.00020532928,0.00021389202
0.00020489005000000002,0.0010238483999999999
0.023332626000000002,0.03128699
8.274596600000001e-05,0.0004577789
0.00056106737,4.3540950000000005e-05
0.00012015228999999999,0.0003250173
0.99999607,0.99999917
0.07339476,0.38810825
9.491145e-06,0.00018281439
1.0,1.0
1.0,1.0
0.0025699534,0.021614335
0.031760506,0.09109548
1.2387526e-05,0.00016816394
0.15472165,0.03390254
1.0,1.0
1.0,1.0
1.0162008e-06,3.8432785999999996e-06
0.021180855,0.012665826000000002
0.00062645116,0.009099715999999999
3.8777570000000007e-07,1.0532056999999999e-06
0.010638865,0.0068805080000000005
0.59800196,0.68484056
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.001718616,0.0015084904
0.0019329617000000002,0.0005231972
0.0010949486,0.0030028135999999998
0.0025262685999999997,0.007490815600000001
0.00010616966999999999,0.00041902112
0.9577969999999999,0.9927321
3.9227867e-05,1.4575053e-05
1.0,1.0
2.7750159999999997e-07,2.5278138e-07
1.0,0.99999964
0.0077591115000000006,0.0070611434
1.0,1.0
0.0030044946,0.00039451487999999995
0.0009893276,0.001430604
0.00042845073,3.0810929999999995e-05
0.9474203999999999,0.94189453
0.0050059217,0.0026369845
1.0,1.0
0.00011461434,0.0008202808999999999
1.0,1.0
1.0,1.0
0.05532100400000001,0.17767866
0.00046336927000000005,0.00038275082000000004
1.0,1.0
3.899313e-06,1.1522440999999999e-05
0.00018805471999999997,9.4204275e-05
0.060197376,0.016006081999999998
1.0,1.0
0.27983004,0.33165625
1.0,1.0
0.0001422691,0.0003159618
0.0006325611,0.002805045
7.6141456e-05,1.4007691e-05
0.0016598301000000002,0.0015513159
0.21270886,0.7333746
0.0016611905999999999,0.0008416786
2.5744916e-07,1.3262183999999998e-07
0.0004938356,0.00044956197999999995
0.0006455623999999999,0.00042343885
0.99999917,0.99999654
0.9999998999999999,1.0
0.001575431,0.01123809
0.13383374,0.040279284
1.0,1.0
2.678677e-07,6.103529e-07
1.0,1.0
0.08146654,0.027688537000000003
0.0018781368,0.003661346
0.8982742,0.9543811
1.0,1.0
0.9999969000000001,1.0
0.9985734,0.9998568000000001
5.1697366e-06,3.0208696000000004e-06
0.0015334119,0.0024981345
1.0,1.0
4.770416e-05,9.598537000000001e-05
1.0,1.0
0.08143866,0.12016372
1.0,1.0
0.0003031719,0.0098523395
0.00020403419999999998,0.000572921
1.0,1.0
0.010158835,0.0046743914
0.009971305,0.073567115
2.051062e-06,3.8745077000000003e-07
1.0,1.0
6.023803000000001e-07,2.2523015e-07
0.00012100393,0.00024883624
3.6418400000000004e-05,8.639873999999999e-05
1.0,1.0
0.0015381076000000001,0.0056329940000000005
9.140955e-06,9.816959e-06
0.31026149999999997,0.054010577000000004
0.0035485849,0.010711327
0.014332638,0.00059545616
1.0,1.0
0.0043846928,0.0020456886999999997
0.008894016,0.0016681808999999999
0.0016247311,0.011923805
0.0005889483,0.00023668580000000002
0.001262832,0.00040952646
1.0,1.0
0.0020682345999999997,0.0033387344
1.2071124999999999e-05,2.3546816000000003e-06
1.0,1.0
7.78948e-05,0.00020642188999999998
0.021986974,0.06272919
1.0,1.0
3.0962583e-05,7.3925594e-06
0.49078965,0.11813894
0.008483830999999999,0.001162173
0.086831875,0.41472188
0.0023399085999999997,0.00044567955999999997
1.0,1.0
0.0005067753,0.0005111346
0.010639814,0.004242947
0.0032697269,0.010644875500000001
1.2717824000000001e-05,1.5139121e-05
1.0,1.0
0.0015789827999999999,0.0023963442
0.00025832516,0.0004921561
0.00046592872000000005,7.278371e-05
0.048830662000000004,0.020140048
1.0,1.0
1.0,1.0
1.0,1.0
1.3959883e-08,4.5307644e-08
2.4214796e-06,7.165677999999999e-07
0.0029539056,0.0010627061
0.0009828429,0.00021129644
0.0037529776,0.004920657
1.0,1.0
1.0,0.9999998999999999
4.545732299999999e-06,6.492251e-06
1.0,1.0
1.0,1.0
0.00383841,0.005253262
0.00075316435,0.002773528
0.00038517550000000003,0.0013251901999999998
0.99999523,1.0
0.039609175,0.106688045
0.64563113,0.19536225
0.00030969296000000004,0.00042620114999999996
0.0007956180999999999,0.00023734612999999998
0.00028273408,0.0004829968
0.016456062,0.0014881563000000001
0.0033994396000000004,0.0022655958
0.0031979538,0.0043024505
0.0004322497,0.00034388992999999997
4.4538905e-07,1.4958517e-06
1.0,1.0
0.6574781,0.8157073
1.0,1.0
1.0,1.0
0.00010895143999999998,7.3906616e-05
1.0,1.0
0.07873654,0.05323593
0.2506185,0.8075111999999999
0.9999998999999999,0.99999964
0.0026294072,0.0025468755
1.4923864000000001e-06,1.2109981e-06
0.74810195,0.6332798000000001
0.0026756756,0.004777999000000001
1.0,1.0
0.86700517,0.6175229999999999
0.0038757075,0.14547132
7.126146e-05,0.0008777124499999999
0.0064132186,0.0057322597
1.0,1.0
1.0,1.0
1.1483664000000001e-05,9.200189e-06
0.0536187,0.0052886936
0.0009614097699999999,0.006193171999999999
0.003665528,0.003342705
0.0007915157,0.001147654
0.0012581552,0.0010405366
1.4675136999999999e-05,1.4517757999999999e-05
9.7540105e-05,0.00041683067999999997
0.04955163,0.0062919226
1.0,1.0
0.74067515,0.83622104
0.0045138570000000005,0.04885080000000001
1.0,1.0
0.0061587887,0.0038538293
1.0,1.0
0.87888616,0.8943399
0.0007117592,4.313008e-05
1.0,1.0
1.0,1.0
0.0002114708,0.00034377555
1.0,1.0
0.0026052091,0.00126452
0.00026542612,1.83667e-05
1.0,1.0
1.0,1.0
0.00059193425,2.7591392e-05
0.00010709946000000002,3.8429567e-05
7.523924e-05,7.195805000000001e-05
1.0,1.0
0.002957388,0.00012286505
0.00793537,0.0010653716
1.0,1.0
1.4476271e-06,8.390245999999999e-07
0.00025505334,0.00011258213
8.645594000000001e-05,0.0008066138
4.8040204999999995e-05,2.7437316e-05
0.23747312,0.09605728
0.19231531,0.17701107
1.0,1.0
0.0062389704,0.0019193926999999998
1.0,1.0
0.017354975,0.0043045557
4.6200777e-05,0.00053070957
0.000114502145,0.00017230025000000002
0.007397956,0.0023672814000000003
0.11790976,0.13055395
1.0,0.99999964
1.3217553e-06,4.4339887e-07
