crop0,crop0_hflip
0.07359745,0.059564337
1.0,1.0
0.99804807,0.99989796
0.29086176,0.013212691
1.0,1.0
4.629004e-05,2.7047112000000003e-05
0.08588072,0.0039172904
0.9174979999999999,0.92891514
0.0005970437,0.0013935368
0.9999998999999999,1.0
0.15611099,0.026390197
2.6165553e-05,1.12400285e-05
0.028490016,0.048190717
1.0,1.0
0.00010766428,7.033015000000001e-05
0.05335214,0.057673797
0.0074405090000000005,0.023098199
1.0,1.0
0.007233236,0.0063996813
1.8040617e-05,4.9067607999999994e-06
1.0,0.99999976
0.0005599219,0.0007471121499999999
1.0,1.0
0.00028715614,0.0011472174
0.12787943,0.015207838999999999
0.012428426000000001,0.0034471420000000003
0.0024231316,0.003846543
0.12897064,0.024358052999999998
1.0,1.0
0.8224613000000002,0.16760138
0.012238818,0.0013242415
0.0006692519,0.00024939654
0.37089244,0.26386684
0.9760493,0.8310316999999999
1.0,1.0
0.0042445385,0.07179993
0.00043247684,0.0008063148700000001
0.397949,0.90780455
0.17987338,0.12015263
0.57058537,0.25180107
1.0,1.0
0.0003294525,0.0010584613
0.0037363325,0.0018020631
6.157956e-05,0.0015068938
7.281157e-06,7.5360635e-06
0.0017611226000000002,0.0047317925
0.13888177,0.9304296000000001
1.0,1.0
0.6360873,0.21401054
0.006751644,0.0065443404
0.20413059,0.02038415
1.0,1.0
0.13333863,0.10879724
0.006175032,0.00702417
0.0052702483,0.0019457149
0.03314656,0.19573162
1.0,1.0
0.001794786,0.0150829945
0.091547795,0.20142904
0.003153876,0.014581509
1.0,1.0
0.0021037692,0.0006412480000000001
0.75038224,0.8631279000000001
0.08043262,0.021353139
0.6255606,0.5936937
0.130634,0.14011088
0.03065868,0.021430975
0.028032513,0.01887694
1.0,1.0
0.0007686046000000001,0.00126424
1.0,1.0
1.0,1.0
0.9999899999999999,1.0
0.9999188,0.9999949
1.0,1.0
0.012586601999999999,0.016439877
0.9738796000000001,0.9990344000000001
0.036122054,0.07106609
3.9084185e-05,7.4741383e-06
0.89135057,0.8635078000000002
1.0,1.0
0.58191544,0.45599076
0.037289817,0.15009552
0.13039304,0.034707583
0.024863923,0.006721431999999999
0.01648587,0.026820531
3.2957367e-05,9.163396e-06
0.04805157,0.11665165
0.0013108273000000002,0.00072755234
0.0071367444,0.05732347
1.0,1.0
0.008973989,0.0043453067
0.055191997,0.002282968
0.010991108999999999,0.021786017
0.35598665,0.04318575
1.5488791000000002e-05,4.5718475e-06
0.19408363,0.17655082
7.07987e-05,4.3141724999999996e-05
0.99999917,0.9999995
1.0,0.9999998999999999
1.0,1.0
0.029122412,0.034216996
0.021244818,0.010993161999999999
1.0,1.0
0.00060420274,0.000726493
1.0,1.0
0.28464416,0.22945534
0.06653177,0.07484406
0.024422335,0.006977325
0.011242308000000001,0.00013356855
0.9726421999999999,0.18857089999999999
5.3781136e-05,5.6918278e-05
0.0008325492999999999,0.0012200151
0.9999995,1.0
1.0,1.0
0.5987513000000001,0.34061090000000005
1.0,1.0
1.0,1.0
0.024889022,0.022661362
0.262423,0.29747049999999997
0.052058115999999995,0.058797587000000005
0.8687549999999999,0.75366163
0.19726488,0.13250326
1.638255e-05,1.5333679e-05
0.81784946,0.89232975
0.011747661999999999,0.02424922
1.0,1.0
1.0,1.0
0.0018238911999999999,0.0054764613
0.52605844,0.13136108
0.0016344998999999999,0.0008027638499999999
0.004801518,0.03199304
0.029559162000000003,0.49846762
1.0,1.0
1.0,1.0
0.9999993,0.9999998999999999
0.3357466,0.11821923
1.0,1.0
0.99999666,0.9999846
1.0,1.0
1.0,1.0
0.00010603388999999999,0.0009667482000000001
0.0035127815999999997,0.00024422535
1.0,1.0
0.12125869,0.06875342
0.529419,0.21974486
0.9752578000000002,0.7459438
1.0,1.0
1.0,1.0
0.0008054555499999999,0.003495603
0.00011777783000000001,0.00021938450000000002
1.0,1.0
0.00045273575,0.00031690215
0.005669733000000001,0.0045145475
0.9833103999999999,0.95414305
0.028996695,0.004766503300000001
0.00044742605,0.0007571606
0.019152775,0.1179872
0.02877415,0.034426045
0.10623054,0.05366156
1.0,1.0
0.00035865830000000003,0.00037040494
0.0012163728,2.3605027999999997e-06
0.021971952000000003,0.0016887392000000002
8.705257999999999e-05,3.4741202e-05
0.5268361,0.63499886
0.9999994000000001,0.9999993
0.0038215090000000003,0.0039965007
0.67193764,0.19772126
0.006171836500000001,0.0009823847
0.9999998999999999,0.99999976
5.7723059999999993e-05,3.9429374e-06
0.0007823746000000001,0.008781797
0.0036227334999999997,0.0027725669
0.99999976,0.99999905
1.0,1.0
0.9994423000000001,0.9992793
0.96476907,0.9772759
0.0005205009400000001,8.842568999999999e-05
1.0,1.0
0.05020242,0.050903252999999996
0.04267507,0.029754072000000003
0.117590845,0.026446234
0.031355906,0.05049335
1.0,1.0
0.20128503,0.023121454
0.0075605777,0.0018911085999999998
1.0,0.9999998999999999
0.2618478,0.22497348
1.0,1.0
2.459179e-05,3.8876609999999994e-05
1.0,1.0
2.8609259e-06,9.571795e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.8194961,0.095690265
0.0021940656,0.002598848
0.011099187,0.005620185799999999
1.0,1.0
0.0018868570999999998,9.034102e-05
1.0,1.0
0.014951866999999999,0.024405437000000002
0.0019401448,0.0018583623
0.9556425,0.8814978000000001
0.104632795,0.24516729999999998
0.0016931212,8.118170999999999e-05
0.005874587,0.002239425
1.0,1.0
0.00018705131999999998,0.00024520952
1.0,1.0
1.0,1.0
0.9917315999999999,0.99290484
0.022332112999999997,0.000997455
0.0005887532,0.00039260386
2.0472848e-05,4.4195817e-06
1.0,1.0
0.34210443,0.5667031
1.0,1.0
0.45630953,0.56744874
0.13601352,0.0015680185999999998
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
0.0005099837,0.00014108178
0.99999523,0.9999925
0.27416417,0.5749814999999999
0.0007753105,0.00011331235
1.0,1.0
0.99999964,1.0
0.026434863,0.010243625
0.45639694,0.49032483
1.0,1.0
0.0001463351,0.0005355482599999999
0.00050937594,0.0017837494
0.00338949,0.0064222678
0.01597314,0.005666764
0.9932575000000001,0.7398394
0.00243935,0.0057143704
0.02207875,0.08767934
0.011988228,0.04724132
0.008358299999999999,0.008604826
1.0,1.0
0.0021541396,0.0016615203
1.0,1.0
1.0,1.0
0.0015626872,9.550511999999998e-05
0.027476832000000003,0.017436896
9.8636694e-05,0.0001282144
1.0,1.0
3.7353885e-07,1.045841e-06
0.9999949,0.9999994000000001
1.0,1.0
0.22075172,0.14517316
0.038171872,0.033097375
0.018643333,0.015275065
0.029037802,0.023163977999999998
1.0,1.0
7.93803e-06,5.944644e-05
0.07846137,0.20430759
0.003888612,0.007689081600000001
1.0,1.0
3.4085388e-05,8.527686e-05
1.0,1.0
0.09521401,0.009288793
0.037780896,0.021556016
0.016216598,0.019650392
0.01744586,0.038552403
1.0,1.0
1.0,1.0
0.0014632875,0.0021959215
0.17293403,0.0747786
0.0109094,0.017186483
1.0,1.0
0.24302329999999997,0.033582974
1.0,1.0
0.973736,0.81991756
1.0,1.0
0.03395984,0.07365557
1.0,1.0
1.0,1.0
1.0,1.0
0.84478086,0.99780875
0.023787158,0.007388459
0.0018393795,4.0261374999999995e-06
0.5924162,0.8733912
0.075850956,0.20393989999999998
0.029245667000000003,0.20877317
1.0,1.0
0.23745133,0.04097303
1.0,1.0
0.0014001635,0.00074988074
1.0,1.0
0.010064527,0.006108675
0.00021939265,0.0003162436
0.19100344,0.4109438
0.008735101,0.010610415
0.014036419,0.01703016
0.57126594,0.30335477
0.0819566,0.863392
0.96158934,0.99083835
0.99999917,0.9999994000000001
0.04262142,0.0009418336
1.0,1.0
1.0,1.0
0.011987015,0.0007503819
1.0,1.0
0.6621093000000001,0.055873904
0.9514603000000001,0.9210335
1.0,1.0
0.21074292,0.09335009
0.551704,0.04795528599999999
0.9999931999999999,0.99999666
0.12416829,0.12334167
1.0,1.0
0.99817836,0.82910967
0.032529783,0.044332393
1.0,1.0
0.99967396,0.9997955
0.014216952,0.008441203000000001
1.0,1.0
0.13182528,0.7140095999999999
1.0,1.0
0.9999962,0.9999979999999999
1.0,1.0
0.9396836,0.97022253
0.27533909999999995,0.03961758
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.22857668,0.05494193
1.0,1.0
0.48201993,0.42523417
1.0,1.0
1.0,1.0
0.01761391,0.026921785
0.6485310999999999,0.9467629999999999
0.95419055,0.960363
3.7428955999999997e-05,0.0006637422
0.027372317,0.015532168999999998
1.0,1.0
0.16020910000000002,0.13397348
0.00010855964,3.157385e-05
1.0,1.0
0.009431940500000001,0.009532564
0.037184943,0.0058197775
0.014393000000000001,0.01238046
0.28023988,0.57577455
0.37960008,0.48747507
1.0,1.0
3.4016509999999996e-05,0.000135588
3.1255370000000004e-05,1.958181e-05
0.4740263,0.60299665
1.0,1.0
1.0,1.0
1.0,1.0
0.002883611,0.0009360055
1.0,1.0
0.0029918943,0.0008141374000000001
0.00020727706000000002,2.2129591999999997e-05
0.011384399,0.021533952999999998
0.0002598827,6.0164915e-05
0.047760934000000005,0.006259346999999999
0.008562255999999999,0.009339248
0.30516297,0.039385367000000004
0.0077233566,0.026754637999999997
2.976045e-05,4.7506586e-05
4.9393434999999996e-05,0.0013047564
0.85904807,0.90115845
9.00755e-06,2.1320965999999998e-05
1.0,1.0
0.0005536961,0.0003233696
0.001957831,7.368522e-05
0.33469364,0.08877689
0.0009333684599999999,0.00030230056
0.011615051999999999,0.015010347
0.4808151,0.718429
1.0,1.0
0.8110894000000001,0.46299297
0.32555714,0.07730991
0.9999998999999999,1.0
1.0,1.0
0.09783453,0.070359856
0.42917138,0.025618395
0.07325107,0.03302209
0.7513871999999999,0.059826013
0.09872211,0.018548105
0.0037864540000000003,0.0008470594
1.0,0.99999976
0.52719563,0.37416863
1.0,1.0
0.3190409,0.14772524
3.6589749999999996e-05,3.6105248e-05
0.001936807,0.001912836
0.119468525,0.10334623
0.0010483593,0.0012723245
0.0062203784,0.001677835
1.0,1.0
0.99983406,0.9999931000000001
0.051739175,0.039930183
1.0,1.0
0.002285396,0.0023644834
0.052960414000000004,0.024116004
0.0011319461,0.00039405387000000005
0.51315284,0.28361532
0.75416875,0.5518685999999999
0.96442276,0.99742883
0.00025934709,0.00036544413999999996
0.14616488,0.08022672
0.0008968808,0.0009336385
0.006666572,0.005273699000000001
0.5077556,0.7476139
0.0016134453,0.0019711193
1.1636425e-05,1.6529184e-05
1.0,1.0
0.007752946,0.00028485720000000003
1.0,1.0
0.68387717,0.20893578
0.025127728,0.006139771
0.042260922,0.038920116
0.015601169,0.0005991908
0.14563207,0.40618699999999996
0.31201014,0.09332727
1.0,1.0
1.0,1.0
1.0,1.0
0.75981665,0.9131911
0.84045076,0.9850310999999999
0.0016592852,0.005439177
0.99999976,0.99999094
0.15157922,0.07322086
1.0,1.0
0.99999964,1.0
0.0015294818,0.0031336916
0.13036318,0.08994646
0.00625409,0.0115358075
1.0,1.0
0.0028122545000000003,7.435032599999999e-05
0.012204298,0.0012039125
1.0,1.0
1.0,1.0
1.0,1.0
0.16318393,0.08255222400000001
0.9999993,0.99999917
0.01565156,0.00913014
0.086194865,0.32614145
1.0,1.0
2.92943e-06,2.2615425e-06
0.00010078681000000001,0.00017956803
1.0,1.0
0.05244842,0.05328552
0.051802475,0.039462578
0.94996136,0.95979553
1.0,1.0
0.2552837,0.05495444
1.0,1.0
0.009755566,0.0006170212999999999
0.82528204,0.62653023
3.95491e-05,1.2047893500000001e-05
0.14924779999999999,0.08442579
0.012483931,0.0015313617000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.713675,0.5630143
0.0009311150599999999,0.0010083987
1.0,1.0
1.923245e-05,6.4061032e-06
2.7596564000000003e-06,2.8441195e-06
0.0032745989,0.0022112823000000003
0.00044909172,0.001764835
0.0036055434000000003,0.00037887116000000004
1.2170161e-05,4.574434e-06
1.0,1.0
0.00043073440000000003,0.0006802839
0.08267823,0.05916535
6.0218545e-06,3.1198883e-07
0.00028339555,0.0015559248999999999
1.0,1.0
0.11719355,0.14028461
0.00049754843,0.00043385892
0.1782816,0.12920402
0.036153633,0.09430680400000001
0.0016584701,0.0044540846999999995
0.028921818,0.023809662000000002
0.030264397999999998,0.016547302
0.007519405,0.005554988
1.2210853e-05,1.0697886000000001e-05
1.0,1.0
0.011405002,0.007519985
0.99999976,0.99999833
0.0007159642399999999,0.00017009414
0.8356266,0.9840120000000001
0.007085866,0.020143978
0.0064097126,0.004720166
1.0,1.0
1.0,1.0
4.6373152e-05,5.4527052000000004e-05
1.0,1.0
0.02009406,0.0068984753
0.00016938474,0.00027646928
0.01770054,0.023262681
0.99950695,0.9997825
0.42514822,0.17368615
0.13822934,0.06535754
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.73768485,0.58702326
0.0016332211999999999,0.001238543
0.19492255,0.18883124
0.38793176,0.7561299
1.0,1.0
0.7316819999999999,0.33088627
1.0,1.0
0.008454885,0.0006295989
0.8541803,0.48917004
0.0022930815,0.0008566903999999999
0.41664890000000004,0.13749826
0.9965044,0.99991405
1.0,1.0
1.0,1.0
1.0,1.0
0.0075555783999999996,0.0100302985
0.0018556947,0.0021533442000000002
0.012939028,0.005581556
0.93996376,0.9335061
1.0,1.0
0.041718636,0.012306626999999999
0.99999976,0.9999988000000001
0.011834387,0.009089224
1.0,1.0
1.0,1.0
0.00021826765,0.00013289916
1.0,1.0
0.0005557826,0.0007184013999999999
3.2901997e-05,9.136583000000001e-05
1.0,1.0
0.01988075,0.02242921
1.0,1.0
0.11326157,0.038432293
0.047506288,0.07485789999999999
4.2367120000000004e-05,8.053198e-06
1.0,1.0
1.0,1.0
8.560603000000001e-05,0.00011314997400000001
0.023915162,0.015000198999999999
1.0,1.0
0.00049237855,0.00043009887999999997
0.0013213791,0.0019402657999999999
0.0006839819,0.0012233946
0.0042311773,0.01246868
0.0010377993,0.0005187043599999999
1.0,1.0
0.0060396255000000005,0.0032138634
0.37220585,0.19665559
0.89687634,0.9506245999999999
1.0,1.0
2.4491364e-05,0.00044493625
1.0,0.9999998999999999
0.0035168934000000002,0.00025000673
1.0,0.9999998999999999
0.0014634284,0.00042735045999999996
1.0,1.0
0.0045344396000000006,0.025614671000000002
1.0,1.0
0.0005486421,0.00020677861000000002
0.010293484,0.0051415935
0.0005099117,0.0001233374
1.0,1.0
0.07365063,0.24089974
0.0057158795999999994,0.0069661736
0.07348455,0.01942238
1.0,1.0
0.0017964723999999998,0.0006641428
1.0,1.0
0.00028833226,0.0004455304599999999
0.00015497602,3.1234154e-05
0.015310213999999999,0.007061117
0.00015466865,7.8544625e-05
1.0,1.0
0.0011634446,0.0043228404
0.84661067,0.4690287
1.0,1.0
0.001202292,0.0014152694
0.010074059,0.07868562
1.0,1.0
1.0,1.0
1.0,1.0
0.05078271,0.016622351
0.010309182,0.039331853
1.1674149999999999e-05,3.2664814000000003e-06
0.12027850000000001,0.47118909999999997
0.0008231503,0.0013353607
0.002572475,6.9610665e-05
0.0017185498999999999,0.0018369639000000001
0.1683616,0.04132481
1.0,1.0
0.037590213,0.17479247
0.0015241991,0.0033338363
1.0,0.99999917
0.0031238090000000004,0.0038864326
1.0,1.0
1.0,1.0
0.0032265643,0.008437225
8.11198e-05,0.0007126198
0.00059887185,0.011656146499999999
0.0054259063,0.0023029088
0.002112395,0.014602436000000002
0.05182149,0.008428498000000001
0.02176467,0.0052825366
0.79274607,0.65502614
1.0,1.0
0.0022421298,0.00023290457000000003
0.0114649385,0.023137368
0.8929459000000001,0.96428937
0.0019564359,0.00077388
0.00011945406999999999,5.933781e-05
0.0020251126999999997,0.00058034895
1.0,1.0
0.00041110437999999997,0.0008299109
1.0,1.0
0.0009157210000000001,0.0005005183
0.89225274,0.6753220999999999
0.032558445,0.2784736
1.0,1.0
1.0,1.0
0.6833232,0.8131062
0.012719857,0.03809451
1.0,1.0
0.018479312,0.035866518
0.002271169,0.0002510082
0.00021056357999999997,0.0006215501
0.39390942,0.36528188
0.00046332754,0.0012358185
0.036566336,0.010799762
0.0010234880000000001,0.00040658648
1.0,1.0
0.015307382,0.084449574
0.0021986158,0.007947395
1.0,1.0
1.0,1.0
1.0,1.0
0.0006323674,0.005451244300000001
1.0,1.0
1.0,1.0
0.0011085243,0.000758326
0.00014679476,3.7829897e-05
1.0,1.0
0.01729434,0.021191757000000002
0.00031974178,3.69945e-05
0.0028873824,0.0039928076
0.0005313374,6.751333400000001e-05
1.0,1.0
0.5028003,0.29591826
1.0,1.0
0.04225025,0.013209017
0.10996261,0.04556531
1.0,1.0
0.005617945,0.014431200000000002
0.0015537493,0.004589184699999999
0.0127224075,0.0078074927
1.0,1.0
0.9508088,0.77576935
0.54827714,0.1891046
1.0,1.0
0.18246217,0.043653517999999995
0.93643564,0.9289754000000001
1.0,1.0
0.46082959999999995,0.5778598
8.111888399999999e-07,4.3394639999999996e-06
1.0,1.0
0.00011778086,0.0001584723
0.000100743295,8.609789000000001e-05
0.7732565,0.41980857
1.0,1.0
0.0018186918,0.0018947942
0.00021990409,0.005629846
0.012335752,0.010002921
1.0,1.0
1.0,1.0
0.025387233,0.038626704
0.46171188,0.5060258
0.00024596654,0.00024289937999999998
0.0013734761999999998,0.00048382804000000006
8.617181e-05,0.00014425546
0.063794844,0.078593396
0.0024193344,0.017886048
1.0,1.0
1.0,1.0
0.0062149959999999995,0.026372146000000003
0.0002465434,0.00016714372
0.33617863,0.031824205
0.0247357,0.0019142211999999999
1.0,1.0
0.0025750382,0.003979273
1.0,1.0
0.06945839999999999,0.012805506999999999
0.0823448,0.15051955
1.0,1.0
0.7306372,0.038575492999999995
0.14782807,0.51161575
0.0019923088,0.07174033
1.0,1.0
0.027480299,0.040920414
0.00019699182000000001,3.7337268e-05
0.000520588,0.0011232402
5.8175056e-06,6.8285066e-05
6.527581999999999e-05,3.478947e-05
0.0020710002,0.0048019937
0.0051358137,0.0015993423999999998
0.94511646,0.94227684
0.5583076,0.6264173000000001
0.7720471,0.56058294
0.4417968,0.7899638000000001
0.2338623,0.0036999194
0.0025163586,0.0020935812
1.0,1.0
0.12528707,0.0071008545
1.0,0.9999998999999999
0.09672212,0.36453655
0.04414496,0.13456404
1.0,1.0
1.0,1.0
1.0,1.0
5.142568599999999e-05,1.3943715999999999e-05
0.039490514,0.01798615
0.0014905248999999999,0.00029473644
0.037657183,0.34226707
1.0,1.0
0.0042381627,0.0044338997
2.2321536999999997e-05,8.548514000000001e-05
1.0,1.0
0.00031427224,0.00026979228
0.0008869192,0.0016410945
0.28286135,0.31911033
0.009441243,0.0018942107000000001
0.0005835476,0.0012503916
0.007604736,0.0010109117
1.0,1.0
0.17851405,0.12480654599999999
0.99585414,0.9653917
0.52849585,0.8310037
1.0,1.0
0.03534593,0.07371525
1.1615725e-05,1.5718544e-05
0.19956422,0.12905958
0.0010137192,0.05370554
0.05196075,0.05721901
0.00030289742,0.00024497721000000004
1.0,1.0
0.006902635,0.012575376999999999
1.0,1.0
0.035553407,0.004268978
0.000344289,0.0003169686
0.0002224736,0.0002971497
0.00028573276,0.00039050352999999994
1.0,1.0
1.0,1.0
4.024646e-05,0.0002433073
0.02977779,0.020561036
0.015568783000000001,0.009985113
0.000152327,0.00041592927000000005
0.9999998999999999,0.9999998999999999
0.0006472172,0.00032145495
0.027176945,0.07531191
0.9536543,0.9598165000000001
2.3260744e-05,5.7031890000000005e-05
0.0046385997,0.0010248941
1.0,1.0
0.00054112164,0.0009456874699999999
0.1706216,0.10003957
1.0,1.0
6.688463000000001e-05,0.00026275587000000003
0.0050223414,0.0058364375
0.012091223,0.02787996
0.0012243459,0.00035723462
1.0,1.0
1.0,1.0
0.0035859377000000002,0.0008152949
0.0010728382,0.00030270693
1.0,1.0
1.0,1.0
1.0,1.0
0.023044053,0.015267622
0.00011109870000000001,3.8304177e-05
0.00014435438999999998,0.00014259195
1.0,1.0
1.0,1.0
0.0034254831,0.0018570679
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.3817709999999999e-05,3.3052055999999997e-06
0.000717381,0.0004313308
1.0,1.0
0.9999998999999999,0.9999174999999999
0.99999964,0.9999986999999999
1.0,1.0
1.0,1.0
1.0,1.0
2.5916988e-05,5.1418378e-05
9.687602e-06,1.3004324999999999e-05
0.018228069,0.005956657
1.0,1.0
7.4385156e-05,8.580122e-06
0.24427424,0.03324231
0.008474578,0.017535662
0.8039301,0.97294587
1.0,1.0
0.8732549000000001,0.21085401
0.025658045,0.008529588000000001
0.9798783000000001,0.97347295
0.0075601065,0.019356193
1.0,1.0
0.027464474,0.019465022
0.09948995,0.04077053
0.0011243236,0.0013010193
0.000768055,0.0023727382
0.007622483,0.03436864
0.9464041999999999,0.98850507
0.0026474784,0.0006142945
0.0058757127,0.049058102
0.5618603,0.49276975
0.0012491227,0.00025265914
0.03323617,0.01726854
0.014867993000000001,0.0073121553
1.0,1.0
0.9184642,0.5762767
7.6638855e-05,7.433182e-05
0.9859395000000001,0.9905877000000001
1.0,1.0
0.008474482,0.008396502
0.05438506,0.010078929
0.0029405385999999997,0.001021655
1.0,1.0
0.0018846079999999999,0.0036568241
4.7973048e-05,8.779252e-05
7.078208e-05,1.3993593e-05
0.00052097335,0.00042840934000000003
1.0,1.0
0.16745842,0.16975552
0.19664417,0.21894781
0.9999994000000001,0.9999958000000001
0.0015775282,0.0011687096
0.020489046,0.0038224494
1.0,1.0
0.0006953424300000001,0.00012027333
0.047037974,0.010198653
0.40253198,0.18381022
3.3384724e-05,4.501299e-05
1.0,0.9999998999999999
0.0005675712000000001,0.0022918317
0.026557732,0.034466203
0.9999998999999999,1.0
0.0016291257999999998,0.0007254359
0.009316056999999999,0.00068372
1.0,1.0
0.00018346119,0.0010603727
0.0012836746,0.0001562293
0.019155098,0.042068947
0.0011344255999999999,0.0020506508
0.11999941,0.116871715
0.04971223,0.0015190460999999998
0.8240226999999999,0.42819026
0.78252274,0.9126815
0.002616313,0.019109083
5.941638000000001e-06,2.6186474e-06
0.00028876745,0.00024097669999999997
0.99999607,0.9999844000000001
0.99999976,0.9999998999999999
1.0,0.99999976
0.0012617282,0.0060189753
0.38334,0.05955519
0.011947817,0.00018780386
0.016632533,0.027662689
