crop0,crop0_hflip
0.9999975,1.0
0.0014707147,0.00063262566
1.0,1.0
1.0,1.0
1.0,1.0
0.029818796,0.016103601000000002
0.0035204126,0.0024128845000000003
0.9999998999999999,1.0
0.0001303551,0.00013771503
0.0007326502999999999,6.965808000000001e-05
1.0,1.0
0.0020183087,0.0069827647
0.014738921,0.019365286000000002
0.3060143,0.37447917
0.16046444,0.051727342999999995
0.13131352,0.64103115
0.0809456,0.068202406
1.0,0.99999726
0.08726677,0.022537984
0.0014375439000000002,0.00068214035
1.0,0.9999988999999999
1.0,1.0
1.0,1.0
0.003376375,0.0057855155
1.0,1.0
0.0060210475,0.013691178
0.00021001119999999998,0.00025509472000000003
0.021144200000000002,0.00453388
0.022038385,0.01251119
9.334208000000001e-05,5.329945e-06
0.00020469341,0.0001166949
0.01637728,0.004568192
1.0,1.0
1.0,1.0
0.011979783,0.0022300018
0.00062110246,0.00066182774
0.7743767,0.7984849
0.00028174274,4.4462133000000006e-05
0.0021887785,0.0009676901400000001
0.42738584,0.20135973
0.05775761,0.47954345
1.0,1.0
0.00041507927,0.0011224526
0.0029856705,0.0095883375
0.36175036,0.24639711
0.0043540459999999994,0.0070479163
0.033644963,0.044224463
0.027860666,0.05469022
0.44108248,0.8267389999999999
0.0033062587,0.029025635
0.039187822000000004,0.019730939
0.9999443000000001,0.99968827
0.0014891175,0.0019275509
0.07416513599999999,0.030268217000000004
1.0,1.0
0.04888065,0.05963849
0.026899767999999998,0.02404273
0.0106875505,0.0034774240000000002
1.0,1.0
0.0017542120000000002,0.0018003396
0.007826865,0.038365845
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.21667314,0.21293458
0.9999244,0.99998903
0.0006627037,0.00057436014
1.7022054000000002e-05,3.50291e-05
0.05598379,0.049694594
0.00033163,0.00021842106
0.0011708311999999998,0.0007278565
0.29371992,0.2501678
0.0062521608,0.0012454849000000001
1.0,1.0
0.036432285,0.019323613
1.0,1.0
0.00024746518,0.0017300706
0.006170211,0.004664912
0.41695648,0.038904425
0.00189399,0.004335541
1.0,1.0
1.0,1.0
0.02600832,0.012091497
0.0013979652,0.0025055693
0.00011178688,9.131478999999999e-05
0.39661017,0.058527943
1.0,1.0
0.0016293770000000002,0.0003565356299999999
0.0002864777,0.000208537
1.0,1.0
0.003212289,0.0041554994
1.0,1.0
0.0008449627999999999,0.00023053572999999996
0.0041635623,0.0018838922
0.00032514776,0.00014038838
0.15511647,0.09379438
1.0,1.0
0.002310382,0.005825803
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986999999999,0.9999993
0.43556926,0.4850062
0.04030667,0.057637032000000005
1.0,0.99998784
0.49543655,0.7461248
0.0075257802,0.015905116
1.0,1.0
0.00020041186999999997,0.0001400862
0.061001748,0.038487416
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
0.06988727,0.07419999
0.02588109,0.016160808999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.7845977,0.72797036
0.9999962,0.9999969000000001
0.07448481,0.1320685
7.928277e-06,0.00014641412
0.067700416,0.037503485
0.017843924,0.027216522000000003
1.0,1.0
0.00047600106,0.00014122998
0.017774828,0.010139018
0.0028215740000000003,0.0020164158
0.99999905,0.9999988999999999
1.0,1.0
1.0,1.0
0.011506299499999999,0.010770171
0.0018496914000000002,0.0009353867
0.9998690999999998,0.99998236
0.9999994000000001,0.9999986999999999
0.23489238,0.17544372
1.0,1.0
0.016641255,0.0021437672
1.0,0.99999976
1.0,0.9999998999999999
0.99999976,0.99999964
0.99999964,0.9999732
0.04246953,0.029694434
0.0060421075,0.003538987
0.062416088,0.03958612
1.0,1.0
0.12820815,0.1134797
1.0,1.0
0.0047380393,0.0020623147000000002
0.935466,0.9198370000000001
0.0015921987,0.009611126999999999
0.018308029,0.012260057
0.24048284,0.25560954
0.0070720209999999995,0.0033276773
0.0001277487,0.00034013754
0.00096888526,0.0047993856
1.0,1.0
0.057900082,0.022591273999999998
0.05418511,0.039409146
1.0,1.0
1.0,1.0
0.2812903,0.11031697
0.0003147865,0.00035867214
0.056561913,0.017987397
0.0033103232,0.007537871
1.0,1.0
1.0,1.0
0.0008794445,0.0016764745999999998
1.0,1.0
0.20153956,0.13311853
1.0,1.0
0.016644713999999998,0.014212903999999998
1.0,1.0
0.0019901148,0.008381952
1.0,1.0
0.26714537,0.3997064
0.64456487,0.3467217
0.999923,0.99973434
1.0,1.0
0.02530172,0.0018581747
0.0064962480000000005,0.0013821824
0.0012480107000000002,0.0024344595
0.35317317,0.6558441999999999
1.0,1.0
0.27323204,0.30323386
0.0003917997,0.00037746172
1.0,0.99999595
0.004042783,0.04059926
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
0.09578467,0.13946252
0.009376836,0.011885065
2.2776242999999998e-05,9.244436e-06
1.0,1.0
1.0,1.0
0.0014967701000000002,0.001235322
1.0,1.0
6.942669999999999e-06,0.0019187743
0.11916667,0.31365940000000003
1.0,1.0
0.0392164,0.06280405
1.0,1.0
0.045758344000000006,0.23258649999999997
1.0,1.0
0.031190721,0.03150706
0.047472514,0.326511
1.0,1.0
0.0021049879,0.48970553
0.9999998999999999,1.0
0.5578411999999999,0.7475193
0.00012657193000000002,0.0005548823
0.24154624,0.30195782
0.06002356,0.028596265
0.004624403,0.04597112
1.8590179e-05,5.222082e-06
0.00094147114,0.0026812
0.5576635999999999,0.5738584
0.99996257,0.9999448000000001
0.0117017515,0.003635318
0.00036840816,0.0015968789000000002
0.0006682222599999999,0.0007363671000000001
0.013052283999999999,0.008836958
0.9999819,0.99999213
1.0,1.0
0.9999998999999999,0.99999976
0.030654617000000002,0.035669222
8.0121536e-05,0.00017979453999999998
0.1250246,0.052956685
0.32873443,0.17071895
0.10674205,0.16556388
0.5605236,0.37828434
0.999977,0.99999976
0.5090388,0.5200978
1.0,1.0
0.9999962,0.99999917
0.029251412999999997,0.02770282
0.021428700000000002,0.026799796
0.99997187,0.99977905
0.19059792,0.5296090999999999
0.33354315,0.22577499
0.03655241,0.030823005
1.4624476999999999e-05,1.4971368e-05
0.03880658,0.40216264
0.0009567153999999999,0.0025186839999999998
0.0032249267999999998,0.0048470884
0.16918477,0.45143723
0.007879852,0.0037535427
1.0,1.0
0.11795151,0.4399893
0.0046304082,0.0021766389999999997
0.007256505999999999,0.012920655
1.0,1.0
0.89840114,0.9796554
0.9999988000000001,0.99999475
0.0067249667,0.008379701
1.0,1.0
7.436316e-05,5.1528827e-05
0.99999905,1.0
5.8950787e-05,1.0080034e-05
0.0012075544,0.004570609000000001
1.0,1.0
0.16238394,0.006589399999999999
1.0,1.0
1.0,1.0
0.006406294599999999,0.004082589
0.13318239999999998,0.2763605
0.11269828,0.031286757000000005
0.0049644466,0.0070579685
0.16232304,0.12843204
0.0008450699,0.0032068838
0.0036466452,0.000392053
1.0,1.0
0.0004034379,0.00041349008000000003
0.006427393000000001,0.008968367
1.0,1.0
0.0033018745,0.0005665195
1.0,1.0
0.70133096,0.56829
0.032289315,0.0016302926000000002
0.00015897206,0.0002829158
4.0122723000000004e-05,0.0001865711
0.01902812,0.0028963827
0.43631709999999996,0.3561679
0.9999998999999999,1.0
1.0,0.9999982
0.004126707,0.0018495135999999999
0.014618896999999999,0.07829803
5.1963314e-05,9.094121e-05
1.0,1.0
0.0014259638,0.0010543328
6.789535e-05,6.139235e-05
0.091744974,0.07634980000000001
0.017341552,0.0015790398
1.0,1.0
0.006283635,0.014195222
0.0045165024,0.007636186999999999
0.0007947868400000001,0.007701555
0.026206324,0.00583215
0.00091143925,0.0014369635999999999
1.0,0.99999976
0.9786244000000001,0.88868934
0.012698161000000001,0.0018341289999999999
0.00048128989999999996,0.00033720955
1.0,1.0
0.028026959,0.0370982
0.0037059952,0.0026923849
0.00021037715,0.00020065296999999998
1.0,0.9999998999999999
0.069675244,0.026650637
1.0,1.0
0.0058607967,0.0006626153
1.0,1.0
0.06353464,0.04068679
1.0,0.99997747
0.016903548,0.04094357
1.0,1.0
1.0,1.0
0.00023507349999999998,5.999556400000001e-05
1.0,0.99999774
0.5285973,0.64756113
1.0,1.0
0.0006967089999999999,0.00043617902
0.075139716,0.036191426
0.00015219417,0.0003490306
0.9971302,0.9934976999999999
1.0,1.0
0.9999982,1.0
0.012718565,0.010538778
0.99992025,0.9999870999999999
0.025699977000000002,0.021516105
0.29061517,0.25426397
1.0,1.0
0.035140574,0.0022964920000000002
0.16692723,0.16882762
0.99999416,0.99994993
0.011039451,0.035718407
1.0,1.0
0.07645297,0.09061158400000001
0.02086991,0.031206049
0.0019470729,0.0010807486
9.184584e-05,0.0015356431
0.16024677,0.041839305
0.04264383,0.019716363
0.05566752,0.036929145
9.415899999999999e-05,0.00014085312
0.02221929,0.03651176
0.00010869751,0.00015152345
0.0012158967,0.004777618
0.5571161,0.69498616
0.00136825,0.012461930500000001
0.9999998999999999,0.99999595
0.005316006,0.00588461
0.9999988999999999,0.99998915
0.395859,0.28828624
0.005209017,0.009126336
1.0,1.0
1.0,1.0
0.6623697,0.30670790000000003
0.020250652,0.02493654
0.016727393,0.061763454
0.01502293,0.0013659389000000002
0.23210855,0.23063365
0.19823346,0.18706417
0.46886933,0.07918333
0.0007876971000000001,0.0006349037
0.0015193117000000002,0.0026707465
0.00014870697,0.0007817336599999999
0.37224250000000003,0.4229018
0.0014618327,0.00026597527999999997
0.03894652,0.010465184
3.171067e-05,1.3523204e-05
1.0,1.0
0.0075419312,0.13554177
0.048829578,0.113077305
1.0,1.0
0.00014776686000000003,0.0020802368
0.003662791,0.007390348000000001
0.0022436962,0.01699552
0.0010051334,0.0057913167
0.0017534270000000001,0.014469269
0.99999976,0.99999917
0.0091401655,0.0022475864000000003
0.0009834977,0.0065735406
0.00011504676000000001,0.0014565741
0.16754413,0.17817524
0.1674464,0.11377439
1.0,0.99976546
0.99951446,0.99995494
1.0,1.0
0.014483733,0.0080646
0.03270082,0.02584762
0.19061454,0.07174694
4.475946e-05,4.3750555000000004e-05
1.0,1.0
0.0012171824,0.0022959667000000002
0.30313247,0.49364668
0.028750684,0.018608643
1.2618444999999999e-05,7.830083000000001e-05
1.0,0.99999905
0.044032327999999996,0.010202306
0.0066941380000000005,0.02328767
0.013277734,0.015542181
1.0,1.0
0.006019404,0.0060490330000000005
1.0,1.0
0.99656314,0.99633694
0.07940244,0.7442156999999999
0.03314127,0.016651666000000002
0.042161852,0.08789591
0.022446787000000003,0.017472174
0.0060203625,0.11327085
0.14215904,0.13980398
0.10032542,0.42958143
0.0048090929999999995,0.007852753
0.014895752,0.0009768488
0.002423014,5.6565749999999996e-05
0.0017447269,0.009303484
0.011056502,0.013255008
0.028597763,0.010948061
0.002220708,0.0021144717
0.00018059277,0.0009656344000000001
1.0,1.0
0.3358388,0.8229477
1.0,1.0
0.008058995,0.0042648370000000005
0.0013844913,0.0016426773999999999
1.0,1.0
0.00078450155,1.890846e-05
0.016958643,0.03555757
0.07209753,0.04627378
0.15032852,0.10275639999999998
0.4338129,0.56205064
0.83376104,0.7914964
0.000114489696,0.0002789119
1.0,1.0
1.0,1.0
0.00076932186,0.0013667647
1.0,1.0
0.00041555916,0.0032716496000000004
0.00020155957999999999,0.00011617584
0.003085076,0.0028436787
0.033214547000000004,0.011244354
0.027152512,0.0003887778
1.0,1.0
0.9999995,1.0
0.011271693999999999,0.023572488
0.00076704606,0.00033775023999999996
0.010976477,0.07154010000000001
0.013485152,0.015554202
1.0,1.0
1.0,1.0
0.008556421,0.037981722999999995
0.1872984,0.28543523
1.0,0.99999964
1.0,1.0
0.0006021334599999999,0.0004969384
0.0023294066,0.0021687103
0.00042431997,0.0003301307
0.9229134,0.9673961999999999
0.0007658857499999999,0.00083212025
0.5647964,0.44051903
0.03636814,0.0364182
0.00040480860000000003,0.0018456806
0.9999969000000001,0.99998987
0.004347663,0.003217036
0.0037700206,0.0030203191999999997
1.0,1.0
7.814239499999999e-05,8.049473e-05
0.010200698000000001,0.043490347
0.00011714935,3.3161659999999995e-05
0.0011594815,0.004430849000000001
7.004455e-05,5.5050146e-05
0.99849856,1.0
0.11661960000000002,0.045563005
1.0,1.0
1.0,1.0
2.1553755e-05,0.00013353635
0.014461268000000001,0.033555213
0.0013124025,0.0026415546999999998
0.08759918,0.14875433
1.0,1.0
1.0,1.0
1.0,1.0
0.0043324744,0.0028058165
0.0032976214000000003,0.004521816
0.02797616,0.20334074
0.005947099,0.041052677
0.049392514000000005,0.25747725
0.008829372,0.0019202020000000002
0.0015109357000000002,0.00018070785
0.055405457000000005,0.35295972
0.001846525,0.01327463
0.045945052,0.12415272
0.0027270140000000003,0.0057746609999999995
0.32358062,0.3645908
0.0013520618,0.0018500375
0.0014930306,0.00041001220000000003
0.12358501,0.37783617
0.008919961,0.028281892000000003
0.041613765,0.007684949
0.9999950000000001,0.99999726
0.46405202,0.25827247
0.0030258633000000003,0.0040856963
0.009959863000000001,0.02157968
0.0014318838,0.009215559
0.0068590759999999995,0.0030297716
0.18045941,0.36656898
1.0,1.0
1.0,1.0
0.053177807,0.048496947
4.3795253e-06,1.2690879e-05
1.0,1.0
0.0020273053,0.004060365
0.0018051879,0.014683598999999999
0.0003595993,0.0007821733
0.0009444206,7.923024e-05
1.0,1.0
1.0,1.0
0.062417515,0.03817209
0.99999917,0.9999988999999999
0.048291214000000006,0.031279925
1.0,1.0
1.0,1.0
0.0071291947,0.0029372129999999997
0.013928413999999998,0.0035798703000000003
0.042212165999999995,0.0066717677
0.024533276,0.05387467
1.0,1.0
1.0,1.0
0.9999415999999999,0.9999882999999999
0.14813685,0.105266914
0.06607208,0.24093398
1.0,1.0
0.000987854,0.0026288244000000002
1.0,1.0
0.0073415227,0.010649048999999999
0.008119346,0.008238482
6.559818599999999e-05,1.6985343e-05
1.0,1.0
0.0076928330000000005,0.00071447546
0.010396279,0.017581511
1.0,1.0
0.09776732,0.010361973
0.8078776999999999,0.8474031999999999
0.13974711,0.109809004
0.3112167,0.057803605
0.0049327654,0.004744264000000001
0.010742669,0.008637895999999999
0.5517441,0.8997042
0.02087727,0.005675128000000001
1.0,1.0
0.0019114473,0.0029938733000000003
0.61454904,0.22766706
9.724904e-05,0.00012151546999999998
0.5010785,0.732083
0.99999726,0.99986804
1.0,1.0
0.03451623,0.009406225
7.547816e-06,5.949837e-06
1.0,1.0
0.070001885,0.061809782
1.0,1.0
0.00037908615,0.00018575616
1.0,1.0
1.0,0.9999995
0.0021387811,0.0018646003
1.0,1.0
1.0,1.0
1.0,0.99999857
0.029236557000000003,0.0016114707999999999
1.0,0.9999998999999999
0.010686415,0.024575235
3.0645097e-05,0.00018427043999999997
0.9999998999999999,1.0
0.5613090999999999,0.3551512
0.32216635,0.13329174
0.00023839962000000002,0.00014571786
0.000564523,0.0018829833999999999
0.99999976,1.0
0.0011721385,0.0027371529
0.071741425,0.12431464
1.0,1.0
0.042709465999999995,0.025807092
0.002418039,0.0054737087
0.0056638494,0.0028492971000000002
0.009188197,0.045817632000000004
0.12864916,0.6375889
0.99999964,1.0
0.003928781,0.0012124791999999999
1.0,1.0
0.00010031661,0.0014659208
1.0,1.0
0.008912686,0.008439488
1.0,1.0
1.0,0.99999857
0.266181,0.51334774
1.0,1.0
0.91338456,0.9162688
0.21702091,0.29437959999999996
0.008016941,0.0034272773
0.019419864,0.050755907
1.9595054e-05,8.688123499999999e-05
0.004470218,0.006596099
1.0,1.0
1.0,1.0
0.5355502,0.5972979
1.0,1.0
0.9287295,0.9138008
0.04864095,0.13126346
0.004213915,0.021998027000000003
0.0010994682,0.004176203
0.04672161,0.018915115
0.016486846,0.009065135
0.16763914,0.19049764
1.0,1.0
0.014123482,0.012760893
1.0,1.0
1.0,1.0
0.6873001,0.6052314000000001
1.0,1.0
0.002449593,0.004916875
1.0,1.0
0.01731508,0.039794195
0.012341666999999999,0.07225243
1.0,1.0
1.0,1.0
0.00012844114,0.00038651062999999993
1.0,1.0
0.8647771999999999,0.800913
1.0,0.9999995
0.0022848938,0.019505762
1.0,0.99999976
1.0,0.9999998999999999
0.0066528753000000005,0.03725576
1.0,1.0
0.711313,0.5942739
0.010622221000000001,0.007534026
0.012077468000000001,0.0228996
0.9999994000000001,0.99999464
0.9999902,0.99999964
1.0,1.0
0.9440095,0.91717297
5.298927999999999e-06,2.7672395000000003e-05
2.7471615e-05,6.112304000000001e-05
0.010824124,0.024670415
1.0,0.9999988999999999
1.0,1.0
0.050591875,0.050861944000000006
0.004462,0.0027402942
0.119551435,0.099740274
0.9999995,0.9999998999999999
1.0,0.9999870000000001
0.0033450618,0.0024581333
1.6769378e-05,3.4443314e-05
0.0036983343,0.013064093999999998
0.99998355,0.9999969999999999
0.0023756246,0.26915717
0.0026970647999999997,0.0045657475
0.033719099999999995,0.119252115
1.0,1.0
0.006557623,0.0029846602
0.029140335,0.045260426
0.000557415,0.0004981732299999999
0.0013908307999999999,0.0022307215
0.0012055004,0.0010990483
0.009188525999999999,0.020729038999999998
0.16366468,0.47714525
0.11170230000000002,0.06416768
1.0,1.0
1.0,1.0
1.0,1.0
0.019212889,0.017361576
0.012126388,0.023273537
1.0,1.0
0.9999988999999999,0.9999995
1.0,1.0
0.11633622,0.05237236
0.09634629,0.15600848
4.738917e-05,7.087232e-05
1.0,1.0
1.0,1.0
0.012414147,0.023304466
0.004237795,0.0041686743
0.0010952909,0.009096115
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988000000001,0.9999993
1.0,1.0
1.0,1.0
0.0014999134,0.004346212
1.0,1.0
0.006210094,0.012955005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.06633154,0.04063692
0.0019088663,0.0060262405
0.12586004,0.05916364
0.9999988000000001,0.9999963
0.0075629543999999995,0.010594153
0.0049326397,0.00095068867
0.008922850999999999,0.0037202344
0.9999998999999999,1.0
1.0,1.0
0.99999976,0.99999666
1.0,1.0
0.99999964,1.0
0.002874737,0.00067637954
0.08689051,0.07968618
1.0,0.9999998999999999
6.685829000000001e-05,0.00022098297999999998
0.0051704333,0.0026764863
0.56366605,0.10243816
1.0,0.9999994000000001
0.4228928,0.46858528
0.043764077,0.042363957
0.15041627,0.1582865
0.012125776999999999,0.0071842107
1.0,1.0
0.00815353,0.0071683587
0.99991214,0.9999726999999999
0.028959267,0.0044989265
0.008494054000000001,0.0217825
0.48136342,0.33012694
0.9999924000000001,0.9999988999999999
0.005314438,0.015265922
0.017514488,0.013201008
0.00021509557,0.00038074053
0.003850821,0.0048144220000000005
0.00010648327600000001,0.00013851048
0.0005418988,0.004011585
0.00032027232000000005,0.0028039946000000004
0.24893424,0.608421
0.89389116,0.7562466
1.0,1.0
0.05571888,0.10443584
0.010144091,0.015445486000000001
0.014237246499999998,0.020034967
0.0028365434,0.017054765
0.05378319,0.14738014
0.9988864,0.999856
1.0,1.0
0.001242621,0.0023529842000000003
0.009426368000000001,0.0020886373
0.073534586,0.13164054
0.0025994712,0.010901747
0.004682991,0.00020473577
0.99273646,0.96791774
0.08852652,0.14458498
1.0,1.0
0.0044442196,0.0012547186
0.6217851,0.23303875
0.00073421095,0.0083336895
0.43309563,0.13826127
5.6647586e-05,0.0006480494599999999
1.0,0.99997544
0.09022136,0.0212732
0.0037714536,0.0012244041
0.06586876,0.28736708
0.013738502,0.016734023
0.04657911,0.30652958
0.9123931000000001,0.95697343
0.38082004,0.16822703
0.13425712,0.14938487
0.22294916,0.11272967
0.012384491999999999,0.010914858999999999
0.0064245802,0.0015676328
0.0018636944,0.0021496958
6.432089e-05,0.00015510611
1.0,1.0
0.020176461,0.047887176
2.9416745999999998e-05,1.4478161e-05
0.8488222,0.77436733
0.9999831,0.9999982
0.5678569,0.692833
1.0,1.0
0.0024252012,0.00048588566
0.008429387,0.0054416180000000005
0.020846851,0.041788004
1.0,1.0
1.0,1.0
0.00041886733,0.0020075897
9.9688004e-05,3.984415e-05
1.0,1.0
0.00053974584,0.00097332074
0.11664892,0.14740843
0.047634043,0.018957993
1.0,1.0
0.8692652,0.819378
0.87544715,0.70704496
0.06623265,0.20530927
1.0,1.0
1.0,1.0
0.009643897,0.003826597
0.071661666,0.014475403000000001
0.021177607,0.015337518
0.24425298,0.28437558
0.07970937,0.36776093
0.039415754,0.07630541
0.006222428,0.0012993648
0.0024905175,0.0004835892
1.0,1.0
0.9999998999999999,0.9999994000000001
0.9999998999999999,0.9999994000000001
0.0006435771,0.0007000492999999999
0.04193399,0.013652191999999999
0.009099709000000001,0.0072571206999999995
1.0,1.0
0.01793877,0.0077651123999999995
0.00012485251,0.00015928282
1.0,1.0
0.035962965,0.10952173
1.0,1.0
0.9999962,1.0
1.0,1.0
0.99985194,0.99994504
0.59029275,0.5597781
0.059528932,0.07423124
0.0029981649,0.0065819602000000005
0.00022177787999999997,0.00015941152
1.0,1.0
0.00012957053,0.0005938347
0.0055730976,0.0076268637
0.0064584054000000005,0.037840445
0.015340581,0.035193004
0.000832877,0.034953382000000005
1.0,1.0
1.0,1.0
0.0019336204999999998,0.006900134499999999
0.011246055,0.0028202596999999997
1.0,1.0
0.00027012095,7.913947e-05
