crop0,crop0_hflip
0.04342734,0.0068952125
0.8947196,0.968894
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11637714,0.18550766
1.0,0.99999976
0.00012629223,0.00029659292
0.9999998999999999,1.0
0.0017030282000000002,0.0049747652
0.011333764,0.0007379286999999999
0.0006337765,0.00047861628
0.00011690975,0.00011174617
1.0,1.0
0.6411734,0.51487124
0.00042866383,0.00019270556
0.6913254,0.14622960000000002
0.9999169,0.99999654
6.0496914e-06,9.3357727e-07
1.0,1.0
0.008195911,0.0058085755000000005
1.0,1.0
0.008500888,0.004459865
0.000448824,0.00030887531
1.0,1.0
1.0,1.0
0.0012321832,0.0007785882
0.0038898974,0.006572356999999999
0.99999964,1.0
1.0,1.0
1.0,1.0
0.025180249,0.10735934
1.0,1.0
0.019078538,0.0061696908
1.0,1.0
0.0046695154,0.01798989
0.99999964,0.99999845
1.0,1.0
0.0059632724,0.00010667363999999999
3.5334165e-06,1.1572636e-05
0.79966474,0.5682515
1.0,1.0
0.5676043000000001,0.07430418
0.035015784,0.0057998532
0.0026881170000000003,0.0033634203000000003
0.036616575,0.0009720947
0.00019716754,0.00013975435
0.04958165,0.0038836609999999996
2.8822244e-05,2.656241e-05
0.07314677,0.093478344
1.0,1.0
1.0,1.0
0.41814908,0.17766507
0.0025134925,0.00045815174000000004
0.00011288765400000001,0.00016450576
0.021193967999999997,0.04185453
0.6297491,0.15731964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.024483196000000002,0.006367741600000001
1.0,1.0
0.003031358,0.0059223819999999995
1.0,1.0
0.9689535,0.9994192
1.0,1.0
1.0,1.0
0.007927478,0.01662263
1.0,1.0
0.6233345,0.18697447
0.021349821,0.011607391000000002
0.013666524,0.026941309
0.006931325,0.081862375
1.0,1.0
1.0,1.0
1.0,1.0
0.026639404,0.0038379577
0.02875059,0.12810928
1.0,1.0
0.0019021382000000001,0.00031097824
0.01133576,0.008275412
0.0074918508,0.0023089733
1.0,1.0
0.00012480418,0.0005556894
1.0,0.9999998999999999
0.00075242406,0.0008041357000000001
0.95607275,0.97470427
0.7421251,0.645877
0.010327276,0.010733481000000001
0.0007638253,0.00021945061000000002
1.0,1.0
0.0028966607,0.0001879746
0.0027382725,0.0003389665
0.40753484,0.61224437
0.00010527506000000002,9.651991400000001e-05
0.050805300000000005,0.24325383
1.0,1.0
0.0022104785000000003,0.0023906482
1.0,1.0
0.6839664000000001,0.919903
1.0,1.0
0.8702138,0.6694819000000001
0.0003953384,1.9539538999999998e-05
0.00011771887500000001,0.00011234469999999999
0.15525281,0.10975885
0.024581604,0.024565866000000002
0.0048152655,0.05226391
0.9952694999999999,0.8969655000000001
0.013347893000000001,0.0034060759999999996
1.0,1.0
0.00086372875,0.0041262605
0.9999993,0.9999995
0.013617971999999999,0.01338077
0.0006026348599999999,0.00011455043
1.0,1.0
1.0,1.0
1.0,1.0
0.38232142,0.08813774
0.0042256927,0.0075277183
1.0,1.0
0.008689381999999999,0.32812145
0.0031511278000000004,0.011605411000000001
0.01801319,0.0065363226
0.0010600453999999998,0.0017198938
0.098707534,0.37205824
0.40299606,0.42545056
0.024244644,0.05598426
0.9999998999999999,0.99999475
1.0,1.0
3.6324476e-05,1.5211481000000001e-05
0.034153473,0.006292272
1.0,1.0
2.994344e-06,4.1542494e-06
0.06640636,0.024582924
0.013070564,0.0076793980000000005
4.430358e-05,1.4900805e-05
6.83168e-05,0.00015212613
1.0,1.0
0.00073931325,0.00067523186
1.0,0.9999998999999999
1.0,1.0
0.00027409200000000003,0.00015370963
1.0,1.0
1.0,1.0
0.99999845,0.9999995
0.0008731264,0.00047708015
0.0029954694,0.0036048755999999998
0.14154765,0.015520908
0.00033630773999999996,0.00010795151000000002
0.0010091787,0.0004831285
0.014125887,0.0014030734
0.0016674998,0.003247056
5.980191999999999e-05,0.0012766063000000001
1.0,1.0
0.014988958,0.0026474370000000003
0.0017636176,0.004012545
1.0,1.0
0.024222037000000002,0.0035433667
0.034509216,0.008359078
0.26255074,0.23800820000000003
0.0074876286,0.0023445270000000003
0.00498404,0.0033303115
0.0002388526,0.00010902409
1.0,1.0
0.00029856645,0.00029563365
0.0067807219999999994,0.005897959
0.10000886,0.08130872
1.0,1.0
0.0005372149,0.0006378164
0.047607996,0.011950441000000001
1.0,1.0
0.0036492678,0.0012002146
1.0,1.0
0.0002946477,0.0011108435
0.0029199198,0.0140644405
0.07739539999999999,0.02688759
1.0,1.0
1.0,1.0
0.0026422408,0.0026479996999999996
0.017953292,0.009681365
0.005011992,0.032983873
3.6086105e-05,4.4371063000000005e-05
0.08199353,0.11652734
0.00012583904,2.5752066e-05
0.018368457,0.014827238999999999
0.06491895,0.1326592
1.0,0.9999998999999999
0.031612853999999996,0.031082517999999996
1.0,1.0
0.013466704,0.10648718
0.016939208,0.030253356000000002
0.15942532,0.0031931340000000002
0.0022497955,0.00032080220000000004
0.002217418,0.00029133365
0.025551007999999997,0.35128817
0.21848994,0.24430521
0.39746654,0.43336385
1.0,1.0
0.99999857,0.9999998999999999
0.00079489825,0.0010458266000000001
0.038107023,0.00045189715
0.22771399,0.5370651999999999
0.0019139960999999999,0.0014983717
0.0022277674,0.000319714
0.00017294334,0.00021342654
0.69179654,0.8210088
0.09420425,0.121663466
1.0,1.0
3.7907291000000005e-06,9.484192e-07
1.0,1.0
0.007293071,0.050540827
0.0039474983,0.0007253218
1.0,1.0
0.0013354066000000001,0.00030958522
1.0,1.0
0.00978542,0.009184356
0.00075603643,0.00023283905
1.0,1.0
0.005749136700000001,0.01604897
0.00267079,0.0017249712
0.109626174,0.049686983
1.0,1.0
1.0,1.0
1.0,1.0
0.0015497657,0.007377085
1.0,1.0
0.00013159751,3.5714715e-05
0.0014390642000000002,0.0005905562000000001
2.4667608e-05,0.00033778744
0.0073515030000000006,0.009053236
0.0049535790000000005,0.0009597359
0.0029567624,0.003386872
0.24608748,0.71211433
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00859748,0.004119772
0.0026381789,0.006706245
1.0,1.0
0.9999998999999999,1.0
0.00014161282,4.1952448000000006e-05
0.25703046,0.36602062
4.5749719999999995e-05,5.7841527e-05
0.0015252148,0.00026907556
1.0,0.9999998999999999
1.0,1.0
0.0021837098,0.0011189322
0.007868089,0.002999522
1.0,1.0
1.0,1.0
0.013169384,0.21750951
0.013372947,0.016009022
0.21609966,0.47347587
0.029928178,0.014582125
2.8053259999999995e-05,2.5667750000000002e-05
0.032646686,0.035201874
0.10719034,0.24953939999999997
1.0,1.0
1.0,1.0
0.0003936071,0.0013224845
0.0016524082999999998,0.0008737438999999999
1.0,1.0
0.028519792000000002,0.021633252999999998
0.036332346,0.004980058
3.6115125e-05,6.955434e-06
7.627880999999999e-05,0.00014254243999999998
0.010013041,0.0017701404999999999
0.9999998999999999,0.99999714
1.0,1.0
0.81314635,0.9625456
0.00046353184999999996,0.00018305387999999998
0.79384,0.5278881
1.0,1.0
0.66725546,0.35946092
0.00010056697,5.311363e-06
0.0031978515999999996,0.0046677226
0.1307437,0.22155777
0.04665795,0.018682716000000002
0.53592867,0.4090067
1.119262e-05,7.062904e-06
0.014932082,0.005547541
0.05434195,0.026594946
4.7205640000000004e-05,2.9951385e-05
0.0002570763,0.00018228508000000003
2.1361055999999997e-05,3.1964765999999996e-05
0.33668083,0.9398673000000001
0.0010380633,0.0010676779
2.1462374e-06,3.3710122999999997e-06
1.0,1.0
1.0,1.0
0.011668415,0.008343688
0.0005476168,0.0013321197000000001
0.53848666,0.06424895
0.061276365,0.0074707237
4.767528e-05,0.0005627984
2.3661833e-08,3.5721859999999996e-08
0.027816902999999997,0.019993184
0.017485447,0.015454125
0.53113174,0.05402345
0.031903766,0.05715539
1.0,1.0
1.0,1.0
1.0,1.0
0.0033820001,0.0120579
1.0,1.0
0.58993906,0.36113292
0.0012471171,0.00029132447999999996
1.0,1.0
0.02898047,0.18444867
1.0,1.0
0.00033435504999999996,0.00033733074
0.03140431,0.32713643
0.00059963384,0.0001693468
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99948955,0.99641657
0.0005474346,0.0018088932
0.0027606215,0.0055865436
0.09051358,0.01063884
1.0,1.0
0.006207669,0.0037775824
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011231484,0.0005219635
1.0,1.0
0.1392628,0.017996445
0.51645416,0.19123027
1.0,1.0
0.0017202097,0.009455979
0.0011604881,0.0001769539
1.0,1.0
0.023575095,0.0069389013000000005
1.0,1.0
1.0,1.0
1.6122212e-05,3.8437547e-06
0.094341785,0.028048563999999998
0.00011679988499999999,8.411096999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0003620495,5.9178119999999996e-05
0.00048057062999999996,7.307671e-05
0.04529192,0.030123746
0.0003691253,0.002852693
0.052447613,0.017623318
1.0,1.0
0.0074351090000000005,0.031136477000000003
1.0,1.0
5.9641152e-05,0.0004233424
0.99999774,0.99999964
0.0011289482000000001,0.0017820232999999999
0.0008907112599999999,0.0012569172999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.44015488,0.65342075
0.47136274,0.24473178
1.0,1.0
1.0,1.0
0.53488517,0.53062963
0.049387217000000004,0.8931701999999999
0.22407715,0.060331937
0.08272502,0.02847345
1.3439070000000001e-05,1.5067739e-05
0.020146726,0.037583012
0.010639091000000002,0.05815746
0.34618035,0.47757488
5.0547445e-05,4.176097e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.03280532,0.035034552000000004
0.9769415000000001,0.9866644
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004699534,0.0049506603000000005
0.0005580354,0.0018739231
0.0028221349,0.03013221
0.00020652797,0.000109782086
0.35311484,0.042838372
0.018474868000000002,0.011088881
1.0,1.0
1.0,1.0
0.5331994999999999,0.23985276
0.0001674516,0.00038900059999999996
1.0,1.0
0.011093132,0.0069136587
0.0017192304000000001,0.009065941999999999
1.0,1.0
0.009755497,0.03211068
0.028000386000000002,0.036590237000000005
1.0,1.0
0.029870009,0.007721774
0.0014140501,4.7137586e-05
0.0010121154,0.001213712
0.004599499,0.0034857988
0.05308383,0.069307715
1.0,1.0
1.0,1.0
1.0,1.0
0.0022735451,0.001078958
1.0,1.0
2.2832635e-06,1.0121108e-06
0.090656586,0.09203632
0.0005747111,0.00051315763
0.00014237943,6.351498e-05
0.034858566,0.7421736999999999
0.014245355,0.003070237
0.68456393,0.77534693
1.0,1.0
0.00052923453,0.0014232234
0.0002217149,4.1930604999999995e-05
0.9999998999999999,1.0
0.00084697513,3.619087e-05
1.0,1.0
1.0,1.0
0.6356586,0.56484824
0.00010194247,0.00035334847000000004
1.0,1.0
0.050813027000000004,0.012519976
1.0,1.0
1.0,1.0
3.0511335e-05,7.944668e-05
0.0021481498,0.0040112073
0.01741035,0.0005508929599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00030950527,0.00019622418
0.015518671000000001,0.0007054782000000001
1.0,1.0
1.0,1.0
0.06484399,0.029542467000000003
0.096644685,0.48485807
0.9171215,0.34438074
0.90998507,0.76240873
1.0,0.99990547
0.0024611952,0.0078368755
1.0,1.0
0.035574406,0.009254704
0.19707681,0.06410749
1.0,1.0
0.0035173462,0.0034461757
0.013298303999999999,0.0016135529000000002
1.0,1.0
0.011691247,0.052070692
0.0008949366,0.0010646158
9.446684999999999e-07,2.0221641000000002e-07
0.023653777,0.09042079
0.019554907,0.04532028
0.99999976,1.0
0.48040423,0.52338177
1.0,1.0
1.0,1.0
0.9004124,0.9931405000000001
1.0,1.0
0.23157468,0.25666815
0.0021030195,0.015743683999999997
0.0070644603,0.004881082
0.0007981665,7.1020746e-05
1.0,1.0
0.0010149117,0.00054905517
0.9999738000000001,0.9999945
0.009321701,0.029169034
1.0,1.0
0.029611234,0.079830565
4.591739000000001e-05,4.609537400000001e-06
0.00025959054,5.8187190000000004e-05
0.00054442446,0.003119138
0.021263346000000002,0.23513663
3.0084614999999998e-05,3.1601332e-06
0.0043702223,0.0030093289000000002
1.0,1.0
0.0002171167,0.00010472657
1.0,1.0
1.0,1.0
0.0002268322,0.00027276427000000005
0.02209854,0.041423906
0.03190276,0.04076427
7.372873400000001e-06,1.435666e-06
1.0,1.0
0.8563383,0.68671
0.0088308025,0.014215789
1.0,1.0
9.183918999999999e-06,4.6377227e-06
0.025913252999999997,0.0032762182
0.8166857,0.9718988000000002
3.4364904000000005e-05,9.418863000000002e-05
1.0,1.0
0.9526178,0.17781174
0.00048790523,0.0007443119
0.8867995000000001,0.9895835
0.0007855787400000001,0.0013983471
0.0006721635000000001,0.0004606425599999999
0.7752941,0.5083880000000001
1.0,1.0
0.000103270184,0.00015989058
0.003944161,0.008455607
0.10434166,0.4356609
0.00918082,0.056125123
0.9363966,0.7440289000000001
0.006601081,0.0069675487
1.0,0.9999994000000001
1.0,1.0
0.03225735,0.03655785
0.0032804718,0.0046787834999999995
9.219548e-06,5.3279527000000004e-06
0.4243835,0.11000057
0.0035508790000000003,0.0061431409999999995
2.0645619000000003e-05,3.3675864e-05
1.0,1.0
1.0,1.0
0.0011555463,0.0001009255
0.40576333,0.40525177
0.008223266,0.0019869967000000002
0.49579963,0.42059577
1.0,1.0
4.2697644e-05,8.110218e-06
0.06383823599999999,0.013526332
0.46878739999999997,0.5071116
1.0,1.0
6.220984e-07,7.093550999999999e-07
0.9997193000000001,0.99989665
1.0,1.0
0.7251035,0.6265649
0.078141406,0.04184905
0.08604846,0.12170958
1.0,1.0
0.05081829,0.030933607000000002
1.0,1.0
0.0008460238000000001,0.0003329596
0.0008873985499999999,0.00011084093000000001
0.39782855,0.41827565
1.0,1.0
3.4228767e-06,4.308918e-06
0.0004988705599999999,0.003698167
1.0,1.0
0.00086305663,0.0007706713
1.0,1.0
0.025327591,0.002483323
4.1067821999999993e-05,0.000121988094
1.0,1.0
1.0,1.0
0.19345585,0.06004656
0.00018200926,0.00012933438
0.1256175,0.28668872
0.013720152,0.006009016
0.0009016898,0.00015916621
0.07358732,0.04065986
0.15038797,0.033972356
0.00037460197999999995,0.0011860557000000001
0.00038907627,0.00042243014000000004
0.009812221,0.008903276
1.2499322999999999e-05,1.2490482e-05
0.00041050362,0.013629447
0.077569455,0.008796133000000001
0.0012440586,0.0050577926
0.006104432,0.0031457940000000004
0.012368816999999999,0.005725711
0.0007585167999999999,9.358583000000001e-05
0.0006682028,0.0026356934000000003
0.0016325667999999998,0.00016477595
1.0,1.0
0.5712578,0.90474534
6.553503e-05,1.621244e-05
0.06703679,0.036316738
0.08921401,0.1461118
1.0,1.0
0.0008261497999999999,0.00026086456
0.0008862586,9.926852e-05
0.99775934,0.9987502
1.0,1.0
0.33162618,0.11668198
0.00012106496999999999,0.00037192044
0.00012647652,0.0009027798
0.9999998999999999,0.9999998999999999
0.0012982275999999999,0.00049793225
1.0,1.0
0.005455038000000001,0.00058041554
1.0,1.0
0.008449158,0.08297527
0.008978204,0.14523247
0.26359424,0.09798106
0.97396505,0.9442318000000001
0.0003108152,0.011394111
0.052089043,0.09316968
0.3002597,0.035301346000000004
0.019963322,0.015993133
1.9346686e-05,5.1264884e-05
0.0004513276,0.00016466755
0.05768424,0.11286104
0.0002151725,0.00025335993
0.010605296,0.017261276000000002
0.00021143712000000004,0.0001311753
0.0004039821,6.5154727e-06
0.0019482595,0.13858812
0.0009359992,0.015103486999999999
0.0009426398,0.00010553618999999999
1.0,1.0
0.023967076,0.0011199635
3.692922e-05,8.767455600000001e-07
1.0,1.0
0.0016381269,0.00017406186000000002
0.0066680624,0.0029775281
0.00016635431,0.00012993962
0.00028677972,1.9096127e-05
1.0,1.0
0.99998784,0.9999851999999999
1.0,1.0
1.0,1.0
0.0001492633,0.00032245770000000003
1.0,1.0
0.0021002966,0.0027596501000000002
0.09790243,0.15262373
1.0,1.0
0.005815370500000001,0.0071299397
0.7645594,0.71162707
0.0056348373,0.0035793941999999997
1.0,1.0
0.014730142,0.015384268000000001
0.002203575,0.00089815666
2.4444345e-05,9.862527999999999e-06
0.33426413,0.07742782
0.014671565,0.030091503999999998
1.0,1.0
1.0,1.0
1.0,0.99997365
0.013333527,0.013036561
1.0,1.0
1.0,1.0
0.01232221,0.0030683794
0.012879767,0.006762535
0.7523272,0.11142631
1.0,1.0
8.879747999999999e-05,1.7818713e-05
1.0,1.0
0.03807497,0.009133496
0.0033127767999999998,0.03692048
1.0,1.0
0.8297728000000001,0.24304701
1.0,1.0
1.0,1.0
0.005796626,0.07080569
1.0,1.0
1.0,1.0
4.879511e-05,2.4015538999999997e-05
0.00019053063,0.0009258641499999999
0.99991035,0.99994755
1.0,1.0
0.0008621771,0.0033291609999999998
0.5481831,0.20112279
1.0,1.0
0.14789639999999998,0.021805157999999998
0.4708263,0.6378474000000001
0.0007602796000000001,0.00040873498
0.0056131340000000005,0.00023991047000000002
0.0043350323,0.17660256
0.99999523,0.9999979999999999
0.7782489,0.8223472
0.0008208504,0.0005222136
0.9999994000000001,1.0
1.0,1.0
0.028336102000000002,0.01307711
0.006856854,0.0040981076
0.0045334236,0.034245845
0.006371563,0.0015246412
1.0,1.0
1.0,1.0
0.064121544,0.079646476
1.0,1.0
0.47337574,0.77147335
0.002781495,0.0018533875
0.051134605,0.06703926
1.0,1.0
0.004246998599999999,0.012454186
0.9178966999999999,0.87236077
1.0,0.9999998999999999
0.7597613000000001,0.8621466
1.0,1.0
0.0007083758,0.00039286297
0.30592728,0.08937454
0.07173033,0.041151322000000004
1.0,1.0
0.048160534000000005,0.007867649
0.0018251592,0.0021471197
1.0,1.0
0.013754533999999999,0.113816105
0.9998995,0.99992895
1.0,0.9999988999999999
0.005555806999999999,0.0068811923
0.0011402414,0.00079946284
0.98169935,0.9748957
1.0,1.0
0.9999927,0.99999297
0.035524886,0.041822082999999996
0.019010668999999997,0.06528184599999999
0.9999993,0.9999945
0.46164197,0.061475765
0.009381555,0.080325
0.99215394,0.9985329
8.428243000000001e-07,1.4082467e-06
0.05507541,0.032310423
1.0,1.0
0.87629217,0.2389156
0.32805100000000004,0.21813266
0.84724206,0.870965
0.00044416203,0.005300029
0.069966316,0.18746936
1.0,1.0
0.21954027,0.7188711
0.98129886,0.9418216999999999
0.00078449334,0.0065602204
0.038386326,0.18627729
0.00438091,0.0017461692000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0008471619999999999,0.0002957495
0.5194987,0.038645055
0.005431119399999999,0.08077713
0.040527035,0.05584730000000001
0.025807476,0.14895418
0.0020105822,0.009765114
0.006057215,0.0042070877
1.1800748000000002e-05,5.7825753e-05
1.0,1.0
0.016123269,0.0029735928000000004
0.17743534,0.084293075
0.6479833,0.123748876
0.13595931,0.48747787
0.55418426,0.07612751400000001
0.9904026,0.96744776
0.99999475,0.9999825000000001
0.008091403,0.003552938
1.0,1.0
1.0,1.0
0.0014395739999999999,0.00952718
0.0024214261,0.00058241526
0.004668292,0.0021333517999999997
0.0005173415400000001,0.0037826174
1.0,1.0
1.0,1.0
1.0,1.0
0.027788194,0.017998947
0.0023045626000000002,0.00027080352000000005
1.0,1.0
1.0,1.0
0.2568742,0.047656633
8.125353e-07,3.441648e-07
8.14864e-06,1.0970998e-06
1.0,1.0
0.016386822,0.011127526
0.9999739,0.9999186999999999
0.0022518346,0.0033456562
0.00025511853,0.00017518759999999998
1.0,1.0
0.0009659942599999999,0.00047348407999999993
0.96522564,0.79295355
1.0,1.0
0.83014804,0.96280134
0.00029369077,0.0008057407700000001
1.0,1.0
0.0051552970000000005,0.31707245
1.0,1.0
5.2846597e-05,0.00023482619
0.16087785,0.01168615
1.0,1.0
0.00042669120000000005,0.0012321596
0.059353743,0.038075887
0.0008597664999999999,0.00015213658000000002
1.0,1.0
0.036084507,0.06559671
0.97505105,0.9817575999999999
0.0002649475,0.0001512629
0.17208144,0.15219313
1.0,1.0
0.7751481,0.65150505
0.08261818,0.14077741
1.0,1.0
0.37720349999999997,0.81037027
1.0,1.0
0.20356657,0.7348809000000001
1.0,1.0
0.020869795,0.038564707999999996
0.0027364083,0.0022959928
0.02909233,0.24600616
0.9521089,0.9457736999999999
1.0,1.0
0.7801166,0.67538714
0.10283365,0.29570347
1.0,1.0
0.5090014,0.10231647
1.0,1.0
1.0,1.0
1.0,1.0
0.0043517,0.062553175
0.17274304,0.034946505
0.90076005,0.37409082
0.9998599,0.9999958000000001
0.0026190332000000003,0.0018079592000000001
0.059670865999999996,0.18184069
0.0006822007700000001,0.012265785
1.0,1.0
0.04710841,0.026327336
1.0,1.0
0.04314559,0.08393464
7.6478376e-05,0.00031821242999999997
0.013378402,0.0022183994
1.0,1.0
9.29355e-06,6.989625e-06
1.0,1.0
1.0,1.0
0.0019148560999999998,0.0052100723
0.9999998999999999,1.0
0.0026187445000000003,0.11165083
0.02897666,0.028097417000000003
0.0006871802000000001,0.032597456000000004
0.006048235999999999,0.062179017999999996
9.711095499999999e-05,1.4637818e-05
0.00043472537000000005,0.00020850841
0.0007439602000000001,0.0005544614
1.0,1.0
0.16903117,0.20050168
3.6004915999999995e-05,2.4682246e-05
0.004808499,0.021983681
0.99907374,0.9964449000000001
1.0,1.0
1.0,1.0
0.53272605,0.32234478
0.0036155271999999995,0.012899096
1.0,1.0
0.013225448,0.051758923
9.005357400000001e-05,6.154441e-05
1.0,1.0
0.23379410000000003,0.13303241
1.0,1.0
1.0,1.0
0.0010500822,0.0015203672
0.0022975316,0.0002218921
0.00012842793,8.1522274e-05
1.0,1.0
1.0,1.0
0.00096704584,0.004496445999999999
0.00016940608,0.0005275376999999999
0.7986831999999999,0.90785015
0.002516991,0.0029020552000000002
0.00065234845,0.0003714325
0.13092744,0.08167776
0.99999905,0.99999905
0.041363932,0.0005770015400000001
0.012535609,0.05525813
0.09599523,0.48047656
1.0,1.0
0.7958958,0.13882545
0.19153088,0.22867796
0.4241579000000001,0.5645920999999999
1.0,1.0
0.09536487,0.09491023
1.0,0.9999998999999999
0.36858714,0.75500906
0.00018842753000000001,3.6618792e-05
0.000118331234,5.7210447000000006e-05
0.13343345,0.059620317
1.0,1.0
0.029168261,0.00023212797999999998
0.00670026,0.0126815485
1.0,1.0
2.6438755000000002e-05,6.656433e-05
0.014486415,0.035333008
0.0038211715999999997,0.0026656496
0.0054851994,0.0034419764
