crop0,crop0_hflip
0.00011776728,0.00030532156000000004
1.0,0.9999998999999999
4.6374786000000004e-05,7.361977e-05
1.0,1.0
0.00016919522,0.00039129093
0.0024966565,0.000925615
0.42369574,0.46629187
0.7148705,0.55523276
1.0,1.0
0.06854303,0.044227865
1.0,1.0
0.0003161854,0.0041885357
0.22504869,0.25571436
1.0,1.0
0.29442966,0.09998326
5.9441336e-05,0.00013075222
1.0,1.0
0.0058458964,0.69862986
1.0,1.0
4.9865193e-05,0.00015098679
0.0012580396,0.0041390834
1.0,1.0
0.0021559177,0.00055465545
0.9999988000000001,0.99999976
0.0006188169,0.0017680007
0.000118931115,0.02214127
0.01085648,0.022311082000000003
0.7133666999999999,0.6503340999999999
0.0005186796,0.0027590940999999997
0.38363326,0.34219536
0.0027728227,0.00041556032
0.0075635775,0.007458151
0.40250440000000004,0.80722857
4.440609e-06,4.982024599999999e-06
1.0,1.0
0.14554866,0.26872212
0.005126856,0.0031841097
0.9999995,1.0
0.0031745108,0.0112348525
0.99999917,0.9999902
0.017482607,0.109786466
0.5902394,0.56572855
0.053263835999999995,0.08205421
0.030263092000000002,0.012152433999999998
0.001381518,0.0017842307999999998
0.9444693999999999,0.8423976999999999
1.0,1.0
1.0,1.0
0.0057432256000000004,0.0033081259999999998
0.7946396,0.7727189
0.00021865485,0.00023066919999999998
1.0,1.0
0.004914277,0.027485317999999998
0.0024840909,0.0010367364999999999
2.0303381e-05,6.197515599999999e-06
0.0019072307,0.0005207794999999999
0.0006464158000000001,0.0005045386
0.00040078335,0.00012143148000000002
0.22996908,0.105633706
0.011095015,0.007926976
1.0,1.0
1.0,1.0
1.0,1.0
0.0034666046999999997,0.0009741951400000001
0.99999154,0.9999781999999999
0.6287789,0.9266126
1.0,1.0
0.13435827,0.12891081
0.0005137094,0.0008861510400000001
0.012426628,0.04822847
1.0,1.0
0.018680902,0.09108026
0.011281961,0.015399508999999999
0.009030139,0.0067563523
1.0,1.0
0.0011043077000000001,0.0052856994
1.0,1.0
1.0,1.0
0.79320496,0.8139647
1.0,1.0
0.028303869,0.14177151
1.0,1.0
1.0,1.0
0.007855405,0.029910874
0.01058661,0.038702152999999996
0.9999764999999999,0.99996865
0.019371547,0.0052593453
1.0,0.9999995
0.00058107363,0.001016033
1.0,0.99999845
0.007266788000000001,0.00845879
7.172656e-05,5.896125e-05
0.07047276,0.15513681
0.0009203052999999999,0.009732331
0.08197389999999999,0.11166003
0.9999938,0.9999998999999999
1.0,1.0
0.00011293018999999999,0.00013254127
0.9999998999999999,1.0
1.0,1.0
4.972304e-06,3.9480520000000004e-05
0.15736003,0.7106465000000001
0.1966589,0.084984615
0.27662966,0.3018659
0.0008723264,0.00032205926
0.015956433,0.08242957
0.014987895,0.010033481
1.0,1.0
0.04539799,0.016179902
1.0,1.0
0.00045635592000000004,0.0005826723
0.0017483782000000002,0.0035303244
0.009048822,0.011571099
0.008405975999999999,0.029984113
0.9999993,0.9999944
4.476308e-05,0.0001000475
1.0,1.0
0.9999548,0.9999968000000001
0.24212928,0.2880764
0.9999994000000001,1.0
0.0036507084,0.0046287426
0.1579969,0.22130461
1.0,1.0
0.14814511,0.09492564
0.02004657,0.02016634
0.0029214614000000003,0.009239404
1.0,1.0
0.88390094,0.86648846
0.0047817663,0.004308551
0.7319828,0.7249355
5.95255e-06,6.534706999999999e-05
0.003337803,0.01842123
0.018306088,0.007067331
1.0,1.0
0.0009803589999999999,0.00036698973
0.00015918518,0.005606048000000001
0.061956845,0.26132187
0.24904996,0.50132066
1.0,0.9999988000000001
0.13401029,0.24990068
1.0,1.0
0.9999639000000001,0.99999106
0.0063158665000000004,0.024061456000000002
0.0058668684,0.00745205
1.0,0.99999917
0.009259383000000001,0.0042913933
0.06032953,0.3932107
1.0,1.0
0.05721576,0.08916599
0.10644635599999999,0.09346735
0.96284133,0.9299046000000001
0.22236648,0.17861038
0.015236123999999998,0.114086285
0.008770531,0.010184585999999999
1.0,1.0
0.34536946,0.12676167
0.014604553999999999,0.017271616
0.005387006999999999,0.0035973163000000002
0.0028484287,0.0033600081
1.0,1.0
0.0005537912,0.007036453000000001
1.0,0.9999969000000001
1.0,1.0
1.0,1.0
0.0045681624,0.023026336
0.026844082000000002,0.051856186
1.0,1.0
1.0,1.0
0.0058249775,0.00432094
1.0,1.0
0.9999998999999999,0.99999905
0.99999416,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.0011412615,0.0013401907999999998
0.000102163765,4.4406912e-05
0.0018624744,0.0042003323
0.49254656,0.5043697
0.000215921,0.0005836082
0.4645706,0.2531884
0.00017588605,0.00019303142
0.0006832892999999999,0.008321261
1.0,1.0
0.003689323,0.003049094
1.0,1.0
1.0,1.0
0.46452840000000006,0.39891386
0.00037355065999999996,0.0013348312
0.0015645989,0.0012784133
1.0,1.0
1.0,0.9999889000000001
0.0013448827,0.006359366
8.807056e-05,0.00039650494
0.26052359999999997,0.11665869
0.00063495303,0.00016992843
0.0056224302,0.05236329
1.0,1.0
0.2617073,0.48958036
0.9999998999999999,1.0
1.0,1.0
1.9446832e-05,5.9468104000000005e-05
1.0,0.9999998999999999
1.0,1.0
0.0096585695,0.018771268
0.017962985,0.06838630000000001
0.00029989384,0.0010407914
0.0010331278999999999,0.0020294983
0.9999913,0.9999007
0.074091665,0.10824682
0.9999945,0.9999633
0.18543532,0.46498638
1.0,1.0
0.08045709,0.10428777
1.0,1.0
0.0019105779,0.0033674557
1.0,1.0
0.00016384060000000002,0.0010155675
1.0,1.0
0.7152118000000001,0.9297431
0.9999893,0.99999964
0.21633470000000002,0.16005294
0.00048932974,8.213953000000002e-05
0.17547515,0.22333004
9.396428e-05,4.6378147e-05
0.054354335999999996,0.17449208
1.0,1.0
1.0,1.0
0.6836464,0.66318697
0.021639687999999997,0.036639612
0.0029719677,0.024597649
0.0062568113,0.005157753
0.0010170867,0.0003414164
0.038309902,0.0038534156
0.00064652174,0.009779506
1.0,1.0
9.832567e-05,0.00025637843999999995
0.29166806,0.4480986
0.00031113892000000004,0.00032944028
0.010270178,0.007485159
0.018035846,0.051713305999999994
0.0030181787,0.0007315053999999999
1.0,1.0
1.0,1.0
1.0,0.99999833
1.0,1.0
0.0005837473,0.00027525576
0.64454305,0.6476101
0.007903223000000001,0.021043593
0.034687800000000005,0.025051472999999998
1.0,0.9999998999999999
0.2831623,0.71914226
0.99997425,0.99999845
4.2920340000000006e-05,0.0003933552
0.31981865,0.51872796
1.0,1.0
1.0,1.0
0.00018699639,0.00051517633
1.0,1.0
0.0018276749,0.0058936076
0.004838732,0.013576931
0.16360378,0.09348347
0.9999998999999999,0.9999982
0.00010526833999999999,3.6757203e-05
1.0,1.0
1.0,1.0
0.73803085,0.9631384
0.0016872687,0.0053698146
1.0,0.9999968000000001
5.8354497000000004e-05,7.7212435e-06
0.00020551163,0.00016091073
1.0,1.0
0.026215015,0.0065490394
1.0,1.0
0.13577312,0.09741704
0.006119911600000001,0.0039481735
1.0,1.0
1.2366622e-05,1.909804e-05
1.0,0.9999998999999999
0.0043664165,0.09899161
0.9999994000000001,0.99999225
0.05439071,0.0077736108
0.66381073,0.48559670000000005
1.0,1.0
0.5889797,0.3119416
0.028475082000000002,0.031934243
0.005901147,0.002454347
0.0005621074,0.0009758705000000001
0.00032106534,0.0021478618
0.93058443,0.91550237
1.0,1.0
0.45851670000000005,0.2741491
0.009511274,0.26062596
1.0,1.0
0.0006660799000000001,8.143402e-05
0.99983287,0.9999393
1.0,1.0
2.2223755e-06,3.535884e-06
0.99999964,1.0
0.0027383454,0.0011557136
1.0,1.0
0.05700906,0.008877185
0.45317462,0.38605568
0.0029690075,0.0108876005
0.020104226,0.015033645
0.0005171856599999999,0.00039003236000000003
1.0,1.0
1.0,1.0
0.2822397,0.13399827
0.27813506,0.40566725
0.0021137292,0.008736312
0.020917896000000002,0.021131527
4.7901353e-06,4.0004866e-06
1.0,1.0
0.003692281,0.031736474
0.041507177,0.16225044
0.013868446000000001,0.0007772434
0.72775483,0.89201754
9.174823e-06,4.2864624e-05
0.04267871,0.012290548
0.6963779999999999,0.8702110999999999
1.0,1.0
0.04396574,0.05366425
0.00096266554,0.0012862644
0.013186993999999999,0.0034364557
0.0026859986,0.0049317544
0.033509348,0.012072293999999999
0.026609638999999997,0.35686257
1.0,1.0
0.015538046000000002,0.0479037
0.0013374849,0.0006981897
0.9595597,0.9644545
0.0062018475,0.041622533999999996
0.040327076,0.034515563
0.9999902,0.9999912000000001
0.99999976,0.99999976
0.12304444,0.08330368
0.108183526,0.15648074
1.0,1.0
0.94547373,0.8716745000000001
0.99997663,1.0
1.0,1.0
0.031612266,0.08423255
0.038644273,0.008234962
0.014335218,0.14312704
1.0,1.0
0.062398385,0.28604606
0.39870715,0.23377298
0.0062467684,0.002075742
0.0042649424,0.00072734576
0.0090047605,0.0034729557
0.9990728000000001,0.9998870000000001
0.003833665,0.0075062676
1.0,0.9999832000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.041148199999999996,0.06528368
1.0,0.9999998999999999
0.08010763,0.21255924
0.001990487,0.0006905631
0.9999995,1.0
0.025915748,0.026896724
0.99999595,1.0
0.012779505,0.05319649
0.018110545,0.008717019
0.99999845,1.0
0.40858520000000004,0.30868894
1.0,1.0
0.00579639,0.015534312
1.0,0.9999995
0.09640813,0.3234643
0.00024179487,0.0005381544
1.0,1.0
0.001329817,0.0023287006
0.0011394769,0.005126987
0.010680241000000002,0.037829400000000006
0.8863045,0.8683045
0.019983591999999998,0.004114782
0.6367929,0.83707565
1.0,1.0
0.99998677,0.9999998999999999
0.9999988999999999,1.0
1.0,1.0
0.21961599999999998,0.14676864
1.0,1.0
0.00012738681,9.722121499999999e-05
0.99999607,0.9999998999999999
0.009560554,0.027031705
0.0018173392000000001,0.00035614547
0.00433337,0.009470967
0.0006619641000000001,0.0007944415
1.0,1.0
0.085913524,0.16806057
0.008105672,0.0022605013
0.19659913,0.14357984
0.99968004,0.99999344
4.8514772e-05,2.6454692e-05
1.0,1.0
0.0042751725,0.00286053
1.0,1.0
0.0014179434,0.0020952278
0.013909748999999999,0.017152091
1.0,1.0
1.0,1.0
0.0008628967,0.0023864303
0.005684899,0.013626313000000001
0.9999846,0.9999944
1.0,1.0
0.9999998999999999,1.0
0.0011296074,0.004545352
1.0,1.0
0.014094106,0.009191084
1.0,1.0
0.014519783,0.029198084
0.99999905,0.9999998999999999
1.0,1.0
0.0011992869,0.00012364758
9.449123e-06,2.2390657e-05
0.70868695,0.44814494
1.0,1.0
0.035203967,0.014314743000000001
0.018841973999999997,0.0030825853
0.004788752,0.00653854
0.007875372,0.0022639364
0.0025703667,0.0014948670000000002
0.035027437,0.0072462180000000005
0.00011392906,6.8149886e-05
0.014411463000000001,0.009249388
1.0,1.0
1.0,1.0
0.40398505,0.27298364
0.0014838842,0.0015042543
0.004301855,0.0049022087
0.03984923,0.16651416
0.046922818,0.03791957
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999976
1.0,1.0
1.0,0.9999998999999999
0.0048195384,0.0015657374
1.0,1.0
0.003315235,0.013572552
1.0,1.0
0.016938576,0.52543783
1.0,1.0
1.0,1.0
0.06613245,0.124805994
1.0,1.0
0.7559515,0.5754778
0.035492677,0.020636292
0.0027357892,0.009117031
0.01514792,0.17940784
1.0,1.0
1.0,0.999992
1.0,1.0
0.045642946,0.011674751
0.008760496999999999,0.029538004
1.0,1.0
0.0010796399,0.0008079920699999999
0.32357225,0.18190274
0.01696832,0.022060958999999998
1.0,1.0
0.00052950095,0.0009045320300000001
0.9999994000000001,0.9999957
0.0064389105000000006,0.018305406
0.52270687,0.7211645999999999
0.44823384,0.16519102
0.123343535,0.071481965
0.019200696,0.0034577025
1.0,1.0
0.0017766741,0.00017668448
0.00067415484,0.00026893397
0.037325073,0.048400663
0.0024998079,0.0060317814
0.0029032142,0.013264179
1.0,0.9999988999999999
0.00027968569999999997,0.0008337243
1.0,1.0
0.16665876,0.5754759
1.0,1.0
0.016284548,0.0127569
0.0006262696,0.00011197466
0.0005984466000000001,0.00056927674
0.1264455,0.06885514
0.065042675,0.064572856
0.012229265,0.20768134
0.7895823000000001,0.64365077
0.05044414,0.012788448000000001
1.0,1.0
0.0022218323,0.0042343371999999995
0.9999652,0.99999547
0.003100789,0.013453584
0.00070023816,0.00010922678999999999
0.99999416,1.0
1.0,1.0
1.0,1.0
0.035883095,0.0062948223
0.0025241286,0.0028906912
1.0,1.0
0.0038602853000000003,0.12177839999999998
0.009910553,0.00306298
0.02442989,0.007517352
0.0074308235,0.011439371
0.20137048,0.5152445
0.10350037,0.07890363
0.0026049264999999998,0.008851445999999999
0.9999939,0.99999094
1.0,0.9999958000000001
0.00028293687999999997,0.00019971046000000003
0.011239335,0.0022519159
1.0,1.0
2.3643357e-05,2.8889829999999998e-05
0.029466394,0.009719357
0.030252823999999998,0.030081867999999998
0.00019978683999999998,0.00016876053
0.0008109064,0.0015305569
1.0,1.0
0.0018795237,0.001426878
1.0,0.9999957
1.0,1.0
0.00028411896,0.00017749109
1.0,1.0
1.0,1.0
0.9992472,0.9998776
0.0019690916,0.002262877
0.005842303399999999,0.013790408
0.13219474,0.048111085
0.0010476725,0.0009644197999999999
0.0140022505,0.008458683
0.2558938,0.015157398
0.0014203689999999999,0.006020205600000001
0.00036815472000000004,0.0013492112
0.99999976,1.0
0.0053061564,0.006249566
0.006373736,0.014211473
1.0,1.0
0.0110651655,0.0027693163
0.05810848,0.0077867564
0.008382121999999999,0.018956928
0.005212485,0.005616531
0.0013603539000000002,0.0051318635
0.00046495706,0.00047311862000000004
1.0,1.0
0.0018338704000000002,0.0033205145000000003
0.0014988966,0.0029097646000000002
0.51571244,0.2802281
1.0,1.0
0.0018008788,0.006237060799999999
0.0052946373,0.0026031728
1.0,1.0
0.031401746,0.009390780999999999
1.0,1.0
8.949233e-05,0.0002356444
0.025561852000000003,0.03259173
0.07649466,0.019746218
1.0,1.0
1.0,1.0
0.008534767,0.010578645
0.012537261999999999,0.010552909
0.0014229347,0.026359463
0.000109866705,0.00019608055
0.16074097,0.22211614
0.0007870128599999999,0.00028976
0.0026234726,0.0012653725
0.24608529,0.47029406
0.9999738000000001,1.0
0.043313507,0.08104887
1.0,1.0
0.0063853553,0.1471668
0.21360226,0.17478359
0.63533944,0.22121190000000002
0.0012537488000000001,0.0012976081
0.022054616000000003,0.011415153999999999
0.00018866644,0.0019841713
0.09040344,0.08350537
0.24566232,0.1664115
0.99999917,1.0
0.9998357,0.99997723
0.0002403897,0.000334473
0.054108188,0.01589902
0.010561545,0.018923882
0.010474298,0.010615417
0.023649617999999997,0.0061446433
0.0003646766,0.0005182094
0.08609305,0.6311598
0.109406345,0.16583577
1.0,1.0
0.000118702585,4.6240977000000004e-05
1.0,1.0
0.03332919,0.19589381
0.00344823,0.002335616
1.0,1.0
0.006967288,0.0017177139000000001
1.0,1.0
0.03207275,0.087371826
0.0041636903999999995,0.000955173
1.0,1.0
0.02284447,0.06828626
0.0019871993,0.0021980342000000003
0.005080611,0.0054667536
1.0,1.0
1.0,1.0
1.0,1.0
0.0009300874,0.03487461
1.0,1.0
0.00042870344000000004,0.00055769534
0.00044538308,9.787721e-05
8.517136e-05,0.0019215076
0.0007678695,0.0030099184000000005
0.0005589078,0.00042676137000000004
0.0021653364,0.0036402058000000004
0.00015674692,0.011687731000000002
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,0.9999659
0.013368236,0.005430545699999999
0.0065551656,0.024633106000000002
0.99999547,0.99990964
0.99999297,1.0
0.0002388232,0.00017864088
0.006462568,0.037883528
0.00026357584,0.00029796612
0.0026779375,0.00022755309
1.0,1.0
1.0,1.0
0.004446606,0.015104834
0.06868183,0.043243077000000005
1.0,1.0
1.0,1.0
0.055769402999999995,0.37051228
0.0027787783,0.0030055575
0.06126037,0.28451043
0.007203285,0.005434283000000001
6.0298175e-05,0.00010001859500000001
0.050728366,0.09184743
0.029355847999999997,0.13351886
1.0,1.0
1.0,1.0
0.00013722556,0.0004830175
0.00051769667,0.00025906164
1.0,0.99999976
0.04230233,0.04230305
0.0004457268799999999,0.00026242189999999997
8.461071e-05,2.7505379e-05
0.0007795373,0.0014081359
0.04439974,0.019513221
1.0,1.0
1.0,1.0
0.34136224,0.65534794
0.00029044593,0.0001188623
0.26318702,0.14099560000000003
0.9999796000000001,0.99999356
0.13475382,0.09109258
8.35533e-05,3.7803825e-06
0.0020814866000000002,0.002940002
0.014184295,0.072741844
0.142684,0.06283673
0.4673563,0.25523832
3.2911445e-05,1.615803e-05
0.0042095953000000005,0.0006360014
0.21623096,0.12656856
1.648371e-05,2.8439234e-05
0.0013907135,0.0006444277
2.27227e-05,0.00014222042
0.35494380000000003,0.90874314
0.0008680011400000001,0.0043204496999999994
1.6748283e-05,2.4681116e-05
1.0,0.9999521
0.9999998999999999,0.99999857
0.10423431,0.060379967
0.0036705902,0.003997046
0.40836635,0.11583893
0.10674698,0.032341175
0.00052163407,0.0016244635999999998
2.8194497e-06,1.0184061500000001e-05
0.0097339535,0.0030319947
0.0031394123,0.0031863779999999997
0.44297484,0.19532362
0.03733765,0.03798066
1.0,0.99999976
1.0,1.0
1.0,1.0
0.001635015,0.004418519
1.0,1.0
0.33086255,0.2272033
0.0057893405,0.0014294281
1.0,1.0
0.0702415,0.14705853
1.0,0.9999969999999999
0.0014953819,0.0012792916
0.010304816999999999,0.1854533
7.589701e-05,8.814585499999999e-05
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
0.523958,0.31392264
0.05101639400000001,0.05182348
0.020036459,0.038740743
0.064602174,0.026554322
1.0,1.0
0.0057121655000000006,0.00241351
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.013304983000000001,0.0053908764
1.0,1.0
0.29560359999999997,0.08431232
0.3690485,0.26975533
0.9999979999999999,0.9999958000000001
0.0123067135,0.045782199999999995
0.006828471,0.008085125
1.0,1.0
0.045593772000000005,0.010133663000000001
1.0,1.0
1.0,1.0
0.00048163687000000007,0.0002515269
0.16652285,0.07549345
0.00048380962,0.00019950281000000002
1.0,1.0
1.0,1.0
1.0,0.99999917
0.00025305044,8.463507400000001e-05
0.001230997,0.00034177888
0.0030179394,0.01870616
0.0010684989999999999,0.013528838999999999
0.0051896586,0.0030772079999999997
1.0,1.0
0.04309261,0.08909788
1.0,1.0
0.005519326,0.023230199
0.99996877,0.9999974
6.593308000000001e-05,0.00028190773
0.0044758595,0.009312604
1.0,1.0
0.9999988999999999,1.0
1.0,1.0
0.22402911,0.24895616
0.13336912,0.07506826
1.0,1.0
0.9999979999999999,0.9999969999999999
0.38104302,0.2605053
0.0007523258,0.02572873
0.12661974,0.06633945599999999
0.11374044400000001,0.11384487
0.000121170066,0.000118352444
0.024173595,0.038297082999999996
0.01711619,0.014637311
0.03196112,0.03984107
0.0006080190699999999,3.2628064e-05
1.0,1.0
0.9999844999999999,0.99999845
1.0,1.0
0.10399538,0.24232987
0.6323840000000001,0.9772117
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0061277426000000005,0.013617233999999999
0.00039132413999999995,0.001945352
0.0006840908,0.029670976
0.00018645408,0.00014758114
0.03487735,0.03415443
0.03399917,0.03769785
1.0,1.0
1.0,1.0
0.015026437,0.01813411
0.00034020285,0.0044461293
0.99994195,0.9998375
0.008476294,0.014039289
0.005104083,0.014441967
1.0,1.0
0.01126516,0.005237562
0.026618142,0.030004963
1.0,0.9999976
0.020395866000000002,0.013638535
0.00029488432,2.1264189999999998e-05
0.003042211,0.0030692534000000002
0.0029746986,0.004284756
0.10891901,0.077371605
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
0.0004090068,0.00028008492999999997
1.0,1.0
2.5867184e-05,1.6980712e-05
0.10339749999999999,0.08711724
0.00078508485,0.0023298408
0.0005894876000000001,0.00045536642
0.00010535479,0.028743584
0.003469215,0.0020113871
0.3675276,0.3096119
1.0,1.0
0.0072419937,0.007988766
0.0006725972999999999,0.00034999337999999994
0.99999833,0.9999979999999999
0.0024155385000000002,0.0005190496
1.0,1.0
1.0,0.9999994000000001
0.061320245,0.12854375
0.0010510696000000002,0.0013847332
1.0,1.0
0.08746351,0.07573076
1.0,1.0
1.0,1.0
0.00035188245,0.0015238646
7.009406999999999e-05,0.00025238707999999997
0.0060252809999999995,0.00035885788000000003
0.99994266,0.99990106
1.0,1.0
1.0,1.0
0.004423648,0.003341201
0.008119868,0.011351483999999998
1.0,1.0
1.0,1.0
0.049939178,0.09440436
0.21296048,0.32705855
0.98600334,0.92601377
0.90520763,0.86086124
1.0,0.9999290999999999
0.0011856303,0.0010701163
1.0,0.99999774
0.029849782999999998,0.02303109
0.07225371,0.067791514
1.0,1.0
0.0052770996,0.0060539376
0.028520222999999997,0.015548888
1.0,1.0
0.015548596000000001,0.024308681000000002
0.016692348,0.014970088000000001
3.3318279e-06,1.2727669e-06
0.009554031999999999,0.016468136
0.044014383,0.23876923
0.9999982,0.99999917
0.37701586,0.45729548
1.0,1.0
1.0,1.0
0.0038102926,0.12312778
1.0,1.0
0.27647105,0.21552561
0.00414462,0.025749015
0.011522625,0.012040425
0.011332506000000001,0.0024754829
1.0,0.9999998999999999
5.9198886e-05,5.706224e-05
0.9992780000000001,0.99925774
0.0036636946999999997,0.021331545
1.0,1.0
0.074782595,0.12053339999999998
