crop0,crop0_hflip
0.9981687,0.99819857
0.0034633938,0.0037933420000000003
0.0078391675,0.018079344
0.0032462475,0.003765623
0.99789375,0.9980028000000001
0.99807346,0.99803406
0.9979679,0.9980952
0.0040843473,0.0031628896999999997
0.0034155156,0.00323802
0.0039196890000000005,0.004033335999999999
0.0030616962,0.004113684
0.0038760758000000004,0.00444008
0.99805295,0.99808025
0.0052150227,0.004174375
0.9982875,0.9982791
0.005976850600000001,0.0044497736
0.9985128000000001,0.9984503
0.0027788389,0.00338571
0.005002185,0.0063031553
0.99785113,0.99771583
0.99796826,0.9976351000000001
0.9971726999999999,0.997361
0.013732319,0.021165073
0.008081428,0.0094442535
0.9978002,0.9976763000000001
0.9986951,0.9985751
0.055278517,0.82277507
0.13227116,0.3117507
0.033748325,0.3035469
0.01097262,0.016438967
0.003746145,0.0039126617
0.006581471,0.006164015300000001
0.009292617,0.004196774
0.0046835653,0.005722018000000001
0.0044404087,0.0037959916999999997
0.99838734,0.998338
0.99586177,0.99625707
0.99782676,0.99775475
0.005764585,0.005578714
0.64507526,0.0795902
0.99773407,0.9976043
0.99839836,0.99847955
0.9978362,0.9978654
0.99770725,0.9977983
0.9978648999999999,0.9979290000000001
0.012449595,0.011169106000000002
0.005296711999999999,0.0053927666
0.013158518999999999,0.0075539798
0.0032271623999999997,0.0036438047
0.010750973,0.012311062
0.009513459,0.0076802745
0.99786013,0.9976526
0.99752146,0.99734586
0.14549135,0.023284081
0.01223339,0.00900219
0.99745494,0.99730384
0.006441117,0.0049101845
0.0031068071,0.0043003797
0.9978205,0.99774086
0.021933232999999996,0.0145182405
0.0054041515,0.0051651844
0.9980856,0.9980464
0.007690899999999999,0.008238564
0.005489526999999999,0.0062429104
0.0043212078,0.003999239
0.0033061882,0.0036385336
0.13584696,0.071567185
0.99757737,0.99751246
0.9974726,0.99737203
0.99810106,0.9979486999999999
0.004282318,0.0034867825
0.99749255,0.99752194
0.0027343791,0.0028276045000000002
0.0058203517,0.006749399499999999
0.0040578129999999995,0.0038628571000000004
0.0036824394,0.0043128897
0.009324049000000001,0.01399378
0.010632291,0.006638826
0.0052047659999999996,0.005162300999999999
0.9977277,0.99774545
0.0041056206,0.0037797397999999997
0.003363478,0.0036589494
0.9975370000000001,0.9975617
0.003669248,0.003500495
0.99759954,0.9975062
0.9975056999999999,0.9976040999999999
0.010272023,0.01676762
0.0035646184999999996,0.0040566529999999995
0.99641454,0.9965528
0.011779597,0.008853708
0.99826413,0.9983764999999999
0.9977139000000002,0.9977429
0.0029237317,0.0031292513
0.0042868275,0.0041395626000000005
0.004656626,0.004502003
0.9983908000000001,0.9983083
0.9980732,0.9982540999999999
0.99776804,0.9977518
0.00506664,0.0037792227000000003
0.0051818457,0.0037185891999999996
0.9970041,0.99712867
0.99825567,0.99804294
0.0065382923999999995,0.0058683697
0.025552874,0.011491162
0.16396295,0.43493432
0.11734401400000001,0.18195342
0.99779403,0.9977799
0.006357196999999999,0.0057914130000000005
0.9976341999999999,0.99750096
0.00882719,0.01032361
0.033451155,0.016526612
0.9976634,0.9975229
0.0058138953,0.0055410652000000005
0.0077866195,0.0057116345999999995
0.99796486,0.9976835
0.005804296,0.006868691
0.0043959324,0.0046570105
0.0031818678000000004,0.0028601409999999996
0.007824573000000001,0.00474757
0.004678078,0.008724711999999999
0.9976634,0.9976635
0.28274256,0.41290703
0.99795246,0.9979771999999999
0.99788046,0.9979517
0.011444693999999998,0.008395898
0.99833065,0.9981462999999999
0.014753656,0.006878697
0.0062561585,0.005101352
0.012530013999999999,0.008966732
0.004652402,0.0051281597
0.9981183000000001,0.9980901
0.0037759533,0.0048336834
0.9970054,0.9972562
0.0038752070000000003,0.0041651959999999995
0.9977174999999999,0.9977372999999999
0.011776045,0.019924406000000002
0.0035753115,0.0034641656
0.0027723304999999997,0.0031089390000000002
0.0043774503,0.0045653423
0.021481623999999998,0.019940743
0.0036315583,0.0030351153000000002
0.07127143400000001,0.019012876
0.99813324,0.9979207
0.0032314844,0.0037015649
0.99860305,0.9988398999999999
0.99806434,0.99801767
0.0035974956,0.0038930841
0.32632083,0.08973297
0.012338156999999999,0.0110995015
0.0034326836,0.0030708893
0.9978206000000001,0.9977174000000001
0.23302706,0.14393911
0.004751095,0.0045676464
0.99751496,0.9975521
0.002975536,0.0028125376
0.010717715,0.008654432
0.9101728000000001,0.5990343000000001
0.0050555470000000005,0.0040189517
0.9971318000000001,0.9971209000000001
0.17149788,0.4781465999999999
0.0033350042,0.0032311312
0.31997162,0.9685869
0.004344275,0.0048683183000000005
0.0032134906,0.003280737
0.012744906,0.008218076999999999
0.99808806,0.9981218000000001
0.0040705977,0.0042044534000000005
0.006383295600000001,0.006657326
0.016850632,0.008268903000000001
0.0041572643,0.004497355
0.20076662,0.14662488
0.011515398500000001,0.008536100999999999
0.9973469000000001,0.9964805
0.99736845,0.99741924
0.0050035470000000005,0.004424703
0.0072624130000000005,0.005767001
0.0029068690000000003,0.002749138
0.97131944,0.97804856
0.005103078,0.0038130844
0.0047771693,0.0043012802
0.9975552,0.9978877
0.99700814,0.9969914000000001
0.0035485532,0.004204773
0.03844165,0.15656996
0.0034498724,0.0036413337
0.0045308424,0.0051655495
0.99789584,0.9978517
0.0031059138,0.0028983844
0.007309761,0.010031122
0.027168373,0.010852199
0.99775934,0.9979213
0.002870507,0.0029783609999999997
0.9984383,0.9984731
0.99798065,0.9980399999999999
0.0064319805,0.006960956999999999
0.012637592,0.018099181000000002
0.0060657294999999995,0.0076918685999999995
0.99706846,0.9977011999999998
0.00780648,0.006544018
0.9972663,0.9975459000000001
0.00316921,0.0035559882
0.0029883490000000004,0.0029316798
0.0052730488,0.004851999
0.99757665,0.9975877000000001
0.0028015957000000003,0.002647647
0.0041386667,0.0036349040000000004
0.99798906,0.99809486
0.0035447008000000003,0.0037511117
0.9982095,0.9982474
0.009214994,0.0044033909999999996
0.01578394,0.022621633
0.99771357,0.9977139000000002
0.9975120000000001,0.9975318999999999
0.0053092125,0.004144116
0.0035661228000000004,0.0037012133
0.0031946747999999996,0.0032347161
0.0042645535,0.005429901
0.00809339,0.0068523777000000004
0.009644404,0.021297282
0.004450957,0.004357917199999999
0.0034470670000000003,0.0033552367
0.00464267,0.0064608753
0.009338242,0.0066333469999999995
0.0033256344,0.0034910496
0.0032703096999999997,0.0040376475
0.003779463,0.003689935
0.0044268034,0.0038948338
0.0041613136,0.0043980265
0.008094981999999999,0.04232662
0.008186918,0.0066105619999999995
0.003530197,0.003406727
0.004874531,0.0043277894
0.99743444,0.99742436
0.03417276,0.024271702000000003
0.0043426533,0.0033570218
0.0037778155,0.0041003013
0.22814450000000003,0.62377614
0.99831784,0.9981504999999999
0.0034224322999999997,0.0036145928
0.009960774,0.0066226604
0.0063743037,0.011963702
0.9979587999999999,0.99803895
0.05299204,0.018468184
0.0035553696000000003,0.0035094933000000004
0.003300177,0.0034844872999999998
0.9979966,0.99789786
0.0044409316,0.0056840284
0.9975915000000001,0.99760026
0.005606739,0.0077318754
0.9979798000000001,0.9980913
0.0757447,0.031532593
0.027605345,0.052675985
0.035529166,0.017460603
0.025337067999999997,0.044712565999999995
0.004690990999999999,0.005740470300000001
0.010643098,0.008492406
0.0039527365,0.004417256
0.005216279,0.0059150546
0.0039396994,0.004601126
0.0034180812,0.0032947370000000003
0.003968783,0.005562551
0.0038496396000000004,0.0044061392999999996
0.0049333507,0.0050085494
0.0040862453,0.0039527854
0.003754891,0.004868302
0.0060425396,0.007163025999999999
0.00489485,0.0048071123
0.0034416134,0.0037746837
0.99761105,0.99766254
0.008078084000000001,0.008902604
0.0039112233,0.003128743
0.99803644,0.99796665
0.00345575,0.0049597807
0.0058895996999999995,0.0055459286
0.003359144,0.0034490954
0.0037860437,0.0038315644
0.9978809999999999,0.9977815999999999
0.9975726999999999,0.997577
0.9974884,0.99759126
0.99756455,0.9976635
0.0040656985,0.004843582
0.99764675,0.9975586999999999
0.003928481,0.004345083
0.008000071999999999,0.005991946
0.99755764,0.997552
0.006540876,0.0038608501
0.006183155,0.0045941359999999995
0.0031440865999999997,0.0036960826
0.9977514000000001,0.9975514999999999
0.0069148284,0.0086733075
0.0032855144,0.0037330075
0.0028726356,0.0038017733
0.008426433,0.007510126
0.0034102676,0.0036322451
0.9969688,0.99626464
0.9976665000000001,0.99757665
0.9976145000000001,0.9969988999999999
0.0047307555,0.005513968
0.9978461,0.9978950999999999
0.9973018,0.997445
0.0038385465999999997,0.003986412
0.0063259234,0.0054618847
0.009287745,0.0073185377
0.99773407,0.9978974
0.0031530545,0.0032424603
0.99806255,0.9981395000000001
0.009202751,0.007251585400000001
0.0050884113,0.004367780999999999
0.99878186,0.9987581
0.0046555256,0.007253775400000001
0.9972363000000001,0.99721247
0.99800485,0.99796945
0.010156921,0.011113567
0.99854136,0.9985697
0.99771655,0.99783164
0.0035190047,0.0034077049
0.004755254,0.0048657362
0.9974509,0.9974136
0.99739,0.9971968000000001
0.004993496500000001,0.005853805699999999
0.045997627,0.6297579000000001
0.99804795,0.9978988000000001
0.006992565,0.011739138500000001
0.014012688,0.030594437999999998
0.0063164053,0.0041782423
0.005501418,0.004386158
0.0057299533,0.004417237
0.9974578000000002,0.99752253
0.024999552999999997,0.078372285
0.0051305466,0.004244825
0.99835855,0.99828774
0.9975246999999999,0.99739707
0.0060930381999999995,0.0043961145
0.0056857453,0.00924668
0.004150057,0.0045998814
0.005288096,0.0046056922999999994
0.9984957,0.99829656
0.9976902,0.99718505
0.005154987299999999,0.008208877
0.9977271000000001,0.9977575000000001
0.06443138,0.035427175
0.021325344,0.0059617977
0.016096583,0.00989656
0.9970209999999999,0.9957833
0.0030647072,0.0044892709999999995
0.016563637,0.024488697
0.99809927,0.99805224
0.0053602345,0.008722806
0.9977729,0.9977302
0.0045267576,0.0047918344
0.01088085,0.012272113000000001
0.003319148,0.0037571301
0.9979195,0.99781954
0.005691407,0.005766364300000001
0.0037070590000000004,0.005378603000000001
0.9978003000000001,0.99803466
0.007590797,0.010667103999999998
0.043254605999999994,0.27179056
0.99786204,0.9975586
0.117368706,0.02637849
0.004454275,0.0061838959999999995
0.014270982,0.11815044
0.99720085,0.9968252000000001
0.9981274,0.9981528000000001
0.006748021999999999,0.005793165
0.008878503000000001,0.007384206999999999
0.99766135,0.9976870999999999
0.015385476,0.006469448
0.013499495,0.0070474087
0.13366407,0.035194892
0.0030997058,0.0033389868
0.014604996,0.008908158000000001
0.99759597,0.99775165
0.0068946183,0.006765734399999999
0.005952039300000001,0.007758385
0.01336083,0.004479475
0.0047389395,0.0044752535999999996
0.0068224035,0.00603976
0.9973393,0.9973711999999999
0.024981787000000002,0.20607779999999998
0.5814716999999999,0.6024845
0.0051571513,0.0060818669999999995
0.00482774,0.0043715546
0.0032033862,0.0040937522
0.9982015,0.99797887
0.9978975,0.9980393
0.99739,0.99776745
0.004662659,0.0044195987
0.033772558,0.026106637000000002
0.28773728,0.05669933
0.008137699,0.00705603
0.581429,0.06478994
0.0036954482,0.0038427333
0.0040771295,0.0041300007
0.0068577277,0.005952073299999999
0.9981767,0.9983254999999999
0.0033888556,0.0036478615000000002
0.0030799257,0.0037213235999999997
0.06629339599999999,0.061396748
0.32587132,0.30240363
0.007933602,0.007989853
0.70508265,0.86166376
0.9973883,0.99754274
0.005734285,0.008229651
0.9981396,0.99815816
0.99801934,0.99798405
0.0048254794,0.007005311
0.005205897,0.0057964176
0.0060522906,0.0050620227
0.0049578254,0.006976955
0.9976229,0.997603
0.9985697,0.9985845
0.9983486999999999,0.9981589
0.0059900265000000005,0.009783848000000001
0.003919721,0.004294934
0.99785715,0.99776995
0.99757427,0.9974171000000001
0.1697598,0.59567857
0.0030363767999999998,0.0037628997
0.0029683583,0.0038254540000000003
0.9974558000000001,0.9974679
0.007946034,0.004663035
0.020204712,0.017809477
0.0040233876,0.0038262277
0.0038694934999999996,0.004085013
0.9976271000000001,0.99761057
0.0033758740999999997,0.0033627271000000003
0.5922536,0.59794945
0.99794453,0.9980744
0.16600493,0.22620608
0.007406595,0.006057719699999999
0.9975430000000001,0.9976841000000001
0.013409455,0.009891786
0.99712557,0.9976666
0.0038345538,0.0033770327
0.011548271,0.008999104
0.9979995999999999,0.99795747
0.0035596462,0.0037653495
0.011604371499999998,0.01419687
0.006063298000000001,0.0044086794
0.9982247999999999,0.9982368
0.0058816765,0.007658800000000001
0.32091020000000003,0.33068898
0.0032833293,0.0035315642999999997
0.82092327,0.092142455
0.99789125,0.99795926
0.0053230957,0.00501585
0.004338327,0.004303274
0.99767286,0.9974968000000001
0.0070706275,0.0090307025
0.9979196,0.9980843
0.5366739,0.013288116
0.9983113000000001,0.99838495
0.004578925,0.0035242570000000003
0.012097775,0.0051448996999999995
0.041291497999999996,0.036617234
0.44324880000000005,0.31110534
0.99759334,0.9975332
0.008206802,0.0070682209999999995
0.004689348,0.0051163645
0.99795365,0.99809784
0.0039148536,0.004847346
0.99752945,0.9972197
0.99761766,0.9977099
0.9977786,0.99766695
0.009943176,0.008407116
0.05148272,0.04200825
0.007966919,0.07595361
0.8432993000000001,0.54406136
0.005041215,0.00454903
0.4142688,0.36460626
0.0041150874,0.0047319815
0.9979962,0.99797875
0.0040074126,0.0044454640000000005
0.9973726,0.99740845
0.0072451658,0.008741263
0.0036325906,0.0040134504
0.0040974785,0.0047786585
0.9974274999999999,0.99744886
0.003000783,0.0027255459999999997
0.99742043,0.99755245
0.9975671999999999,0.99762577
0.009919639000000001,0.0077316817000000005
0.9981363000000001,0.99804115
0.017031524,0.022376426
0.0048071994,0.006836679799999999
0.012288418,0.00908572
0.02689993,0.036692865
0.0039460137,0.0033624694
0.0036955959999999998,0.004011322
0.020215524,0.018724129
0.9976908000000001,0.9976732
0.011820421000000001,0.017922201999999998
0.0028886206,0.003606088
0.0050822836,0.004704944
0.8762384,0.97601944
0.99790645,0.9980661
0.9979722,0.9979169
0.00326737,0.0038371633000000003
0.0049057174,0.0038856687
0.99740076,0.9974003
0.008871683,0.0047719283000000005
0.0035087331,0.0036754046999999995
0.99725395,0.99755543
0.01868904,0.04496312
0.99751043,0.9977203000000001
0.9976158000000002,0.9977004
0.0038689370000000002,0.0045345123
0.004853968,0.0048143403
0.0039328383,0.0037412827
0.99778926,0.9977673
0.99757105,0.9974789000000001
0.0050540944,0.0056846724
0.0036400434999999997,0.004386862
0.9008676,0.94135475
0.00552938,0.00652398
0.0050612109999999995,0.0061002215
0.004361328,0.004210587
0.9975441999999999,0.9974763000000001
0.004165038,0.005917859
0.004155265,0.0043756156
0.005484104,0.0051594223
0.99766195,0.9974854999999999
0.6118601,0.04596662
0.0088691255,0.009174403000000001
0.005815255,0.0143958405
0.9977315999999999,0.99762493
0.009355386,0.009463226
0.9973755999999999,0.99747664
0.2841887,0.20633075
0.0032287621999999997,0.0030692944
0.008801968,0.008077839
0.0069539035,0.0070812847
0.9976209999999999,0.99746895
0.005883015,0.0055953646
0.0038364378,0.0040396275
0.9980856,0.99816185
0.004512735,0.004284903
0.00871311,0.0065364030000000005
0.004025593,0.0042757387
0.004302729,0.0046477720000000005
0.007003705,0.0058966140000000005
0.0036446534000000004,0.0035839074
0.99774396,0.99782264
0.005109125999999999,0.008498887
0.015847703,0.010992643
0.006973645,0.0053953063
0.99791485,0.99808973
0.014357408,0.009413201999999999
0.9981489,0.9981027
0.00975103,0.025102843
0.00618132,0.008192441
0.0329069,0.21996748
0.0038558890000000004,0.004253805
0.0056597046,0.0063747806
0.0031161949,0.0034601039000000003
0.0037691237,0.004278333
0.0036166764000000002,0.0030471020000000003
0.99771047,0.9976609000000001
0.0034543045000000002,0.0032232902000000003
0.02226584,0.032393448
0.0035964893,0.0029662198
0.007959224,0.011175343999999999
0.006621981999999999,0.0077032465
0.0045035887,0.0059882775
0.0046791390000000006,0.0050785067
0.99766016,0.99789375
0.0046523623,0.00490333
0.99811554,0.99813145
0.044964906,0.026393212000000003
0.99551684,0.9893393
0.07156895,0.011868763999999999
0.08269293,0.043905318
0.9977780999999999,0.99765897
0.9974632,0.99748874
0.0042732366999999995,0.003697505
0.009348915,0.010694716000000002
0.0053578527,0.0043595275
0.99773514,0.9975562
0.0036529398,0.0039646685999999995
0.9976934999999999,0.9977024
0.0055405509999999995,0.006091346
0.99802125,0.99806434
0.9981669,0.9981761
0.020439075,0.013731253
0.018396199,0.009220166
0.99843246,0.99845386
0.006294914499999999,0.012863686000000001
0.0043348265000000006,0.0046463776
0.003262403,0.0033372256
0.0054602716,0.005174987
0.9977254000000001,0.9979248
0.0060969926,0.0058618522999999995
0.004642666,0.0045038713
0.004135221,0.0039571170000000004
0.49370299999999995,0.3564954
0.0032540795,0.0030447112
0.010692537,0.021040872000000002
0.005718438,0.0055718613
0.0042784945000000005,0.0031317158
0.8490752,0.26494876
0.0034704562,0.004330211
0.9981036,0.99826115
0.003756559,0.0040350105
0.99741226,0.9974516999999999
0.006540898000000001,0.0044402992
0.007247541999999999,0.00645402
0.9975599,0.997547
0.99806577,0.9981627000000001
0.9975419,0.9975248
0.04262873,0.018367385
0.0029133828000000002,0.0027902052
0.14254385,0.27892396
0.007368820999999999,0.0046472955
0.061514698,0.04489086
0.008824829000000001,0.009821839
0.0035950166999999997,0.003776208
0.0055625797,0.00518927
0.003543901,0.0035445172999999997
0.9976921000000001,0.9976642
0.008674509,0.009973133
0.99797326,0.99801934
0.6133741,0.578759
0.0028378007,0.003163449
