crop0,crop0_hflip
0.99726874,0.9973296999999999
0.99248135,0.98956734
0.0054796385,0.0050321870000000005
0.0048713125,0.0065704835999999996
0.0068472490000000006,0.006715675999999999
0.0061605693999999996,0.008220805
0.013650478,0.011709039
0.9959409,0.9974129999999999
0.997785,0.9979068999999999
0.0070763677,0.0070802253
0.99789315,0.9977715
0.0042220745,0.0029199396
0.0031146011,0.0039713075
0.0037222709999999997,0.004197296
0.9966299999999999,0.99687934
0.9983896000000001,0.99828833
0.0065853223,0.007160015
0.0042573716,0.005560375
0.0065393825,0.007902348
0.004383897,0.0039712720000000005
0.0077291033,0.010314758
0.9959382,0.9964133
0.0040817666,0.0052295829999999995
0.0061507383,0.011542268999999999
0.0049904604,0.003938283
0.0070572128000000005,0.0077845063
0.011227185,0.010195379000000001
0.99805105,0.9981851999999999
0.003828597,0.004344081
0.011886571499999998,0.016070422
0.005566336999999999,0.008195364
0.99835384,0.9983479
0.034169897000000005,0.015310091999999999
0.0037912845,0.0037756357
0.0046753073,0.00716994
0.9976826999999999,0.99771595
0.0047603077,0.004377253
0.004202613,0.0041045602
0.9981121,0.9979880999999999
0.9977379000000001,0.99778795
0.0033870104,0.003948549
0.0054461667,0.0037600712
0.9983327,0.99834347
0.04233182,0.07358917599999999
0.0144521035,0.15500219
0.0052745203,0.006309048
0.004064762,0.003558596
0.068799905,0.5234715999999999
0.998201,0.9983347
0.003679439,0.0036061257
0.0041928203,0.0043564546
0.0030434912,0.0033854429999999997
0.4541523,0.34566918
0.006080202,0.004493463
0.0052188677,0.006291065
0.99827576,0.9982535
0.99816775,0.9981406999999999
0.8122669,0.9074519
0.0038584561999999998,0.004994463
0.00465456,0.011726328000000001
0.13047434,0.005372897
0.006531850400000001,0.004260239
0.0033056163,0.0031990984
0.99764735,0.9971890999999999
0.01574138,0.00819462
0.008301029,0.008524363
0.99712163,0.9974946
0.01194035,0.008627652
0.9973834,0.99788386
0.02822928,0.009958443
0.9952896999999999,0.9951840000000001
0.99745065,0.9975351999999998
0.99744874,0.9974854999999999
0.9979773000000001,0.99810225
0.005757546999999999,0.0056204440000000005
0.013406811999999999,0.06728402
0.077098645,0.14833607
0.00944927,0.012060862
0.0032165162,0.0029163335
0.61665493,0.38248175
0.0023826188000000002,0.002163701
0.99848783,0.9984023999999999
0.0049975687,0.00567278
0.0037466217999999997,0.004871456
0.0033228446000000003,0.004076318
0.0035594332,0.004337528
0.44157502,0.31752145
0.08031237,0.40762046
0.005672271400000001,0.0047701895
0.023100377999999998,0.019670878
0.99779797,0.9976972
0.9982628,0.99818903
0.004072914,0.003743345
0.059858903,0.009236229
0.0062949886,0.005796005
0.9981343,0.99821705
0.0062710876,0.006976925
0.0045528905,0.0050446843
0.0051513277000000005,0.004915154000000001
0.9980819,0.99805224
0.010223404,0.015337706999999999
0.0073123495,0.0112403
0.9984351999999999,0.99843127
0.006034600500000001,0.0052055386
0.99845624,0.998453
0.015006216000000001,0.01587742
0.9977654,0.99764377
0.006286184,0.006540315
0.0035615948,0.002981143
0.0035042327,0.0045332233
0.0035409569,0.0045184325
0.0035704987,0.0040482315
0.012827105,0.006805662
0.0034942064000000003,0.0032684790000000003
0.0049889213,0.0042888355
0.0060426258,0.004624794000000001
0.0029291857,0.0029857896999999998
0.9977469999999999,0.99785346
0.9976152,0.9976616
0.0030578529999999997,0.0039058418
0.0031656236,0.0036028412
0.9985605,0.9985259
0.99771947,0.99784553
0.9977448,0.9978104
0.004969844,0.0037912126
0.99467874,0.99640673
0.0047639823,0.0049906163
0.74472874,0.32014364
0.006252021500000001,0.007561115500000001
0.9982711999999999,0.9982247
0.022308705,0.052884377999999996
0.99747306,0.9973354999999999
0.99699914,0.99733055
0.0038097769,0.0037786322999999998
0.61689514,0.88759303
0.0048165659999999996,0.0040026936
0.012807509,0.015311866
0.0044457577000000005,0.005377603000000001
0.0067090119999999994,0.005618939
0.007715087,0.010694533999999999
0.9979292,0.99808323
0.99791616,0.9980641
0.9977761,0.9978950000000001
0.0038945359999999997,0.0043165153000000005
0.99750286,0.9974483000000001
0.9977997,0.9978946
0.9973794,0.9975413000000001
0.08096303,0.115723066
0.004650181,0.005230218
0.003257945,0.0030620627
0.0026827891999999997,0.0027107629999999997
0.0036677940000000003,0.0036647671000000002
0.0049603786,0.005501926999999999
0.0056411163,0.0061133433999999995
0.003949576,0.004803899
0.9979563,0.9977495000000001
0.0061681587,0.006377524
0.0036404445000000002,0.0036066435
0.010139214,0.012600946000000002
0.004416671,0.0047680666
0.008077817,0.030631823
0.010180401,0.006393965
0.0052611693,0.004485637
0.0037305767,0.003999304
0.006467195699999999,0.00514165
0.032141816000000004,0.007956039
0.006645076999999999,0.005380917
0.0040169666,0.0049403547
0.0040071104,0.00502564
0.9981913,0.9981785
0.9955414,0.99251455
0.9978777,0.9978555
0.010753378000000001,0.011128606999999999
0.0072038269999999995,0.029256938
0.012374032,0.020343648
0.003532291,0.0030474132
0.9957147,0.99461865
0.009134825,0.015300276000000002
0.0043788054,0.0052765068000000005
0.0033636940000000004,0.0033942190000000004
0.99760985,0.99770844
0.0029577279999999997,0.0031621166999999998
0.9974495999999999,0.9975061
0.009867977,0.018175812
0.99764425,0.9974860999999999
0.9979546,0.9980829
0.07388884,0.05612719
0.0064416809999999994,0.0061141780000000005
0.0029584397999999996,0.0031577671999999998
0.9974860999999999,0.9975305
0.007958877,0.018584063
0.0035958125,0.0038593285999999997
0.004315866,0.004835705
0.004598233,0.004904149
0.99782616,0.9978375
0.004124552,0.0035745301000000003
0.99800915,0.99817264
0.004764366,0.010504528999999999
0.99763787,0.99763346
0.99813926,0.99818087
0.004675325,0.0047113746
0.006913267,0.0055762804000000004
0.99856156,0.9984983000000001
0.99795747,0.99796766
0.9977946,0.9978299999999999
0.01093496,0.01248533
0.030814237999999997,0.0077897524
0.9977071,0.99770254
0.9975296999999999,0.99727196
0.013549441,0.006716439
0.0028898295,0.0035315794
0.008231121,0.007157530600000001
0.0048158756,0.0050691864
0.99749124,0.9973496
0.0037569696999999996,0.0031149788
0.009671886999999999,0.006775894
0.99739707,0.9974649
0.0066634206999999996,0.0070847390000000005
0.9971517,0.99741626
0.006573258,0.0052743945
0.0037927148,0.005345152
0.9977259,0.9977289
0.99761933,0.99740344
0.015822423999999998,0.057894077
0.003735532,0.0041313306
0.021511255,0.026919158
0.0031339643,0.0028477868
0.9978566999999999,0.9975553
0.0041600345,0.005604538
0.9978423000000001,0.99799466
0.99788684,0.9976642
0.005656667,0.0062622954
0.9977843000000001,0.99762386
0.99767786,0.9977671999999999
0.036092599999999996,0.019291678
0.0051849345,0.011229441000000001
0.99817216,0.9983388000000001
0.004607778,0.0072445719999999995
0.019286599999999997,0.00653004
0.004460162,0.0042928406
0.0049177785,0.0042886520000000004
0.0031290906,0.004317057
0.0032108158,0.0035327307000000002
0.9974847,0.9976318999999999
0.0029798269,0.0027451172999999997
0.005463231999999999,0.0034583502000000003
0.99707115,0.99703646
0.008389116,0.006383147
0.763929,0.9386809000000002
0.0056061433,0.0041274875
0.0054476080000000005,0.00552653
0.00334068,0.003574289
0.0038957146000000004,0.007809316700000001
0.99760073,0.9972429
0.010982778,0.012202151999999999
0.038584188,0.020851823999999998
0.005954573,0.0063155730000000005
0.0041662995,0.0037176125
0.9972281,0.99770147
0.006092240600000001,0.0065799924
0.99742115,0.9974383
0.99815625,0.9983302
0.005009462,0.0062043346
0.0057524415,0.005241877
0.007903028000000001,0.0053265756
0.997841,0.99780315
0.0050157825,0.004410852
0.0047849220000000005,0.0046081594
0.0056962490000000005,0.0064655319999999995
0.9983601999999999,0.99821174
0.0035618169,0.0030692415
0.005698583,0.009824167
0.011263661999999999,0.023515115
0.0065800897,0.011886728000000001
0.0053398362,0.0044295364000000005
0.04662584,0.024718222999999998
0.0053188309999999996,0.006007586
0.013508653999999998,0.010908072
0.0042374184999999995,0.0064390115
0.99812657,0.9981110000000001
0.99812883,0.9981376000000001
0.01817992,0.014722437
0.0027586715,0.0026853138
0.003731424,0.0049196854
0.041902315,0.014767206000000001
0.0059193736,0.0075865774
0.9977221,0.99771154
0.0038285225,0.0038051882
0.0037378878000000003,0.0036221019
0.0047882134000000005,0.0058678742
0.0035341848,0.0037470562
0.008447961,0.031227319
0.0035430032,0.0032287698999999997
0.99723935,0.9969988000000001
0.0072276397,0.007571491999999999
0.9973148999999999,0.9976579
0.9980763000000001,0.9979879999999999
0.9976997999999999,0.9976056999999999
0.9976674999999999,0.9976921000000001
0.9976311999999999,0.9977302
0.011140021000000002,0.009234919
0.023672528999999998,0.009258866
0.016665103,0.010166816
0.005484676,0.004515055
0.997361,0.997542
0.0032819451,0.0033341866999999996
0.0057631144,0.005612878000000001
0.004219688,0.0042046034000000005
0.99769235,0.9976780999999999
0.008639635500000001,0.008441746
0.99832803,0.9983708
0.0043495022999999996,0.004728161
0.0036497132000000002,0.004525215
0.0037159845,0.0031181893
0.9975955,0.99769163
0.0038418043,0.0034495840000000003
0.010425514,0.025612487000000003
0.006181870999999999,0.006250203
0.9975712,0.9977246
0.997517,0.9976681000000001
0.99783784,0.99789953
0.99761033,0.99757904
0.0042204009999999995,0.004293342
0.9970753000000001,0.9973968000000001
0.0056310743,0.004770522
0.99775827,0.9978309000000001
0.99790096,0.99800736
0.003605653,0.0043915045
0.024299928999999998,0.13179687
0.99800247,0.9980995999999999
0.0026133247,0.0026924335
0.9975013,0.9974226999999999
0.0033013016999999998,0.0034453864
0.99716634,0.9970334999999999
0.9974864999999999,0.99639016
0.0041823094,0.0048556523
0.5654606,0.22616528
0.0050317138,0.0050731896999999995
0.0050619235,0.006152348
0.004181098,0.005031831
0.99696535,0.99683243
0.004174819000000001,0.0038210915
0.2679107,0.115204565
0.9983728000000001,0.9983651
0.010375552,0.013861068
0.0057886243000000006,0.0043593682
0.0033651458,0.002808534
0.9969695,0.99751604
0.007758575,0.0051404745000000005
0.0044758995,0.008115599
0.0043729176,0.005135555
0.9975562,0.9976959999999999
0.51575875,0.78389686
0.004238513,0.0056288796
0.0037841913000000002,0.0039659529999999995
0.0044397493,0.0071928619999999995
0.09708282,0.015366611
0.9974274,0.9972059000000001
0.0052406164,0.0041023656
0.003946583300000001,0.0038594054
0.9971776,0.99774915
0.99782395,0.99770063
0.011290614,0.009776242
0.0072041275,0.035402622
0.028575996,0.11195318
0.0032445164,0.0036041184999999996
0.0033763426000000003,0.0035032106
0.021034952000000003,0.09521
0.9978440000000001,0.99783945
0.004357148,0.0051632416
0.011533073999999999,0.011844595
0.99794525,0.99796426
0.0047469432,0.0053622634
0.010346793,0.01980152
0.00650569,0.005386915
0.003692197,0.0045103882
0.9978009,0.99790883
0.9979024999999999,0.9977744000000001
0.9976305,0.9977870000000001
0.0034027000000000003,0.0035361364
0.99762374,0.9975412
0.0037289432000000003,0.005531232
0.9973219999999999,0.99743515
0.016511148,0.007561951999999999
0.0029511799,0.0027268843
0.008147579,0.005317685999999999
0.9979634000000001,0.9980014000000001
0.9978799999999999,0.9978681999999999
0.0067780185,0.0072692577
0.9979353000000001,0.9980184000000001
0.644306,0.3982806
0.0031103046999999997,0.0033322417
0.9982565000000001,0.9981127000000001
0.00245499,0.0024915435
0.011865430500000001,0.04718855
0.023187832999999998,0.014992288000000001
0.017062774,0.017543042
0.9977863000000001,0.99793446
0.10796931,0.014663462
0.004520762199999999,0.0056710374
0.005779556,0.005267949
0.9981414000000001,0.99820673
0.004114583,0.0034476763
0.08123455,0.058095735
0.023194665,0.029744456000000002
0.9975777,0.99705505
0.0029531112,0.0034687809999999998
0.010169533,0.0042383918
0.00973343,0.0076772766000000004
0.0056172633,0.007535674
0.99763894,0.9977264000000001
0.004153492,0.005521435799999999
0.005342663,0.00776888
0.032905627,0.05075588
0.99776256,0.99747723
0.0045951046,0.004903149
0.0043453844,0.004332319
0.99835384,0.99841
0.0052468646,0.0058664363
0.41791666,0.52718145
0.0029175663,0.0033525513
0.006400415,0.010576147
0.0051492704,0.006031466
0.99735427,0.99755317
0.004322143,0.010709881000000001
0.998401,0.9983871999999999
0.9976860000000001,0.9979367
0.0046086535,0.004630458499999999
0.0042004664,0.0052003437
0.02039953,0.012222286
0.99766517,0.9976674000000001
0.0069501936,0.0059212656
0.047122538,0.03335395
0.9979243,0.9979044
0.005354332,0.009335855
0.0039994707000000004,0.0052238908
0.0037378040000000004,0.0036842383000000004
0.0040416309999999995,0.0035803502
0.9986669,0.9986450000000001
0.008409128,0.009158622
0.006195159,0.009209936
0.9972854999999999,0.9965078000000002
0.9982223,0.9981822
0.99741983,0.997417
0.99766374,0.9977417
0.0035157803999999997,0.0046972726
0.0072468086,0.010977795
0.018458225,0.006418307
0.0044296924,0.006465909000000001
0.9981324,0.99797326
0.0049332986,0.0053571286
0.9975937,0.99756
0.0033052185999999997,0.0036047859999999996
0.99770457,0.99784243
0.006170491700000001,0.008607591999999999
0.998033,0.99807894
0.00780429,0.009582171
0.3473585,0.8020938
0.0041994494,0.0039684176
0.004160934,0.004127258
0.0046489714,0.004720976599999999
0.9984118000000001,0.9983742
0.19063696,0.0998732
0.0054774409999999996,0.004854945
0.99728155,0.99557084
0.99755573,0.9974629999999999
0.99764144,0.9975966999999999
0.004996293,0.005805961
0.006552779,0.027766027999999998
0.115001135,0.14549622
0.0043686973,0.0056143655
0.99757344,0.9976609000000001
0.99759406,0.99758744
0.99754375,0.99756396
0.9980220999999999,0.99799997
0.0064842375,0.0042608509999999995
0.006719681,0.006501481999999999
0.9980738000000001,0.99810386
0.0049483427,0.0053165453
0.005169239,0.016772928
0.004252442,0.0062084636
0.9977545,0.9978289
0.0038421021,0.00377035
0.0052521880000000005,0.006780426500000001
0.0033958778,0.0029273091
0.008187126,0.0053535093999999995
0.004100687,0.005879463000000001
0.010142358,0.011580641000000001
0.009879044,0.016269332
0.0043025687,0.0041481582
0.007962229,0.006787533399999999
0.0037884868,0.0040273676
0.0062617464000000005,0.0063323053
0.00534959,0.0037376655
0.10054466,0.08283756
0.0045406940000000005,0.0042285863
0.99843293,0.99853694
0.0032647743,0.0040125036999999995
0.005225517,0.004590838
0.9974049999999999,0.9977221
0.99811673,0.9980360999999999
0.00640647,0.009623465999999999
0.01643781,0.012435198
0.0045876879999999995,0.0046427403999999995
0.9983827,0.9981844999999999
0.008605599,0.007755705600000001
0.008385297,0.0062170723
0.9977198,0.9977629000000001
0.0030260046000000003,0.0028649755
0.9983027,0.9983699
0.012479583,0.051354277999999996
0.005526958,0.0041042073
0.99802315,0.99800664
0.006095944,0.0052656633999999996
0.011213291,0.00683356
0.0050587812,0.0049886634
0.33425188,0.13217042
0.0049953707,0.009888703
0.99798596,0.997877
0.060595962999999996,0.013202068
0.99733114,0.9976145000000001
0.99772435,0.99777466
0.0043485053000000004,0.0039380076000000005
0.010390152,0.012833181
0.005211441,0.005545896999999999
0.005442434,0.0065071452
0.997771,0.9980300999999999
0.0036360095,0.0032240529999999997
0.9976756,0.99777126
0.0036640915,0.0042676892999999995
0.005220348499999999,0.005779013
0.0055565530000000005,0.0056506656
0.99824345,0.9982823000000001
0.02101577,0.0082529485
0.0031691978,0.004765646
0.9977447,0.9978288000000001
0.04964759,0.018077316
0.9968176999999999,0.9972128
0.0064049223,0.0074411
0.9983563,0.9983583
0.06344118,0.018204104
0.004714595,0.006408662
0.01873125,0.019283172
0.0041377274,0.004021407
0.99782985,0.9979601
0.9979235000000001,0.9979705
0.0047088973,0.0066313925
0.006196308,0.0073585487
0.99818254,0.99810827
0.0033445085999999997,0.0040931147999999995
0.0041990583,0.0049009946999999995
0.009670271999999999,0.010657156000000001
0.998168,0.9982324
0.9980962999999999,0.9981238000000001
0.9979869,0.9978643
0.0036092112,0.0040861303
0.20022206,0.45347416
0.0034424653,0.0059284777
0.012019241000000002,0.017698923000000002
0.0051924074,0.008898914
0.0059704003,0.0045909034000000005
0.0724923,0.20771632
0.005367823000000001,0.0056320219999999995
0.25673968,0.7691931
0.0048089926,0.0044931154999999995
0.005185864,0.0043342174
0.010200278,0.009324276999999999
0.0070458213,0.0059518814
0.0028007831,0.0026460259999999997
0.26675809999999994,0.12359007
0.0035715695000000003,0.0036378545
0.99801755,0.998137
0.99732816,0.9977259
0.09399719,0.22404875
0.004106948,0.0036418976
0.9976950000000001,0.997726
0.0039806874,0.0043096594
0.01175881,0.035665546
0.0055467174,0.013702495
0.007154564,0.007315429399999999
0.0034249004,0.0030021868
0.9982405999999999,0.9983291
0.010942678,0.02369574
0.0031854179999999998,0.0034550171999999995
0.0039295945,0.004331926
0.9966635,0.99678075
0.0042402605,0.003950702
0.0036523964,0.003549698
0.0041563483,0.004677141
0.004492433,0.0043821246000000005
0.0031982819,0.0035452463000000003
0.011722725,0.05031748
0.99752146,0.9974936
0.9985574,0.99839056
0.0046796743,0.004753016
0.9977815999999999,0.9976617
0.99688834,0.9964881
0.9977738000000002,0.99740124
0.004565496,0.004610145
0.004717046,0.0040139634999999995
0.0038508390000000004,0.00534889
0.9981620999999999,0.9979169
0.008017643,0.011837163000000001
0.043008994,0.038342357
0.9982690999999999,0.99827576
0.9978358,0.9979984000000001
0.0054766405,0.0057969475
0.0040194606,0.0067208274
0.9977214,0.99782455
0.9980344000000001,0.99771166
0.008319298000000001,0.008693584
0.004789979000000001,0.0064253895999999994
