crop0,crop0_hflip
0.0024267398,0.0024642071
0.99951744,0.99950695
0.99955875,0.9995875
0.99957246,0.9995376
0.0006171865,0.00060729374
0.99957603,0.99958867
0.8669972,0.97558016
0.999539,0.99954164
0.23378432,0.059562854000000005
0.0017895475,0.0017408278
0.0007547278,0.0009456874699999999
0.9995128000000001,0.9994665
0.0008509597,0.001273375
0.015630582,0.013399383999999999
0.0023844626,0.002017025
0.99955636,0.99956256
0.009422278000000001,0.02143181
0.99950063,0.99950945
0.9992705,0.99939203
0.7026234,0.6009564000000001
0.99945027,0.99945813
0.6767754,0.42680183
0.99949825,0.99952185
0.9994615,0.9995129
0.005217348,0.004644182
0.0011602284,0.0016257182999999998
0.99952066,0.99951804
0.042182800000000006,0.02522934
0.99943954,0.9994004999999999
0.0007151052700000001,0.0007072552700000001
0.99953103,0.9995315999999999
0.0058132475,0.006111933000000001
0.0010026027,0.0007800793400000001
0.3542427,0.16414362
0.0009782756,0.0008660849
0.004892922,0.01176769
0.9994540999999999,0.9994294
0.99954,0.999527
0.001180676,0.0012730015
0.99945694,0.9994499
0.99950254,0.9994537
0.0007283550999999999,0.0007063802999999999
0.31473848,0.25586316
0.026068382,0.14336799
0.004915835,0.008111029
0.0006226938599999999,0.0007556180400000001
0.008275296,0.0021728717
0.0010523208,0.0013698589000000001
0.99944705,0.99948287
0.019246713999999998,0.014473655
0.999451,0.99944955
0.0008550431,0.0010090142
0.011979257,0.009776677
0.011947672,0.005581991999999999
0.0059410240000000005,0.0028135676
0.99949634,0.9994734000000001
0.0008479599499999999,0.0010429651
0.9995758,0.9995759
0.9995596999999999,0.9995321
0.003134906,0.0030595977
0.99953365,0.9994860999999999
0.0042911693,0.004643627
0.007972888000000001,0.012144241000000002
0.9995771999999999,0.9995509
0.0006849049,0.00076441333
0.01077997,0.011658881999999999
0.0008770987599999999,0.0007425428500000001
0.99951994,0.9995148000000001
0.9979094999999999,0.9720542999999999
0.024697452999999998,0.009402546999999999
0.99137515,0.9941849
0.0012570154,0.0012320657
0.0015558364999999998,0.0022381951999999997
0.0014979993,0.0017804897
0.9994959999999999,0.99947435
0.0009557073399999999,0.00085062603
0.0061914525,0.0076697273
0.091845155,0.03289093
0.17803513,0.056096885
0.9994562,0.99943084
0.022587122,0.34635140000000003
0.9995154,0.9994795
0.999403,0.9994306000000001
0.002664964,0.002137187
0.035761657999999995,0.016379109
0.99951005,0.9995208000000001
0.0031012371,0.008312319
0.0049907015999999995,0.011137626000000001
0.99943787,0.99945253
0.0020098973,0.0037335059999999997
0.00113555,0.0010721481
0.9976603,0.99794036
0.5364708,0.30590573
0.0031057277,0.0027940844
0.02087156,0.019922342
0.9995608,0.9995684000000001
0.0026323021999999996,0.0035701373
0.018910168,0.0069930684
0.0019590632999999997,0.0032708365000000002
0.008182367,0.0023777570000000003
0.9995426,0.9995394000000001
0.0027090476000000002,0.0017139722
0.9994956,0.99950457
0.99949646,0.9995235
0.99950004,0.999574
0.0010299776,0.0012208865
0.0014874394,0.0019573162
0.9994934999999999,0.99949336
0.9994081,0.9991549000000001
0.0032221659000000002,0.001577417
0.99948347,0.9995072
0.99953496,0.9995449000000001
0.9994413000000001,0.9995043
0.99942076,0.99935704
0.9995272,0.99954385
0.9993673000000001,0.9993931999999999
0.0027162044,0.0030849634
0.0007886268400000001,0.0010845269
0.0015367197,0.0024855136999999998
0.46211463,0.18790679
0.0011411833,0.0008529916499999999
0.65431416,0.19802585
0.0006790942,0.0007240159299999999
0.0012865161,0.0014916826999999998
0.99949765,0.99951255
0.004002982800000001,0.0025540132
0.99946946,0.9994666999999999
0.9995245,0.99954754
0.011893663999999998,0.006332173000000001
0.006456215,0.0023763243
0.23269813,0.18632318
0.99950683,0.9995072
0.99950993,0.9995146
0.0018167692,0.0013337071
0.00089355715,0.0009645448300000001
0.0021849232999999997,0.002149749
0.003587512,0.0022205873
0.0016035831,0.0020446787
0.9995431,0.99955434
0.35181809999999997,0.11129515
0.9994985000000001,0.9994535
0.99954236,0.99955386
0.00082765386,0.0005897881
0.9994893,0.99948967
0.999551,0.99956363
0.10261859,0.04459337
0.0008441355,0.00095796265
0.0021083131,0.0037761721999999996
0.003547196,0.0021901608
0.9994708000000001,0.9994029000000001
0.03339602,0.020747428999999998
0.9993818000000001,0.9993654000000001
0.09149056,0.013806734
0.9995615,0.9995764000000001
0.02944703,0.0072696093
0.9995689,0.9995814000000001
0.0019597327,0.0015606738
0.9994677,0.99950194
0.0016306604999999999,0.0016545320000000002
0.9994808000000001,0.9995072
0.85453755,0.8814371
0.9991385,0.9991233
0.07497016,0.010847885
0.0011319268,0.0013062765
0.00166561,0.0034873723
0.0007148965,0.0008319771000000001
0.0014013002,0.0027795024
0.99949265,0.999495
0.999519,0.99953353
0.64125097,0.7018012
0.036705397,0.03078452
0.0010279042,0.0014240871
0.0017136418,0.0022579043
0.002032568,0.0013317010999999998
0.06548778,0.009963352
0.0006487064,0.00077206205
0.9994404,0.99944323
0.0015459115,0.0016671264999999998
0.015870423999999998,0.0143559305
0.00080501207,0.0009031714
0.0032279752,0.006583575
0.0070195487,0.012855854
0.0009062497,0.0008939130300000002
0.9994831,0.99951303
0.99961287,0.9995931
0.9994773000000001,0.99946696
0.9995190999999999,0.99944633
0.0014352505999999999,0.0011522246
0.81615156,0.8140119
0.0010128107,0.0013413386999999999
0.030832805,0.031200237999999998
0.9995646,0.99960333
0.04875105,0.00967492
0.9994655000000001,0.99948645
0.012520973000000001,0.008930659
0.022285193,0.008319028000000001
0.9994622,0.99952376
0.99956113,0.9995565000000001
0.0031034728,0.0027556570000000003
0.9995493000000001,0.9995277
0.048817214000000005,0.015668605
0.0015450801000000001,0.0012179855
0.0656441,0.004381846
0.99950373,0.9994875
0.0006827598,0.0007325316
0.9994844,0.99953485
0.99945825,0.9994597
0.01047035,0.0022977763
0.0044979914,0.006719927
0.99959856,0.9996468000000001
0.0013325841,0.0010564283
0.0011762707000000001,0.0012041098
0.9995018,0.99945766
0.005205403,0.0026045253
0.9997267,0.99965537
0.022753388,0.020129252
0.0016860801999999998,0.0013765247
0.9994823,0.99947387
0.0008682311,0.0010712208
0.9995055,0.9995253000000001
0.0007304355,0.0007711967
0.9994956,0.99952674
0.012193025,0.009187572
0.05465966,0.07417349
0.9995933000000001,0.9995968000000001
0.0014502171,0.0010297117
0.0015618837,0.001176274
0.048907522,0.018333508000000002
0.0025586465,0.0014412125
0.030028477,0.01084165
0.14137685,0.20456253
0.9995184000000001,0.9993511
0.018576942,0.09461334
0.0031713017,0.006032024499999999
0.99959904,0.99962306
0.0008288244000000001,0.0012272169
0.9992213,0.99935037
0.9994915999999999,0.9994723
0.0007246379,0.0007642195
0.9994831,0.99947613
0.0006890374,0.0006313247
0.99957925,0.99956197
0.0016589565,0.001954037
0.9863301,0.5497489999999999
0.0011931873,0.0012392139
0.0056306333,0.006285439
0.006816706600000001,0.002573896
0.9995381999999999,0.9995591
0.99946994,0.9994721
0.0037840211,0.0292334
0.015781414,0.007674701
0.0014957713,0.0012888004
0.028047414,0.016498983000000002
0.0008333224000000001,0.00079697254
0.9994679,0.99944764
0.0010761505999999999,0.0013004352
0.0033017788,0.0030677041999999997
0.0022245762,0.003974333
0.3084715,0.06802657
0.00076637533,0.0008413105400000001
0.0022779494,0.0023278864
0.65065557,0.17445366
0.9995738999999999,0.99956566
0.011952175,0.00629965
0.0011085327,0.0012059462
0.007581725,0.0065621659999999995
0.0006937636999999999,0.00064285117
0.21225737,0.20469613
0.015738618,0.010893005
0.9995552,0.9995696
0.0008651117,0.00090466737
0.0008894094,0.0008141211
0.28442016,0.39477953
0.0019658569,0.002393731
0.6368560000000001,0.36442828
0.9995363000000002,0.9994460999999999
0.9995197,0.99956864
0.002968601,0.0031539928000000003
0.046050124000000005,0.03435149
0.9994398000000001,0.9994584000000001
0.9279215000000001,0.9906113999999999
0.99928963,0.99924976
0.99952376,0.9995448
0.0027559928000000003,0.0019687198
0.004347964,0.003905567
0.016733214,0.014649591000000002
0.99954396,0.9995209999999999
0.0032933217,0.0044013183
0.0031860326000000003,0.0020857023
0.004169405,0.0026312270000000003
0.00659009,0.012181927
0.010924042,0.0023314870999999997
0.9994506,0.9994286
0.0018721777999999999,0.00148926
0.9994911,0.9995120999999999
0.99950635,0.9995004000000001
0.99950635,0.99952865
0.9994684000000001,0.9995161
0.007759464399999999,0.010834192
0.9995136,0.999532
0.008813449000000001,0.0073753223
0.0014066723000000002,0.0016000888
0.9995881999999999,0.9995453999999999
0.0007643819,0.0007271726
0.9995238999999999,0.99953794
0.0030613990000000002,0.0031512022999999998
0.0042121903999999995,0.0026848551
0.9994956,0.9995478999999999
0.027148903999999998,0.056549302999999995
0.99945074,0.99940944
0.026057854,0.016556416
0.9995183000000001,0.99952316
0.008737753000000001,0.042592175
0.0014765426000000002,0.0009674158599999999
0.99958986,0.9995957000000001
0.0010888589,0.0008838867699999999
0.0028910221999999997,0.0023500088
0.009780726,0.0008302091000000001
0.058033057,0.28190064
0.0008547556,0.0011613403
0.06437524,0.06595909
0.99949753,0.9994835999999999
0.9995326999999999,0.99953365
0.9994546999999999,0.99945277
0.99955004,0.9995542
0.018381761,0.032201808
0.99939775,0.99942625
0.0008001976,0.0007434101400000001
0.99943656,0.9993742
0.0010864772999999999,0.0010040059
0.0015299582000000002,0.0011853667
0.0010239391,0.0007826183999999999
0.0008516686500000001,0.0008212903999999999
0.9994735,0.9994629
0.001460401,0.0020750245999999997
0.0011547343,0.0012762054
0.16616343,0.1766589
0.99937516,0.9993594000000001
0.0013407442000000001,0.0014263182999999999
0.9995402,0.9995381999999999
0.0013255120999999999,0.0016078647
0.9994844,0.99951386
0.002274272,0.0012868659
0.0009496467999999999,0.0009626393400000001
0.9995431999999999,0.9995384
0.99956053,0.99953413
0.0018164978,0.0018335851999999998
0.0008133999,0.0007455264599999999
0.99948287,0.9994641
0.99954236,0.99956113
0.9995036,0.99949515
0.0027365370000000003,0.0046628118
0.99953556,0.9995546999999999
0.010963278,0.0087889945
0.99951124,0.9995165000000001
0.45353463,0.7887104
0.999548,0.999556
0.9995883,0.9995473
0.01755381,0.011055862
0.0008802803,0.0007488343
0.014688726499999999,0.029182997000000002
0.9995413000000001,0.999491
0.06864136,0.19677171
0.007450153,0.014896564
0.00077443256,0.0008286902
0.0009537762400000001,0.0061602164
0.0008255623,0.0007071731399999999
0.008813366,0.004847939
0.0010498251,0.0011612269
0.032909285,0.23730724
0.999445,0.9994379999999999
0.9994955,0.9994831
0.7809784000000001,0.26990035
0.001156705,0.0021356023
0.00073842466,0.0008850405
0.033054743,0.043138462999999995
0.5125976,0.28621230000000003
0.99948066,0.99948823
0.9995751,0.9995364
0.9995408000000001,0.9995272
0.9997110999999999,0.99966455
0.99949706,0.9994646
0.9996674000000001,0.9997140999999999
0.9994586,0.9994742
0.0016944823,0.0016629176999999999
0.99942636,0.9994103999999999
0.01826545,0.010777641000000001
0.99959916,0.9995608
0.45110866,0.37229544
0.9995615,0.9995289
0.9994861999999999,0.9994981
0.0011730269,0.0008172889
0.9995146,0.9995235
0.107229926,0.05850568
0.07642233,0.04348625
0.011803289,0.006414865600000001
0.0012605493,0.0016168493
0.99955004,0.99952865
0.9994211,0.9994671999999999
0.99953234,0.99957937
0.023748606000000002,0.005505362
0.020448701,0.008195503
0.9994831,0.99954456
0.0013114256,0.0016247336
0.5700729,0.7837288
0.0255427,0.017347898
0.9994622999999999,0.9994746999999999
0.0018278072,0.001732566
0.9994552999999999,0.9994702
0.0021057324,0.001076956
0.566037,0.6262691
0.015281578,0.022149312999999997
0.0017034498000000002,0.0036867034999999997
0.0012655882,0.003361276
0.9994105999999999,0.999303
0.00369617,0.00807944
0.001853496,0.0012599617
0.6273201999999999,0.092805974
0.0010314805,0.0015261501999999998
0.001315491,0.0014245155999999999
0.9994893,0.9995190999999999
0.004829935,0.03583333
0.99931705,0.9993445
0.99130756,0.94064826
0.99952126,0.9995135
0.021436995,0.029167147
0.00071829936,0.0008570215400000001
0.0010893361,0.0012226251
0.0012037783,0.0013686344
0.0019864682,0.0017536582999999998
0.00106382,0.0014723178
0.5584564999999999,0.41915864
0.005027748,0.003182255
0.9995609000000001,0.9995678
0.0010776308,0.0012370717
0.9995179,0.9995419
0.0036024165000000004,0.0069277976000000005
0.0008736439999999999,0.0010753727
0.99954647,0.99958867
0.9995179,0.99952054
0.9995925999999999,0.99955755
0.032310426,0.17718093
0.0022330723999999997,0.0014503482999999998
0.9994764000000002,0.9994778
0.0031832296000000003,0.0025200264
0.010330298,0.0021737278
0.0027846117,0.003246238
0.011923872,0.0023622382
0.2806814,0.32331344
0.029378837,0.0056474167
0.003114388,0.0028319813
0.99950933,0.9994856
0.99960154,0.9995995000000001
0.0038590606,0.0021746226
0.0039535738,0.014118158
0.9995048000000001,0.99949634
0.00080920046,0.0009111367
0.019906968,0.007262076700000001
0.012199481000000002,0.005342698000000001
0.00080919015,0.0007838669999999999
0.0017173148999999998,0.0016430675
0.99953043,0.9995309000000001
0.0015332995,0.0027922327
0.9994690999999999,0.99949837
0.9995146999999999,0.9995185
0.0008114718400000001,0.0007351591
0.9994448,0.99945766
0.9995105,0.9994654000000001
0.999387,0.99935263
0.0052689286,0.0026293332000000003
0.0066761146,0.003880073
0.16716976,0.23118271
0.00091208256,0.0014329037
0.0011725705000000001,0.0012306958
0.0005951123000000001,0.0007656234700000001
0.0021908854,0.0016441660999999999
0.0066968207,0.006719856
0.99862254,0.99859506
0.0018973877,0.0015607451000000001
0.0020745057,0.0022656065
0.9995833000000001,0.99961334
0.20877083,0.21045916
0.07682213,0.011701129
0.14988807,0.057053375999999996
0.0013067854,0.0009817806
0.0022348238,0.0014209385999999998
0.0013962061,0.0011341128
0.99949086,0.9994711
0.00116932,0.0009763764
0.1374711,0.24627337
0.039851665,0.04674178
0.9994968000000001,0.9994930000000001
0.0016150207,0.0014864914
0.0031356718,0.0017860621
0.9995617,0.9995497
0.001631504,0.0016571522
0.9992453000000001,0.99819237
0.0007449122999999999,0.0010131357
0.0016316794,0.001586024
0.008947506,0.06943617
0.99949884,0.9994879999999999
0.99945396,0.99943334
0.0042642196999999995,0.007203609000000001
0.0015271155999999999,0.001958618
0.004369892,0.0036783656
0.00083124056,0.00077598466
0.025285315,0.018002547
0.0013669969,0.000840028
0.0026029116,0.0019354075
0.0012228236999999999,0.0016384231
0.9995264000000001,0.99949515
0.0014813725,0.001040479
0.9994530999999999,0.9994325999999999
0.14009964,0.06265392
0.012245278,0.047454465
0.0017242382,0.004513731
0.0014894556,0.0009575686
0.0018363128,0.0016966372
0.0011205215,0.0011868383
0.002937755,0.011064863999999999
0.34440842,0.43791988
0.9994804,0.9994568000000001
0.9993605999999999,0.99924004
0.0007966932000000001,0.0009187090300000001
0.001265188,0.000986871
0.0074631507,0.006083636999999999
0.0026427133,0.0014948017
0.0009336193300000001,0.0010490658000000001
0.0016350664999999999,0.0022228824
0.06314397,0.27622959999999996
0.010941481000000001,0.0030316290999999997
0.99969935,0.9996965
0.0010306798,0.0009187213
0.9995815,0.9995654
0.00528763,0.0044058464
0.0016124477,0.0029458527000000003
0.99953616,0.9995357
0.0009782681,0.00082293386
0.9993266,0.99934214
0.007238634399999999,0.0034995035
0.0016129813,0.0013889669
0.99947685,0.99951434
0.0086485185,0.0021408335
0.0009614107,0.0010144013
0.0024352157,0.0015888807
0.9997267,0.9996741
0.999276,0.9993824
0.9994665999999999,0.9994205
0.002922837,0.20737746
0.99949,0.9994867000000001
0.0013885769,0.0010363691000000001
0.001221143,0.0009732674
0.0041014543,0.008849822
0.0009064975,0.0008934996400000001
0.0033931841999999997,0.001577824
0.0011090264999999999,0.00092248595
0.007978304,0.0040739896
0.9994368,0.99945027
0.9997223,0.9997218000000001
0.9997503000000001,0.99972767
0.99951327,0.9995241
0.0030744166999999998,0.0058775065
0.0006212382,0.0006883882499999999
0.99920243,0.9993161
0.99936754,0.99935764
0.0012500194,0.0015209000000000002
0.008158437,0.006855543
0.0014313148999999998,0.001394553
0.0007564617,0.0010498491
0.9995529000000001,0.9995371999999999
0.9994943000000001,0.99947196
0.0008945389,0.002795036
0.011880658999999998,0.005439053
0.9995376,0.9994886999999999
0.99954945,0.99957865
0.0035011268,0.0040882209999999995
0.0016872799,0.0023129378
0.029595358,0.006027865699999999
0.045687437000000004,0.024569385
0.0007319300999999999,0.0006617381
0.062172495,0.10199828400000001
0.0008514803500000001,0.0008074544
0.999469,0.9994924000000001
0.9995449000000001,0.9995567
0.0018997236999999999,0.0028216466
0.02370829,0.011870077
0.9994223,0.9994398999999999
0.019077456,0.022410402000000003
0.0053985673,0.0068785143
0.00075861503,0.0008736469300000001
0.0010908081,0.0009531557400000001
0.012794686000000001,0.012318335500000001
0.9994735,0.99941456
0.99949574,0.9995221
0.022247976000000003,0.022126528
0.0010178589,0.0011755666
0.20455293,0.08236106
0.9993242,0.9988695
0.31931576,0.42005690000000007
0.0010334905,0.0011291116000000001
0.0019861574,0.0008522194
0.03735023,0.031760786
0.0018556019,0.0019409945
0.12934455,0.049356673
0.0007237535000000001,0.0010637972
0.001537655,0.0015329842
0.03851813,0.015305493
0.0013677079999999998,0.0010167544
0.0012719077,0.0010850044
0.0009306885000000001,0.00078895985
0.17743258,0.015954785
0.0019262615,0.0021392205
0.0010556233,0.0013086605999999999
0.9995152,0.99950266
0.9994904,0.9994635000000001
0.0046185777,0.0037305418
0.00082909444,0.0007997135400000001
0.021998148,0.027142347999999997
0.0011618718,0.0008544135499999999
0.0023834498,0.0042024376
0.0007585027,0.00071007217
0.0037828581,0.004592763
0.002335658,0.008226484000000001
0.0055128336,0.026459682999999998
0.014578701000000001,0.017928706000000003
0.9993864,0.99941707
