crop0,crop0_hflip
0.99942064,0.9994166999999999
0.9995378,0.9994746999999999
0.0011004342999999998,0.0011208298
0.0009295009699999999,0.0010313091
0.03925949,0.06898579
0.0016335695,0.0013420717
0.9995073,0.9994190999999999
0.99938095,0.9994174000000001
0.99949634,0.9995189
0.9994549,0.9994552999999999
0.0008606365300000001,0.0009341772
0.99952924,0.9995639999999999
0.0039668246,0.0018938782999999998
0.0009193526300000001,0.0009169517
0.0013681164,0.0011240332
0.99953675,0.99951375
0.0014168835,0.0012873975
0.0023406489999999998,0.0020199518
0.0060501713,0.0027544690000000003
0.4901632000000001,0.25422215
0.99946874,0.9994325999999999
0.0014005255999999999,0.0011734449000000001
0.9994654000000001,0.99951243
0.002036462,0.0025931909
0.9994940999999999,0.9994854
0.008124832,0.005678385
0.0018373295000000001,0.002575031
0.0045977267,0.03346175
0.0013482473,0.0012447804
0.47315377,0.2528982
0.0009844346000000002,0.0010956886
0.23429264,0.034564316
0.0015095471,0.0012064775
0.0038675682,0.003322292
0.0008217678399999999,0.0009361802000000001
0.9994337,0.99947447
0.99937195,0.99939644
0.0030664473,0.0033261087
0.00062367565,0.00077264395
0.99929345,0.9990758
0.0045620017,0.013135886000000001
0.0009370526,0.0008593565400000001
0.008463111,0.007737840500000001
0.99947315,0.9995233
0.017907063,0.010561495
0.9995161,0.99948394
0.0018441115,0.0028344844
0.9994665999999999,0.9994915999999999
0.9995834000000001,0.9995552
0.99945325,0.99945825
0.9995364,0.9995136
0.9995709999999999,0.99956554
0.9995105,0.9995042
0.9995196,0.9995378
0.9993635000000001,0.99940395
0.99952745,0.9995166999999999
0.0010726417999999999,0.0010715339
0.0010710781,0.0016170285000000001
0.009844463000000001,0.010383884
0.21242765,0.08529936
0.0074612433,0.00740141
0.999468,0.9994659
0.0025018298,0.0015987281
0.007331036500000001,0.020956151
0.99954754,0.9995492
0.0012547114,0.0013480757
0.49811444,0.11256137
0.0007530445,0.0008291158
0.004153937,0.002841776
0.99947983,0.99949837
0.0014355239999999999,0.0011533161
0.99945706,0.99945396
0.9995046999999999,0.99948895
0.0006818387,0.0009211053
0.9994733,0.99947804
0.0012387187,0.0013819181
0.9992504999999999,0.9993854999999999
0.9994369000000001,0.9994216999999999
0.9990701999999999,0.9990308000000001
0.002251618,0.0071760113
0.04124075,0.06859727
0.0016191085000000001,0.0017229475
0.0018173938,0.0016716285999999999
0.5595025,0.78841496
0.0009767334,0.0011477772
0.99940324,0.9994280000000001
0.99947137,0.9994885
0.06796291,0.02495594
0.0012572942999999998,0.0009133005
0.99947065,0.99948466
0.9995384,0.9995301999999999
0.0112979505,0.010120677
0.99950504,0.99951994
0.0020976698,0.0059116064
0.0010395645,0.0031969915000000003
0.0036514264000000003,0.0038076763
0.9995620999999999,0.9995427
0.0007173369,0.00072698615
0.0022772795000000003,0.0036656933000000004
0.9995209999999999,0.99953234
0.0007835668499999999,0.0008584236500000001
0.005938034,0.0015495516000000001
0.0023076006,0.0020817954
0.001995827,0.0045916229999999995
0.0012351878999999999,0.001134163
0.0011280442,0.0011566728
0.9994973,0.99950254
0.0017995653,0.006706505
0.0013583576000000001,0.0009126097400000001
0.99952376,0.99952245
0.001722222,0.0015090117000000002
0.41289368,0.031560667
0.9995290000000001,0.9995334000000001
0.99954957,0.99948883
0.58643746,0.26851538
0.005770994399999999,0.0042044516
0.001286572,0.0013174848000000001
0.0007753297,0.0008900452000000001
0.0030217639,0.0030857439
0.999448,0.9994929
0.0022158297,0.002847053
0.015869591000000002,0.03369888
0.94177604,0.94772553
0.999308,0.9990276
0.9994086,0.99944955
0.0014038713,0.0009676883000000001
0.99955565,0.9995679
0.0012452252,0.00076624606
0.005033639,0.0013627815
0.9995912,0.9995561
0.9994110999999999,0.99943024
0.28047928,0.14484059999999999
0.003635812,0.0040510013
0.0011110277000000001,0.0023971014
0.004753896,0.016098365
0.0021378796,0.0020412412
0.97641414,0.71660846
0.0016118353,0.0016272685
0.99960226,0.9996056999999999
0.9995315,0.9994997999999999
0.0049517313,0.002539609
0.000957709,0.0011102203
0.99937457,0.9994099
0.9994648000000002,0.999451
0.9994312,0.9994197
0.9995478999999999,0.9995413000000001
0.9993924000000001,0.9994609
0.0048488416,0.0034406746
0.0024123348,0.0012110342999999998
0.8581264999999999,0.87900025
0.35417178,0.05330249
0.0018473845,0.00093656743
0.008761308,0.19009459
0.0013340083,0.0012292584
0.005539336999999999,0.011416616000000001
0.5085064,0.763914
0.004515568,0.004734119
0.0020492296,0.0037142234
0.009607579,0.034592796
0.0019009642999999999,0.0020298306
0.0020131338,0.0027992384999999996
0.9995153,0.99950576
0.9993261,0.9993167
0.9995943000000002,0.99956924
0.14683616,0.14140588
0.0013329560000000002,0.0010217543
0.9991767,0.9992810999999999
0.13371892,0.09462074
0.0009856672,0.0011365998
0.99943143,0.9994190000000001
0.9994809000000001,0.9995016
0.0048460076000000005,0.0059875026
0.11189523,0.02050047
0.017294997,0.007005641999999999
0.032322366,0.0045731133
0.0016519001,0.0010150505
0.02505672,0.027583199
0.99956757,0.99954045
0.0032962877,0.0038806220000000002
0.05812653,0.5563722
0.9995915000000001,0.99961084
0.0031226808000000003,0.0023796760000000003
0.9994568000000001,0.9994603999999999
0.0013823904999999998,0.0010596486999999999
0.99656844,0.9957889999999999
0.009627903,0.023020548999999998
0.9991325999999999,0.999233
0.0012022634,0.0013019496000000001
0.99953187,0.9995468000000001
0.0007688675500000001,0.00078097417
0.011146001,0.040191866
0.0011439861,0.0010277664
0.7255488,0.45964846
0.028820723,0.112426355
0.99920565,0.9992390999999999
0.0016153574,0.002295611
0.99954873,0.99955815
0.009177819,0.027737811
0.00180716,0.001328224
0.02458055,0.8068375
0.002302175,0.0014272871
0.00211244,0.0019146703
0.99947244,0.99947363
0.00240327,0.0028422163
0.008826745,0.0042242236
0.54755646,0.5083755
0.034715142000000004,0.045581855
0.001791951,0.00444439
0.99955076,0.99951124
0.0013942157,0.0016970476000000001
0.99946266,0.9995158000000002
0.002744188,0.0023110393
0.001492769,0.0012486374
0.0015812635,0.0020616454999999997
0.0047316668,0.004502362
0.644863,0.85934657
0.0014161954999999998,0.0010792738
0.0058033736,0.009407381
0.98631686,0.94418406
0.99955255,0.99954706
0.0029006756,0.0038083927
0.00088123034,0.0010775863
0.0030855425,0.0027508927000000002
0.999524,0.9995376
0.006222996999999999,0.003089551
0.06917803,0.03975919
0.0052139987,0.004828718
0.5584376999999999,0.010808231000000001
0.27564526,0.022697436
0.0063494,0.011127001999999999
0.0011538381,0.001081588
0.99946636,0.99951446
0.0005766559999999999,0.0006359329599999999
0.0007196910000000001,0.0008466528
0.001195635,0.0011024367999999999
0.004780991,0.005351179
0.0064116074,0.0048454874
0.0016019845,0.0026481661
0.9994898000000001,0.9994993000000001
0.18224572,0.051125847
0.99953127,0.9995347
0.9994854999999999,0.99952185
0.99942696,0.99943393
0.9995616,0.99957997
0.0072128190000000005,0.058962222
0.9994678,0.9994678
0.99950755,0.9995033999999999
0.9994654000000001,0.9995295
0.9994271999999998,0.9994318999999999
0.99956805,0.9995358
0.0006533717400000001,0.00080347323
0.99946576,0.99949586
0.0008935732000000001,0.0009898616999999999
0.9994677,0.9995036
0.0008672848300000001,0.0009202786000000001
0.0425728,0.18457653
0.9993854999999999,0.99936694
0.0017884321,0.0040163924
0.99954456,0.99954885
0.9995924999999999,0.9996019
0.0042493176,0.0064978909999999996
0.028931757000000002,0.042929918
0.9995622,0.9995653
0.9995413000000001,0.9995696
0.9995571,0.99956876
0.3697625,0.14256570000000002
0.0168555,0.0019163569
0.0011991389,0.0013328151999999998
0.0011232664,0.0016648322
0.9781607,0.9332912
0.29392317,0.18859695
0.9995504999999999,0.99950135
0.9995183000000001,0.99948573
0.022172397000000003,0.008796311
0.0051309,0.0036473990000000004
0.0025567343,0.001972514
0.99953425,0.9995198000000001
0.0012243843,0.0011013814
0.0014203246,0.0028428028000000004
0.17940992,0.07189223
0.023971934,0.013126107
0.99953735,0.999577
0.002286518,0.002280606
0.0058598244,0.019866057
0.8269629999999999,0.6361926999999999
0.0017982208,0.001269484
0.048030697000000004,0.061098646
0.999458,0.9994593
0.0006949615,0.00073558476
0.0039750309999999995,0.013389773999999998
0.0007307202000000001,0.0011777697
0.001771032,0.004734693
0.0025497632999999997,0.0022406562
0.0057044355000000005,0.0023802467999999998
0.99949014,0.99947494
0.025888775,0.044570255999999996
0.9995110999999999,0.99952376
0.0014584935000000001,0.0019388666
0.027393915,0.35911724
0.0019310594,0.006554498299999999
0.012322142,0.0028730044
0.0014925982999999998,0.0012157868
0.9995228999999999,0.9995072
0.9995129,0.9995097
0.00072638533,0.0008834414
0.00075760443,0.0013314651999999998
0.9995065999999999,0.9995246999999999
0.0019447042,0.002077932
0.99914443,0.9994289000000001
0.032270834,0.0036718077000000003
0.047190074000000005,0.014264088999999999
0.999458,0.9993814
0.0028942588,0.001543708
0.9994485000000001,0.9994456
0.011250893,0.0139531065
0.0016148853,0.0017219089000000002
0.0008308336,0.0008693848
0.9994948,0.9995191999999999
0.9994332,0.99940705
0.0009466233000000001,0.0011259892
0.032597836,0.21559025
0.0017581392000000002,0.0017396631
0.99957544,0.99960417
0.99948764,0.9994696
0.99962556,0.99963284
0.92407393,0.8611021000000001
0.99947494,0.9994479
0.0014993892000000001,0.0009828926
0.0010866717999999998,0.0009065157000000001
0.008903092,0.016988829
0.0030888491,0.009008813000000001
0.14240918,0.07929511
0.013761411000000001,0.0018554704
0.0010769711,0.0009759063
0.006068174,0.006890401
0.006006413,0.0059329276
0.9994412,0.9994709999999999
0.28303483,0.70376104
0.11310108,0.0931872
0.0030826207,0.010365383
0.010335944,0.005201849000000001
0.008070179,0.046245314
0.99953866,0.9995369000000001
0.0022937623,0.0022882528
0.032751888,0.008511874000000001
0.04345472,0.008951651
0.9995296,0.99952316
0.3131387,0.57978094
0.23883465,0.03482526
0.0018851875,0.0013876706
0.0007188403999999999,0.00078927726
0.0017025351999999999,0.0010740764
0.31807622,0.29876417
0.012220547,0.017973522
0.9996301999999999,0.999634
0.9995086,0.9994685999999999
0.9995370000000001,0.9995497999999999
0.005157959,0.0029194786
0.9996183000000001,0.99965394
0.9994748,0.99942744
0.0019323122000000001,0.0014979194
0.99953926,0.9995371
0.9994784999999999,0.99950695
0.79157317,0.83825225
0.0007156265,0.00062152994
0.99950004,0.99951696
0.0010722496000000001,0.0009294389
0.0017499001999999998,0.0021013701
0.9995110999999999,0.9995065000000001
0.0048129973,0.0019300901
0.99946743,0.9994745999999999
0.0008595126,0.0010279042
0.999432,0.9994624
0.9995309000000001,0.99953055
0.0024889328,0.0019402426999999998
0.0028113290000000004,0.0021738075
0.99953556,0.99954695
0.001528852,0.0023041207
0.0031888962,0.0031599472
0.0017023439000000001,0.0033060026
0.0023088348,0.0030173268
0.9993413000000001,0.99935156
0.28204462,0.07013607
0.42346755,0.047384172999999995
0.37091932,0.8868465
0.9994721,0.9994105999999999
0.05470472,0.048755262
0.047861695,0.1283724
0.9994448,0.999025
0.0017844772,0.0024860306
0.0018588648,0.0019582657
0.99957055,0.99955195
0.99950194,0.9994599000000001
0.9992353999999999,0.9991941999999999
0.0007459102000000001,0.00081081525
0.0007018921000000001,0.00068874384
0.0008624664,0.0012671972
0.9994324,0.99946994
0.00794629,0.01128958
0.0012475711,0.0018368372
0.0020830876,0.0011838986999999999
0.99946386,0.99950206
0.0014999748000000001,0.0010243352
0.002739033,0.0026910140000000003
0.42090705,0.16206339
0.007195341,0.011806026
0.9995148000000001,0.9995166
0.99955505,0.9995546000000001
0.999366,0.9994405000000001
0.0009983077,0.0010607343
0.9993549999999999,0.99940765
0.9995245999999999,0.9995173
0.0007361172500000001,0.0007825829
0.9994287000000001,0.99946994
0.0012948489,0.0012819432
0.9997209999999999,0.9997483
0.0025145377,0.0022164371
0.99944335,0.9993249
0.08391315,0.059670348
0.035523623,0.027885599
0.45210730000000005,0.565747
0.999474,0.9994709
0.9994956,0.9994837999999999
0.0028572579999999997,0.004436342
0.93098915,0.2231266
0.00833676,0.0031605705
0.12518823,0.010339124
0.0019067914999999999,0.0065867538
0.0034913137,0.0036037829999999997
0.005565403000000001,0.0066588465
0.0012670405,0.0017706022
0.016548728999999998,0.008002987
0.0047095283,0.009110887
0.99951446,0.9995184000000001
0.0028641638,0.0029240332
0.0023081210000000002,0.002454229
0.0013945013000000001,0.0015176076
0.0023245844,0.003629975
0.9994746999999999,0.9994937
0.02296774,0.09170657
0.005352020999999999,0.008733488000000001
0.116333045,0.27647048
0.014344146499999998,0.035579406
0.0009228974,0.0007545616
0.9996835,0.9996588
0.0013484571,0.0009704460400000001
0.0030416413,0.0043025687
0.0022351919,0.0020110377
0.99963963,0.99965274
0.0011263636,0.0011865172999999999
0.0008991345,0.0007729115299999999
0.99938405,0.99931633
0.9727412,0.99696714
0.0011485503,0.0008643648
0.0011507472,0.0009199033400000001
0.0028959408000000003,0.0030731824
0.010060116,0.0040655904
0.99955565,0.9995565999999999
0.99951744,0.9995314000000001
0.009176092,0.006975395600000001
0.09820337,0.022753166000000002
0.9995466999999999,0.99953616
0.99949574,0.9994523999999999
0.048187453,0.08730873
0.004507618,0.0076525374
0.05132526,0.01759279
0.9996405999999999,0.99967587
0.0031899420000000003,0.0021974810000000003
0.005527125,0.026154185
0.001581613,0.001167241
0.99951875,0.99955016
0.9995492,0.9995134
0.0035676328,0.0020676462
0.0031513583,0.0033000421
0.9994924000000001,0.9994934999999999
0.9993411,0.9993924000000001
0.0010775723,0.0011136906
0.9995414,0.9995516
0.19074312,0.06779536
0.38236797,0.24268597
0.12764762,0.08402639999999999
0.90766007,0.9950264999999999
0.9994578000000002,0.999501
0.0011881578,0.0011445202
0.9995183000000001,0.9995314000000001
0.0025485887,0.0022201882999999998
0.0024039377,0.004599479
0.008715664,0.006413783399999999
0.006885006,0.0038834084000000002
0.0018810378,0.0028080559999999997
0.9995028,0.99950266
0.0007371739,0.0009179784
0.0008782557000000001,0.0008388067
0.99927944,0.99927276
0.9995414,0.99953604
0.99944276,0.9994453999999999
0.9995122,0.99949646
0.01619051,0.023979672999999996
0.0038733978000000005,0.0008630714
0.8700788,0.9124457
0.002106502,0.005553173000000001
0.007921540999999999,0.0065893
0.9996455,0.9996594000000001
0.9994885,0.9994886000000001
0.0011250328999999999,0.0017126587
0.0008132949000000001,0.0011619373
0.0012978924,0.0011506518
0.9995628000000001,0.99957865
0.99946576,0.9994874
0.003139339,0.0032631273
0.0010410591,0.0015618773
0.011702313999999998,0.014523678
0.9995559000000002,0.999556
0.007687454,0.0038084108
0.002159017,0.0014098964000000002
0.0005957448,0.0005900385400000001
0.0048381602,0.004252026
0.0006821065299999999,0.0007936834599999999
0.0016433726000000001,0.0030987759999999997
0.0013050894,0.0013814396
0.99971956,0.9997106
0.9995559000000002,0.9995678
0.00085487455,0.0018722598
0.0057278484999999995,0.008404891
0.0027885626000000003,0.006076231600000001
0.9995284,0.99948525
0.0012761566999999999,0.0012746844
0.0011555234,0.0010518307000000001
0.0008203017,0.0007710298
0.0031726890000000002,0.010137463000000001
0.0009263455,0.00083902647
0.9994456,0.99947876
0.0006896411,0.0006150613
0.0011009607,0.0009404939
0.0021465926,0.0010006835
0.0023209983,0.0020858909
0.9995055,0.99948573
0.0039316279999999995,0.0036626956
0.00089201966,0.0009993955
0.0011113975999999999,0.0010855183
0.0009213141,0.0013306943
0.93239194,0.60492676
0.12278873,0.18481897
0.0019479563000000001,0.0011131639
0.95096093,0.5695718000000001
0.99949586,0.9995065999999999
0.9994301,0.9994289000000001
0.0011782657,0.0012427936999999999
0.9994499,0.99944013
0.023671016,0.008077534
0.001667129,0.0013921644000000001
0.033473637,0.32085848
0.0051401816,0.0027424856
0.9995677,0.9995609000000001
0.004345649,0.0052883876000000005
0.23544979,0.076128714
0.9993812,0.99939847
0.056573275,0.01382226
0.0007567660000000001,0.0007420823700000001
0.99950767,0.99950004
0.0023568394,0.014814456
0.9993486999999999,0.99924767
0.0021421013,0.0016802104999999999
0.999476,0.9994825
0.46985304,0.5019606
0.0011336360000000001,0.0020771273
0.0015542627999999999,0.0014585791
0.9995276,0.9995516999999999
0.0038290203000000004,0.0026652706
0.0012326997,0.0024053059
0.0013859048000000001,0.0013623284
0.99943525,0.99945956
0.00094031385,0.0011357189
0.0023087019,0.0015150332000000001
0.3723747,0.123721875
0.0014003223000000002,0.0009539488000000001
0.000941935,0.00148552
0.15250927,0.31695604
0.99954295,0.9995514999999999
0.0009688266,0.0010877096
0.0649544,0.08177042
0.0028600974,0.0017564142
0.0012253585000000001,0.0019417391
0.9994543,0.99943084
0.9995042,0.99951386
0.0016061555,0.0021363148
0.4005081,0.09376415
0.0018314944,0.0020117967
0.9994417999999999,0.9994271999999998
0.014547702,0.015968965
0.99947244,0.99950254
0.99947935,0.99949896
0.99949,0.99947387
0.5527419,0.0546807
0.0025165454,0.0021360614
0.0020393701,0.0019850705
0.99877685,0.9989844999999999
0.0023042170000000003,0.0014295248999999998
0.051767725,0.012090403999999999
0.99950993,0.99951553
0.9995122,0.9994841999999998
0.0009573527000000001,0.0016628093
0.019230076999999998,0.05983183
0.0010444764999999999,0.0022557857
0.0030898040000000002,0.001490732
0.9994629,0.99946445
0.000828031,0.0010754608
0.0010333708,0.0011457943
0.003336731,0.003655127
0.999481,0.99947673
0.0008364364999999999,0.00074665697
0.0016817788000000001,0.0014111068
0.9995889000000001,0.9996443000000002
0.10025819400000001,0.5640111999999999
0.0034748671999999996,0.0036849577000000002
0.9879479,0.5679261
0.99966466,0.99966884
0.0048111817,0.005739175
