crop0,crop0_hflip
0.91024643,0.9938578000000001
0.03445685,0.019696943
0.018261438,0.007507039
0.73494893,0.8002451999999999
0.2548994,0.04462299
0.0019828237,0.00032918848
0.030794725,0.00981016
0.09933355,0.034231607000000004
0.18348847,0.09300339
0.00038086504,0.0005361381299999999
0.0014924973999999999,0.00410175
0.9999998999999999,1.0
0.92684764,0.99813026
1.0,1.0
0.004558670999999999,0.020666834
1.0,1.0
0.5778638,0.31429046
0.7266729999999999,0.8621216999999999
0.044903066,0.030527802000000003
0.39344078,0.4106624
0.24376112,0.24804826
9.872817499999999e-05,0.00014429398000000002
0.0058952219999999994,0.0028452190000000004
1.0,1.0
1.0,1.0
0.63295156,0.9423059000000001
0.00017881745999999998,0.0016854904000000001
1.0,1.0
0.031482205,0.1360154
0.00018790971,0.00028213253
0.011899851999999999,0.007382579
0.5310020999999999,0.47346562
1.0,1.0
0.12448674,0.030767756
0.0005418375,0.00033908205999999997
0.8914610000000001,0.74605423
1.0,1.0
1.0,1.0
0.017278171999999998,0.009222335
1.0,1.0
0.06584182400000001,0.009417037
1.0,1.0
0.25255364,0.45503607
1.0,1.0
0.2262185,0.004608885
0.00049657334,0.00032367923999999996
1.0,1.0
0.006206486999999999,0.005322409
1.0,1.0
1.0,1.0
1.0,1.0
0.08611598599999999,0.13648412
0.43917910000000004,0.107518375
1.0,1.0
0.53359497,0.9249803
0.13721901,0.13887905
0.0062263473,0.0009524658
0.009904271999999999,0.0040036229999999996
1.0,1.0
0.0058564423,0.0012449719
0.9071306999999998,0.9022747
0.8981508,0.74525076
1.0,1.0
0.081661105,0.018141562
0.07154038,0.10488087
0.047210768,0.013550633000000001
0.0017304904999999998,0.0009150338
1.0,1.0
0.15953377,0.17434539999999998
1.0,1.0
4.5318367e-05,6.289831e-05
0.006789649,0.002451998
0.027002396,0.019210363
0.05441337,0.5703249
0.08306618,0.0035332578999999996
1.0,1.0
0.012690106000000001,0.0014339575
0.94199556,0.90321505
0.014213422,0.0029558078000000002
0.018010343999999998,0.008014821
1.0,1.0
0.19542179999999998,0.11813966
0.058618452,0.013076076
1.0,0.9999998999999999
1.0,1.0
0.00057510845,0.00037888992999999995
0.123052254,0.11855003
0.041544255,0.009995029
1.0,1.0
0.64294434,0.9937831
0.036915667,0.021034665
0.20002528,0.051632042999999996
0.8762668,0.46065181
0.0049986048,0.0032296912
0.9957476000000001,0.88388234
0.08409112,0.062248845
0.0076711797,0.0010366525
0.1212832,0.038021713
0.17472968,0.041516505
1.0,1.0
0.86269224,0.68006253
1.0,1.0
1.0,1.0
1.0,1.0
0.03215472,0.005656388
0.5794151999999999,0.5672
1.0,1.0
0.0006021001,0.0002677469
0.17052620000000002,0.2179526
0.16980320000000002,0.07375280599999999
0.9999993,0.99997056
0.09441977,0.034730463999999996
0.32672757,0.14311053
0.08008459,0.03113901
0.0018781949,0.0007815942999999999
1.0,1.0
0.69145113,0.45311629999999997
0.015889568,0.0039286055
1.0,1.0
0.2295629,0.11697722
0.010563504,0.007251935
0.034543987000000005,0.014930581000000002
0.45648262,0.041928586000000004
0.9833272,0.97977144
0.037583403,0.0123487245
0.028710162,0.0044385707
1.0,1.0
1.0,1.0
1.0,1.0
0.12852997,0.07595151
0.022247216,0.04302601
0.023328906,0.10759776
0.017072454,0.0054430244
0.9999998999999999,0.99995935
0.00020403128000000002,0.00026105737
0.017095666000000002,0.006144037
0.0014446574,0.001265032
1.0,1.0
0.02051129,0.032112945
0.8389697,0.20190632
0.012284308999999998,0.004011736
1.0,1.0
0.074410684,0.060471334
0.31156799999999996,0.021443075
0.0020219618,0.010546975
0.01666773,0.011253196000000002
0.08209647,0.063927636
0.11310303,0.32420096
0.004365772,0.0027126728000000004
0.3990579,0.57377225
0.65715677,0.5082113
0.14424022,0.039749622000000005
1.0,1.0
0.19168629,0.20642613
1.0,1.0
0.06642487,0.018452434
1.0,1.0
0.45203832,0.80927354
1.0,1.0
0.005851228000000001,0.016084095
0.13242361,0.1454221
0.033971388,0.008144869
1.0,1.0
0.0011010666000000001,0.0014577146
0.016978495,0.0038616336
0.31281313,0.04382734
0.06711469,0.025767187
0.22292171,0.042334754
0.09900685,0.19736429
0.0055956930000000005,0.0031663520000000003
0.9927867,0.9927940999999999
0.13027352,0.5311545
0.9999998999999999,1.0
0.38553652,0.18714769
0.007636325,0.00039018352999999994
1.0,1.0
0.030678478999999998,0.04387722
0.006486527,0.00068533386
0.27429128,0.33339122
0.5414691999999999,0.47915100000000005
1.0,1.0
0.00060062716,0.0006172518499999999
0.00021818877999999997,0.00019600707
0.0134653365,0.0039269584000000005
1.0,1.0
1.0,1.0
0.031505857000000005,0.0022515496
0.0020054601999999998,0.00027081076
0.10072398,0.02797298
0.026757097,0.011531605
0.030518329,0.014058299
0.0013149224,0.0016791837
0.007378540500000001,0.008514474000000001
0.01204564,0.007262984
0.04651626,0.025409152999999997
0.90357006,0.9967734
0.0026883318,0.0030156515999999996
0.3743891,0.020199394
0.0013271732000000001,0.0012794001
0.0010688961,0.0010161404
0.35939884,0.0705961
0.8879896999999999,0.07796699
0.07782994,0.055410072000000005
0.08490378400000001,0.011124803999999999
0.0029309243,0.0011330206
1.0,1.0
1.0,1.0
0.00011105526000000002,0.0002227761
1.0,1.0
1.0,1.0
1.0,1.0
0.023418354,0.025163617000000003
1.0,1.0
0.04232873,0.004094853
0.0055630174,0.018770691000000003
1.0,1.0
0.0016670432,0.00045130416
1.0,1.0
0.0013727595999999999,0.0008038266
1.0,1.0
0.46108577,0.43824413
0.004473015,0.048890114000000005
1.0,1.0
0.012485755,0.022893336
0.046817668,0.028555947999999998
0.012903662,0.019140009
1.0,1.0
1.0,1.0
0.027188256,0.052769102000000005
0.008766263,0.007839983
0.030636916,0.053210873
1.0,1.0
1.0,1.0
0.29728362,0.40827316
0.026495906,0.029648538999999998
0.009428765,0.025458582
0.010057789000000001,0.0005369804
0.042010345,0.007810152
0.0073186653,0.0014322794
1.0,1.0
0.0049466062,0.0010017835
0.043999974000000004,0.047037784000000006
0.0012938564,0.00022256932
1.0,1.0
0.029330524,0.06430355
0.002606008,0.0022923192
0.49721232,0.31194535
0.06955221,0.023515275
0.11490257,0.086215265
1.0,1.0
0.0019921213,0.0008962392
0.9914288,0.9663848
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.86376834,0.8417256
0.0024600401999999998,0.00028008092
1.0,1.0
1.0,1.0
0.0048773224,0.008552919
1.0,1.0
0.0884007,0.04550005
0.00010749193999999999,4.0621526e-05
0.004388099,0.020985262
1.0,1.0
0.10086869400000001,0.04192857
0.00044334267,0.0011264591
0.14885879999999999,0.48219687
1.0,1.0
0.039436106,0.007768103
0.04104513,0.04036189
0.021280846000000003,0.027238231
0.36212059999999996,0.6492895000000001
0.026445074,0.058760755
0.0048740413,0.018912105
0.00043037528,0.0002278742
1.0,1.0
0.14903548,0.31346905
0.006310105999999999,0.004911303
0.79124373,0.8588819999999999
0.98877186,0.99915934
0.97728103,0.9615548
1.0,1.0
0.0018397935000000001,0.0009414012300000001
0.16158761,0.06691803
0.0020066623000000003,0.0013269533
1.0,1.0
0.0049401014,0.002544749
1.0,1.0
0.040193364,0.012600708
0.45014983,0.38384083
0.004425455,0.0014981391
1.0,1.0
1.0,1.0
0.009521783,0.045873265999999996
0.41486654,0.27627438
0.00042474505999999995,0.0019657183
0.787741,0.15712336
0.092742965,0.11383064
0.0084551275,0.00045585047
0.58481073,0.9715666
0.06575067,0.005398816
0.9999975,0.99997747
0.015004551999999999,0.007824443
0.85774815,0.17482074
0.02730102,0.0050511165
1.0,1.0
0.21166278,0.092119485
1.0,1.0
0.32235349999999996,0.019206254
0.0597354,0.013346002
0.0024614588,0.0036827509999999997
0.017955218000000002,0.019612167
0.018731402,0.015079228
0.419365,0.24627803
1.0,1.0
0.014989803999999999,0.10188162
1.0,1.0
0.007673510400000001,0.005604495300000001
1.0,1.0
0.006462366,0.00093120866
0.0072802706,0.0037391558000000004
0.093808085,0.117358215
1.0,1.0
0.55559295,0.21352369
0.13708909,0.12870212
1.0,1.0
1.0,1.0
1.0,1.0
0.00225114,0.003519436
1.0,1.0
0.008765898000000001,0.0014925244
1.0,1.0
0.0030617278999999996,0.006001468
1.0,1.0
0.10921511,0.068765365
1.0,1.0
0.0072648159999999995,0.0008289621300000001
0.0033704029999999997,0.0036177159999999996
0.052936498,0.059125545999999994
0.88564855,0.5686678000000001
0.94586605,0.97391135
0.0128681315,0.0046963636
0.4440344,0.4291323
0.018664364,0.0011936403
0.04217651,0.05867099
1.0,1.0
0.12793754,0.057300415
0.048478442999999996,0.10705065
0.46597200000000005,0.34860227
0.0025700172,0.0058739777000000005
0.75751203,0.8410219000000001
0.014474003999999999,0.0036401334000000004
1.0,0.9999988999999999
0.058401853,0.15996665
0.12482813,0.19733185
0.009271307,0.046180415999999995
0.26022997,0.0664547
1.0,1.0
0.97813046,0.957564
0.052206524000000004,0.029366374
1.0,1.0
0.038161956000000004,0.013804476000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.000536109,0.00015203665
0.056108247,0.16523987
0.43585354,0.45893168
0.24499200000000002,0.44812465
0.017979791000000002,0.0038646595
1.0,1.0
0.067223676,0.06012552
0.99999976,1.0
1.0,1.0
0.17445472,0.014896795
0.99998367,0.99999595
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012490152,0.0085236095
0.047356788,0.011128613
0.9999943000000001,0.9999969999999999
0.011062263999999999,0.01629106
1.0,1.0
0.35877857,0.028992418
0.24027836,0.18926779999999999
1.0,1.0
0.028535465,0.011508382
1.0,1.0
0.0008583633999999999,0.0017164943
0.75390947,0.6755498000000001
1.0,1.0
0.8703424999999999,0.30667612
1.0,1.0
1.0,1.0
0.9999119000000001,0.99996376
0.9906385,0.9678402
0.26078802,0.047564775
0.0048186556,0.0056078983
1.0,1.0
0.045170285,0.017048897
0.04221833,0.014807582
1.0,1.0
0.16470216,0.32612613
0.0020018313,0.003188839
0.019722497,0.0059430635999999995
0.4775679,0.8003100000000001
0.8658089,0.82563984
0.039394636000000004,0.017179913999999998
0.040982194,0.58652055
0.0015039903,0.011098904
0.674034,0.2671416
1.0,1.0
0.13943197,0.031311784
0.021898382999999997,0.014729618
0.011673226,0.003148702
0.036288746000000004,0.017693102
0.0012810742,0.00046461502999999997
1.0,0.9999995
0.071661875,0.045087195999999996
0.058787953,0.021811886000000003
0.013963423,0.01161307
0.09251282,0.060421965999999994
0.07007689,0.34101906
0.0024552236,0.0008968821
0.022253087,0.010643518999999999
1.0,1.0
0.017611522,0.007129403
0.14784278,0.11172961
1.0,1.0
0.029476475,0.02875454
0.0075215646,0.0021936828
1.0,1.0
0.46522159999999996,0.97108984
0.00034965370000000003,0.0009479878999999999
0.009421592,0.012914418
0.976397,0.59658027
1.0,1.0
0.8637743,0.53148985
1.0,1.0
1.0,1.0
0.0016787682999999999,0.00042134866999999997
0.019499062,0.001961293
1.0,1.0
0.0015382973000000002,0.0007346275
0.22746837,0.14884816
1.0,1.0
1.0,1.0
0.087308414,0.5460706
0.9942675,0.99797183
0.08047055,0.10012408
0.43909502,0.1601165
1.0,1.0
0.025687933,0.06797819
0.0027045708,0.0026390959999999996
0.105695024,0.056645605999999994
0.22983673,0.21837708
1.0,1.0
0.016660111000000002,0.0035968206
0.0034201907000000003,0.009048064
0.026340637000000004,0.020976322000000002
1.0,1.0
1.0,1.0
0.04631481,0.028481761
1.0,1.0
1.0,1.0
0.056531854000000006,0.14579237
0.090781085,0.06380343
0.15088305,0.059707955
0.0006967188000000001,0.0014909463
0.012507667,0.0022569913
0.89607817,0.7295889
1.0,1.0
0.018021034,0.011321352
0.50377095,0.27539966
0.0075637456,0.013677429
1.0,1.0
0.0032411506,0.0016620833999999999
0.0014217942000000002,0.00061819376
0.98021424,0.8504761000000001
1.0,1.0
0.1484906,0.111850105
1.0,1.0
1.0,1.0
0.019504663999999998,0.0069220127
0.15484738,0.5616643
0.00063262746,0.0014479010000000001
0.85200304,0.7713331999999999
0.9851517,0.7875840999999999
1.0,1.0
0.0016893389000000002,0.0015496638
0.13927023,0.042338412
0.60797745,0.70040363
0.0009881223,0.0004429827
0.00013214173999999998,0.0005638922
0.018051684,0.0047059623
0.18537931,0.17830308
0.9305815999999999,0.9839959999999999
0.019278927,0.0038844765999999998
0.0894538,0.036093272
0.44788173,0.68534577
0.04679348,0.22131355
1.0,1.0
0.82530296,0.7828673
0.19523658,0.17561044
1.0,1.0
0.023273303999999998,0.005282145500000001
0.006068018299999999,0.00057752343
0.25641057,0.09118485
1.0,1.0
0.36125508,0.42617829999999995
1.0,1.0
1.0,1.0
0.23494142,0.05235078
0.028426917000000003,0.01865174
1.0,1.0
0.0012135654,0.00033893063999999997
1.0,1.0
0.38946363,0.06163668
0.0344901,0.027107645
1.0,1.0
1.0,1.0
0.9999995,1.0
0.35491386,0.14012973
0.007205724,0.020439902
0.94095194,0.9079017
0.0022851066,0.00089467317
0.9924014999999999,0.96462184
0.9234055,0.8411675
0.9471417999999999,0.7575755999999999
0.19036697,0.33526152
0.8915518,0.6743897
1.0,1.0
0.001249701,0.00039409330000000003
0.03391091,0.112386174
0.005224823,0.0053014676
1.0,1.0
0.0050374059999999995,0.0033422521999999996
0.047543332,0.10012602
1.0,1.0
0.0020479215,0.0014579715
0.5300994000000001,0.30090883
1.0,1.0
1.0,1.0
1.0,1.0
0.07218219,0.021720102
1.0,1.0
0.026243769,0.04961924
0.030451952,0.020660644
0.0013038607,0.0014848427
0.7374789,0.80516976
0.09585653,0.025265219
0.23114522,0.1727767
1.0,1.0
0.00847256,0.0031363415
0.013830232,0.009931015999999999
0.9904212,0.98961604
0.45296359999999997,0.33102903
0.99307173,0.9961681
0.013557187,0.0013827960000000002
0.20888420000000002,0.13497464
0.122579925,0.0108279325
1.0,1.0
0.01137981,0.0020395407999999997
0.04080215,0.05778805
1.0,1.0
0.017536107,0.014308702
1.0,1.0
1.0,1.0
0.014098386000000001,0.019586422
1.0,1.0
0.04786852,0.030692194
0.0055364540000000005,0.0032438259000000004
1.0,1.0
1.0,1.0
0.18450023,0.21037756
1.0,1.0
1.0,1.0
1.0,1.0
0.0036917483,0.0008268230599999999
1.0,1.0
0.59395635,0.85702443
0.009535407,0.003660288
0.06482357,0.02792838
1.0,1.0
1.0,1.0
1.0,1.0
0.0035666786,0.00032733454
0.99999404,0.99996126
0.010771176,0.0061009440000000005
0.05602419,0.0051481393
0.004044006,0.0016445160000000002
0.8248539,0.05094499
1.0,1.0
0.053746,0.0031233470000000003
1.0,1.0
0.98829323,0.9973333000000001
1.0,1.0
0.97288924,0.65076905
1.0,1.0
0.11707243,0.008210259499999999
0.0006228832,0.00027595184
0.12673143,0.046685465
0.12432117,0.09948931
0.6011405,0.48268035
0.25320342,0.09904726
0.09774837,0.018465693999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.037348587,0.048271022999999996
0.093703635,0.05412582
0.17329872,0.061050635
0.005338954,0.010595463000000001
0.16485317,0.1508139
0.28879526,0.090804845
0.0076859887,0.02852311
0.01262627,0.0014786482
0.07226778,0.008103532
0.7386566,0.5238233
0.62176126,0.7522711
1.0,1.0
0.1369469,0.024525402
0.041773822,0.02551588
2.7437813000000002e-05,1.4673906e-05
0.042580873,0.012816006999999999
0.15327719,0.014129101000000002
0.005090493,0.00630515
0.054666284,0.0014074027
0.04534585,0.020933025
0.020909542,0.002824906
0.9663226999999999,0.9947408000000001
0.020460678,0.0127252545
0.010406939,0.021749422
1.0,1.0
1.0,1.0
0.006187152,0.0048183426
1.0,1.0
0.0005830316,0.0009121291000000001
0.9827581,0.98993474
1.0,1.0
1.0,1.0
0.01422016,0.005079897
0.06514026,0.44216302
0.97543794,0.98337203
1.0,1.0
0.14376834,0.02639339
0.016025469,0.01960726
0.1950284,0.17095551
0.038475968,0.013091998
0.16253772,0.046714053
0.9992078999999999,0.9976037
0.038721357000000005,0.08423337
1.0,1.0
0.32521427,0.21900170000000002
1.0,1.0
1.0,1.0
0.10178983,0.006946725999999999
0.35901046,0.5665759
0.038790992999999996,0.047708653
1.0,1.0
0.0064724647,0.0013542041
0.032043837,0.009662483000000001
0.0034832852,0.0053396276
0.0027710670000000003,0.0010904279
0.8674117,0.97274077
0.9257063,0.8475634
0.010588417,0.0037518244
0.9971641,0.99635077
1.0,1.0
0.7203722,0.67643076
0.0587721,0.0349641
1.0,1.0
0.014225936000000002,0.03566413
0.0027933923999999997,0.00033079860000000003
0.0024394696,0.003924885
1.0,1.0
1.0,1.0
0.13300155,0.05181149400000001
0.02375143,0.006194364
0.0073756217,0.0019481009
0.008067447,0.014905131
0.012426085,0.1453484
0.2951687,0.23834424
1.3333421000000001e-05,0.00016973914
0.11337361,0.007961325
0.00662819,0.0043506636
1.0,1.0
0.34491876,0.58819747
0.018552557,0.025887152000000004
0.07029858,0.5690791000000001
0.9996524999999999,0.9985018
0.01433695,0.0043692407
1.0,1.0
0.99999976,0.99999976
0.007972423000000001,0.004234196
0.0072776102,0.0015237710000000002
0.050139166,0.019153612
0.00378952,0.00063144625
0.007814713000000001,0.0024381925
0.105581276,0.01768269
0.7589030999999999,0.16915564
0.15427049,0.34751362
1.0,1.0
0.00038212300000000005,0.00023735017999999995
1.0,1.0
0.0072503528,0.006737665
0.25284076,0.030414565
0.03632914,0.014851023999999999
1.0,1.0
0.7677751,0.19227517
0.0058298230000000005,0.0019478812
0.11513512599999999,0.31225595
0.027074426000000002,0.013659352
0.10436227,0.41745022
0.005764841999999999,0.007842565
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004520758,0.003380776
1.0,1.0
0.5493286999999999,0.8124824
0.551346,0.63519496
0.5510136,0.23977734
1.0,1.0
0.8853588,0.31908032
0.020971488,0.0050425115
0.035997666,0.005946315
0.0036531234999999996,0.000929006
1.0,1.0
0.004694558,0.0013927653
0.0015575346,0.0012468209
0.0022953465,0.0041399836
0.0017303802,0.0003382711
0.010886156999999999,0.015231804
0.14278963,0.06832246
1.0,1.0
0.56213623,0.23264694
1.0,1.0
0.0035317340000000003,0.00220246
0.017134804,0.015467743
0.05721987,0.30160648
0.0068624969999999995,0.0068413764
0.08875479,0.04101708
1.0,1.0
1.0,1.0
0.8398101999999998,0.87184244
0.9999945,0.9999956
0.020867048,0.009395180999999999
0.92929196,0.9139984
0.29090953,0.24916590000000002
1.0,0.9999995
0.0005372282499999999,0.0022975904999999997
0.18925741,0.16498186
1.0,1.0
0.004727685,0.0032845526000000002
0.035423763,0.045994386
0.01195231,0.009359679000000001
1.0,1.0
1.0,1.0
0.0275817,0.011254245
0.99999976,1.0
0.0081154,0.0023844651999999997
0.024811525,0.016097957
0.9315101,0.8069221999999999
1.0,1.0
0.03522656,0.017042417
1.0,1.0
0.061842397,0.034090612
1.0,1.0
0.06270379,0.029931033
0.0023509713,0.00039410800000000006
1.0,1.0
0.027258024,0.109523624
1.0,1.0
0.00096783205,0.0003163998
0.0124966595,0.032495797
0.000404246,0.0011978146000000002
0.9954052,0.98641855
0.012103242,0.013093725
0.0047904933,0.0006952059299999999
0.0044606365,0.00013138312
0.9285859000000001,0.8788164
0.009260389,0.008175962
0.07910055,0.10897162
0.003911783,0.003367427
0.0026133421,0.0037535802000000004
0.012197177,0.0006130405
1.0,0.9999994000000001
0.0011158091,0.0006825011999999999
1.0,1.0
0.20812428,0.23514076
0.07699898,0.08213852
1.0,1.0
0.48482108,0.34951659999999996
0.20007211,0.19532064
1.0,1.0
0.023005722000000003,0.02447313
1.0,1.0
0.010688936000000001,0.0065358393
0.2610093,0.07925008
0.08623968,0.005373172
1.0,1.0
0.0002450945,0.000552609
1.0,1.0
0.018848777,0.0064329619999999995
0.3689597,0.58258814
1.0,1.0
1.0,1.0
0.009425781,0.0028446228000000005
0.003332023,0.0010388177
1.0,1.0
1.0,1.0
0.0051987455,0.0045779804
0.008013961,0.0017798388
1.0,1.0
0.05671173,0.01718347
1.0,1.0
1.0,1.0
1.0,1.0
0.9635916999999999,0.9781382
0.020975922999999997,0.0051043103000000005
0.00271595,0.0015621026
0.050901093,0.03246201
0.14739000000000002,0.009562632
0.07350599999999999,0.21452036
1.0,1.0
0.0013863094,0.00089660095
0.017032513,0.019480132
0.9859934000000001,0.94434756
0.86782765,0.9282925
0.008081371,0.014498809
0.99933654,0.9985261999999999
0.006520281,0.047157943
0.19229183,0.90756637
0.14925182,0.038598257999999996
0.0019651495,0.000858678
0.00032652696,0.00097410043
0.9453773000000001,0.9482029000000001
0.14323622,0.53765935
0.6785542,0.8972938
0.00048055162000000003,0.00086995156
0.012926293,0.012791048999999999
1.0,1.0
0.060945973,0.013976789
0.9702359,0.8981621
1.0,1.0
0.0012111577,0.00015595694
1.0,1.0
0.017344145,0.03519722
0.28098670000000003,0.27511490000000005
0.0028033576,0.0016102529
0.052196074,0.006558812
0.99917233,0.99772817
0.060874403,0.010103335
1.0,1.0
0.27675474,0.07448601
0.0042114909999999995,0.000682377
0.00019827831,0.0011214055
0.08809795,0.041981927999999995
0.030296039,0.026538357000000002
0.29487967,0.21770303
0.61391807,0.7895793000000001
0.04702013,0.062986754
1.0,1.0
0.9421973,0.9734335
0.032781065,0.007288553299999999
0.024426991000000002,0.6192139
1.0,1.0
0.58929276,0.43864432
1.0,1.0
1.0,1.0
0.00036566806000000007,3.7370504e-05
0.0022631008,0.0015186324
0.02582046,0.02928582
0.033173512999999995,0.016268682
1.0,1.0
0.7287236999999999,0.8635119000000001
0.010024136,0.0022608626
0.42344308,0.14315967
0.025261391,0.0066291
1.0,1.0
1.0,1.0
0.054179497,0.015710019
0.0008592361,0.0004932565
0.007361057,0.0051443875
0.83132154,0.7331358
1.0,1.0
1.0,1.0
0.9201956,0.1591048
