crop0,crop0_hflip
0.9402915999999999,0.819205
0.9999986999999999,0.9999998999999999
0.9999969999999999,0.9999995
0.073986866,0.023530577999999996
0.9999988999999999,1.0
0.039863378,0.01808534
0.09817435,0.018982042
0.055895943,0.016183788
0.16873473,0.21033204
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0044643385,0.0038476505
0.032717228,0.04526453
0.9999998999999999,1.0
0.546058,0.19466574
0.8466719000000001,0.8208896999999999
0.8293466,0.6859354
0.99999535,0.99999666
0.07195539,0.0043090256
0.9999998999999999,1.0
0.08933603,0.18836033
0.99156356,0.9944641
0.8190890000000001,0.50574964
0.563295,0.015612559
0.04544708,0.009776265
1.0,1.0
0.0048760491999999996,0.00027638074000000003
0.39824927,0.017956913999999997
0.013867977,0.0030181285
0.13990283,0.040188495
0.13919015,0.05079033
1.0,1.0
0.014631348999999998,0.011993393
1.0,1.0
0.6594753000000001,0.7655791000000001
1.0,1.0
0.010300684000000001,0.01852719
0.16618264,0.0006118579
0.09160327,0.042723738
0.5068185000000001,0.45001552
0.6257315,0.259324
0.15685013,0.0509914
0.93483925,0.9099848
0.07504214,0.0058972375
1.0,1.0
0.101839565,0.08356557
1.0,1.0
0.8848135,0.093118675
0.012706367,0.0116152065
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.088668816,0.49018500000000004
0.21525067,0.16155463
1.0,1.0
0.42227468,0.25425562
0.03408031,0.08734726
0.8544780999999999,0.07309531400000001
0.009466494,0.008879908
0.56030655,0.9760433000000001
0.85797846,0.9121565
0.3777328,0.30852705
1.0,1.0
1.0,1.0
0.03359143,0.034150682
0.7134376,0.94845986
1.0,1.0
0.0008382600500000001,0.00033940238
0.6578398,0.91109043
0.005897215,0.007792775
0.008199288,0.0008337186999999999
0.07346973,0.014122965
1.0,1.0
0.058936123,0.019875795
0.99999976,1.0
1.0,1.0
0.007887419,0.003792621
1.0,1.0
1.0,1.0
0.99999905,0.9999993
0.009506932,0.015770938
0.0069252522999999995,0.008044918
0.08855322,0.01627867
0.4317794,0.03754037
0.07437806599999999,0.07414075
0.2624043,0.06213665
0.37773734,0.43789697
0.0036321762,0.0006607555999999999
0.9999998999999999,0.9999969999999999
0.059962165,0.0649234
0.0018700244,0.004036139
1.0,1.0
0.26290417,0.08808642
0.01740905,0.056032862999999995
0.73957413,0.35728416
0.26095393,0.033005632
0.0010980967999999999,0.0024401278
0.19013369,0.2588726
1.0,1.0
0.6998646,0.053585224
0.6153281999999999,0.34946802
0.28788412,0.39829963
1.0,1.0
0.00038364076000000003,0.0007732733
0.0084068775,0.0040282994
1.0,1.0
0.017745946999999998,0.00944985
1.0,1.0
0.0006869255000000001,6.0400962e-05
0.2245399,0.08115442
0.25725338,0.49483413
1.0,1.0
1.0,1.0
0.030624852999999997,0.012843201
0.084214725,0.0074453554
0.008227354000000001,0.0014129195
0.0013726772,0.00051284273
0.79182315,0.63304967
0.0034368052000000003,0.07319855
0.09792744,0.073079176
0.7119246,0.567783
0.9999998999999999,0.9999998999999999
0.05870173,0.055789776
1.0,1.0
0.7570508,0.83956856
0.09617746,0.04330562
0.71217513,0.005117389
0.08920754,0.03986332
0.27394187,0.010360345
0.0851315,0.0017256143
0.6971435,0.69943386
0.020593613,0.005844345
0.9999998999999999,1.0
1.0,1.0
0.012499721,0.059931614
0.07133966,0.05688867
0.23677164,0.18345961
0.020005232,0.0073854174
0.60323006,0.23984775
0.019739592,0.015987191
0.24249297,0.07350409
0.07677298,0.26701540000000007
1.0,1.0
0.011734908,0.005806158299999999
1.0,1.0
0.71775854,0.93281794
0.050284706,0.016916206
1.0,1.0
0.037940767,0.006068174
1.0,1.0
0.18667779999999998,0.33196852
0.019843264,0.02855649
1.0,1.0
0.018605043999999998,0.012299657
0.007417443,0.0006115885
0.15962665,0.0083388025
0.99999976,1.0
1.0,1.0
1.0,1.0
0.021138715,0.009230339
1.0,1.0
0.011950576999999999,0.13662578
0.006438444399999999,0.118170075
0.0047028847,0.0021885795999999997
0.038712658,0.0021644868
0.15395556,0.17660423
0.0033010852,0.0006235889
0.9249062,0.058838136
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.6985404000000001,0.45192596
0.024611644,0.016187223
0.99999213,0.99999774
0.9999998999999999,0.99999833
0.00033823212,0.0010054916
0.6510544,0.5349581
0.17149681,0.02930538
0.044506695,0.03348805
1.0,1.0
1.0,1.0
0.019386576000000003,0.002928295
0.98601925,0.9664386999999999
1.0,1.0
1.0,1.0
0.18968959,0.71267426
0.12316665,0.024050785
0.9319537,0.66445
0.18365534,0.34188040000000003
0.0016785629999999999,0.0007712565
0.08346499,0.02717743
0.023626205,0.022618352
1.0,1.0
1.0,1.0
0.069929145,0.002292221
0.0009498441000000001,8.8392546e-05
1.0,1.0
0.39396617,0.47866967
0.88731736,0.08024169999999999
0.12832913,0.0024889885
0.010165723,0.0064752037
0.12779629,0.019558706999999998
1.0,1.0
1.0,1.0
0.44516945,0.020136831
0.0027461720000000003,0.015015587
0.9511294,0.9870466
0.9999998999999999,0.99999976
0.02715384,0.008181553000000001
0.0008218375,0.04355205
0.0020103564,0.0026485009999999997
0.98632765,0.98752105
0.010723551999999999,0.005848335600000001
0.7995169,0.7329439999999999
0.0017952360999999998,0.00038982995
0.032969996,0.29968740000000005
0.89314944,0.7280425
0.00060405704,0.00023403627
0.052471697000000005,0.020544918
0.00047996540000000003,0.0017326294
0.10182209,0.035614747999999995
0.0012627912,0.0010180367
0.01663879,0.0038943547
0.9999998999999999,1.0
1.0,1.0
0.0013115729,0.0066240593
0.03859746,0.02277332
0.9840148999999999,0.9445300999999999
0.13069506,0.10187612
0.01928226,0.39781272
0.0012224131,0.00090221746
0.21940722,0.019524785
0.08538785,0.24744695
0.010827331,0.0020797856
0.0046879016,0.014719413999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.031691544,0.9491074
1.0,0.9999993
0.75527865,0.44571093
0.10499280000000001,0.048819598
1.0,1.0
0.05818258,0.13461235
0.9999994000000001,0.9999998999999999
0.21385926,0.040413324
0.4091714,0.09546208
0.0010560286,5.1189705e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999523000000001,0.99989045
0.14958206,0.021749942999999997
0.22086816,0.045912772000000004
0.24236771,0.14912902
1.0,1.0
0.6684004,0.30226347
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.772777,0.023197098
1.0,1.0
0.24454202,0.025140107000000002
0.08018877,0.30372340000000003
1.0,1.0
0.003946108,0.0021279633999999998
0.0032933312,0.008386535
0.9999993,0.99999964
0.011838546,0.04084448
1.0,1.0
1.0,1.0
0.044720512000000004,0.008206316
0.0065572383,0.0042872959999999995
0.08374084,0.01917569
1.0,1.0
1.0,1.0
1.0,1.0
0.10790422599999999,0.09703646
0.0031020121999999995,0.044011325
0.07963143,0.039569754
0.30235723,0.42670990000000003
0.680541,0.092958935
1.0,1.0
0.0133117875,0.0030566133000000002
1.0,1.0
0.05317573,0.05091335
1.0,1.0
0.0036036903,0.00036991267999999996
0.0033609903999999996,0.0017965048
1.0,1.0
1.0,1.0
0.9999976,0.9999998999999999
0.106581025,0.008258211
0.89016813,0.73233277
1.0,1.0
0.9999998999999999,1.0
0.9768663000000001,0.91321254
0.91432536,0.8159276
0.030106097000000002,0.0007808276
0.0028401615999999997,0.0022253322
0.03485805,0.012516458500000001
0.6414597,0.59704584
0.18240774,0.39155108
0.13062644,0.07079692
0.101727046,0.15083636
1.0,1.0
0.99999917,0.999992
1.0,1.0
0.049449038,0.014372741000000001
0.12883429,0.10760838
1.0,1.0
1.0,1.0
1.0,0.9999982
1.0,1.0
1.0,1.0
0.7725203,0.83687097
0.17941697,0.09825697
0.0048026755,0.024240723
0.150713,0.0039071296
0.0027360155,0.0008819721000000001
0.20389022,0.03757643
1.0,1.0
1.0,1.0
0.9856014999999999,0.9816372999999999
0.20837492,0.015734399
0.99996805,0.99999726
0.004422267,0.012629666999999999
0.059682306,0.011179981
1.0,1.0
0.18796514,0.405568
0.79002756,0.75831
0.9999998999999999,1.0
0.74634135,0.4544426
0.5095831000000001,0.0040781596
0.049151085,0.21838026
0.0018875423000000002,0.01285168
0.11229922,0.12526959
1.0,1.0
1.0,1.0
1.0,1.0
0.019461961,0.08719978
1.0,1.0
0.0024814669,0.0058681969999999995
0.0584803,0.10928937
0.15434833,0.010973189
0.033529457,0.18469974
0.23296572,0.06927476
0.014393743,0.40404975
0.6558889,0.8997229999999999
0.9999998999999999,1.0
0.011196857,0.6375061
0.08400057,0.15671119
1.0,1.0
0.7649260999999999,0.0073537687
1.0,1.0
1.0,1.0
0.95666164,0.8157499
0.0026700532,0.12834464
0.99999964,1.0
0.007656663,0.025367597000000002
1.0,1.0
1.0,1.0
0.046036165,0.023416651
0.0075164693,0.00033772466
0.06677717,0.034933463
1.0,1.0
1.0,1.0
1.0,1.0
0.009178208,0.011628461000000001
0.8842171,0.5797952
1.0,1.0
1.0,1.0
0.31700045,0.038316317
0.09905135,0.13366824
0.9975502,0.9955753
0.10523604,0.051019367
1.0,1.0
0.0036927336,0.03838385
1.0,1.0
0.46578646,0.7577258000000001
0.7796109999999999,0.9534607
1.0,1.0
0.18275674,0.33650404
0.057785094,0.21475764
1.0,1.0
0.6485144,0.93664235
0.029926065,0.10060716
0.00010117044400000001,0.0013408323
0.30309597,0.8441516
0.020911021000000002,0.006166166
1.0,0.99999964
0.50630265,0.5222736
1.0,1.0
1.0,1.0
0.38985822,0.22569802
1.0,1.0
0.008413307,0.067342184
0.07608527,0.26108876
0.34716073,0.52481323
0.2337475,0.035617348
1.0,1.0
0.18873145,0.0011207141000000001
0.99983525,0.99991775
0.12760147,0.07798163
1.0,1.0
0.16710071,0.22981241
0.60979164,0.39157695
0.054353517000000004,0.00025846536
0.058315835999999996,0.022736682
0.3301384,0.95654
0.036906812000000004,0.047623135
0.14617985,0.06920637
1.0,1.0
0.017848695,0.061294995
1.0,1.0
1.0,1.0
0.4475872,0.020192923
0.22023861,0.46732053
0.96499676,0.99122554
0.010025975999999999,0.0013064775
0.9999998999999999,1.0
0.9972873999999999,0.99448746
0.003368125,0.068043105
1.0,1.0
0.0008195119000000001,0.0004399989
0.10474582,0.13318387
0.99419564,0.9457829
0.002044747,0.0021073823
1.0,1.0
0.012532197,0.12569246
0.010783682,0.0006929424
0.9792448,0.8792562
0.10772768,0.015262197
0.003068985,0.00085624645
0.74700105,0.59499943
1.0,1.0
0.0010471516,0.00018106555
0.30905038,0.011415277
0.010267232,0.0045771566
0.1523511,0.059468615999999995
0.80911773,0.06991179
0.0009249045,0.0015889383
1.0,1.0
1.0,1.0
0.19599672,0.095507115
0.00047933144,0.0020904874
0.012716073,0.015437303000000001
0.8123753,0.6114199
0.019974900000000004,0.25485605
0.40501723,0.42040414
1.0,1.0
1.0,1.0
0.0055125826000000005,0.009990222
0.8109405,0.6545454
0.40312997,0.5228614
0.37995976,0.23486547
1.0,1.0
0.01745671,0.00075764913
0.39136696,0.5598344
0.0019747673,0.026103228
1.0,1.0
0.0016703685000000002,0.00050622824
1.0,1.0
1.0,1.0
0.6275245,0.48122358
0.98398983,0.84341645
0.45043147,0.69752204
1.0,1.0
0.18884088,0.09975057
1.0,1.0
0.0026726909999999996,0.0033703793
0.0011465806,0.0009977801
0.24847873,0.17096554
1.0,1.0
0.0004645893,0.0014302587
0.012084869,0.004336158
1.0,1.0
0.035179365,0.007601180600000001
1.0,1.0
0.18301436,0.091184296
0.19641386,0.24986420000000004
1.0,1.0
1.0,0.9999998999999999
0.0026988531,0.005174094000000001
0.0066778827,0.0026633246
0.015758418,0.009382169000000001
0.117502354,0.027449532999999998
0.073726095,0.026184052000000003
0.26801306,0.06766921
0.19651592,0.44291937
0.00038943733999999996,0.00036926472
0.2251299,0.0075809066
0.061018005,0.13613474
0.03163721,0.007642225
0.0026976317,0.0048569567
0.8937539000000001,0.29013540000000004
0.009954439499999999,0.008752353000000001
0.11082192,0.050459425999999995
0.96940863,0.949894
0.9830413,0.5746843
0.001048619,0.0011328527
0.14419495,0.086926326
0.9999998999999999,0.99999857
0.07875254,0.08985686
0.025952122999999997,0.03515499
0.011370228999999999,0.17172904
0.17499955,0.047334928
1.0,1.0
0.045055684000000006,0.017544726
0.012254555,0.0035680109000000002
0.57513356,0.2682623
1.0,1.0
0.8386981,0.92147315
0.000575707,0.00036108817000000005
0.00077536295,0.00018575633
1.0,1.0
0.22818199,0.008283258
0.99999976,0.99999976
0.0009326621699999999,0.0045343186
1.0,1.0
0.5016745,0.9828461
0.610787,0.3594134
0.0028565188,0.0014655070000000002
0.0034471715000000003,0.0007214757000000001
0.014624586,0.0016046619
0.54729193,0.10909683
0.24576296,0.016554186000000002
0.9676642,0.71601266
0.112831816,0.008903705500000001
0.113358565,0.17566437
0.09940817,0.04362814
0.12554146,0.0019558101999999997
0.0031850939000000003,0.066621736
0.018404247,0.03701243
0.007380884,0.00036311205000000003
0.10602385,0.009190321
0.021408102000000002,0.0023768526000000002
0.02653178,0.016098667
0.9999998999999999,1.0
0.15415618,0.078518555
0.103743635,0.024645701000000002
1.0,1.0
0.020727249,0.0020493027
0.0024939089000000003,0.0022612154
0.030847898,0.0037306729
0.68748873,0.18080801
1.0,1.0
0.9999620000000001,0.99998176
1.0,1.0
0.9999994000000001,0.9999998999999999
0.0048305304,0.011596246000000001
1.0,1.0
0.0021397154999999997,0.00044083333
0.68815595,0.9894823
1.0,1.0
0.15243268,0.006565623499999999
0.13208811,0.13554552
0.030297300000000003,0.0043137586
0.99999976,1.0
0.5784560000000001,0.6687841
0.019526044,0.019313406
0.28674582,0.023916608
0.10167783,0.0032783240000000004
0.23373577,0.22390747
1.0,1.0
1.0,1.0
1.0,0.99999976
0.0037452944,0.012397788
1.0,1.0
1.0,1.0
0.10397307,0.020408375
0.0015585382999999998,0.00045806089999999997
0.60130125,0.018986356
0.9999995,1.0
0.007128971,0.011456095
1.0,1.0
0.032918304,0.09670863
0.46169204,0.014879689
1.0,1.0
0.3671994,0.027862879
1.0,1.0
1.0,1.0
0.85335886,0.7228384
1.0,1.0
1.0,1.0
0.010855618999999999,0.0011708991
0.025585022000000002,0.30855086
0.99999607,0.99974054
1.0,1.0
0.01204456,0.004838902
0.44900609999999996,0.44244279999999997
1.0,1.0
0.0069611809999999994,0.0067363065
0.973982,0.9819104999999999
0.005220567,0.0076434319999999995
0.44730568,0.17016923
0.004728771,0.047384482
0.9999896,0.9999956
0.18064929999999998,0.13421533
0.00036185193999999993,0.0048449886999999995
1.0,1.0
1.0,1.0
0.05242324,0.27129295
0.076739825,0.11529446
0.60832185,0.03372802
0.28056290000000006,0.01873611
1.0,1.0
1.0,1.0
0.41660517,0.09635518
1.0,1.0
0.99577785,0.9255523000000001
0.98782235,0.98057795
0.6856793999999999,0.4582541
0.9999998999999999,1.0
0.01703293,0.009323058
0.38850070000000003,0.52376217
1.0,1.0
0.06801645,0.07656687
1.0,1.0
0.0004483521,0.0047000786
0.920135,0.48425788
0.4749107,0.19202260000000002
1.0,1.0
0.89654285,0.89899635
0.006281926,0.00035555364000000003
1.0,1.0
0.34305084,0.07492244
0.9999565999999999,0.99998415
1.0,1.0
0.023166642,0.09811216
0.77376,0.40358776
0.66796947,0.050468106
0.9999998999999999,0.9999988000000001
0.9999988000000001,1.0
0.02418029,0.01918658
0.07935561,0.026760064
1.0,1.0
0.54152185,0.80998284
0.091202416,0.96304554
0.9061517,0.94477445
0.00018545672,0.00014573979999999998
0.037255332,0.04562689
0.9999998999999999,1.0
0.23157226,0.5040693
0.030228522,0.30820283
0.57962215,0.8631033000000001
0.37726212,0.6075784000000001
0.052148867,0.039403192999999996
1.0,1.0
0.82556546,0.74962497
0.96923816,0.87805647
0.86092013,0.059503667
0.00397738,0.034826286
0.34509107,0.21967436
1.0,1.0
1.0,1.0
1.0,1.0
0.018907817,0.054381583
0.43701053,0.43898362
0.22102223,0.8235973
0.48940079999999997,0.119736485
0.04751947,0.050957105999999995
0.038308937,0.019350605
0.37866554,0.11595729
0.011168853999999999,0.0027296421999999996
1.0,1.0
0.43045738,0.09327666
0.04937173,0.009564972
0.13337104,0.014587718000000001
0.9993449000000001,0.9999726000000001
0.6530772,0.14954041
0.99664813,0.9983652
0.9999995,1.0
0.8018293000000001,0.06678991
1.0,1.0
1.0,1.0
0.09869823,0.09233726
0.009699395,0.060163232999999997
0.018016998,0.8627345
0.12182373,0.34462243
1.0,1.0
1.0,1.0
1.0,1.0
0.10509915,0.02337443
0.00669933,0.004144799
1.0,1.0
0.99999964,1.0
0.76114315,0.5832479
0.031534474,0.0013155354999999998
0.0006626089500000001,0.00022832502
1.0,1.0
0.06388026,0.025397696
0.5080735,0.35311344
0.0037674661999999998,0.024129584
0.001205008,0.0014470883
0.9999998999999999,1.0
0.018186934,0.012007509
0.96361035,0.7592901
1.0,1.0
0.09491821,0.13863453
0.8030125,0.5712064
1.0,1.0
0.8353384,0.26043415
1.0,1.0
0.002075165,0.02013746
0.051564578,0.011827635
1.0,1.0
0.049907535,0.1926473
0.007737859000000001,0.006426315
0.039574477999999996,0.45278716
1.0,1.0
0.0057505975,0.160666
0.82447875,0.9277218
0.0008734625,0.00028122906
0.3545225,0.06669656
1.0,1.0
0.057115227000000005,0.07045019
0.052710544000000005,0.026551135
1.0,1.0
0.30403686,0.09136931599999999
1.0,1.0
0.16100763,0.98425436
1.0,1.0
0.036263056,0.72688466
0.00975253,0.029212635
0.0064962595,0.0035621733
0.79891634,0.95182747
1.0,1.0
0.91908145,0.9792181000000001
0.99016625,0.9868520000000001
1.0,1.0
0.08309342,0.008483903499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.6689111999999999,0.8703629
0.26994798,0.03048053
0.97985417,0.49139097
0.9983038000000001,0.9928929
0.069768175,0.077025145
0.8094084,0.8910458
0.00074684125,0.0005082936
1.0,1.0
0.024131013,0.017796105
1.0,1.0
0.814623,0.8861116
0.0010503858,0.00013904614
0.82681805,0.040254273
1.0,1.0
0.0033598246999999998,0.0008595407699999999
1.0,1.0
1.0,1.0
0.38389087,0.14110072
1.0,1.0
0.8013111999999999,0.9843688
0.039695932999999996,0.005845724599999999
0.18538705,0.4463137
0.013986623,0.0059297252
0.0066686934,0.00031434084
0.009069764000000001,0.0014880274
0.69830185,0.04948433
1.0,1.0
0.100727946,0.06722081
0.004924034,0.0014914235000000001
0.20310971,0.43940023
0.82234675,0.7831424
1.0,1.0
1.0,1.0
0.08431592,0.058193058
0.08172225,0.040074516
1.0,1.0
0.03576041,0.010080033
0.0055458765000000005,0.0012035376
0.9999998999999999,0.9999998999999999
0.0017886176000000001,0.02814692
0.9999998999999999,1.0
1.0,1.0
0.038933083,0.039271947
0.94513625,0.047794152
0.009142728000000001,0.0061867363
1.0,1.0
1.0,1.0
0.0068488643,0.0010770602
0.030245174,0.013201957
0.8179102,0.5077937
0.67012197,0.32154745
0.1648873,0.04231437
0.9270726999999999,0.9009212
0.9999882,0.99999976
0.011302729,0.0013534608
0.009305357,0.022705965
0.76011175,0.47949319999999995
1.0,1.0
0.99926597,0.9996569
0.062466927,0.055193886
0.9924970999999999,0.9788087
1.0,1.0
0.24365407,0.80649656
1.0,1.0
0.9894398000000001,0.98785377
0.0039309855,0.0006857686999999999
0.06683397,0.03173667
0.04983042,0.009753305
1.0,1.0
0.005279906,0.0012126594
0.16230112,0.7373316999999999
1.0,1.0
0.010865038999999998,0.010363754000000001
0.04192667,0.7093756999999999
0.0854172,0.0130743645
0.07797639,0.24183641
0.20208809,0.05041822
0.022229921,0.02620833
1.0,1.0
0.006803793000000001,0.0005872977
0.6420937,0.29590374
0.05238135,0.059664212
1.0,1.0
0.5348313,0.7301677
1.0,1.0
0.71753716,0.09948517
0.06737771,0.036849227000000005
0.005239644,0.0071092206000000005
0.12249313,0.055781737000000005
0.99370134,0.9966749
0.00502917,0.00044664754999999997
0.26589897,0.06311619
0.011059996,0.11368259
1.0,1.0
0.018462326,0.0004577237
0.020141891999999998,0.007850458000000001
0.0048466970000000005,0.0018021376
0.51582754,0.25751615
0.39936167,0.09275135400000001
0.8833290000000001,0.1867289
0.17527817,0.14763236
1.0,1.0
0.12920135,0.118604556
1.0,1.0
0.013993215,0.007160605
0.9999950999999999,0.9999776
0.005035813,0.0037073107
0.48670432,0.38671073
1.0,1.0
1.0,0.9999998999999999
0.33803597,0.37172955
0.20818254,0.009077146
0.03550176,0.05110576
1.0,1.0
0.010746304,0.01351112
1.0,1.0
0.039492667,0.005284296
1.0,1.0
1.0,1.0
0.8634110999999999,0.53524137
0.0077038296,0.013195201
1.0,1.0
0.10389686,0.042910132999999996
0.014301198999999999,0.0019771717
0.043038752,0.0011330218
0.0069413264,0.25885034
1.0,1.0
0.8768298000000001,0.07243957
0.010381425,0.0077807717
0.08624711,0.09730188
0.031214086000000002,0.053668405999999995
0.015589228,0.002162435
0.09037682,0.05196409
0.12894195,0.046747115
0.030352205,0.18992932
0.94456285,0.9495882999999999
0.053386893,0.0016959582
1.0,1.0
0.038809787000000005,0.010939474
1.0,1.0
0.015334495,0.04984808
0.709671,0.69002664
0.9999819,0.99999666
1.0,1.0
1.0,1.0
0.0024069132999999998,0.021658465
0.0071589644,0.0015291642999999998
0.48173649999999996,0.6982871999999999
0.97616166,0.9878703999999999
0.026917173,0.033049
0.080340095,0.30408229999999997
0.03438974,0.021670803
0.0036681671999999996,0.0010488689
0.0028083017,0.0030294808
1.0,1.0
0.09841243,0.37373272
1.0,1.0
0.82493263,0.5957222
0.0024481704,0.0009934026
0.020557083,0.0006854204
0.8208373,0.20016743
0.078389525,0.009298541
0.6183496999999999,0.24302693
0.013857403999999999,0.11001181
0.99841905,0.9973671000000001
1.0,1.0
0.020885175,0.12999974
0.0067290219999999994,0.007210153
0.06859727,0.052287325
0.017795702,0.015543371
0.028767848,0.18602024
0.0024463083,0.0010877997
0.9999998999999999,1.0
0.01459142,0.03150542
0.54272735,0.33708525
0.0093876235,0.0003414973
1.0,1.0
0.81411874,0.6859482
0.002528036,0.0052350536
0.07148475,0.026932977
0.9999998999999999,0.9999998999999999
0.22194932,0.034598447000000004
0.91772616,0.1298715
1.0,1.0
0.5153765,0.01845543
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0056034005,0.004313430300000001
0.99999964,1.0
1.0,1.0
