crop0,crop0_hflip
0.00052422524,0.0012558211
0.04676924,0.006459439599999999
0.17635982,0.06799665
0.01050332,0.0071970103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0042166407000000005,0.015039918000000001
0.10043189,0.10017373
0.030792736,0.008103746
0.0044261147,0.00089863944
1.0,1.0
0.050881073,0.085106395
1.0,1.0
0.6486609999999999,0.17603035
0.44679722,0.3367486
1.0,1.0
1.0,1.0
0.045272358,0.0629702
1.0,1.0
0.029099634,0.004647882
0.0006254352,0.0005727026999999999
0.004050395,0.012124532
1.0,1.0
0.0009001953300000001,0.0013338756
1.0,1.0
1.0,1.0
0.9867252000000001,0.9502381
0.124542914,0.06539545
1.0,1.0
0.001613019,0.006306399
0.02494502,0.010470242
1.0,1.0
0.2111794,0.034297403
1.0,1.0
0.004296549,0.017115066
0.10006139,0.094874725
1.0,1.0
0.0017986422,0.00037026516000000006
1.0,1.0
0.011320966000000002,0.003614229
1.0,1.0
0.22771358,0.14145422
0.10931081,0.06273525
1.0,1.0
0.076554425,0.1845415
0.0017616926999999998,0.0008310775
0.25596637,0.7312798
0.009451705999999999,0.02045403
0.0019209610000000001,0.0015101015
0.99999166,0.9999981
1.0,1.0
0.98401123,0.8015251999999999
0.9692569,0.8466575999999999
1.0,1.0
0.005727856,0.00035959107
0.9999998999999999,1.0
1.0,1.0
0.00045677550000000004,9.911256e-05
1.0,1.0
0.0011780771,0.00045435663000000003
1.0,1.0
0.0066877804,0.0027495406
0.5796340999999999,0.13680232
0.04727282,0.06676707
0.030721018,0.021249255
0.032066498,0.008753902
1.0,1.0
1.0,1.0
0.019263782,0.0008986814599999999
0.23553814,0.30162100000000003
0.11095730000000001,0.06116592
0.38977414,0.30906942
0.0018552904,0.0012997886999999999
1.0,1.0
0.017307471,0.0031447653000000004
0.0027509087,0.012452961
0.18327554,0.0074793315
0.26574597,0.101632185
7.926953499999999e-05,6.282956e-05
0.043032645999999994,0.014452986000000001
0.9866679,0.98691225
1.0,1.0
0.27565718,0.16384657
0.0057356497,0.006406731999999999
0.004958322,0.002857444
0.0052323323,0.0022864966
0.37517009999999995,0.20744102
0.085924305,0.14523529
1.0,1.0
0.007974324,0.018793654
0.0016219064000000001,0.0014724628
0.90380925,0.6999419
0.011337177,0.0028879163
0.02112316,0.014601818
1.0,1.0
1.0,1.0
0.4465105,0.07711894
0.84779984,0.6199248
1.0,1.0
0.9753516,0.9739671
1.0,1.0
1.0,1.0
0.0050807213,0.014093318999999998
0.0044915304,0.0048656715
0.0017125442000000002,0.009033877
1.0,1.0
0.03567108,0.01817946
0.4164973,0.18132386
0.02004169,0.03259973
0.008907316,0.04573288599999999
0.005856076,0.017633896
0.99999976,0.9999993
0.17510587,0.062068767999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.02437543,0.01599648
1.0,1.0
0.9724424,0.97992206
0.051438242,0.11024709
1.0,1.0
0.011699591,0.0032501225
1.0,1.0
0.02753811,0.016446758
0.06864135,0.043187678
1.0,1.0
0.22767518,0.31391725
1.0,1.0
0.28806677,0.58472294
1.0,1.0
0.21428046,0.26768595
0.015121905,0.036948614
1.0,1.0
0.017195394,0.009412371
0.08016073,0.025541669
0.0007270228999999999,0.0009214266
0.73150504,0.6203559000000001
0.24446164,0.06894486
0.9942274,0.9880540999999999
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
0.9778179,0.86038953
1.0,1.0
0.011745608000000001,0.023929546
0.9999988999999999,1.0
0.022035526,0.044497963
0.012963464499999999,0.26572284
0.039016582,0.03056892
0.08832321,0.039336555
1.0,1.0
0.92700714,0.82445353
0.0081891455,0.0024013515
0.77786255,0.7812031
1.0,0.99999845
0.0006273868499999999,0.00046401573
1.0,1.0
0.05287137,0.012669452
1.0,1.0
0.00057635945,0.002179767
0.02136991,0.035469584
1.0,1.0
1.0,1.0
0.0010858999,0.00033232849999999996
0.011729622,0.0031013964000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.0035912366999999996,0.0012793222
1.0,1.0
0.10421951,0.035279963
1.0,1.0
0.06494492,0.059147306
1.0,1.0
1.0,1.0
0.0031909007000000002,0.0008063848
0.00021092227000000003,0.0008033208400000001
0.38768009999999997,0.25321479999999996
1.0,1.0
0.7780881,0.5651315
0.38304427,0.5344833999999999
0.003789855,0.0012925215
0.01616125,0.0084781125
0.004626363499999999,0.0029215721999999995
0.5766083000000001,0.517953
0.00023936895,9.946296e-05
0.6562296999999999,0.49636734
1.0,1.0
1.0,1.0
0.41362829999999995,0.23593634
0.017547332,0.0024724210000000003
0.0021152333,0.0016401985
0.007081144,0.05220221
0.8852406999999999,0.3350701
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988999999999,1.0
0.5510603000000001,0.040256213
1.0,1.0
0.43982193,0.08575722599999999
1.0,1.0
0.9325032,0.90174264
1.0,1.0
1.0,1.0
0.047742795,0.014571599
1.0,1.0
0.07775717,0.0337343
0.20765784,0.043212099999999996
0.01509298,0.0093966685
0.06160256,0.18807273
1.0,1.0
1.0,1.0
1.0,1.0
0.0012227397,0.0018756514999999998
0.12237942,0.10640061
1.0,1.0
0.13636751,0.10268222
0.12281657,0.11543912
0.09653547400000001,0.15728681
1.0,1.0
0.022800557000000003,0.0038144647
1.0,1.0
0.0038579574,0.011520816000000001
0.9945339,0.9952356
0.52087873,0.41329318
0.43329003,0.026988143
0.036330443,0.025893679
1.0,1.0
0.00067510025,0.00045515943
0.039527732999999995,0.008016008
0.042131525,0.013742327
0.026672097000000002,0.010080699
0.058419995,0.050477795
1.0,1.0
0.08049500000000001,0.0074719719999999995
1.0,1.0
0.85705864,0.8471877
1.0,1.0
0.11765107,0.07956848
0.0034254470000000003,0.0011154956
0.006837846,0.0040159193
0.23355651,0.19290523
0.13389558,0.12963134
0.10135389,0.1058336
0.9804484,0.93610114
0.02641871,0.003509398
1.0,1.0
0.038749553,0.019961246999999998
1.0,1.0
0.18829143,0.027351946000000002
0.0044166985999999995,0.0023393342000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.5702640999999999,0.8552685999999999
0.036617856000000004,0.021314452999999997
1.0,1.0
0.40508905,0.40414223
0.037735242,0.10163245
0.032830764,0.017863147
0.0061413480000000005,0.0038655957
0.69932884,0.96124
0.47154856,0.7824181
0.5430228,0.23669866
1.0,1.0
1.0,1.0
0.006184551999999999,0.016155079
0.14846171,0.584782
1.0,1.0
0.0003593553,0.00010919753
0.5588982,0.6119029
0.0019461807,0.0012902379
0.002185144,0.0005921878599999999
0.008821359,0.0034410866999999997
1.0,1.0
0.03643657,0.009142598
1.0,1.0
1.0,1.0
0.0032155807000000002,0.0033897606
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999993
0.0023889814000000002,0.0024559770000000002
0.0047460309999999995,0.006021185
0.10307439,0.0269637
0.18771127,0.03467984
0.011688843,0.020555995
0.092071116,0.042963102
0.06833887,0.04247268
0.0028126475,0.0008660985000000001
1.0,1.0
0.10481128,0.06428497
0.002058111,0.006609617
1.0,1.0
0.19763263,0.04948015
0.007983545,0.008961403
0.9117635000000001,0.6426440999999999
0.0044026263,0.004027869
0.0010971496000000002,0.0026724747999999996
0.031930383,0.02638721
1.0,1.0
0.017299762,0.0108958045
0.19042943,0.1261806
0.28391188,0.4367826
1.0,1.0
0.00014288402,0.00062793115
0.0054537137,0.0012983344
1.0,1.0
0.011352035,0.0039141079999999995
1.0,1.0
0.00034699477999999996,0.00016974529999999998
0.024610227000000002,0.0123703545
0.1863692,0.41230154
1.0,1.0
1.0,1.0
0.01156964,0.0045525557000000005
0.018402802,0.007480889
0.0033970077000000003,0.00203021
0.00039239848,0.00018869182
0.58054876,0.52812237
0.0018105503,0.012213838000000001
0.05141468,0.08284805
0.31455147,0.11695976599999999
1.0,1.0
0.07845744,0.09395759599999999
1.0,1.0
0.9606943000000001,0.96554613
0.30332786,0.13013464
0.44086149999999996,0.012575801999999999
0.0035452646999999996,0.01348378
0.031505935,0.0054244315
0.013080642,0.0014726409
0.5943263000000001,0.38854299999999997
0.053862922,0.026273507999999998
1.0,1.0
1.0,0.99999857
0.033974547,0.088681966
0.07084964,0.099745326
0.27201334,0.15151647
0.008229799,0.005102156
0.015167908999999999,0.029156376
0.008635552,0.0066627776
0.31841344,0.052615326
0.014599191000000001,0.041077994
1.0,1.0
0.0010128833000000001,0.00042271812000000005
1.0,1.0
0.16418535,0.41482395
0.01292366,0.002769805
1.0,1.0
0.009458505,0.0034376418
1.0,1.0
0.012187564,0.016163448
0.004472616,0.0058921576000000005
1.0,1.0
0.0046447064,0.0092504285
0.0006506753,0.00012786508999999998
0.11465282,0.0036875182
1.0,1.0
1.0,1.0
1.0,1.0
0.006970852,0.002909925
1.0,1.0
0.0032627413,0.0072716055
0.007573333000000001,0.056684293
0.003911608,0.0032673609000000003
0.034528848,0.0024488939
0.032378893,0.016804733999999998
0.001120782,7.056495e-05
0.54180664,0.25065917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5438430000000001,0.27084273
0.07736226,0.09875513
1.0,1.0
1.0,1.0
0.0005083825,0.00068854366
0.5596238,0.47715219999999997
0.0059724157,0.006250256
0.053664893,0.015340464
1.0,1.0
1.0,1.0
0.0058586802,0.0012309372
0.20711529999999997,0.16071375
1.0,1.0
1.0,1.0
0.119053304,0.39980006
0.058243595,0.03156808
0.79615134,0.36975193
0.21073449,0.5095649
0.000647026,0.00046077212999999994
0.08285687,0.013506526999999999
0.08771555,0.05014591
1.0,1.0
1.0,1.0
0.104322925,0.027310247000000003
0.0010311032,0.00021445502
1.0,1.0
0.16527914,0.2840292
0.7811635,0.15800293
0.003145743,0.001126707
0.0028940549,0.0015072584
0.05484663,0.020957593
1.0,1.0
1.0,1.0
0.15459238,0.0041478034
0.004929747,0.014371876
0.16246814,0.47914377
0.9999998999999999,0.99999976
0.084413886,0.013101595
0.0004912646,0.007990878
0.01044311,0.0041572405
0.95331854,0.92708343
0.009522099000000001,0.004781281
0.9664872999999999,0.95603013
0.0005793958,0.00026655893
0.059781432,0.31769747
0.57065386,0.33817990000000003
0.000449995,0.00040706346
0.005030788,0.0040219547
0.00013467261999999998,0.00023781092999999997
0.30202204,0.3397505
0.0008270209,0.0005645365
0.0029932985,0.0021396992
1.0,1.0
1.0,1.0
0.0008372103999999999,0.0032394843
0.003360979,0.0029568214000000002
0.45703474,0.14782861
0.1409859,0.06409646
0.012105858,0.032463815
3.4954951999999995e-05,1.8487108e-05
0.043320548,0.036295417999999996
0.07889433,0.16132092
0.032532543,0.007044701
0.0036621946000000003,0.010237526
1.0,1.0
1.0,1.0
1.0,1.0
0.015431426000000002,0.341858
1.0,1.0
0.77788705,0.59057635
0.13044441,0.025235182000000002
1.0,1.0
0.058598142,0.14158858
1.0,1.0
0.016951952,0.012736226000000002
0.18304516,0.122741155
0.0028475998,0.00013541951
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995315,0.9998171999999999
0.0657283,0.039331812
0.029648839,0.0094724605
0.11470093,0.098229796
1.0,1.0
0.427138,0.098825745
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.17685987,0.00438489
1.0,1.0
0.09020998,0.025400616
0.01982974,0.061241355
1.0,1.0
0.0010098172,0.00041298227999999996
0.0053266613,0.015611681
1.0,1.0
0.004727133,0.0069357213
1.0,1.0
1.0,1.0
0.0011667328999999998,0.000455564
0.010550145,0.007765215400000001
0.010923981000000001,0.0028621051000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.031861156,0.025697833
0.004392186,0.029196804
0.06474331,0.014791883
0.068844475,0.08780259
0.08043414,0.01005852
1.0,1.0
0.013462871999999999,0.0068100719999999995
1.0,1.0
0.0031061382,0.003218535
1.0,1.0
0.0051063355,0.0005820916000000001
0.0008343664,0.00037525358
1.0,1.0
1.0,1.0
1.0,1.0
0.4507433,0.1815572
0.91929024,0.85758936
1.0,1.0
1.0,1.0
0.97398776,0.9408920000000001
0.9863994,0.95973027
0.122116715,0.00807333
0.021326607,0.012590603
0.0015582563000000002,0.0008615036999999999
0.19833604,0.085927434
0.051785607000000004,0.16898835
0.03565431,0.023636213
0.0075387126,0.012254093
1.0,1.0
0.9999994000000001,0.99998415
1.0,1.0
0.008505865,0.0045548077
0.44863468,0.8216761
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.37567905,0.23054262
0.07018991,0.018489754
0.010283426,0.009364985
0.007015125400000001,0.0014943235
0.010961314,0.00555236
0.05170905,0.012050813999999998
1.0,1.0
1.0,1.0
0.96834356,0.8999630999999999
0.013112975,0.0018888137
0.9999993,1.0
0.0011725449,0.0015307829000000002
0.018551175,0.005674655
1.0,1.0
0.032211386,0.15734558
0.48474205,0.33523613
1.0,1.0
0.21409735,0.10190502
0.08138879,0.0030286396000000003
0.013260103999999998,0.020462502
0.0017408594000000001,0.006099429
0.13396245,0.027339593
1.0,1.0
1.0,1.0
1.0,1.0
0.010411998,0.004499657
1.0,1.0
0.0004315856,0.00030948842
0.007786576,0.02288263
0.012775884,0.004706806500000001
0.0011678247,0.0027809329999999998
0.18844745,0.20083523
0.102232516,0.81194407
0.8803368,0.9162534999999999
1.0,1.0
0.0074076540000000005,0.026998801
0.01193959,0.017597841
0.9999998999999999,1.0
0.04165334,0.004859672
1.0,1.0
1.0,1.0
0.9619771,0.5411385
0.0023000489999999998,0.007316385999999999
1.0,1.0
0.009887799000000001,0.013264396999999999
1.0,1.0
1.0,1.0
0.004842646,0.012619611999999999
0.0054085953,0.00037139177
0.024003777999999996,0.028097501
1.0,1.0
1.0,1.0
1.0,1.0
0.005214058,0.0061674253
0.2005418,0.03618219
1.0,1.0
1.0,1.0
0.08580343,0.019734472
0.03125835,0.07964169
0.9285334000000001,0.9364315000000001
0.16728655,0.06413125
1.0,1.0
0.011130758999999999,0.049389504
1.0,1.0
0.13236469,0.15125477
0.94029164,0.97995275
1.0,1.0
0.030052222000000003,0.111300565
0.12127869599999999,0.13162316
1.0,1.0
0.3515498,0.48275772
0.008632588,0.011948723999999999
9.668038500000001e-05,0.00039396863
0.07225651,0.39167506
0.015727252,0.002448513
1.0,1.0
0.6625304,0.31604909999999997
1.0,1.0
1.0,1.0
0.1308107,0.05560281
1.0,1.0
0.0046681818,0.02259278
0.011798028,0.03636267
0.03539635,0.083734475
0.017565993999999998,0.005354743
1.0,1.0
0.034660522,0.0017826281
0.9998123999999999,0.99995136
0.06995863,0.043241407999999995
1.0,1.0
0.09154813,0.15552077
0.018138211,0.010625413
0.0020159013,0.00034461982000000003
0.06493143,0.021293705
0.07005484,0.8313860000000001
0.00504111,0.01388276
0.038000215,0.009957931
1.0,1.0
0.051879134,0.09349834
1.0,1.0
1.0,1.0
0.16142614,0.0144743575
0.10899592,0.053603099999999994
0.8576587999999999,0.9325439
0.0002674777,7.9753736e-05
1.0,1.0
0.9967782,0.98616725
0.014586553,0.09350694
1.0,1.0
0.00017358287,0.00016206603
0.17600888,0.34454778
0.9930502,0.89920175
0.0049383207,0.0057050255000000005
1.0,1.0
0.16058142,0.63592684
0.018188057,0.00079482084
0.9145348,0.6399001999999999
0.0414121,0.007907535
0.008032510999999999,0.0030963493
0.9786415999999999,0.8882383
1.0,1.0
0.0018795398,0.00066798314
0.01960765,0.0041266484
0.00668286,0.009493714
0.032848954,0.08243742
0.9894950000000001,0.91254467
0.006819825600000001,0.0035417359999999998
1.0,1.0
1.0,1.0
0.024830319,0.020963198
0.0005250711,0.0015122239000000001
0.00070410187,0.00031535482000000003
0.7083098000000001,0.43103233
0.007560649399999999,0.02111406
0.0069885333,0.0069233635
1.0,1.0
1.0,0.99999976
0.00912593,0.010789146000000001
0.17887431,0.13232426
0.013074575,0.013733444
0.24078546,0.61109364
1.0,1.0
0.0018658345000000002,0.0005186124
0.18916008,0.24131723
0.027846074,0.19049953
1.0,1.0
0.00043451405,0.00042167254
1.0,1.0
1.0,1.0
0.87172717,0.8081364000000001
0.86630744,0.740919
0.3122045,0.4310532999999999
1.0,1.0
0.0634721,0.0101019535
1.0,1.0
0.00456508,0.003285009
0.0009583466,0.0005291755000000001
0.2587953,0.24865782
1.0,1.0
0.00023838096000000002,0.0010991844
0.025414146000000002,0.022172913
1.0,1.0
0.021143042,0.0038946474
1.0,1.0
0.14560845,0.12636662
0.015041809,0.032413412
1.0,1.0
1.0,1.0
0.0045738164,0.015740765
0.0025678521,0.0009775803
0.019917786,0.015602818000000001
0.066145316,0.010285945999999999
0.018338297,0.007728708000000001
0.012308164,0.01049611
0.108278915,0.15114558
0.00023053179,0.00026456127
0.026343036,0.004468695999999999
0.0068792375,0.0096509
0.0069830525,0.0044313413
0.0017498651,0.018905917
0.06093795,0.02304014
0.00691831,0.010019638
0.018604573,0.010118216
0.86618835,0.7730664
0.10719755,0.0026256371999999997
0.0022620654,0.00203627
0.009569002,0.00938204
1.0,1.0
0.186723,0.10180516
0.005974218199999999,0.013498302
0.07517362,0.15874137
0.055398844,0.037228044
1.0,1.0
0.007750174,0.0039391886
0.005916585699999999,0.0014464215
0.69347614,0.63366365
1.0,1.0
0.9441276,0.9330518
0.00039993760000000004,0.00022263637000000003
0.0015983672,0.0008197274
1.0,1.0
0.04461582,0.0049547777
1.0,1.0
0.002014743,0.0032619315
1.0,1.0
0.20450218,0.5916499
0.42159048,0.23352388
0.032360498,0.016665338000000002
0.019979464,0.012127502
0.009569346,0.0020274674
0.03515189,0.04210765
0.15738541,0.017619133000000002
0.8168433,0.70672613
0.012829962,0.0031196377
0.008630611,0.011755386999999999
0.31563273,0.14400667
0.022200132,0.0013563669
0.029048445,0.22247426
0.0057807093999999995,0.004681885
0.0025546444,0.0004163319
0.09015516,0.022509683
0.005568074,0.0033409565
0.005501035,0.004020007
1.0,1.0
0.08217753,0.01874523
0.002310128,0.0065332204
1.0,1.0
0.007959253000000001,0.0018594194
0.0013506435,0.0008471096000000001
0.016714998000000002,0.0036898542
0.08207092,0.07201387
1.0,1.0
1.0,0.9999440999999999
1.0,1.0
1.0,1.0
0.008296081,0.013989596000000002
1.0,1.0
0.015998717,0.0023255420000000003
0.39279357,0.62595165
1.0,1.0
0.08529780000000001,0.009550936999999999
0.13210773,0.09596457
0.011486763999999998,0.003467323
1.0,1.0
0.27103728,0.20568374
0.0047773393,0.0035812042
0.023884414,0.013933824
0.041285302,0.006894422
0.79734427,0.58105
1.0,1.0
1.0,1.0
1.0,1.0
0.019085469,0.016731951000000002
1.0,1.0
1.0,1.0
0.07206166,0.024801182999999997
0.0007389234399999999,0.0006492571599999999
0.18608953,0.0105756475
1.0,1.0
0.002235115,0.0028902420000000003
1.0,1.0
0.23237461,0.35445535
0.30327484,0.048646905
1.0,1.0
0.14554705,0.09386543
1.0,1.0
1.0,1.0
0.5924715,0.61950356
1.0,1.0
1.0,1.0
0.0023691084,0.00039665779999999997
0.016875667,0.025234155
1.0,0.99996614
1.0,1.0
0.0058045355,0.001565915
0.6252518,0.43306819999999996
1.0,1.0
0.018809877,0.009174389
0.94343615,0.9581837
0.0018710864999999998,0.00066755235
0.0544913,0.07612144
0.040122274,0.33224505
0.99999535,0.99998546
0.6036869,0.5542767
0.00036769485,0.0046796678000000005
1.0,1.0
1.0,1.0
0.015819637,0.069962405
0.04509289599999999,0.068262056
0.059639294,0.008104390999999999
0.2527334,0.031941745
1.0,1.0
1.0,1.0
0.45074627,0.15617546
1.0,1.0
0.9885379000000001,0.7901037
0.7732124,0.74211687
0.6833291,0.62277114
1.0,1.0
0.05979493,0.012633046
0.04432569,0.07650643
1.0,1.0
0.050588275999999995,0.13534923
1.0,1.0
0.0013423578,0.0039605205
0.7521548000000001,0.36401147
0.21261206,0.14312859
1.0,1.0
0.046378218,0.036594298
0.00219516,0.00036866643
1.0,1.0
0.16796662,0.13814238
0.99997246,0.9999856
1.0,1.0
0.009116165,0.010222333
0.04082295,0.019229218
0.91742265,0.51968557
1.0,1.0
1.0,1.0
0.0059141186,0.008216514
0.15299104,0.070543334
1.0,1.0
0.7357661999999999,0.8231096999999999
0.045485605,0.3334086
0.45469620000000005,0.9106989999999999
6.415378399999999e-05,5.530229e-05
0.04503213599999999,0.042628814
1.0,1.0
0.5982022,0.70724946
0.08681625,0.26477516
0.7800351,0.9384492
0.023889251,0.07388803
0.008523093,0.0036488909999999996
1.0,1.0
0.9275989,0.92957044
0.88074636,0.7507047
0.060094137,0.014739365
0.011939895,0.07573399
0.06646916,0.05542817
1.0,1.0
1.0,1.0
1.0,1.0
0.0056815436,0.028884947
0.3258415,0.47997624
0.13910781,0.52182275
0.669496,0.34641066
0.09949862,0.085321315
0.02167583,0.023081856
0.24408409,0.09438312
0.0020604704,0.0024464407
1.0,1.0
0.41687962,0.084618725
0.079510145,0.048198375999999994
0.09107539,0.02633504
0.97973424,0.99794704
0.8009003,0.3326025
0.9997136000000001,0.99964607
1.0,0.9999998999999999
0.50930315,0.030726217000000004
1.0,1.0
1.0,1.0
0.11532379,0.13357237
0.008366825,0.0028474445
0.08008258,0.71353775
0.058705475,0.10672628
1.0,1.0
1.0,1.0
1.0,1.0
0.15445526,0.055179372000000004
0.004559516400000001,0.001706256
1.0,1.0
1.0,1.0
0.19508576,0.14297739999999998
0.0011796503999999999,0.00022055565
0.0004231187,0.00015475717
1.0,1.0
0.051895800000000006,0.012510206000000001
0.64210624,0.5104369000000001
0.0014657144,0.002512374
0.00038838774,0.0008533623
1.0,1.0
0.01064397,0.0037502865000000004
0.8419357,0.66695076
1.0,1.0
0.5231024999999999,0.47083679999999994
0.1380661,0.015009782
1.0,1.0
0.90724885,0.63708967
1.0,1.0
0.0014335369,0.0023998979999999997
0.20620623,0.030460518
1.0,1.0
0.0012764327000000001,0.007955978
0.0056669647,0.003858254
0.018752636,0.06261663
1.0,1.0
0.009013045,0.08132025
0.9864400999999999,0.9947718000000001
0.00014925745000000002,0.00021570576
0.26787424,0.1803685
1.0,1.0
0.11687975,0.092839025
0.01977048,0.012090766999999999
1.0,1.0
0.2683001,0.09948239
1.0,1.0
0.16103902,0.9720122999999999
1.0,1.0
0.027209805,0.3486163
0.0044515696,0.0028692996000000003
0.013333588,0.024423895
0.96145046,0.9847484000000001
1.0,1.0
0.79778,0.9160351000000001
0.9066946,0.8689844999999999
1.0,1.0
0.057533883,0.04019859
1.0,1.0
1.0,1.0
1.0,1.0
0.06353375,0.17799379999999998
0.044107284000000004,0.010174458
0.9755245000000001,0.71147937
0.9959925,0.9990706
0.026617572000000003,0.026650725
