crop0,crop0_hflip
0.00377056,0.0031249434999999996
0.3373802,0.54590106
0.14650744,0.033729758
1.0,1.0
0.21010971,0.013585403000000001
0.27682838,0.15371715
1.0,1.0
0.009048626,0.092631504
1.0,1.0
0.30635214,0.025356458999999998
0.9643132,0.25561878
0.0036221875,0.016543979
0.008814699,0.00839493
0.48439595,0.15613596
0.14453502,0.21591721
1.0,1.0
1.0,1.0
0.011718383,0.01817619
0.19356877,0.20778224
0.0016846188,0.0011288283
1.0,1.0
0.00383199,0.004465255
0.00077594095,0.00044241347
0.2720462,0.07693347
0.37395537,0.17846295
1.0,1.0
0.036450636,0.007934233
0.0069638443999999996,0.04455645
0.21100853,0.13410838
0.8542476999999999,0.70996624
0.0035516529999999997,0.0064350896999999995
1.0,1.0
0.99986327,0.9998190999999998
0.19390279,0.022551442
0.023112366000000002,0.13773642
1.0,1.0
0.98431456,0.72054005
0.007548430500000001,0.05847285
0.60751104,0.14618465
1.0,1.0
0.89274424,0.04455712
1.0,1.0
0.048055578,0.40967986
1.0,1.0
0.037007365,0.028966462000000002
0.99999917,0.9999998999999999
0.2647156,0.060911402
1.0,1.0
1.0,1.0
0.0043037217,0.004648195
1.0,0.9999998999999999
0.02749599,0.014288211
1.0,1.0
0.05809469,0.011308282
0.17795359,0.056130134000000005
0.002428356,0.032732073
0.99579704,0.98182374
1.0,1.0
1.0,1.0
0.011554832,0.036413357
0.9999986999999999,0.99998903
0.13459794,0.1952971
0.99237895,0.9216314
1.0,1.0
0.5804166999999999,0.018637728
0.10047096,0.0465041
0.99999976,1.0
0.70049244,0.113186575
0.9999998999999999,1.0
0.5630393,0.65515995
0.10386248,0.2586716
0.0061942935,0.00459671
0.0008362639299999999,0.06831480599999999
0.64892644,0.22921388
0.41857463,0.11915268
0.0711589,0.039870012999999996
0.041005414,0.0011231761
0.08755866,0.34741387
0.0020184651999999997,0.0017924596
0.03079627,0.068798594
0.48185664,0.13942946
0.007723765,0.69391406
1.0,1.0
0.15827066,0.12824062
1.0,1.0
0.99038994,0.996682
0.012898543,0.20379354
1.0,1.0
1.0,1.0
0.8029138000000001,0.68385327
0.04859209,0.0096744
0.002161717,0.0038961405
0.24031875,0.1376519
0.12675288,0.07842116
0.90217376,0.50266635
0.021987112000000003,0.0032862267
0.0032130033,0.009660147
0.05830666,0.0037510453000000003
0.005366064,0.0021304665
0.8418165000000001,0.51310676
0.07491946,0.010149096
0.29283634,0.32279309999999994
0.005427229,0.0023632497
1.0,1.0
0.01121856,0.003275477
0.5289265000000001,0.16050233
1.0,1.0
0.0055923066,0.012936538000000001
0.06643510000000001,0.041123394
0.25649706,0.07774277
0.047547106,0.031994283
0.036100123,0.021787257999999997
1.0,1.0
0.29163137,0.00771926
0.0011369584,0.0007238034
0.010704548000000001,0.012631571999999999
0.10536378,0.32297984
0.9875386999999999,0.99474674
1.0,0.9999998999999999
0.99999964,1.0
1.0,1.0
0.78707564,0.14173359
0.003646538,0.0036249354
0.009344402,0.01278288
0.014676337,0.008504326999999999
1.0,1.0
0.060736965,0.052102547
0.29220706,0.7346064
0.9498622999999999,0.5296066999999999
0.01851568,0.002805272
1.0,1.0
0.11759217,0.38358352
0.009428025,0.04956038
0.75090694,0.2531915
1.0,1.0
0.13001172,0.22067742
1.0,1.0
0.9909053,0.9524370999999999
0.9280731,0.9939943000000001
0.19772749,0.06601660000000001
0.035369847,0.0016659016
0.8049729,0.9186573
0.81650114,0.5491798000000001
0.08890219,0.018838566
0.79638046,0.07667015
0.03666199,0.022411082000000002
0.6173698000000001,0.014071206999999999
0.06614753,0.00546494
0.00019859981,0.002627892
0.009366550999999999,0.0060038290000000005
0.6413951999999999,0.4299375
0.076431446,0.08716923
0.12698542,0.07026657
1.0,1.0
0.6475976,0.79422325
1.0,1.0
0.9103353999999999,0.7237775
0.10918323,0.13778755
1.0,1.0
0.0009859012,0.000695821
0.07603021,0.06229912
0.122195385,0.11755541
0.6659383000000001,0.08331264
0.08528913,0.023468378999999998
0.9964765,0.8524989
0.0046431147,0.00067008415
1.0,1.0
1.0,1.0
0.036796954,0.02803665
1.0,0.99999976
0.0004616074,0.0015390860999999999
0.004451825,0.016434712
0.50311804,0.014202156
0.07265874,0.011975668
0.10067257,0.1376457
1.0,1.0
1.0,1.0
0.7366481,0.7974376
0.042418897000000004,0.044107947
0.054176003,0.0016469063
0.71290153,0.08063065
1.0,1.0
1.0,1.0
0.48849148,0.43700537
0.5971025,0.062830895
1.0,1.0
1.0,1.0
0.027644265,0.0022440604
0.087466285,0.0027391840000000004
0.025977496,0.04269284
0.76679885,0.18383975
0.42888403,0.55384105
0.9998746,0.9998617
0.012594705,0.004332901
0.0058345064,0.0074383398
1.0,1.0
0.012927042,0.022016825
0.15961889999999998,0.0036042656
1.0,1.0
0.0016226688000000001,0.00013747964
0.064842045,0.3062507
0.049591157999999996,0.016813023
0.017502603999999998,0.009961914
0.0008211604400000001,0.0008822653300000001
0.99999917,0.9999945
0.4035242,0.120098814
1.0,1.0
1.0,1.0
0.0009851032,0.0007864400999999999
0.022876853,0.010471838
0.14420415,0.05017524
0.062177975,0.19845487
1.0,1.0
1.0,1.0
1.0,1.0
0.2012394,0.77025545
0.48146120000000003,0.007339209300000001
0.9308408000000001,0.38848907
0.090301886,0.031686407
0.3149071,0.33475482
0.16096213,0.0030017388
0.059117485,0.6885824
0.46813467,0.5405393000000001
0.005359291600000001,0.0069785337
0.8217755999999999,0.25722474
0.001224158,0.035393192999999996
0.22214337,0.06431386
0.00069314317,0.00013954476000000002
0.0030127587,0.0031878220000000003
0.19700462,0.26954120000000004
0.005815381600000001,0.018670645
0.11442296,0.12843122
1.0,1.0
0.9876686,0.6437563000000001
0.014119425,0.03844838
0.6930109999999999,0.5907319000000001
0.10407385,0.011032915
0.46200258,0.04572895
0.9208725,0.99469453
1.0,1.0
1.0,1.0
0.5076144,0.34610736
0.0045036874,0.00078393094
0.99999964,1.0
0.01254667,0.010354246999999999
0.010042987,0.008169499
0.029577889,0.11785
0.022926897,0.05315972
1.0,1.0
0.99999964,1.0
0.5997555,0.47440293
1.0,1.0
0.066761464,0.018379536000000002
1.0,1.0
1.0,1.0
0.3019108,0.11962957
0.06654232,0.03954394
0.30988923,0.92322624
0.0032375909999999997,0.0033453479999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.34611237,0.05213633
0.9938507,0.80661523
1.0,1.0
0.34461886,0.4526478
1.0,1.0
0.042474385,0.08587635
0.19955096,0.069427505
0.0067936433,0.025547456
1.0,1.0
0.2676066,0.02550809
0.43796575,0.5848759
1.0,1.0
0.48956487,0.69072455
0.64508295,0.63968885
0.9255957,0.32987
0.40703782,0.6882052
0.005077247,0.0044871746
0.04594013,0.078315206
0.992265,0.9158985000000001
0.52327055,0.49709088
1.0,1.0
0.010727153,0.026652405
0.84542596,0.29241794
0.0026615881,0.0008700104
0.9462965,0.99556583
0.9999982,0.99999833
0.99999976,0.9999998999999999
0.44159883,0.02112605
0.00045807665000000003,0.00066479633
1.0,1.0
0.02848792,0.014251435
0.9999899999999999,0.9999931000000001
0.081206195,0.0037714284999999996
0.9999998999999999,1.0
1.0,1.0
0.035567205,0.031912558
1.0,1.0
1.0,0.99999845
1.0,1.0
0.033030696,0.0030841145
0.9999994000000001,0.99999964
0.25202513,0.18284282
0.041012306,0.0018294175
1.0,1.0
0.9858121999999999,0.98583245
0.49779890000000004,0.29899746
0.0210542,0.0023898226
0.33190054,0.47352824
1.0,1.0
0.29653424,0.010473464
0.17995402,0.030217955
1.0,1.0
0.7639630000000001,0.21460555
0.16065554,0.14466758
0.0064363885,0.015229323000000001
0.34038833,0.037458908
0.99109226,0.96634644
1.0,1.0
0.04616316,0.14046744
1.0,1.0
0.0011514754,0.0035642766999999997
1.0,1.0
0.03804152,0.0072303945
1.0,1.0
1.0,1.0
0.016115056000000003,0.008646185
1.0,1.0
0.99999034,0.99999213
0.57965845,0.7738383000000001
0.012631691,0.022922827000000003
0.023688902999999997,0.004578895
0.07853513,0.04686638
0.8209581,0.8748676
1.0,1.0
1.0,1.0
0.8638566999999999,0.5456131
1.0,1.0
0.06577236,0.05995297
0.14107424,0.2536735
0.6207431,0.19695927
0.004109092,0.0105781015
0.005926494,0.030211624
0.27338654,0.02528599
0.08322246400000001,0.040551055
1.0,1.0
0.011861227,0.006595892
1.0,0.99999917
1.0,1.0
0.0097377505,0.005055341
1.0,1.0
0.46729872,0.07948829
1.0,1.0
0.9956261000000001,0.99050105
0.9517025,0.9195818000000001
1.0,0.9999998999999999
1.0,1.0
0.008224651,0.0080987085
1.0,1.0
0.24697706,0.253073
0.9999998999999999,1.0
0.59706694,0.6547526
1.0,1.0
1.0,1.0
0.9091565,0.048954614
1.0,1.0
0.23987693,0.11048704
0.013134937,0.021653805
0.014461751,0.3496154
1.0,1.0
1.0,1.0
1.0,1.0
0.21500762,0.07121375
0.0028225604999999997,0.009347174
0.0008568881,0.00059126294
0.17154339,0.041263632
1.0,1.0
0.99999917,1.0
0.03838409,0.012460426
0.50384027,0.6501821999999999
0.9309276,0.9240835999999999
1.0,1.0
1.0,1.0
0.029203344,0.0059539923
0.006588168,0.0038062476000000002
0.1439717,0.037825536
0.9999982,0.99999976
0.8930405999999999,0.23571213
0.0060847853,0.00403401
0.016125835,0.005238665
1.0,1.0
0.17750719,0.14782034
0.018107917,0.001228673
0.33714178,0.24538656
0.013351021000000001,0.18302298
0.30992246,0.03113417
0.011346978,0.0036197346999999997
0.23537341,0.2854762
0.6729513,0.6320203000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.8584357,0.088029094
0.2814478,0.008213616
1.0,1.0
0.9999918999999999,0.99999666
1.0,1.0
0.07921174,0.046315905
0.9492360000000001,0.51272076
0.003678551,0.0035734975
1.0,1.0
1.0,1.0
0.31413198,0.40770850000000003
0.43459949999999997,0.13031413
0.6454371,0.6637645999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999979999999999,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
0.0002628962,0.00035869233999999997
1.0,1.0
0.009110955,0.05102729
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7582126,0.5599911
0.0034182565000000003,0.0013798412
0.9029959000000001,0.38260305
0.99999976,1.0
0.04253517,0.010654536000000001
0.8238681999999999,0.08108954
0.28293207,0.045498602
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999347,1.0
0.36800927,0.05994432400000001
0.36793613,0.41231048
1.0,1.0
0.0055179675,0.0010761546000000002
0.020565828,0.043853637
0.81919104,0.105626985
1.0,0.9999994000000001
0.815399,0.15057856
0.9454629999999999,0.21635938
0.26610377,0.48415905
0.05630247,0.17293319
1.0,1.0
0.27154340000000005,0.014113831
1.0,1.0
0.065981865,0.15001343
0.0075283204,0.011708807
0.40549959999999996,0.12522766
1.0,1.0
0.18690068,0.122757815
0.0026638359999999997,0.00040600006000000003
0.0467251,0.014978192
0.12920302,0.008276822
0.0029703265000000003,0.0024197842
0.0008910112699999999,0.0025068782
0.03132474,0.0058402787
0.6825833,0.9541704
0.9535901,0.15942232
1.0,1.0
0.87671673,0.9508071
0.99527466,0.98511326
0.70432186,0.11621189999999999
0.56773436,0.11905106
0.82426,0.16746919
0.9998945,0.99936384
1.0,1.0
0.19512148,0.06876344
0.025185525,0.0023060357
0.08156429,0.19123816
0.035387173,0.013927759
0.0137764225,0.008084507
1.0,0.9999998999999999
0.09413562,0.06454181
1.0,1.0
0.96287686,0.9103088
0.9403671,0.5386568
0.031208731,0.015788192
0.8138293000000001,0.62887466
0.0078218635,0.0016199412
1.0,1.0
0.43546772,0.08482176
0.10229427,0.004151589
0.17354883,0.029506747000000003
0.08332264,0.018821582
0.82573193,0.4395379
0.25070462,0.7991857
0.89049757,0.23031893
0.1565326,0.5560544
0.05689109999999999,0.02480042
0.79147804,0.13060919999999998
0.03792412,0.08924013
0.90820044,0.71577907
0.15125781,0.0012943130999999999
1.0,0.9999995
0.055235177,0.05618647
4.0469495e-05,3.2558102e-05
0.10607098,0.055228934
0.99999833,1.0
0.7354297,0.07045579
1.0,1.0
0.0671631,0.05592534
0.6466878,0.05340534
0.0582528,0.03210734
0.99999917,0.99999976
1.0,1.0
0.01810134,0.0032651128999999996
0.04228221,0.0007988324
1.0,1.0
0.059455078,0.03194795
0.36346459999999997,0.4069875
0.96704704,0.9128905
1.0,1.0
0.6938536999999999,0.4962298
0.9998123,0.99974304
0.74362266,0.31360638
0.99999976,1.0
1.0,1.0
0.12987241,0.055426527
0.6922748000000001,0.30014333
0.15888442,0.007210644
0.03196466,0.024394542
0.9196221,0.99728966
0.17976059,0.013655395
0.7306908000000001,0.013084535
0.0006241603,0.0011296027
1.0,1.0
1.0,1.0
1.0,1.0
0.02607939,0.030190437999999997
0.036269527,0.07140059
0.6204439,0.19798972
1.0,1.0
0.7001815,0.92949295
0.047682095,0.0021806343
1.0,1.0
0.009066918,0.05632763
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.26254544,0.8110359
0.41865352,0.0032672334999999998
0.0003910504,0.000761064
0.00948988,0.0024451609
1.0,1.0
0.0024187325,0.01578662
0.042417217,0.058245733
0.1734507,0.06525599
0.42924129999999994,0.23740865
0.012318798999999998,0.03511719
1.0,1.0
1.0,1.0
0.26285282,0.11151996
0.0025884076000000002,0.000991281
1.0,1.0
0.004376754,0.002168965
0.005540088,0.02626853
1.0,1.0
0.99999917,1.0
0.0036344859999999997,0.0064820135
1.0,0.9999995
0.13829087,0.5938154999999999
0.0022697751,0.005782283
0.023476382999999997,0.029997079
0.9999998999999999,1.0
0.06970745,0.06916146
0.50749797,0.14082782
1.0,1.0
0.9999995,1.0
0.9898844000000001,0.98856527
0.11036247,0.18301727
0.00067117,0.0005890394999999999
1.0,1.0
0.24413551,0.086287975
1.0,1.0
0.01972641,0.00439644
0.992187,0.7414930999999999
0.03415882,0.003295348
0.28859878,0.02978063
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9568061999999999,0.57579166
0.2767272,0.55892074
0.027090924,0.012451253999999998
1.0,1.0
0.16970339999999998,0.6149964
0.0056562,0.01371007
0.14835028,0.00077189546
0.33148706,0.08515955
0.045932315,0.011302153999999998
1.0,1.0
0.03979043,0.0049998285
0.011607292,0.008969036
0.93631166,0.7174115
0.36950755,0.40356916
1.0,1.0
1.0,1.0
0.08738429,0.18260492
0.03446313,0.023751507999999998
0.98610383,0.8490835999999999
0.8685753,0.99811894
0.33151266,0.30635223
0.67456746,0.18221392
1.0,1.0
0.19855233,0.021009132000000003
0.24237713,0.1003711
0.016740063,0.0032326307
0.63139546,0.37987074
0.13515472,0.9153716000000001
0.15076761,0.05580879
0.016338708,0.014749581000000001
0.083770074,0.0058243093
0.059936844,0.010304978000000001
0.9999975,0.9999998999999999
1.0,1.0
0.019261714,0.005280191500000001
0.6640308000000001,0.97545594
0.20423275,0.010027771
0.008746463000000001,0.0014562626999999999
0.99999964,1.0
0.13758633,0.19644445
0.0045854942999999995,0.0036768648
0.007077665,0.019555232
0.1322491,0.02659214
0.007826286,0.052543915999999996
0.038123578,0.116633184
0.06001097,0.0031489537
1.0,1.0
0.0037850220000000003,0.0012862063000000001
0.011538755,0.019998461000000002
0.060192487999999995,0.009041671999999999
0.10573011,0.008768066
0.72217494,0.97380483
0.005221621599999999,0.12329016
0.05723013,0.004819053
1.0,1.0
1.0,1.0
0.52502394,0.17995493
0.0025810145,0.004344860999999999
0.0007979026400000001,0.0005501364
1.0,1.0
1.0,1.0
0.3529476,0.16785906
0.0028316043,0.0020155867
0.3815642,0.0038844692
0.015259393000000001,0.026168939
0.081567146,0.022963239
1.0,1.0
0.04352556,0.068109974
1.0,1.0
0.8762431999999999,0.62063575
1.0,1.0
0.035179824,0.021391476
0.9060064,0.20356627
0.15616763,0.14347626
0.38771176,0.068689235
0.07126488,0.02898396
0.00395256,0.0025428734
0.13550738,0.044514462000000005
0.67883676,0.772713
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.22753228,0.18731660000000003
0.7829242,0.7115198
0.003007947,0.006560953299999999
0.15969086,0.12739928
0.94381756,0.10838366
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.005207241,0.0077338764
0.0013312432999999999,0.030422763999999998
0.99999976,0.9999994000000001
1.0,1.0
0.0043121506,0.002604773
0.012527153999999999,0.0034009879999999998
1.0,1.0
1.0,1.0
0.9192923000000001,0.9340542
0.8647872,0.5661678000000001
1.0,1.0
0.79251933,0.29545242
1.0,1.0
0.9743601000000001,0.9534375
0.99999547,0.99999917
0.00040904968,0.0004377454
1.0,1.0
1.0,1.0
0.8154805,0.15730056
0.054901477000000004,0.041593563
0.0007948671,0.0070645073
0.38087547,0.07573592
1.0,1.0
0.029066294,0.010381934
1.0,1.0
0.77222854,0.9849629000000001
0.10790636,0.016785994
0.57778454,0.7854554
0.37377208,0.050338794000000006
0.07121373,0.021288734
1.0,1.0
0.005558513,0.015037422
0.09043659,0.03960312
0.99175197,0.6486215999999999
0.053617302,0.028005749
0.16926982,0.9174503
0.1316649,0.035333935
0.08549642,0.15765873
0.7088101,0.10409716
0.19686453,0.081385545
0.12662894,0.016583782
0.0075712986,0.0005315812999999999
0.18092546,0.098392375
0.9964288,0.9944325999999999
0.0045378716,0.0010389182
0.013695261,0.03144772
1.0,1.0
1.0,1.0
0.033296254,0.017249929
0.0030372574,0.0054544723
1.0,1.0
0.90873253,0.61005425
1.0,1.0
0.49593475,0.28817597
0.34298953,0.75153226
0.060116135,0.022210942999999997
0.03405976,0.021006003
0.13874531,0.026946977
0.9975966999999999,0.96304584
0.14671779,0.070598975
0.4141701,0.09786702
0.6191946999999999,0.02221905
1.0,1.0
0.017185243,0.006646588
0.039032332999999995,0.04880868
1.0,1.0
0.53418213,0.05913539599999999
0.87948364,0.7821172
0.08105743,0.045453
0.99999964,0.9999986999999999
0.41796055,0.014251167
0.80125976,0.31914222
0.07431943,0.01118616
0.99922705,0.9995303
0.8808456,0.8703293
0.0056181764,0.017083997
0.0002877446,0.00042354284000000006
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.14622624,0.2004921
0.01499936,0.026538631
0.037631012,0.038152438
0.020669306000000002,0.0042662593
0.6112272,0.22662465
0.9918195,0.98925906
1.0,1.0
0.3067077,0.34218547
0.9779653,0.71887404
0.05503824,0.075171515
1.0,1.0
0.010659996000000001,0.0052901893
0.50895345,0.24258871
0.6623760000000001,0.099659145
0.0018211552,0.015238787
1.0,1.0
0.9999998999999999,0.99999845
0.014060428,0.012073071999999999
0.9876078000000001,0.92791575
0.99999964,0.99999976
1.0,1.0
0.0077664796,0.009118121
0.74418825,0.5806977
0.9753978999999999,0.9590192
0.0021420185999999996,0.08506597
0.5758908,0.054859366
1.0,1.0
0.39153293,0.18904762
0.003686826,0.011998542
0.11504784,0.15352573
0.005807171,0.04237443
0.035784617000000005,0.010431405
0.99999964,1.0
0.011884678999999999,0.071562424
0.009417143000000001,0.16415614
0.0059245387,0.00046239523
0.0007244631399999999,0.0023701163
0.03450678,0.038170043
1.0,1.0
0.0040497873,0.2717668
0.074381396,0.022234008
0.30014527,0.5302855
0.9999998999999999,1.0
1.0,1.0
0.678466,0.14728636
1.0,1.0
0.17118779,0.50401664
1.0,1.0
0.0564791,0.02236127
1.0,1.0
0.07655166,0.069208205
1.0,1.0
0.04058711,0.13226976
0.9689441999999999,0.99132884
0.0006353134999999999,0.0004433828
1.0,1.0
1.0,1.0
0.0047960207000000005,0.002426189
1.0,1.0
0.041742187,0.0017931833
0.015459915,0.005328556999999999
0.6403496,0.28672534
0.20132618,0.058571365
0.015026993999999998,0.057355247000000005
0.16439064,0.07748401
0.23986112,0.06465612
0.0024829803,0.0011356226
0.99999905,1.0
1.0,1.0
0.9999995,0.9999995
1.0,1.0
0.010143163,0.00033787087999999994
0.0126360925,0.029369153
1.0,1.0
0.9999998999999999,0.9999995
0.49219075,0.2871216
0.81159484,0.47875208
0.008963258,0.12632418
1.0,1.0
0.0010992264,0.0018661267
0.015017195,0.04092189
1.0,1.0
0.5448206999999999,0.7475255000000001
0.103593096,0.043805185999999996
0.018451242,0.0041739609999999995
0.016977057,0.007672966
0.15276538,0.17394458
0.11214136,0.0026297496999999996
0.21942441,0.3196013
1.0,1.0
1.0,1.0
0.023565471,0.038095642
0.005855409399999999,0.06991030000000001
0.88143426,0.88817155
1.0,1.0
0.015735382,0.0096436655
0.02060252,0.0013291592000000002
0.59550506,0.045314875
0.39562220000000003,0.052877605
1.0,1.0
0.1690885,0.44691622
0.03927411,0.10899407400000001
1.0,1.0
0.06715067,0.022153385
0.99999857,0.9999908000000002
1.0,1.0
1.0,1.0
0.01854154,0.007999993
0.26180366,0.11884902
0.5009237,0.12547216
0.93891203,0.5489837
0.031147731,0.11143006
1.0,1.0
0.012057891999999999,0.010346642
1.0,1.0
0.006595743,0.0018881488000000001
0.2012414,0.29275298
0.00044142769999999995,0.0003291188
0.5475091999999999,0.08269368
1.0,1.0
0.006125291999999999,0.00094991
0.9999998999999999,1.0
0.30706350000000004,0.51834077
0.33652259999999995,0.006819858000000001
0.082961634,0.016029967
0.1042261,0.049490634000000006
0.01794723,0.0019838929
0.9015646,0.11108893
0.039908804,0.11771530000000001
0.098843575,0.37908632
0.08190417,0.009385339
0.017804366000000002,0.0017424246
0.2564759,0.7568704
1.0,1.0
0.00466321,0.009579067
1.0,1.0
0.67343724,0.28563377
0.444125,0.42307466
1.0,1.0
0.99840075,0.5692055
0.011657796000000002,0.00034168443999999995
1.0,1.0
0.46321514,0.0032790331
0.13168228,0.06377626
0.026868742,0.0025475004
0.006207605400000001,0.0025021061
0.112863705,0.021848772000000002
0.064289264,0.063192405
0.011761316,0.005976414
0.707969,0.62255275
0.005074986,0.046492316
1.0,1.0
0.032642435,0.023192037000000002
0.120330095,0.26024184
0.004518551,0.024149366000000002
0.74043816,0.8253084999999999
1.0,1.0
0.4373072,0.1392474
0.6210183000000001,0.27627909999999994
0.36422209999999994,0.27257875
0.23427433,0.05509873
0.03880658,0.0037225503000000004
0.9155328000000001,0.7603278
0.05636914,0.02038781
1.0,1.0
1.0,1.0
1.0,1.0
0.0019220582999999998,0.0009476113
0.0034077764,0.009450827
0.4401696,0.09013360000000001
0.99999976,0.9999986999999999
0.044289283,0.14165768
1.0,1.0
1.0,1.0
0.009665569,0.008000329
