crop0,crop0_hflip
0.00061588374,0.0009787137
1.0,1.0
1.0,1.0
1.14238355e-05,4.4838795e-05
1.4562381000000001e-05,9.1384216e-05
0.0012968914999999998,0.00041489294
5.084331e-05,1.7107539999999998e-05
1.5981801000000002e-07,3.100981e-07
0.9999998999999999,0.99999917
2.2346289000000002e-07,3.3369477e-06
0.0029794658,0.004864478
1.0,1.0
0.00045981669,0.00019522091000000001
1.0,1.0
8.092825999999999e-07,2.2411767999999997e-07
0.99999976,0.9999982
1.3182507e-05,0.00011165371999999999
5.325821e-05,3.1708856000000004e-05
4.469864e-08,3.2849822e-08
2.3286563999999996e-06,0.00013336506
1.1502548e-05,1.6743556e-05
1.0,1.0
1.0,1.0
0.00021942049,0.00043098125
0.0012010147,0.0006180212400000001
0.00010381836,0.00018509296999999998
1.5212378e-06,9.037330500000001e-07
0.9999998999999999,1.0
1.0,0.9999998999999999
1.1510700500000001e-05,8.172150000000001e-06
1.2447719999999999e-05,1.627051e-05
0.11947078,0.23780143
0.9999995,0.99999774
0.9999863999999999,0.9999986999999999
0.006596874,0.00100608
1.0,1.0
0.9999037000000001,0.9999620000000001
1.0363246e-06,1.944275e-06
8.5433925e-07,2.0713388000000002e-07
4.3851847e-05,6.074633000000001e-05
0.00032251122000000003,0.0001549401
0.9999998999999999,0.9999998999999999
0.014826276999999999,0.0056302063
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010458577,0.0005181637
0.98527443,0.9943652
6.8503694e-05,6.229904000000001e-05
0.00011409573000000001,0.00012939532
4.9461824999999996e-05,3.3236054e-05
0.0031357657000000002,0.0035239158
0.00011916518999999999,7.374343e-05
8.7272165e-05,5.1563915e-05
1.0,1.0
1.0,1.0
0.20758565,0.1515271
0.00041286260000000005,0.0004278885
1.7381632e-05,1.0043283e-05
1.0,1.0
0.00010693496000000002,7.4736105e-05
0.00011313908000000001,0.00030513038
1.0,1.0
1.0,1.0
8.022115e-09,1.2266235000000001e-08
9.387491999999999e-07,2.1524277e-06
3.32108e-06,1.32906125e-05
1.5536341e-05,0.0001425529
9.2577415e-05,0.0001290375
1.0,1.0
0.9999918,0.99999917
0.025632212,0.017397946
0.013720912,0.06930755
1.0,1.0
0.9999998999999999,0.9999998999999999
0.009788293,0.004036103
0.99998736,0.9999597
0.9999745000000001,0.99999356
0.0042126128,0.0002551054
0.13473329,0.2070911
0.00021954562999999998,0.0022546067
1.2056983999999999e-06,1.4548378e-06
1.0,1.0
3.8963753e-05,0.000108180175
1.0,1.0
5.1251245e-05,2.0028092e-05
0.99999154,0.9999933000000001
0.7290599,0.8481035
5.8739344e-05,4.966335999999999e-05
0.008960209,0.0020167534
0.9999964,0.99999976
0.9999981,0.9999998999999999
1.0,1.0
0.00012544873,1.1339046e-05
0.9999995,0.9999998999999999
0.00014183647,1.1214962e-06
0.13340762,0.4372945
0.00037427593,0.00021842357999999997
0.00031600276,9.047844000000001e-05
4.325713e-06,8.411883e-06
1.0,1.0
0.006576749000000001,0.050135702000000004
0.9999998999999999,1.0
0.0005764130999999999,0.00017947663
0.0011248752,3.368643e-05
0.9999995,0.99997985
0.9999994000000001,0.9999937
0.033340942,0.10613361
5.3515512e-05,0.00010996082
0.99999964,1.0
1.0,1.0
1.0,1.0
0.0012874396,0.0018277542
0.0006673379700000001,5.884879e-05
0.0004890059400000001,0.00028580063
1.0,1.0
1.17605964e-07,4.2377902e-08
0.00052708486,0.00037695237999999995
0.9999993,0.99968386
1.5432677000000003e-05,2.4260875000000002e-05
0.0010006065,0.00014304106
0.0002533406,0.00019521106
3.0223246e-06,2.0826344e-06
1.1682542e-06,2.7913475e-06
1.2225404e-05,0.00015767528
0.00049689744,0.00066508015
0.002562769,0.00038489833
2.367345e-06,3.0819197000000004e-06
4.9758599999999995e-05,0.00021933745
4.6416466e-05,6.26905e-06
0.00017363319,0.00013785624
9.352328e-06,3.765231e-06
5.1950128e-08,1.0957196000000003e-08
0.004381529,0.00051377894
1.0,1.0
1.0,1.0
0.004112821,0.0055923266
1.0,1.0
0.0003422732,0.0011005905
2.1510302e-06,7.028353599999999e-06
0.00054623483,0.0014992094
0.99999285,0.9999
0.9999598,0.99997413
1.0,1.0
0.0036759984000000003,0.0012695253
0.00029460216,0.0003639254
1.0,1.0
1.2653298e-06,7.189113e-06
0.2924191,0.13725813
1.2107773999999999e-06,2.190719e-06
0.9999988999999999,0.99999285
1.4562676999999999e-06,2.1480087000000002e-06
3.147252e-06,6.664435e-05
5.080569000000001e-07,1.0258606000000001e-07
3.4560670000000003e-07,1.2826278e-07
1.0,1.0
2.6024997999999998e-06,9.33506e-06
0.02671734,0.046527967
1.530283e-05,0.00010340753
0.99936455,0.9996276
0.9999944,0.9999082
1.4359148999999998e-07,1.4746044e-07
2.5903962e-06,6.8531534e-07
0.028316274,0.01796679
0.0011428636,0.004499326
3.0439294e-06,5.2172836e-06
3.3682647000000003e-06,8.705318400000001e-07
0.99999857,0.99999225
2.4061155e-05,8.510958e-05
0.09645464,0.0051039284999999995
3.5533909999999997e-06,3.5286511999999998e-06
6.4113054e-05,6.288163e-06
0.00022892057,0.00010936853000000001
2.395136e-06,2.4370942999999996e-06
0.0015274760999999999,0.00014898417
4.3369673000000005e-05,3.5266137e-05
0.00011863357,4.8454385e-05
9.285542e-07,3.0058033000000004e-07
1.0,1.0
0.9999998999999999,1.0
2.4494097e-05,6.47183e-05
7.3505976e-06,1.874617e-05
1.0,0.9999998999999999
3.4804005e-05,0.00029065477
3.935512e-05,1.3131941e-05
0.00017523389,0.00017829866999999997
2.1062206e-05,2.7423921e-05
0.00030270664,0.00010964838
1.746914e-06,3.868644e-06
0.0010647217999999999,0.006458069
1.2148998000000001e-06,6.665833999999999e-07
3.8896005000000005e-06,1.7173724e-06
0.0011512982,0.004168527
0.9999994000000001,1.0
3.7986474e-06,7.738169e-08
1.0,1.0
1.0,1.0
0.99998915,0.99999917
0.00010716669,0.0003761597
5.6642348e-05,0.00010232815999999998
0.000115437964,8.133284e-06
0.036825407000000004,0.15096396
0.0017164062,0.00022754745
1.0,1.0
1.0,0.99999976
1.1939382000000001e-08,8.915697e-10
1.0,1.0
1.0,1.0
0.00016297975,0.00011040116000000001
1.5801572999999998e-06,6.214981e-06
0.9999994000000001,0.9999995
1.222399e-07,6.738057e-08
0.99997795,0.99999964
0.9999988999999999,0.99999905
1.8179657e-06,1.8634110000000001e-06
1.9586982000000002e-06,1.240796e-06
8.084566e-05,0.0013240775
1.4728855e-07,8.3638284e-08
5.186298e-06,5.9236518e-06
6.884988e-05,8.270069e-05
0.03800187,0.010693211999999999
0.00066915306,0.0010032497
0.00013897166000000001,0.00048635367
1.0,1.0
5.570061599999999e-06,2.8310192000000003e-06
0.017270748,0.003778573
0.00014134408,0.00028030612000000003
1.3404982999999998e-07,1.757466e-08
3.7549723e-06,1.3074706e-06
0.00077728083,0.00019247436999999997
5.4048905000000004e-05,2.0366329999999997e-05
5.0278893e-05,4.698562e-05
1.0,1.0
1.2402137e-05,4.534129e-06
7.1995837e-06,1.0047e-05
0.9999597,0.9999939
0.9999902,0.99998534
3.5851688e-05,4.480321400000001e-06
0.00032296502999999997,0.0016184888
0.9999998999999999,1.0
0.0045519588,0.0015273044
3.2336706e-05,4.068262e-06
1.171106e-05,1.1723173e-05
0.9999998999999999,0.99999964
0.00016798686000000002,0.00038327972000000004
9.66593e-07,1.6196362e-06
0.032106426,0.02511895
1.5110938e-08,2.1413360000000003e-09
2.729389e-06,2.5245183e-07
0.99861836,0.9996574
8.8493514e-05,4.2673420000000005e-05
0.032650318,0.0071618934
1.0,1.0
2.831065e-05,6.998974000000001e-05
1.0,1.0
1.7595274e-05,3.8083178e-06
1.0,1.0
0.9996433000000001,0.99802446
0.99996626,0.9999894
0.06710976,0.06461786
1.2293484000000001e-05,1.7850909e-05
1.1527288000000001e-05,5.4260643e-05
0.024754735,0.014927151999999999
9.520143e-05,5.5927787e-05
1.0,1.0
0.9999863999999999,0.9999945
0.9999771000000001,0.9999684999999999
0.9999998999999999,0.9999993
3.2052034e-05,2.2145068e-05
1.0,1.0
1.0,1.0
1.4224518e-06,4.5459996e-07
9.717311999999999e-06,3.137719e-05
0.00057893846,0.00043241705999999997
0.00427086,0.0039028522999999997
0.9999800999999999,0.99999833
2.3576162999999995e-06,2.9185771e-06
2.0498671e-08,4.985968e-09
7.393307e-06,3.8206694000000005e-05
2.8669349999999995e-06,6.6376197000000005e-06
1.8565623e-05,6.392722e-05
7.946677e-05,1.5518925e-05
0.011097563999999999,0.0045398623
2.8457573000000003e-05,0.00013762431999999998
1.0,1.0
0.001643731,0.00018497263999999998
1.0,1.0
7.972179400000001e-08,1.6295382e-07
1.0,0.9999998999999999
0.0006758463999999999,0.00035793468
1.0,1.0
2.6007333e-06,6.1095784e-06
0.99999976,0.99999714
0.0005858618,0.00011238371000000001
8.344713399999999e-07,3.5657848e-07
5.1741590000000005e-05,3.98735e-05
0.99933124,0.99988854
0.007249106999999999,0.0028412787
0.00012333257,0.0001950185
7.2894104000000005e-06,7.9966885e-06
3.4193397000000005e-06,1.5825122e-05
0.0021225298,0.005343656
8.410969000000001e-05,6.370449e-05
0.46137175,0.0110554965
1.0,1.0
5.7180880000000005e-05,0.00017506218999999997
0.0005980939,0.00033268922999999995
0.00019329203999999997,9.677355e-05
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.06420404,0.023958232000000003
0.0010152869,0.0006707659
0.0022662815,0.0009875834
1.0,1.0
0.0021126403,0.011028858
0.96821153,0.97056353
0.9999994000000001,0.9999994000000001
0.04169392,0.053906962
0.9999988999999999,0.99994195
1.0,1.0
0.99999785,0.9999870000000001
9.411049e-07,1.3581115e-05
1.0,1.0
4.4619187e-06,5.6286950000000005e-06
0.0013383342000000001,0.00030819554
0.00014318626,1.6652819e-05
1.0,1.0
0.031870697,0.027454247999999997
1.0,1.0
1.0,0.9999998999999999
0.0026659120000000003,0.0037856714
0.0031256895000000002,0.0002002959
1.0,0.9999998999999999
0.0038115197999999996,0.001965928
2.90761e-07,2.2201019e-07
0.99999964,0.9999994000000001
6.2944455e-05,1.2454382000000001e-05
0.0036380617,0.003195345
7.1111695e-05,0.000105024184
1.0,0.9999969000000001
0.99999976,0.99999964
0.99999964,1.0
3.4029572e-06,7.696181e-05
8.7032765e-07,3.1915087e-07
6.5457284e-06,5.092709e-06
0.0057315994,0.00025586342
0.004452825,0.005091082
2.3054652e-05,4.7289854e-05
7.753364000000001e-06,3.3141234e-05
0.0001890893,2.3756771e-05
1.0,1.0
5.388874e-05,0.0013397306
7.968301e-07,1.3246197e-06
2.5558252e-08,8.200555599999999e-08
3.4945417e-05,3.2945359999999995e-05
2.1548337e-07,4.9812750000000004e-08
0.00018910029,1.82907e-05
0.00033257666,0.0002421735
0.013573546,0.0244261
4.69712e-05,1.3757555e-05
4.476276e-07,2.9100445e-06
1.464954e-06,3.3912945e-06
1.0,0.9999998999999999
1.0,1.0
0.00012387252,3.492563e-05
3.0321145999999998e-06,2.57658e-05
1.0,1.0
0.07548933,0.009844347
1.0,1.0
2.6769633e-06,7.616993e-07
2.1731368e-07,3.2901260000000004e-06
4.6459949999999996e-05,0.0003444835
1.5186112e-06,4.5047588e-07
6.65623e-05,0.00028944743
0.00038856658,0.00017703186000000003
0.002345403,0.0029308675
1.0,1.0
1.3403511999999998e-07,5.6576635e-08
3.646701e-08,5.8405870000000005e-08
3.689804e-06,1.3466190999999999e-05
0.003414878,0.0010980457
1.0,1.0
1.0,1.0
7.84306e-08,5.6164486e-09
2.356713e-05,2.0452395e-05
0.9999969000000001,0.99999857
1.368621e-05,4.307817e-06
0.99999714,0.99999845
1.0,1.0
1.753176e-05,3.084529000000001e-05
0.0019358763,0.0011061028
0.0001679545,0.00014416031
4.167436e-05,1.9627389e-05
0.00022752793,5.183738e-06
1.0,1.0
0.9999998999999999,0.9999994000000001
7.386812500000001e-07,2.5199574e-07
0.00011633215000000001,0.00046994714999999996
0.00036430237000000004,0.0002520103
0.14700972,0.6684919
0.00010033746999999999,0.0001698818
4.490169e-05,5.746536e-05
0.01848081,0.006455857299999999
1.0,1.0
7.0532096e-09,3.3414627e-09
4.3684976999999996e-05,4.577847e-06
5.83226e-08,7.0645190000000004e-09
3.0401259e-06,2.1151475000000002e-07
0.0041564074,0.019568685
2.4939863999999996e-05,7.8638004e-05
1.0,0.99999917
8.111014e-07,4.3351352e-07
4.4256205e-05,1.9057821000000001e-06
0.9999993,0.99999976
0.0043666237,0.0020881987
0.0007173985,0.0015665904999999998
0.00026149703999999997,1.4148256e-05
6.0025086000000004e-05,3.8019913e-05
2.2456266e-05,1.4360261e-05
0.068651326,0.0067828386
8.676043999999999e-05,8.223575999999999e-05
6.457465500000001e-05,5.703663000000001e-06
2.98378e-07,1.3331285e-06
0.00017379020000000002,0.00013754678
0.000908211,0.0006976131
3.4576695e-07,9.455016000000001e-08
8.915333e-05,4.9044414e-05
1.0,1.0
0.01132802,0.0020147793
0.0006052378400000001,0.00057632715
0.00029580394,0.013828294
1.0,1.0
0.01904394,0.0010333316
0.0001226492,2.571788e-05
0.9999933000000001,0.9981450000000001
1.0,1.0
2.7330743000000003e-05,3.0806316999999997e-05
0.00027501653,0.00011344339
0.9999880999999999,0.99998486
4.2873867e-06,3.0215839999999996e-06
8.233298000000001e-05,0.00012892496
5.142712e-07,3.4294206000000003e-07
1.1838893e-05,4.979412e-06
1.2765473e-06,1.4684396999999998e-06
0.9999998999999999,0.99999905
3.0944753e-05,3.1014068000000004e-05
0.00042007415,0.00075586943
0.0009885639,0.0014931571
0.000121240344,0.00017775157
0.9999998999999999,0.9999998999999999
4.788957e-06,4.022887e-06
1.0,1.0
1.0,1.0
2.8967263e-06,4.2318560000000006e-06
5.4746386e-07,1.7285194e-07
6.515951e-05,0.00024792712
1.0,1.0
2.7433585999999997e-07,2.2486495e-06
0.004629909000000001,0.0007309994
2.2988304e-05,1.9675422e-06
0.0012070122,0.0011937603
1.0,1.0
1.8760977e-05,7.876731e-06
0.045382917,0.009071735
0.0013679032,0.0020179302
4.0274073e-05,2.0395057e-05
0.009068644,0.020703936000000003
0.00028446995,0.0010149862
2.4665396000000002e-05,0.00013185488999999998
0.9995308,0.9998921000000001
0.0007907564999999999,0.0026170935
0.22096533,0.15352425
0.0008984096000000001,0.0009906348
0.00021430273999999998,3.1954005e-05
0.00040281686,0.00032689667
5.016692e-05,4.7257939999999996e-05
0.032066606,0.17437360000000002
3.0967959999999996e-05,2.7432478000000002e-05
8.460048e-06,1.970505e-06
0.0044863609999999995,0.0014879097
1.0,1.0
0.1426671,0.017266
0.05842091,0.027675112999999998
0.0011938403,0.001453044
0.00041874897000000006,0.00050264684
1.0,0.9999998999999999
0.0009779139999999999,0.0009473388000000001
6.9082404e-07,8.054684e-08
0.9999998999999999,0.9999925
0.00083561515,0.0010487116000000001
1.0,1.0
3.6090027e-05,0.00013148237
1.0,1.0
3.1568975999999996e-05,3.5280875e-05
1.0,1.0
1.0,1.0
1.6422342000000002e-05,9.664407e-05
0.9999745999999999,0.99987435
0.9992805,0.9998049000000001
1.0,1.0
0.9999998999999999,1.0
4.627018e-05,2.1422298e-05
0.29108927,0.45515752
1.4629556e-05,3.577812e-05
1.0,1.0
1.0,1.0
0.0026186747,0.000923485
1.0,1.0
1.0,1.0
0.8317380999999999,0.46569562
5.116909e-06,4.542121e-05
0.00016972618999999998,6.144501e-05
0.0007735200999999999,0.00013717021999999998
3.5040590000000004e-05,1.1844471e-05
1.7622411e-05,9.836021e-06
1.0,1.0
0.9999360999999999,0.99997866
2.6898330000000002e-05,4.260633e-05
0.98468876,0.97992617
6.6475e-08,6.2504424e-09
0.0010182308,0.008094298
3.351558e-06,2.4772226e-06
0.0003415945,0.00016736890999999998
2.9624309999999994e-05,6.8174464e-05
1.0,1.0
0.0004915646,0.0009879745
0.0014380407999999999,0.0011022221
1.0,1.0
8.466534e-07,1.7688246e-06
0.0003054957,9.631122e-05
0.99999976,1.0
1.0,1.0
4.27621e-06,4.559107e-07
2.7401344999999996e-06,6.121504999999999e-06
9.290262000000001e-06,2.7538946999999997e-05
1.0,1.0
1.0,1.0
0.000109447305,0.00010471557500000001
4.747209e-06,3.6424863e-05
0.9999939,0.9999993
1.4203647e-08,5.839637e-09
1.2979991e-05,9.46748e-06
4.6718057000000003e-07,1.6184445e-07
0.9999671999999998,0.99999607
0.0020884771,0.0031271577
0.99999976,0.99999976
0.021407781,0.017457567
4.4820838e-05,0.000515384
3.6151013e-07,9.335051999999998e-07
0.00021794096,0.00022566387000000002
1.3298751999999998e-06,1.3226291000000002e-06
1.0,1.0
0.0023659607,0.004458989
1.0,1.0
1.0,1.0
1.0,1.0
0.98905164,0.9981806000000001
1.0,1.0
0.0013297809,0.0009482535000000001
0.00033493666,1.9472925e-05
0.00022916516,0.00020851653000000003
2.7254115e-05,8.33476e-05
1.9313504e-05,4.2892716e-05
0.9986738000000002,0.9942257
1.0,1.0
0.00059818226,0.0053411983
1.0,0.9999982
9.758137e-06,4.3417345e-05
9.669457e-06,9.96678e-07
5.874758e-06,1.2383016999999999e-06
1.0,0.99999917
1.0,1.0
0.00036245559999999996,0.000114539835
0.00033371343,1.2415072000000001e-05
0.0043625166,0.00029018908
5.590284e-06,4.2939497e-05
0.0048759426000000005,0.007847234
0.99999917,0.9999979999999999
0.0005162765,5.225878299999999e-06
0.00016103122,0.00011929105
3.761018e-05,6.306690999999999e-05
0.00022403967,0.0005965044
2.5669317e-05,2.919117e-05
1.0,1.0
1.6620645e-05,1.2993537e-06
0.07729372400000001,0.1403409
0.0015995229,0.008835997
1.0,1.0
0.0072069243000000005,0.00033835936
9.571247e-07,5.6085314e-06
0.0009271994300000001,7.9768724e-05
0.9998634,0.9998331
4.917958e-07,4.6716715e-07
9.291591999999999e-07,5.3642566e-07
0.99999917,0.9999998999999999
0.99999917,0.9999988999999999
1.4459328e-06,4.993098e-06
0.000226405,3.0378598999999996e-06
1.0,1.0
0.0149865225,0.032764163
0.0008681562599999999,8.886288000000001e-05
2.0299137e-06,1.8985477e-06
1.0256302000000001e-05,3.5254438e-05
0.17648692,0.100047894
1.0,1.0
1.3994746999999998e-06,5.2164205e-07
9.083748299999999e-07,1.0387389e-06
9.967381e-08,2.0526256000000003e-08
0.026423931,0.032127563
0.0002549877,0.001780104
5.338362e-08,1.1147979e-07
1.0,0.9999998999999999
0.9999988000000001,0.99999976
0.4641827,0.79788214
1.4709186e-05,3.158813e-05
5.346924e-05,0.00014942976
2.1005679999999996e-05,1.2058146e-05
2.7118342e-06,2.0897924e-06
6.921474999999999e-07,3.8459509999999995e-07
1.0,1.0
0.00025494564999999997,0.0007959452999999999
0.0009115617,6.508959e-05
1.0,0.99999845
0.00015439548999999998,0.0002963388
0.99995196,0.9993943999999999
4.593771e-05,0.00010342608
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.374937e-05,8.123438e-05
8.096940999999999e-05,0.00019013576000000002
2.9813744000000003e-05,5.168719e-05
0.0008380045,0.00050253834
5.372724000000001e-07,9.2943753e-07
0.16434278,0.14762893
9.1506145e-08,1.4749356000000003e-08
1.0,0.9999998999999999
0.00024586217,6.991116e-05
3.861641e-05,1.1258405e-05
9.938638000000001e-07,1.297856e-07
3.6911765000000002e-06,7.546635e-06
0.03491409,0.052822202
0.3621775,0.09426448
0.0040836493,0.00012356105
3.8121896e-05,9.243205599999999e-05
0.99998176,0.9999832000000001
0.99369085,0.9990466
0.00060997717,0.0008110432000000001
8.361841999999999e-05,0.00041944312000000004
0.0008183581,9.0051515e-05
1.0,1.0
1.3874688000000002e-05,3.8471653e-06
2.4182617e-07,2.1345075000000002e-07
3.7137015e-05,1.3411722e-05
1.0,1.0
0.12169995,0.24749464
0.00018694025000000003,0.00015461128999999998
1.0,1.0
5.299161e-06,1.0461439e-05
1.0,1.0
8.497553e-05,0.006228578
1.0,1.0
0.0002200163,8.725011999999999e-05
5.1659763e-06,1.2066163e-06
4.3634230000000003e-07,2.6707846000000006e-07
2.0690793e-05,3.9933434e-06
0.006127719,0.0023057337
7.907068000000001e-05,8.850912e-06
4.057467299999999e-06,1.0047202e-06
2.2617646e-06,9.556258e-06
0.07517684,0.07690903
8.7804154e-05,0.000107433945
1.0,1.0
0.99998605,0.99999106
4.1370117e-06,7.786759399999999e-07
3.2503039999999997e-06,5.4720965e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9843266999999995e-07,1.0170269e-05
0.99872154,0.98979634
7.3553792e-06,6.52409e-06
0.0054672390000000005,0.018805297
3.8447629999999996e-05,8.997721000000001e-06
1.0,1.0
0.03461043,0.1687035
1.0,1.0
0.9996463,0.9995148000000001
3.0253494e-05,0.00018048621
0.073871195,0.025037797
0.00014124063,0.00032295117999999996
0.00021189182,0.00033834082000000005
1.5378989e-06,1.2927280000000001e-05
2.2959779e-05,1.8907107e-05
2.8059068000000003e-05,0.00010806964599999999
1.0,1.0
0.9999993,0.9999962
1.0,1.0
3.7341004e-05,1.9324005e-05
0.99943393,0.9999235999999999
1.0,1.0
0.99999714,0.9999968000000001
0.10051581,0.23688728
3.0007535e-05,5.809477400000001e-06
0.00033851454,8.612981e-06
2.7638862e-06,3.7858122000000005e-06
8.493062999999999e-06,1.270907e-05
8.035823e-06,2.6270569999999997e-06
4.3995900000000003e-05,5.654413e-05
0.00034753873,7.827028500000001e-05
1.0,1.0
0.00017599994,4.9627335e-05
7.699176e-07,1.2468813e-06
0.005310832,0.00860455
1.1292901e-06,1.3315454e-06
0.0004918541,2.2980435000000004e-05
0.0001169973,0.00021830302000000004
2.0956722e-06,8.371651e-06
5.0407476e-07,1.3432641000000001e-06
8.465073000000001e-05,3.918622e-05
0.00014728591,0.00043301845999999997
0.02410701,0.005803209
1.6028233e-07,9.005669300000001e-07
0.0035213329999999998,0.00023428141
1.0,1.0
1.0,1.0
1.0,1.0
2.749034e-06,2.6372033999999996e-06
0.0004972303,2.917717e-05
0.00045009330000000004,0.00012751028
1.9978575e-06,8.128507e-06
1.0,1.0
3.1196378e-05,3.4636529999999995e-05
1.5942062e-05,6.529590999999999e-07
4.5452495e-07,8.502102600000001e-07
0.9999994000000001,0.9999975
1.1423292e-05,6.1472924e-06
1.0,1.0
0.0015988476999999998,0.0015188024
0.9999968000000001,0.9999838
