crop0,crop0_hflip
3.1857127000000003e-07,1.1943783e-07
0.99972826,0.99836427
1.0,1.0
1.6772192e-05,2.2476718e-06
1.0,1.0
1.0,1.0
0.9999825000000001,0.9970796999999999
2.3423375999999998e-05,1.2785853e-05
0.0014527127,0.0009171086
0.0006293301,0.00034008644
5.1984126999999996e-05,8.818391e-06
2.0366485e-07,1.04225016e-07
4.61288e-06,6.0044033e-05
5.28847e-07,3.900768e-07
8.952834999999998e-05,1.0824773e-05
1.0,1.0
3.0852398e-06,1.6953453e-06
0.000138732,7.24181e-05
1.0,1.0
0.0004596657,6.798969e-05
0.0009193316,0.00447621
0.001134129,0.012079000500000001
0.00010307870999999999,1.3109693e-05
0.00015070401000000003,1.2627304999999999e-05
4.9032536e-05,0.00014049138000000002
1.0,1.0
6.030945e-05,6.0310174e-07
0.0002830032,0.0004929401999999999
0.00031974085,4.295973e-05
1.0,1.0
0.0005040183000000001,8.8608016e-05
0.0007272647000000001,0.00016252564
1.0,1.0
2.56489e-07,2.2160799999999998e-08
0.99999964,0.99999845
4.08526e-06,5.192568999999999e-06
7.1767627e-06,1.3270588e-06
0.026042676,0.08397349
1.0,1.0
1.0,1.0
4.2122265e-05,3.9462752999999996e-05
1.3617443e-05,1.5437120000000003e-05
0.00018001838,0.00015064309
2.5308458e-07,2.5047239999999996e-07
8.374186e-05,0.00018269781000000002
3.5642483e-06,5.4464003e-06
3.1238797e-06,1.8207037e-06
0.007460979,0.00959153
0.99832886,0.98388577
5.628675e-05,2.8090176999999998e-05
1.0,1.0
0.0003269288,0.0009900427
0.0033615443,0.0023929757999999997
0.012331576,0.0027755322
2.0829978e-06,8.761695999999999e-07
9.647093e-06,6.8252515999999995e-06
1.741606e-05,1.2145246e-05
0.00042896692000000004,0.0004550358
0.0025119819,0.004131117
1.0,1.0
0.98947525,0.99453294
1.216957e-06,7.453101600000001e-07
0.0005538872,0.0005373813300000001
0.00087188394,0.015540425
2.5719245999999998e-06,3.3117096000000004e-05
3.3684080000000003e-07,9.982618000000002e-07
0.0001409281,8.461958000000001e-05
0.009114292,0.0076947953000000005
0.0007810583,0.0004142397
1.0,1.0
9.931172e-07,3.4112549999999997e-07
1.0,1.0
0.0011534535,0.0018992373000000001
3.765332e-07,1.2908914e-07
1.0,1.0
2.2241184e-06,5.678111e-07
1.0,1.0
0.018113551999999998,0.1195413
8.297683e-06,8.0966e-06
1.0,1.0
0.00038434027,0.0007816192999999999
1.4020915e-07,1.5592694999999998e-08
0.00016975404,0.000103967075
1.0,1.0
1.0,1.0
1.0,1.0
0.0049364464,0.00027001897
1.0,1.0
5.9339936e-07,3.829394e-07
5.019926400000001e-06,4.6797077e-06
0.0005403326400000001,2.1726262000000002e-05
1.7902520000000002e-06,2.2060013000000002e-07
0.00011077816500000001,1.0151634000000001e-05
4.224522599999999e-08,2.3171267999999996e-08
0.00013517388,3.0915915e-05
0.9999681999999999,0.9999899999999999
1.0,1.0
1.0,1.0
0.99999905,0.9999925
9.859293e-06,3.824959e-06
3.729865e-05,4.703259999999999e-06
0.99999726,0.9997868000000001
1.0,1.0
1.0581413e-05,3.2296327000000004e-06
9.71279e-05,0.00024394748
1.2083218999999998e-05,8.964915000000001e-07
1.2321808e-06,1.1842515e-06
1.0,1.0
1.0,1.0
3.200982e-05,3.2364164999999995e-05
0.0026377684,0.0011723915
1.0,1.0
1.0,1.0
1.1377326e-05,1.2321960000000002e-05
5.983393e-07,6.460951999999999e-07
0.0051717707,0.0018314159
0.00071364327,0.0009038975
3.0050321999999995e-07,2.9394215e-07
0.0010333192999999999,0.001218127
4.747869e-05,1.7787608e-05
1.0,1.0
1.0,1.0
9.648404000000001e-05,5.0103143e-05
4.6633068000000005e-05,0.00010262774999999999
0.9999986999999999,0.99999034
0.00018223605999999999,4.1892563e-05
0.00011155858,0.00017236105
2.0527764e-06,2.7745346e-06
1.8668438000000001e-06,3.9503718e-07
0.00086588773,1.0349644e-05
1.0,1.0
1.0,1.0
0.003152506,0.0011262032000000002
3.6378128000000003e-07,1.3786176000000002e-07
0.36880693,0.13310629
1.0,0.9999993
0.025686286000000003,0.01742142
3.0700984999999997e-08,2.6511077e-07
1.9323968e-05,6.510744999999999e-06
0.0009824132,0.00039690008
2.3171075e-05,4.600798e-06
0.00015379628,0.00025838285
1.5743753e-06,9.3460176e-07
3.738671e-06,2.1540378e-05
0.00011039516000000001,2.817442e-05
2.3377697e-07,9.659814000000001e-08
1.2877600000000001e-06,1.2259123000000001e-06
3.0546254e-08,4.2574445e-08
0.04905041,0.097845
8.896870999999999e-05,3.8948674000000004e-05
4.947767999999999e-06,5.9364563e-08
0.9999995,0.99990904
0.99997234,0.9998084999999999
0.004419446,0.008764245
1.1144402e-06,3.2620371999999994e-07
0.0038318082,0.00032933068
1.787785e-06,3.4945367000000003e-06
1.4158783000000001e-05,0.00032606377
2.3825281e-07,2.6981976000000002e-08
3.0874032e-06,6.027565e-06
2.4187806000000002e-05,2.1681823e-05
0.015615156000000002,0.007563556
1.6359036000000002e-05,5.3111835e-05
0.99999976,0.99999917
1.0,1.0
1.0,0.99999845
2.0089437e-05,5.9217236000000005e-05
1.0,1.0
7.714690999999999e-05,0.00035915288
0.014803253999999998,0.0050024414
1.0,1.0
4.5470705e-07,6.97499e-07
0.9999998999999999,0.99999523
4.3109262e-07,4.8844814000000005e-08
6.9162234e-06,2.3169351999999997e-05
5.482863000000001e-07,5.8653477e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.031941794,0.014403352
3.497529e-05,3.5584814999999997e-06
2.417104e-05,2.0479658e-06
5.7520290000000005e-05,3.4562294e-05
1.0,1.0
5.801643000000001e-06,3.1916777000000003e-06
0.9991747999999999,0.99910754
1.0,1.0
1.0,1.0
1.0,1.0
5.1259558e-05,2.445585e-06
1.0,1.0
0.0009980088000000002,0.0010507561
0.00016381983999999998,0.00012703323
1.0,1.0
6.0472314e-05,0.00013992663
5.1309945e-07,2.4675856e-07
0.9999546,0.9999858
0.00014347393999999998,0.00016615979
1.0,1.0
1.0,1.0
5.321442599999999e-06,7.040819e-07
0.030311437000000004,0.008710227
8.845697e-06,1.1231316999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.1221010000000005e-06,4.3123755e-06
6.324998000000001e-07,1.3557798e-07
5.3270683e-06,9.873434e-07
2.0916368e-05,1.9270155e-05
9.046816e-06,1.7804073e-06
1.0,1.0
3.6993304e-05,0.00011412011
1.0,1.0
1.6256006e-05,1.2226547e-05
1.0,1.0
7.379693399999999e-07,4.1876717e-07
0.000369345,0.00013328866
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999969999999999
0.048810862,0.023347337000000003
0.00042271416,0.00092768186
1.0,1.0
1.0,1.0
0.011112415,0.024371153
0.007670135,0.21239015
0.05588331,0.020717159
4.042784e-05,5.0421982e-05
5.749263999999999e-06,9.752924e-07
8.325903e-05,6.747324e-05
0.00011417768,5.1761384e-05
0.00041234972999999996,0.000146596
1.7805161e-06,4.4035042e-07
1.0,1.0
0.99999785,0.99999154
0.99997616,0.9999536
0.00037495873,0.00016152917
0.14799520000000002,0.0570687
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023137296000000002,0.0001019661
7.417958000000001e-05,2.1428775999999998e-05
0.0008599683999999999,0.0006473578400000001
2.6965206e-06,2.8150837e-06
0.15387869,0.12473791
8.004853e-06,6.317074e-06
1.0,1.0
1.0,1.0
0.009609352,0.0016300722
4.541406e-05,4.890811e-06
1.0,1.0
0.0045896117,0.003523462
9.533437e-06,3.7986874e-07
1.0,1.0
8.504960999999999e-06,0.00063882634
3.6568082999999995e-06,1.3782642e-06
1.0,1.0
1.8243525e-05,3.3549125e-06
2.9057682999999996e-06,2.2602491e-05
5.5367077e-06,8.145408399999999e-07
1.1667294e-07,2.1863808e-07
0.0027207083,0.015257588
1.0,1.0
1.0,1.0
1.0,1.0
1.854246e-06,1.7974388000000003e-06
0.9999343,0.9998826
1.9570605e-08,7.545399e-09
0.00055005663,0.000503385
7.4950935e-05,1.1583714e-06
1.990251e-06,1.0634514999999999e-07
1.0367267e-05,0.00021242647
4.3217215e-06,4.871335e-06
0.00673025,0.003873727
1.0,0.99997807
5.924556e-07,5.833213800000001e-05
7.0415435e-06,3.991695e-06
1.0,1.0
1.745605e-06,3.65443e-08
1.0,1.0
1.0,1.0
7.339098000000001e-05,1.5513244e-05
8.079038e-06,2.8913973e-05
0.999361,0.9993530999999999
3.299988e-05,6.0997972e-05
1.0,1.0
1.0,1.0
2.3174146999999997e-05,4.5619253999999996e-07
5.6402219999999995e-05,3.787393e-05
5.225679e-06,2.2310142e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.631737e-07,7.306925e-07
6.6182142e-06,8.1490125e-06
1.0,1.0
1.0,1.0
0.001611836,0.0019762677
2.2151595000000003e-05,1.8065097e-05
0.0016822761,0.0010822935
0.13402198,0.30979133
0.999984,0.9999988999999999
8.657566e-06,8.1794104e-07
1.0,1.0
2.1651075999999998e-05,7.665858e-05
0.0039774687,0.0015098547
1.0,1.0
0.00023056342999999997,0.00012184556999999998
8.648389e-06,2.9144414e-05
1.0,1.0
2.2703769000000003e-05,4.7147918e-05
1.8096957999999997e-07,7.170094599999999e-08
7.644545e-08,3.5535255e-08
3.0151708e-05,0.0006520328
0.0008296239999999999,0.0034405405
0.9999982,0.99996614
3.6230344e-05,4.3542776e-05
1.0,1.0
1.0,1.0
0.02203244,0.039420232
1.0,1.0
0.0013069572,0.0006803299
6.7056804e-05,0.00019230267
3.302066e-05,1.4567742000000001e-05
2.1376743e-06,7.583115600000001e-07
1.0,1.0
3.2884152e-05,8.216467e-06
0.9996562,0.91411823
3.4549402000000003e-07,6.0053276e-07
1.0,0.9999995
3.4232824e-05,8.032119999999999e-05
2.247589e-05,1.3088207e-05
1.664401e-06,4.6149909999999996e-07
1.6211497e-05,8.407559e-06
8.553683e-05,0.00034688317
1.0831089e-06,1.0532247999999999e-06
0.0002453868,0.00026779947999999997
1.0,1.0
0.00068768754,0.00072624034
1.0,1.0
1.0,1.0
6.79915e-05,3.8214953e-06
0.00069256744,0.0009381536500000001
0.00020315287,0.0003453503
2.2389593999999998e-07,6.9841066e-09
0.9999998999999999,0.99998915
0.02966654,0.029984592
2.6415225e-06,6.7269366e-07
0.9999908000000002,0.9999751
2.970799e-07,3.2035567e-07
0.00022430877,0.00038797364999999996
0.0020962301999999998,0.0020381082
3.6205427e-06,6.940049e-06
1.0,1.0
0.018072277,0.007412936
1.3361005e-06,3.0358534999999995e-07
0.025326332000000003,0.0039209905
1.8532383999999999e-06,4.868651e-07
2.0273753e-06,3.0075862e-06
0.0038150013000000003,0.002831303
1.0,1.0
4.5835523e-06,5.9219286999999995e-06
7.2584994e-06,3.7523769e-06
0.0001259531,2.9029903e-05
1.911286e-06,4.2715350000000004e-06
0.026984699999999997,0.14534296
0.0017665059,0.0032290989
0.9999998999999999,1.0
1.0,1.0
1.3335938000000001e-05,1.979769e-05
0.0065670917,0.0042928974
9.493684e-09,6.307389e-09
0.0010138284,0.0017408310999999998
7.4945515e-06,2.8524033e-05
6.07139e-05,3.78843e-05
1.0,1.0
0.9999998999999999,1.0
7.579315000000001e-06,6.5795375e-06
0.000564347,0.00018020505
0.00010716403000000001,2.1240598e-05
0.0018005454,0.00012589079
1.0,1.0
3.330983e-06,3.9230397000000005e-08
0.0017085504999999998,0.0006707338999999999
0.0024323491,0.04774125
1.0,1.0
2.8270188e-07,1.4400757e-07
1.0,1.0
1.0,1.0
0.015134125,0.00027220597
0.0017607805,0.00038030542999999996
2.5735399e-05,9.6658605e-06
0.9999998999999999,0.9999976
1.5637836e-05,0.00019404471000000002
0.9999998999999999,1.0
1.8446076e-07,1.6252733e-07
5.6055785999999994e-08,5.5630164e-08
4.6719747999999997e-07,1.2667026000000002e-06
1.0,1.0
4.281892500000001e-08,6.249408e-08
1.3694728999999997e-06,8.995267e-06
1.0,1.0
1.5663686999999998e-05,1.1013309e-05
1.0,1.0
3.4212016e-07,1.8050735999999998e-05
0.00011125326999999999,6.52625e-05
1.0,1.0
0.9999963,0.9995906999999999
0.0017390735,0.0001714479
1.1087227e-07,7.811380000000001e-08
9.331537000000001e-05,6.0751485e-05
8.6728705e-06,1.8979804999999998e-05
0.0001618395,4.6432888e-05
0.000375964,0.00029738803
1.1612923000000002e-05,4.2921980000000005e-05
6.020586999999999e-07,1.8340528e-06
0.0002537789,6.3822726999999995e-06
0.00014285106000000002,0.00035593992999999997
2.0382508000000003e-06,6.357869999999999e-06
3.8120822000000005e-06,1.0961502e-06
1.9174497e-06,6.6114254e-08
6.330905600000001e-07,1.2922553e-06
5.936688e-07,2.08435e-07
0.00014471066,1.3915050000000002e-05
4.0261602e-06,1.0014676999999998e-06
6.2353624000000005e-06,1.7290538e-05
9.108419e-06,2.4536612e-06
0.99998415,0.99998856
0.0016409351,0.0035551398
1.0198297e-06,1.7587461999999998e-07
0.00027171153,0.00014179685
0.0052270438,0.013366023000000001
1.0,1.0
7.6777735e-07,7.796122e-07
5.2072097000000004e-05,8.666643e-05
0.00087410735,0.00075153046
1.0,1.0
0.006595554799999999,0.0013308066000000001
7.898055e-06,2.3879242999999997e-06
1.9756949e-06,3.7703192000000003e-06
1.0,1.0
5.335671599999999e-06,2.1343873e-05
0.9999998999999999,1.0
0.0007373628299999999,0.0006130516000000001
1.0,1.0
0.00013045197,0.00036900464
0.0046135075,0.0050619743
0.00053739984,0.00032932032
0.8816245,0.81544584
0.0001060149,7.599835e-06
6.518580000000001e-06,8.965403e-06
7.5393225e-05,0.00014269612
1.9289573000000002e-05,0.00012496328
1.5607025e-05,1.2351879e-06
1.3291589e-05,1.32181585e-05
0.0001807728,2.4256715e-05
1.0892661000000002e-06,4.3444558e-07
4.9048704000000005e-06,9.493395e-07
5.7401937e-09,2.9031312000000004e-08
1.6299858999999997e-05,4.1276628e-05
2.6929978e-05,0.00016727606
1.177609e-06,1.9751014e-06
4.5295463e-05,3.160371e-06
1.0,1.0
3.3422059999999997e-06,3.866741e-06
9.394325400000001e-07,2.3211395e-07
1.0,1.0
2.4091196000000003e-06,8.3927983e-07
2.4773432999999995e-06,9.56867e-06
2.716121e-07,5.6693730000000005e-08
0.0002764727,2.4676262e-06
1.0,1.0
0.99999976,0.9999993
0.9999993,0.99999666
0.99999964,1.0
4.328866e-06,1.934487e-06
1.0,1.0
6.3230773e-06,1.8825710000000002e-05
0.00017926883000000002,0.00287307
0.9999968000000001,0.9999658000000001
0.00011708402,1.9070485000000002e-05
0.00020873993000000002,0.0008072605
1.969484e-07,1.0015214e-07
0.9999986999999999,0.99999166
0.0008343465,0.0007537499
1.0439594e-05,1.8450051e-05
1.3406698e-05,2.387391e-07
0.00075797556,0.0005995390000000001
0.00032626433,0.00014602792
1.0,1.0
1.0,0.99999964
1.0,1.0
0.00011885301499999999,0.00031633223999999997
1.0,1.0
1.0,1.0
6.8655560000000004e-06,2.2738673e-06
0.00016352613000000002,2.9153305e-05
0.0013815317,0.0006216845400000001
0.99999917,0.9999981
1.2893142e-07,3.684209200000001e-08
1.0,1.0
0.0010097529,0.0016087152
5.882224999999999e-06,7.329222e-05
1.0,1.0
0.0021728207,0.0006655424400000001
1.0,1.0
1.0,1.0
1.3200320999999999e-05,3.535271e-05
1.0,1.0
1.0,1.0
4.2944433000000005e-07,4.3964295e-08
1.5142269e-05,0.0007776886999999999
0.9996780000000001,0.9996414
1.0,1.0
1.4432970000000002e-07,5.050762e-07
5.987451e-05,3.2666674e-05
1.0,1.0
0.060548235,0.0325844
2.5485086000000003e-05,9.92074e-05
7.841645e-06,4.1083963999999996e-05
6.336708e-06,1.3753256999999998e-06
0.00021740445,0.001039826
0.99339396,0.98591864
0.0041504083,0.0027484533
0.000531141,7.7877725e-05
1.0,1.0
1.0,0.9999998999999999
9.213571e-06,1.7261704e-05
6.523964000000001e-07,1.0210736e-06
3.931858e-05,5.193467e-07
0.0009655814999999999,6.674459e-05
1.0,1.0
1.0,1.0
0.00022032236,6.5267726e-05
1.0,1.0
0.04306607,0.03787781
0.004944024,0.0033878492999999997
0.00039062080999999996,0.001309136
0.9999937,0.9997663
2.9624293e-06,5.180843e-08
0.00021403482000000005,0.00039454328000000004
1.0,1.0
0.0013648667000000002,0.0008241714699999999
1.0,1.0
0.0001496953,0.00021551066000000002
0.00021667188999999998,5.0171227e-05
8.7858024e-07,7.965807999999999e-07
1.0,1.0
1.6031611e-06,4.012285e-06
2.0115078e-06,9.276636e-06
1.0,1.0
3.0250956000000002e-05,9.239545e-06
0.31227615,0.3328239
1.0,1.0
0.00014859017,0.0006022525
0.00017430302,1.5304026e-05
0.33953047,0.069938086
0.9999931999999999,0.9999620000000001
1.0,1.0
0.00011233485,0.00018519147000000002
5.9393184e-05,0.00019359823000000001
0.9999944,0.9999219000000001
0.00044360305999999996,0.0016758027
1.2918397e-07,9.2435477e-07
0.8914777,0.92527294
1.894887e-07,1.7198473999999997e-07
0.009248082,0.0023895772
0.9999988999999999,0.99999905
0.0005253725,0.0022263527
0.01255286,0.022576611
0.001040727,0.0005771575
6.923231e-07,1.1264784e-06
0.00067836884,9.2404654e-05
0.99997115,0.99999404
4.1629795000000006e-05,0.00018437325
0.00025674807999999995,0.00034365983
2.7422274999999998e-05,4.8376314000000005e-06
2.1325795e-06,7.165193000000001e-07
2.0048872e-06,3.7747986e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.653767e-05,1.1544505e-05
4.604169e-06,7.3088454e-06
0.00021468212000000004,0.0012504725999999999
1.2397821e-05,6.657233000000001e-05
0.00010644115,0.00019502892
5.543568599999999e-07,6.849403000000001e-07
1.5362017e-05,7.398384999999999e-06
1.0114925400000001e-07,2.9218194e-07
1.0,1.0
2.2343165e-06,6.996575e-07
6.8800149999999996e-06,3.9649813e-06
0.02733815,0.021343222000000002
0.020304468,0.0031460929
0.0006327055000000001,0.000872014
0.022502545,0.03182675
0.9996370000000001,0.99936634
0.00053489266,7.993601e-05
1.0,1.0
1.0,1.0
2.5218924000000002e-05,1.2163118e-06
3.5293886e-06,7.280548e-07
0.00010221725,0.00015791693000000002
3.0573029999999996e-05,5.472008000000001e-07
0.99999857,0.9999998999999999
1.0,1.0
1.0,1.0
0.0047639594,0.0008883650300000001
1.4325177000000002e-05,2.2775178999999998e-05
1.0,1.0
1.0,0.9999998999999999
0.008038041999999999,0.00358227
2.2138802000000003e-06,3.6551975e-07
0.0006111609,0.00017131389999999999
1.0,1.0
4.172069e-05,0.00024676703999999995
0.06754066,0.17857577
1.6395958e-07,6.475287e-07
4.3644900000000005e-06,1.1050423999999999e-06
0.99999905,0.99999964
2.0670461000000002e-06,5.394214999999999e-07
0.0017568542,0.0018588773000000002
1.0,1.0
0.008414438,0.014301515
3.838447e-06,7.682251e-06
0.99997604,0.99912137
0.00019059077000000002,0.0032775886
1.0,1.0
2.6432209999999997e-07,9.1594126e-07
6.138298e-05,0.00019643703
1.0,1.0
5.7059082e-05,6.0795995999999994e-05
4.7834354000000005e-05,0.00015812952
3.6208963e-05,0.00020422067999999999
1.0,1.0
1.0599633e-05,3.0186347e-06
0.5469543,0.20345476
0.00049020495,0.00020844438
0.00271607,0.008317599
1.0,1.0
2.1896576e-05,4.6066645e-05
3.42649e-05,2.4007228e-05
1.0,1.0
0.0010395972,0.00612037
1.0,1.0
0.0006965515,0.0017098547
1.0,1.0
0.0003980292,0.00010219095
2.067595e-07,3.2218863e-06
0.0005571988,7.383132e-05
0.011135747,0.0729216
0.9999877,0.9999895000000001
0.0019605005999999998,0.0028121169000000002
0.00031388208,7.748363000000001e-05
1.0,1.0
0.0011294048,0.00013710758
0.9999993,0.99999726
0.99999547,0.99999905
1.0,1.0
0.00033062045,0.0006066516
0.0011063131,0.00031329994
0.003169721,0.0020663391
0.9575981,0.9691738999999999
4.3495962e-05,5.574228e-05
0.0012781551,0.0021572043
1.3679946e-05,7.990264e-05
1.0,1.0
4.4593222e-07,9.2680426e-07
1.0,1.0
0.00014946468999999998,8.276744e-05
3.5300664999999997e-05,3.4819743e-05
6.1372215e-05,3.1313078e-07
0.9999956,0.99997044
8.596110000000001e-06,6.238788e-06
0.99999976,0.9999998999999999
1.0,1.0
0.00020217513,0.00015689482
0.99999857,0.99999845
4.183036e-05,0.00011327758999999998
0.0004683439,0.0017063876000000002
4.9081414e-06,2.1248499999999998e-05
1.3744263e-06,1.6540729e-06
8.7346234e-07,3.1019570000000003e-07
3.1974242000000003e-08,3.4538853999999996e-08
8.6810185e-05,2.79713e-06
1.0,1.0
0.0004147407,0.0011699559
2.3434342e-08,3.049693e-09
0.00018108265,0.00024491257
0.14827241,0.07052639
1.0,1.0
1.0,1.0
9.768305e-06,2.7591102e-05
1.9125077e-06,8.1662614e-07
0.99999833,0.9999988000000001
0.001576747,0.0021174427
2.6030582e-07,3.965893e-08
0.9999956,1.0
0.020954307,0.019951545
0.9999998999999999,0.99999845
1.0,1.0
1.2910019e-05,6.6574626e-06
2.0726623e-06,1.0450842e-06
5.4784855000000005e-06,6.98688e-07
1.0,1.0
0.99999917,0.99999774
0.00018996104999999998,0.00031456447
1.0040334e-05,2.4790352e-06
0.0005470528,0.0007110967999999999
2.3798083999999998e-05,1.1293526999999999e-06
1.1780356999999999e-06,1.8769984000000002e-07
4.4923279999999996e-05,4.3486256000000004e-05
0.99895585,0.9980508
7.024603000000001e-05,4.8689133000000005e-05
5.451387e-07,7.0716123e-07
5.2015494e-06,1.2243862999999999e-05
1.0,1.0
0.00081481406,0.0002771206
6.356790999999999e-06,3.8222825e-06
2.1365214999999998e-05,1.1314762e-05
1.0,1.0
7.439464e-06,1.0496496999999999e-05
0.99999917,0.9999998999999999
0.005334054,0.006719394599999999
6.610428999999999e-08,1.6444565000000002e-07
2.6232992e-06,3.7157973999999995e-07
4.2709382e-07,2.3361436e-06
0.9999998999999999,0.9999998999999999
0.00013702642,6.0882269999999996e-05
1.5910811999999999e-06,5.688388200000001e-06
1.0,1.0
8.627973e-07,3.4712718e-07
0.00011054506499999999,0.00019241676
3.739082e-05,0.00010119417999999999
6.4074027e-07,6.790166e-07
9.908676e-06,1.3132741e-06
4.2089198e-08,1.4693261999999998e-07
1.0,1.0
9.0233305e-05,3.7031647999999998e-06
3.63452e-05,0.00015873879999999999
4.541399e-06,8.711631999999999e-06
1.0,1.0
0.37076095,0.084801994
1.0,1.0
0.00028501232999999994,0.009071906999999999
1.973613e-07,5.4557347e-07
0.20082591,0.23183966
4.4499943e-06,5.982594e-06
0.0012705533,0.0011281391
0.0006552846,0.0016951729
0.00017388337,3.2212974e-05
9.724606e-07,2.5022652999999997e-06
1.0,1.0
1.6172296e-08,3.0695190000000004e-07
0.0004930181299999999,7.251879e-05
3.9319467e-08,5.2857676e-08
3.267658e-05,2.1773138e-05
1.5424761000000002e-05,3.8580776e-05
0.003001556,0.00035327940000000005
5.003338e-07,3.6199657000000004e-07
1.0,1.0
2.3635414e-06,2.1403466e-06
1.0,1.0
1.0064607499999999e-05,1.5695536e-05
0.9999993,0.99999666
0.0053868946,0.005649088000000001
2.3701983e-05,0.00017393012
1.0,1.0
0.9985203000000001,0.9932133
0.00012571348999999997,0.00013595204
0.114564255,0.010297282
9.508212999999999e-06,4.823534700000001e-06
0.9999958000000001,0.9998518
1.2674203999999998e-06,6.8171187e-07
1.0,1.0
0.00011735013999999999,5.6043642e-05
1.0,1.0
1.0,1.0
0.00021839881,0.0002977855
0.00025901204,0.0005702939
1.0,1.0
0.00052404864,4.2110212e-05
1.0889265e-06,3.3210987999999997e-06
4.1108553e-08,1.8673963e-07
1.0518704e-05,7.323421e-06
0.9999998999999999,1.0
1.5946382e-05,1.8422377e-05
