crop0,crop0_hflip
5.4404095e-06,1.4492914000000001e-05
1.0,1.0
0.0015380937,0.0010696296
6.397413400000001e-08,8.543929e-09
0.00011294353000000002,0.00014056145
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.010985897,0.001064494
1.0,1.0
6.398371399999999e-07,5.651893e-07
1.5182743499999998e-05,2.0240936e-05
0.00084726175,7.017345e-05
5.4718903e-06,5.054124600000001e-07
0.00017325808999999997,1.7215214000000002e-05
3.1342176000000004e-07,1.8335109e-07
9.841638000000001e-05,6.3262379999999994e-06
0.99994946,0.9999906
0.9999998999999999,1.0
1.0,1.0
0.99999976,0.9999982
1.3705252000000001e-05,6.6168645000000005e-06
0.00012364097,6.7845394e-05
1.0,0.9999981
1.0,1.0
4.4922420000000003e-05,8.369983e-06
2.0160029e-05,2.6788229999999997e-05
1.3670555999999999e-05,2.9143466000000003e-06
1.1979217e-06,2.8182373999999997e-06
1.0,1.0
0.9999998999999999,1.0
0.00019187883000000003,0.00013680015
0.0026845057,0.0046396083000000005
1.0,1.0
1.0,1.0
0.0004582044,0.00030461184
6.690525500000001e-07,7.4987025e-07
0.013526816,0.002550562
0.0015454376000000002,0.0018220164000000002
6.2311915e-07,7.1466235e-07
0.0019208164000000002,0.0028381136
0.00010821825,8.298414e-05
1.0,1.0
1.0,1.0
0.00021587386000000003,4.7404403000000005e-05
4.4648743e-05,0.0001553065
0.9999148999999999,0.9999130999999999
0.0009284211599999999,0.000125754
0.00020982166,0.00016368962
2.4672802000000003e-06,2.6320627e-06
3.4754926e-06,8.439359000000001e-07
0.0006499567,1.4371904e-05
0.9999988000000001,0.9999950999999999
1.0,1.0
0.005945824000000001,0.0020550732
3.4289727e-07,2.2164673e-07
0.14038672,0.05158853
1.0,1.0
0.06011758,0.037065957000000004
3.7148044999999994e-08,9.576671e-07
7.7829754e-05,3.873565e-05
0.0009449477,0.0006618236
2.7971008000000002e-05,5.6209005e-06
0.0003543865,0.00041498669999999997
2.4173172999999998e-06,1.259975e-06
3.068616e-05,0.00032482826000000003
0.00016622759,5.67402e-05
2.4908532999999996e-07,1.0745658e-07
1.3721879999999998e-06,2.1965682e-06
3.2519732999999994e-08,4.2292224999999995e-08
0.08311204,0.077149935
0.0001482911,6.645049e-05
5.1370051999999995e-06,9.234739999999998e-08
0.99999523,0.9999125
0.9999963,0.99999094
0.010183424,0.017909376
4.4328132000000006e-07,1.7574467e-07
0.0028823963,0.0013567248000000002
3.8245284e-06,6.323825e-06
0.00011494872,0.0006337917
8.6319073e-07,2.4116196e-07
3.4164974999999996e-06,1.7406212999999999e-06
3.5101733e-05,2.6071746e-05
0.01952421,0.014748403
6.0538316999999996e-05,5.6858980000000004e-05
0.9999998999999999,0.9999995
1.0,1.0
1.0,0.99999607
5.822732e-05,0.00012815902
1.0,1.0
0.00042170833,0.0011857846
0.050740216,0.014887813
0.9999374,0.99999857
1.3018148000000001e-05,4.4670716e-05
0.99999964,0.9999939
8.653204999999999e-07,2.5433042e-07
3.3238937000000005e-06,1.0692174e-05
6.728913e-07,7.554706e-08
1.0,1.0
1.0,1.0
1.0,0.9999988999999999
1.0,0.99999905
0.055297945,0.0162307
9.195767e-05,2.206465e-06
1.8292481e-05,2.6185128e-06
0.00038586382000000005,0.00017291267
1.0,0.9999998999999999
1.3906586e-05,3.9749466e-06
0.99993086,0.99996567
1.0,1.0
1.0,1.0
1.0,1.0
1.6925254e-05,4.2734173e-06
1.0,0.99999905
0.0033607762,0.00332227
0.00018729798,0.00022787681
0.9999995,0.9999988999999999
0.00014452724,0.00021197021000000002
4.7091429999999995e-07,4.1603533e-07
0.9999509,0.9999876
0.00013603790000000002,0.00022602798999999998
1.0,1.0
0.99976736,0.9999343
3.5296107e-06,1.1408988e-06
0.05137957,0.04331849
1.4512290000000001e-05,1.8481644e-05
1.0,1.0
0.99999857,0.99999917
0.99999845,0.99999857
5.6871512999999995e-06,1.0546909e-05
4.2184675e-07,7.3512105e-08
2.0479409e-05,6.067869400000001e-06
2.4708694e-05,3.7245623e-05
1.6376207e-05,6.7164765e-06
1.0,1.0
6.54466e-05,0.00035072234
0.9999981,0.9999988999999999
4.5217525e-06,6.823598e-06
0.99999714,1.0
1.1009348e-06,7.389305999999999e-07
0.0012906736,0.00019838990000000002
1.0,0.9999988999999999
0.9999975,0.9999925
1.0,0.9999950000000001
0.019969655,0.009403248000000001
0.000175557,0.000572985
1.0,1.0
1.0,1.0
0.018059246,0.05236973
0.011922413,0.056436325999999995
0.02531747,0.011327960500000001
5.0653605e-05,4.9675247e-05
3.7708116e-06,1.7729133000000002e-06
0.0001096625,4.650175e-05
0.00013408423,3.0879313e-05
0.000964954,0.00019349359
2.1350786000000004e-06,1.7296798999999999e-06
1.0,1.0
1.0,1.0
0.9870515999999999,0.9838357
0.0015721914,0.00048824047999999995
0.21171287,0.09708333
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00040133277,0.0007772189599999999
0.00022722008,5.4907538000000006e-05
0.0023374143,0.0039167353
3.8927064e-06,2.9451614e-06
0.09216487400000001,0.06169775
2.5099343e-05,1.2985934e-05
1.0,1.0
1.0,1.0
0.0032433096999999996,0.0024648763
2.1861815000000002e-05,3.2944106e-05
0.9999658000000001,0.999992
0.009411362,0.016406856
4.1466629999999996e-05,5.073275e-06
0.99999964,0.9999945
2.1458449999999998e-05,0.0008326921400000001
6.19852e-06,1.4695463999999998e-06
1.0,0.99999774
1.7129792e-05,8.356687e-06
3.3301662000000005e-06,1.8486791e-05
1.3802583999999998e-06,5.939780300000001e-07
7.833774e-07,2.9360865000000003e-06
0.0045656,0.056792162
1.0,1.0
1.0,1.0
1.0,1.0
1.8984788999999998e-06,3.2346695e-06
0.9999938,0.99999535
6.932164000000001e-08,1.3928499000000001e-08
0.00035063294,0.00045037695
5.2394673e-05,6.721577e-06
3.5915525e-06,3.5650436e-07
1.0256458000000001e-05,1.8021787999999998e-05
9.660671999999999e-06,1.2982009e-05
0.0036404843,0.00828648
0.9999998999999999,0.99999833
1.1114303999999998e-06,4.4787423e-05
4.635326599999999e-06,5.1088830000000005e-06
1.0,1.0
1.4766098e-06,1.4461477e-07
1.0,1.0
1.0,1.0
1.1800737e-05,1.0712701e-05
2.7698243000000003e-05,8.309245500000001e-05
0.9999411,0.9999901
0.00031113509999999996,0.0005958288
1.0,1.0
1.0,1.0
1.3820043e-05,2.1765911e-06
4.318788e-06,2.0126668e-06
5.419505000000001e-06,2.005958e-06
0.99999976,1.0
1.0,1.0
1.0,1.0
6.249348000000001e-07,1.6380109e-06
6.300934e-07,3.7188995e-06
1.0,1.0
1.0,1.0
0.0011096197,0.004136953499999999
6.152515599999999e-05,8.6070635e-05
0.0010581124,0.0048626293
0.1492145,0.37587693
0.9999982,0.9999998999999999
7.5940305e-05,1.2174783e-05
0.9999998999999999,0.9999969999999999
2.7951759000000004e-05,0.00013671319
0.038629122,0.023781555
1.0,1.0
0.0006334781599999999,0.00018429628000000002
2.2612321e-05,0.00016217083999999998
1.0,1.0
5.350040699999999e-05,0.00010887833
2.7060579999999997e-07,1.6761807e-07
4.8994107000000006e-08,5.0633875999999996e-08
6.7940564e-05,0.0011675634
0.0008769207,0.0025919972
0.9999998999999999,0.9999962
7.220185e-05,0.0001291977
1.0,1.0
1.0,1.0
0.022532534,0.011371225
1.0,1.0
0.0033051461999999998,0.0013868992
5.573186e-05,0.00011500113000000001
4.129411e-05,4.2020914e-05
1.8673746e-06,9.944781000000001e-07
1.0,1.0
3.801353e-05,5.706154799999999e-06
0.9992700000000001,0.96306145
5.654131e-06,1.2502661e-05
1.0,1.0
0.0002238966,0.0008998522999999999
3.2311364e-05,2.0287007e-05
1.0638121000000001e-06,4.7671391999999996e-07
1.1520528999999999e-05,1.1686537e-05
0.00028485205,0.002090946
8.950341299999999e-07,2.8614580999999997e-06
0.0002387838,0.00023270081
1.0,1.0
0.0006661872,0.0045312555
0.9999995,0.9999975
0.9999998999999999,1.0
6.2748906e-05,1.2065175e-05
0.00072406634,0.0012023411999999999
0.0005578756,0.0011687697
7.742884999999999e-07,1.3882145000000001e-07
0.99999046,0.99913424
0.07569195,0.049675196
2.265685e-06,1.2345804e-06
0.9999958000000001,0.9999962
4.3282690000000005e-08,2.3067776999999998e-07
0.0008950739,0.0026565809000000003
0.014652469,0.011277908
2.4177e-06,4.203992e-06
1.0,1.0
0.013346631000000001,0.012706703
1.7585577e-06,5.1209776e-07
0.06922489999999999,0.012291757
2.9921744000000002e-06,3.4644597000000004e-06
7.504347e-07,1.0861853000000001e-06
0.020859487,0.015833678
1.0,1.0
8.384931e-06,3.5469142999999997e-06
4.853227e-06,6.883060000000001e-06
0.0006947871,0.00042859062999999994
3.1694894e-06,1.3768926999999999e-06
0.031902786,0.5944562
0.0016005428,0.0020180957
0.9999995,0.9999998999999999
1.0,1.0
1.1009086999999999e-05,4.047837e-05
0.0014428631,0.0016364057
1.2791363000000002e-08,1.2305346000000001e-08
0.004661402,0.008982593
2.5464302999999997e-06,4.0404866000000004e-05
0.00014201498,0.00022950013
1.0,1.0
0.9999995,0.9999998999999999
2.3714465e-05,1.5476655e-05
0.0032727973999999997,0.004791846
0.00019199119999999999,0.000118160184
0.0026746422999999997,0.00016481853
0.9999993,0.9999969999999999
7.827404e-06,2.8224176e-07
0.0031804465999999997,0.0022262256
0.014383506,0.1885384
1.0,1.0
2.2855393e-07,6.433731999999999e-07
0.999948,0.99991953
1.0,1.0
0.035919968,0.0009894025
0.0046333929999999995,0.000779375
0.00013358193000000002,0.000109058186
0.9999986999999999,0.9999933000000001
9.758141e-05,0.00021998397999999997
0.9999998999999999,1.0
3.6940605e-07,4.613552e-07
2.9681873e-08,1.967638e-08
3.274302e-05,0.00015820253
1.0,1.0
5.2074235e-08,9.218145e-08
1.5209084999999998e-06,8.05684e-06
1.0,1.0
1.912432e-05,1.0429255e-05
1.0,1.0
2.1055377e-05,8.847941999999999e-05
0.00010607131999999999,0.00011499125
1.0,1.0
0.99999964,0.9999471999999999
0.005955429,0.0012171963000000001
6.186751999999999e-08,5.538021e-08
5.1568928e-05,5.8819845e-05
1.1142182e-05,2.480547e-05
0.0006438445400000001,0.00016857816000000002
0.001119877,0.00280962
8.801939999999999e-06,3.441895e-05
5.787833000000001e-07,1.0501717e-06
0.0009230496000000001,5.9512186000000004e-05
0.0009068308999999999,0.0011910661
1.3372822e-06,6.286088599999999e-06
1.8335986e-05,1.3456268e-05
8.2578435e-07,3.4865832e-07
1.4804535000000001e-06,3.4346288e-06
1.179972e-06,5.684379399999999e-07
0.0001240633,1.1684464000000001e-05
4.857487e-07,2.0668806e-06
7.918041e-06,3.191965e-05
1.0739982e-05,1.9303155999999998e-05
0.9998876,0.9999728000000001
0.0029657108,0.004409234000000001
6.664911999999999e-07,3.9358866e-07
0.0014908413,0.0012518037
0.00919882,0.017157808
0.9999995,0.99999917
8.455946e-07,5.674705999999999e-07
0.00019212067,0.0005454216
0.0009460011000000001,0.0002511978
1.0,1.0
0.07087438,0.037452492999999996
1.041564e-06,5.536695e-07
1.8231882999999999e-06,1.7551296999999999e-06
0.9999421999999999,0.99999917
3.24429e-05,8.7064196e-05
1.0,1.0
0.0029231566,0.0024429995
1.0,1.0
0.0008260514,0.0033788209999999997
0.00809571,0.021364795
0.0014162186,0.00061781384
0.45586768,0.1411961
0.00028756165,2.8114351000000002e-05
4.085252e-06,7.740479e-06
0.00027396996,0.0011519503
5.415219e-05,6.477788e-05
1.7205139e-05,5.4427864999999995e-06
2.5901743e-05,1.3644013e-05
0.00016965889,2.0823063000000003e-05
3.9210653e-07,5.078728e-07
5.4118944e-05,1.0849629e-05
1.0748565000000001e-08,2.5490584e-08
2.3219429e-05,5.2366104e-05
7.496572e-05,5.2218795e-05
1.4707576e-06,7.616775e-07
7.585577e-05,3.678118e-05
0.9999988999999999,0.9999998999999999
1.8220411e-06,2.0721761e-06
9.306721999999999e-07,1.2477044e-06
1.0,1.0
5.1786632999999995e-06,1.7075881000000002e-06
1.0487642000000001e-05,3.069169e-05
4.2960815000000006e-07,6.936516e-08
9.619373e-05,4.8732609999999996e-05
0.99999917,0.9999994000000001
1.0,1.0
0.99999964,0.99999845
0.9999995,0.9999998999999999
2.8404003999999997e-06,2.7647457e-06
1.0,1.0
1.4413961999999999e-05,4.125986e-05
0.00068565394,0.004691641
0.9999931999999999,0.9999465
0.00023722577000000002,5.0116909999999995e-05
0.0013132053,0.0030332172999999996
1.1475541000000002e-06,8.006616700000001e-07
0.9999994000000001,0.9999988999999999
0.0032458990000000004,0.0035071843
1.9491523e-05,1.4921909e-05
1.8322227e-05,2.930609e-06
0.00032777488,0.00037361623
0.0028449395,0.0005498386
1.0,1.0
0.9999974,0.99976677
1.0,1.0
0.00011803406,0.00036078529999999996
1.0,1.0
1.0,1.0
1.1756253999999999e-05,5.388835e-06
0.0002655276,5.8579030000000005e-05
0.008616574,0.008849069499999999
0.99999845,0.99999225
1.6728238e-07,2.8502452e-08
1.0,0.99999905
0.0027591935,0.009512201
2.2008583e-06,7.930267e-06
1.0,1.0
0.009595435,0.00690291
1.0,1.0
1.0,1.0
3.3931174e-05,2.9783932e-05
1.0,1.0
1.0,1.0
3.6438890000000003e-07,1.8697466999999999e-07
0.00017730503,0.0017962130999999999
0.99971277,0.9992028000000001
1.0,1.0
6.2738553e-07,1.6635346000000002e-06
5.8737890000000005e-05,3.1294316e-05
1.0,1.0
0.11852135,0.11313284
2.9962329999999998e-05,8.0458805e-05
2.0425284999999998e-05,0.00010482529000000001
1.0625189000000001e-05,3.872136e-06
0.00022473432,0.0005689874
0.99911505,0.99799204
0.004715132,0.0016101076000000001
0.00022293842999999996,0.00016633478
0.9999998999999999,0.99999976
1.0,1.0
1.4523838e-05,2.1404165e-05
6.45825e-06,3.3073627e-06
0.000105256484,2.9013268e-06
0.002577597,0.00018974689999999998
1.0,1.0
0.99999714,0.9999994000000001
0.00035478608,0.00011708223
1.0,0.9999020000000001
0.12710495,0.12748598
0.00903629,0.009550672
0.0025028368,0.006091554
0.9999913,0.9997956
4.3796463e-06,2.0708175e-07
9.507478e-05,0.0003624325
1.0,0.9999994000000001
0.0020993312,0.0014004364
1.0,1.0
0.0002636078,0.0006563390499999999
0.0008509864,0.00018776914
1.043056e-06,8.4163077e-07
1.0,1.0
4.069737e-06,1.7104787e-05
3.404548e-06,4.319558e-06
1.0,1.0
5.0506485e-05,9.3784065e-06
0.43058753,0.42868683
0.99997723,0.999948
0.0010459861,0.0017618520000000002
0.00011462864999999999,3.7645776e-05
0.14378235,0.052964285
0.9999988000000001,0.9999931000000001
1.0,1.0
0.0016228942999999998,0.0023863101
0.000110776695,0.0007563102999999999
0.9999914000000001,0.99994564
0.00020801593,0.0017818433999999999
3.652413e-07,8.390510400000001e-07
0.9207219999999999,0.9201625
2.0495824e-07,2.1990277e-07
0.033357742999999995,0.007495824
0.9999995,0.99999976
0.00030257332,0.0018103695000000002
0.0019192933,0.016177922
0.0007026667,0.00045453769999999994
1.0685381999999999e-06,1.6115074e-06
0.0049311393,0.0002596571
0.999992,0.99999976
0.00010130898000000001,0.00034251442000000004
0.0027308655,0.008500436
1.3604981e-05,2.6655579999999996e-06
8.033739e-06,4.4814537e-06
1.8785628e-05,2.9921943999999995e-06
1.0,1.0
0.99999976,0.9999882999999999
1.0,1.0
0.0001599505,5.2741474e-05
1.3920227500000001e-05,1.9553185e-05
0.0004456464,0.0058528009999999995
1.2288795e-05,3.4214640000000006e-05
0.0003861523,0.0012555162
3.5950920000000003e-06,4.506294e-06
1.6916478e-05,2.4494470999999998e-05
2.5261318e-07,1.4232317000000003e-07
1.0,1.0
3.9235556e-06,1.2817051e-06
6.685568e-05,7.271497e-05
0.03406037,0.028611215
0.031545732,0.0074060666
0.00093734945,0.001347053
0.10208786,0.18809114
0.9987839,0.9986389000000001
0.0016630919,0.00027079242999999997
1.0,1.0
1.0,1.0
4.1656727e-05,9.477605e-06
5.718641700000001e-06,4.676879e-06
0.00010820968000000001,0.00074709964
3.1745767e-05,3.4676166e-06
0.99999964,1.0
1.0,1.0
1.0,1.0
0.007413954499999999,0.0015388122
7.876717e-05,8.8933746e-05
1.0,1.0
0.9999998999999999,0.99999976
0.018619252,0.029166672
1.1920302999999998e-05,3.2009993e-06
0.0014787525,0.0009063007000000001
1.0,1.0
5.6700876e-05,0.0008933153999999999
0.022040991,0.018312516
8.6894255e-07,3.7835314e-06
2.7780084e-06,1.3930206e-06
0.9999998999999999,1.0
2.2480106000000002e-06,2.4784065e-06
0.022362389,0.036639913999999996
0.99999845,0.9999976
0.011234863000000001,0.015811436
5.545035e-06,2.157755e-05
0.9999870999999999,0.9999225
0.0005081601,0.0005818381299999999
1.0,1.0
1.6514123999999998e-07,6.496720000000001e-07
0.00014354223,0.00086558465
1.0,1.0
6.542201e-05,0.0001558988
0.00027337062,0.00043269747000000003
5.684218000000001e-05,0.0007060928999999999
1.0,1.0
1.1369992999999999e-05,2.0506943e-06
0.76534957,0.5268963000000001
0.0036573659999999996,0.0006746613
0.013766228,0.025310775
1.0,1.0
5.2891260000000004e-05,0.000113256625
7.9652724e-05,6.284514e-05
1.0,1.0
0.00032611785,0.00017580876
1.0,1.0
0.0012448598,0.00563437
1.0,1.0
0.0007043892,0.0006184089
2.1011263e-07,1.1705839e-06
0.00040606976999999996,0.00017857907
0.018733665,0.19931482
0.9999974,0.9999969000000001
0.0015470117,0.004133627
9.661513e-05,0.00020194433
1.0,1.0
0.004490264,0.0007604173
0.99999607,0.9999995
0.99999917,1.0
1.0,1.0
0.00050960295,0.0013234873999999998
0.0013095252,0.00034181148
0.0029343654999999997,0.0005125818
0.96869385,0.86843795
2.7687416e-05,2.8881732000000003e-05
0.0054279054,0.010349552
1.0238243e-05,2.6775459e-05
1.0,1.0
2.8912563999999996e-06,1.20934565e-05
1.0,1.0
0.00038662672,0.00042246844000000004
1.40580905e-05,1.7731987e-05
0.00010757253999999999,2.1561463999999997e-06
0.99999917,0.9999925999999999
3.7088552999999994e-06,5.833133e-06
0.9999994000000001,0.9999994000000001
1.0,1.0
0.00020761289,0.00025659462000000003
0.999964,0.9999733000000001
0.00012358662,0.00037499896
0.0007986172999999999,0.004098946
1.8594577e-05,2.5269625999999997e-05
2.8185116e-06,1.2284485e-06
4.97967e-07,1.4068425e-07
3.2468913e-07,1.4452639999999998e-07
0.00018997391,1.8625602e-05
0.99999034,0.9999747
0.000117352276,0.0005334904
3.0298658e-08,2.8012848e-09
0.00033673053,0.0005794827
0.11376566,0.09890472
1.0,1.0
1.0,1.0
2.5894038e-05,0.00013727712
1.9844720000000003e-06,2.5702107000000002e-06
0.9999939,0.99999857
0.0010337216,0.0025159088
6.52022e-07,1.1543898599999998e-07
0.9999814,1.0
0.025629032000000003,0.03740417
0.9999994000000001,0.9999931999999999
0.9999998999999999,0.9999998999999999
1.05798e-05,1.4831224e-05
2.3334405e-06,4.9982543e-07
1.146752e-05,9.393555000000001e-07
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00046672483,0.00044028987999999997
2.0434813e-05,3.7237900000000004e-06
0.0014367704000000001,0.0020940946
7.556451999999999e-05,1.6369193999999998e-06
1.2079231e-06,9.112711999999999e-07
2.1780052999999996e-05,5.3151863999999997e-05
0.999482,0.99877685
0.00011039011,7.989547e-05
5.7246657e-06,1.5688636e-05
2.2779499999999998e-05,5.496559e-05
0.99999905,0.99999857
0.0036468892,0.0018467439000000002
1.2989141e-05,1.2544583e-05
0.00010390354,5.8330468e-05
1.0,1.0
6.601725e-06,9.2929195e-06
0.99999225,0.9999994000000001
0.019487692,0.014193981000000001
6.592524000000001e-08,2.6507686e-07
3.6577046000000003e-06,1.5365634e-06
3.1101170000000003e-06,7.1562386e-06
0.999948,0.99997795
5.909561e-05,8.88456e-05
1.8423008e-06,1.3247283999999999e-05
1.0,1.0
1.1501069e-06,6.7932103e-07
0.00019601213,0.0006540997
5.667688e-05,0.0002566262
1.6803336000000002e-06,8.808404e-07
2.1405798e-05,4.0091027e-06
7.560614699999999e-07,4.4510475e-06
1.0,1.0
0.00010896587999999999,1.7999957e-05
2.5512005e-05,0.00017998493000000003
7.680142e-06,1.5088413e-05
1.0,1.0
0.0404971,0.033629585
1.0,0.99999976
0.0009170298599999999,0.00096067594
3.1564932e-07,5.5624747e-07
0.252877,0.56516474
9.718222e-06,1.4470597e-05
0.0012496617999999998,0.001111249
0.0023362993,0.0006250997
0.0005916305000000001,0.00026723683999999996
9.0918455e-08,1.3621201000000001e-06
1.0,1.0
1.8943142e-07,1.7203689e-06
0.0023026392,0.00060004083
1.2519281e-07,2.2838636999999998e-07
0.00013032813,2.8776327e-05
6.653996000000001e-05,0.00010787454
0.0062175369999999995,0.0009143571400000001
1.8722711999999998e-06,6.098966000000001e-06
1.0,1.0
3.9526244e-06,6.956734e-06
0.99989474,0.99913764
1.8673085e-05,7.178193e-06
0.9999982,0.9999938
0.013141118,0.012560323
0.0002345389,0.00045569255999999993
1.0,1.0
0.99990726,0.99933857
0.0001232718,0.00027706192
0.35130313,0.026492692999999998
6.3023554e-06,4.9212795e-06
0.9999869,0.9998889000000001
8.895354e-07,5.7372625e-07
0.9999964,0.9999986999999999
0.00014359372,0.00012960748
1.0,1.0
1.0,1.0
0.00014525092,0.0003645343
0.0004623492,0.002263957
1.0,1.0
0.0009791781,6.0160209999999994e-05
3.8100577000000005e-06,5.8813557e-06
2.3616114999999998e-08,3.8838778e-08
8.359126e-06,9.527402e-06
0.9999975,1.0
8.602441e-06,2.2358525e-05
4.5086795e-06,3.8568705e-06
1.0441745e-05,9.611461e-05
0.025488345,0.009597706
1.3611613e-07,1.9828699000000002e-08
0.030395301,0.004831088
0.0002885869,8.977790999999999e-05
1.9083666e-06,5.774034000000001e-06
0.009899401,0.0032801320000000003
2.6859907e-05,2.098568e-06
1.0,0.9999998999999999
2.2249353e-06,2.591592e-06
0.9999982,0.9999635
0.0008441009,0.0007152944
0.0035805234,0.0033243608
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
4.190263e-06,2.6688375999999998e-05
1.1640415e-06,1.394972e-07
0.019335933,0.04822074
0.0002902912,0.00030595884999999996
0.7021388000000001,0.5249729000000001
0.0011042315,0.0013307096
1.4120679e-05,2.2684849e-06
0.00010577507,0.00015464862
1.8253113000000002e-05,4.7864014e-05
0.9999998999999999,0.9999993
0.00013763864,2.4238263e-05
1.0,1.0
0.053054914,0.0051797917
4.8039603e-08,7.4432123e-09
0.00042583057000000003,0.00023672395000000002
1.1704421e-06,2.316355e-06
0.0013662810999999998,0.0013845373999999998
0.00027635015,0.00014198058
0.0041056746,0.018004697
0.0048894920000000005,0.0038322487
