crop0,crop0_hflip
0.00012594588,4.109219e-05
1.0,1.0
1.0,1.0
0.000150247,7.738689599999999e-05
1.1573066e-07,1.0185799999999998e-08
1.0,1.0
0.0022436236,0.00020010311000000003
0.0069449690000000005,0.0027119222
0.0023520621,0.00697105
1.2648423999999998e-06,3.3935999e-07
0.0010179122,0.00010570518999999998
2.3483876e-08,1.0263691e-08
1.0,1.0
0.04928029,0.066095896
5.3373205e-06,9.698038e-06
2.2468180000000002e-07,1.1927493999999998e-07
0.036355927999999996,0.06287964
1.3547913e-06,3.9209904999999997e-07
0.009019218,0.00031095777999999997
9.941388999999999e-08,4.8184315e-08
0.9997886999999999,0.9999492
5.5469542e-08,6.579523e-08
0.10689232,0.013816978
1.0,0.9999998999999999
7.221246000000001e-08,5.3223563e-09
4.7139157999999996e-05,5.7471938e-05
1.8814521e-07,6.908701399999999e-07
3.0286117e-06,7.697364e-08
4.2682834e-07,1.1442614e-06
1.2276074000000001e-05,1.6679583e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00013750166000000002,0.00021390487
1.4353319e-06,2.2722137e-05
2.4738894e-05,6.318212e-05
4.4211527000000004e-07,2.9663997e-07
0.0063278787,0.026251704
0.9999998999999999,1.0
1.983193e-05,2.2827494e-06
4.9384016000000004e-05,3.0831084999999996e-05
5.4862912000000006e-06,6.416608e-06
8.849013000000001e-05,4.9164857e-05
4.3881759999999994e-05,8.203244000000001e-05
1.0,1.0
2.0516158e-08,5.1324207e-09
0.00014778702,0.00013893402
1.0,1.0
1.0,1.0
0.012188906999999999,0.017020287
2.4553779999999997e-05,2.1800688e-05
0.00022144362,8.009587e-06
4.424047e-06,4.8130220000000005e-06
7.63652e-05,0.00029224533
0.99999976,0.9999993
1.0,1.0
0.08731527,0.02152688
1.0,1.0
0.00033664552000000004,6.276859000000001e-05
1.714528e-06,1.7269078000000003e-06
1.0502826e-05,8.424462e-06
4.5067798000000004e-05,1.5606029000000002e-05
3.3079795000000005e-07,3.3962874e-07
6.9165264e-07,6.579378e-07
2.1809672e-06,1.3739676e-06
0.99999905,0.99999905
2.2911925e-06,4.1728877e-06
7.6930855e-06,1.0829127e-06
0.9999998999999999,0.99999917
6.7308974e-05,1.1259392499999999e-05
1.0,1.0
1.0,1.0
0.0149057815,0.00056918565
1.9873079999999997e-07,1.778709e-07
0.0015994278,0.0027609484
2.105183e-06,3.4570337e-06
0.0008525488,0.0004960686
1.0,1.0
0.00066076504,0.00013122523
0.00015928798999999998,0.0007670811
0.10974492,0.024411915
1.0,1.0
0.00013794095,0.00010855985000000001
3.3086286e-05,0.00011768544
1.5288574e-06,2.9962007e-06
1.0,1.0
8.80379e-05,2.995907e-05
1.3196066000000003e-06,5.870770000000001e-07
1.0,1.0
2.0014027e-06,9.233538999999999e-06
0.0037267895,0.0010721302
3.5193278e-08,7.2027833e-09
8.200544e-06,1.8123811e-06
0.0018556011,0.00084886013
1.0,1.0
2.4435874e-06,1.6737697e-05
0.9997813,0.9999378000000001
0.9999998999999999,0.99999976
0.9999998999999999,0.9999998999999999
0.0024250178,0.0017364954000000001
0.0011059896000000001,0.0013687348000000002
0.00016912863,0.00038106804
0.9999981,0.99999964
0.9999962,0.9999994000000001
1.0,1.0
1.0,1.0
0.00042718629999999997,0.00030971985
7.196045e-05,7.615452e-05
3.1871077e-05,2.986183e-05
0.0001906613,7.5086446e-06
0.0006681875,0.00010410804
0.00014234144,7.296962e-05
0.71599174,0.5492794
5.6077213e-05,0.00016990623999999999
9.757225e-06,1.5204460000000002e-05
5.1925535e-06,8.348255999999999e-07
8.496411e-05,0.00019833865000000003
2.6010655e-06,2.7134640000000002e-06
0.0008385365400000001,0.0004012807
4.440522e-05,0.00015164833
0.0009092223,0.009603532
1.8107781e-07,2.959064e-08
2.4533614e-07,1.9907294e-08
0.0018570379,0.0016795339
1.0,1.0
1.07727665e-05,4.3130253e-06
0.0008618900300000001,0.0010786067
1.020178e-06,2.1296205e-06
1.0,1.0
2.5297360000000003e-06,2.1292182999999998e-06
6.957703399999999e-08,1.6863781e-07
0.9998814,0.9999665999999999
0.012885248,0.04134955
0.0049461853,0.005256301999999999
8.894463e-07,2.2283426e-07
2.9508084e-05,3.2482774e-06
0.031210095,0.24226370000000003
1.2836044e-07,1.5109087e-07
4.3294911999999995e-07,1.5365107e-07
4.5002769999999995e-06,1.7361914999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.1248600000000006e-07,1.17190254e-07
7.154253000000001e-05,0.000133029
1.6328206e-05,9.844166e-06
0.0020105267999999997,0.00034976806000000006
0.000121052966,0.00077081163
1.0,1.0
0.0003812977,0.0005508526
0.00031038787,0.0001624815
5.000081e-05,2.404249e-06
6.2632564e-05,1.3957234e-05
7.2699186e-07,2.1232347e-06
1.0,1.0
1.3754019e-06,1.84002e-06
5.465073999999999e-06,1.7936048e-06
2.2441293e-06,2.7879604999999997e-06
1.1219241000000002e-06,2.8760455000000004e-06
1.0,1.0
1.5926023e-06,1.3380170000000002e-06
1.3735216e-05,7.031035000000001e-06
6.4324985e-07,1.5256951999999998e-06
5.3688036e-06,1.8821784999999999e-06
6.427319e-05,5.0440275e-07
3.5807307e-07,2.6555762e-07
1.6677897e-05,6.0816346e-06
5.8425698e-08,1.678839e-08
1.0,1.0
1.0,0.9999974
0.00036525747000000004,0.0011233279
3.7734706e-06,3.4043107000000004e-06
1.31260585e-08,1.04909105e-07
0.00037682446000000006,0.00057096244
1.3232877e-06,5.902956e-07
5.9779235e-05,8.561502e-06
5.5207114e-09,1.1896464e-08
0.00031140275,0.00011554093
0.9999998999999999,0.9999950000000001
0.008207764000000001,0.0048136459999999996
0.012621378,0.0028022993
0.038156305,8.093923000000001e-05
0.00025099097,6.620299e-05
0.0012909919,0.00027050442
0.0035371801,0.017538825
4.7372458e-05,7.758536e-05
0.0038268715,0.007152947
3.1713247999999998e-06,5.9376813e-05
0.0008640629,0.00242222
1.2010403e-05,1.6582915e-05
6.6738125e-06,1.1202434499999999e-05
0.0006314664,0.00022837425
2.5491689e-09,1.1870394e-09
1.2178043999999999e-06,2.9336124000000003e-06
6.913809300000001e-07,4.2246756e-07
1.1331870000000002e-08,2.4838476000000003e-08
1.5790366e-06,5.3521588e-05
0.25256443,0.07202648
9.882355e-06,1.1703981000000001e-05
1.0,0.9999998999999999
9.355995e-06,3.981753e-06
6.922751e-05,1.7103514e-05
5.0881094999999996e-05,8.533574e-06
6.4991755e-06,1.231612e-05
0.9999614,0.9999802
1.7069318999999998e-06,3.4530367e-06
0.9999918,0.99999964
1.0,1.0
1.0,1.0
1.0015469000000001e-05,1.1729659e-05
6.193639e-05,0.000588526
1.0,1.0
0.0007701347,0.00043839879999999995
0.005311516999999999,0.004638855
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
2.991861e-08,1.532135e-08
1.0,1.0
1.0,1.0
1.3321532000000001e-07,3.1087833e-07
1.0,1.0
6.368049e-05,3.4911376e-05
0.9958424000000001,0.997825
1.0,1.0
0.00015135492,0.00010931745
3.3130553e-05,2.4614808e-05
0.29274958,0.08894521
0.28240517,0.16882406
0.9999925,0.99999106
6.1791457e-07,3.662406e-07
0.0047568820000000005,0.0009096135
0.0017411627,0.0026478332
1.1219668999999999e-05,8.116082000000001e-06
0.032696974,0.00378733
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1034756e-05,3.4400047e-05
1.0,1.0
1.0,0.99999964
4.9773495e-05,2.119308e-06
1.2426893e-05,0.0004993339
4.1199946e-06,3.902980999999999e-06
1.0,1.0
2.4169299999999997e-06,1.9216016000000002e-06
5.1406805e-06,4.6705227e-07
1.9253184e-05,6.127788000000001e-05
1.0,1.0
0.00019218826,0.00031772951
1.7681229999999998e-05,7.1373666e-05
2.1880167e-05,3.008685e-06
1.0,1.0
7.7721175e-05,0.00038472077000000003
8.688083e-07,5.477874e-06
1.0,1.0
0.00082229887,0.00015164661
2.4948167000000003e-06,1.8448432e-05
9.879085e-07,2.0099105e-06
7.5182465e-06,5.1679913e-06
6.143968000000001e-05,8.311338e-05
2.6876924e-05,0.0001556549
0.0005159523000000001,0.00022639659
6.154587e-05,0.00011900973999999998
1.0,1.0
4.311923e-06,2.3401883e-06
1.0,1.0
0.011912091999999999,0.02572241
2.5954261e-05,3.7748705e-06
1.0,1.0
0.00127556,0.0006401507
4.5310253e-06,3.7437448999999997e-06
0.00046431392999999997,8.295296e-05
0.00018885129,0.00012939383999999998
3.157554e-05,0.000115109084
1.0531994e-05,1.2358794e-05
1.0,1.0
7.5460025e-06,3.3645308e-06
1.0,1.0
0.00026246369999999997,0.00016135597
1.3538970000000002e-05,6.948002e-06
1.9158265e-06,1.6020468e-06
0.9999620000000001,0.99522793
1.5460436e-08,2.923937e-08
1.0127955e-06,6.8886748e-06
0.0043018134,0.0037278346999999996
1.8387991e-06,4.099325e-06
1.8308268000000001e-06,5.098197000000001e-07
0.00019747026,4.7678554e-05
4.810479400000001e-06,4.4353504e-07
1.9024636e-05,2.9528409999999997e-05
0.00037413660000000005,0.0007736982700000001
2.0372761e-05,0.0005222658999999999
7.887646000000001e-08,1.7220563e-06
0.0020124498,8.317649e-05
0.00015052921999999998,4.3268665e-05
0.0024167774,0.00055856566
2.1598305e-05,4.413272e-05
1.0,1.0
1.2726031000000001e-06,4.9998644e-06
0.9999918,0.99999416
1.0,0.9999998999999999
0.014800308,0.00041287366000000004
0.99997497,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999998999999999,0.99993753
0.0022244365,0.0026668415000000003
1.0,1.0
0.018514258999999998,0.0008550373599999999
1.0,1.0
1.0,1.0
0.008364966,0.004895816
0.99999917,0.9997665000000001
4.3476967999999996e-05,6.5493055e-05
1.0,1.0
1.0,1.0
1.4345558e-07,9.677850999999999e-08
0.0010317886,0.004146326
0.9999336,0.99989116
1.0,1.0
8.8800465e-07,4.9707023e-07
0.0016610576,0.00076215697
0.0004393095,0.00018178466
2.3433338e-05,1.21936755e-05
0.3103327,0.161185
2.11058e-05,7.5691814e-06
1.4267082e-05,2.6351407e-05
1.0,1.0
1.0383466999999999e-06,3.0999304e-06
0.0038855174,0.0035025063
0.0004895352,0.0004738999
0.0015032914,1.8726103000000002e-05
0.9656450999999999,0.97005886
0.99992454,0.9999877
0.9999998999999999,0.99999416
2.6308997e-05,0.00035537133000000003
1.0,1.0
8.935587599999999e-07,1.3245591e-06
0.0007268708000000001,0.0011233509
1.0,1.0
1.0,0.9999998999999999
1.33570675e-05,1.0530972e-06
0.9999998999999999,1.0
0.0006408062999999999,0.00031016956000000004
1.4111895e-07,1.7352995e-07
0.22891910000000001,0.046628773
0.9999758,0.999785
1.0,1.0
1.7707349e-05,4.319018e-05
0.0015674627,1.643674e-06
8.158493e-07,2.1649124e-07
1.0,1.0
4.2035823e-05,7.566981e-05
1.0,1.0
9.801703000000001e-05,3.6871443e-05
6.433621e-08,9.950892999999999e-08
9.7304905e-08,2.7024775e-08
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.938306e-06,1.8602043000000001e-06
0.00964638,0.062871315
0.5224213,0.14089368
1.0,1.0
1.0,1.0
6.903646e-05,5.2084313e-05
0.0008008181500000001,0.0001224648
6.996441e-06,2.6176237e-06
5.3043103e-05,6.703538e-06
9.104755e-07,2.7337240000000004e-06
0.076083526,0.0070281983
2.1727514000000002e-07,1.1066542999999999e-07
1.4012781e-05,1.1172197000000001e-05
8.28683e-08,1.267356e-07
3.2782267e-05,1.1736080999999999e-05
3.500312e-05,3.840553e-05
0.9999832000000001,0.9998982
1.0656402999999999e-07,6.976906e-08
1.13987635e-05,2.7333587999999996e-06
1.0,1.0
0.00023974787,0.00043132809999999995
3.829932e-05,4.8622564e-06
0.0002564542,0.00024964537999999994
9.828407e-06,1.5916297e-05
1.0,1.0
0.00025584124,0.00039211275999999996
1.0,1.0
6.0265236000000005e-05,0.0002193496
1.0,1.0
3.2438922e-07,1.9291892e-07
0.99999964,0.9999995
0.00066693244,0.0046105767
2.3762797e-05,9.407412e-06
1.9537101999999998e-07,6.060692999999999e-08
1.0,1.0
0.9999988999999999,0.99999917
0.019104681999999998,0.0028253573
1.0,1.0
1.0363009e-06,9.9034814e-08
1.4763564e-06,9.638205e-07
1.0,1.0
2.1875069e-07,2.8379753000000003e-07
0.00010225401,0.00071396644
0.42094207,0.36303917
2.5609752e-05,6.1167084e-06
0.00011564157,0.00024266972999999997
2.505532e-06,3.508134e-06
0.00052579254,0.0013488478
0.00035283784,0.00033749322999999996
9.33475e-05,0.00019906561999999997
0.013399371,0.0063493317
1.0,1.0
1.0,1.0
7.9301986e-07,1.0311454400000001e-07
1.7677654999999998e-06,8.986486e-07
3.8061864e-07,8.477827e-09
1.6117995e-07,3.3716540000000004e-07
1.0,1.0
0.29025334,0.028215483
0.00015223597,6.724867e-05
1.0,1.0
6.021412e-06,9.377408e-07
2.3564517e-06,1.5898814000000003e-07
1.0,1.0
1.0,1.0
3.2687315e-06,2.2147543999999997e-06
6.752693000000001e-06,1.2446105999999999e-05
0.0040197205,0.0076136915
0.0032730834,0.0024063361
0.0023148796,0.0009184369
1.0,1.0
0.013227353,0.011215058
0.0077729159999999995,0.015148687
3.1256506e-05,8.93886e-06
6.561365400000001e-06,8.128825000000001e-06
1.1491023e-07,8.6764584e-07
9.498724000000001e-05,0.00058935035
0.42263177,0.07462554
1.2850721000000002e-06,3.8017059999999997e-06
0.99999976,0.99992824
0.00017871601000000003,0.00045358544000000003
5.5827290000000006e-05,5.5438206e-05
1.0,1.0
1.0,1.0
4.7075540000000005e-06,3.3184456e-06
3.129235e-06,3.2384537e-06
1.0,1.0
0.00019505958999999998,6.107936e-05
3.552497e-05,6.079814e-06
8.148592e-06,7.3717342e-06
0.0020293226000000003,0.0014343454999999998
0.0005252748400000001,0.0012566987
0.0043264045000000004,0.0066707283
1.0,1.0
5.2957282999999995e-05,3.1248157e-05
1.0,1.0
0.00014320592,0.00011811501
0.00039737503,0.0004358282599999999
1.906832e-05,4.4138866e-05
0.0016990004000000001,8.072033000000001e-05
8.168744e-06,2.1858188e-05
1.0,1.0
0.0032276842,0.0045992266
0.00038495449999999997,0.00011601511
8.477086999999999e-08,5.099267000000001e-07
1.8985766999999999e-06,2.6449405e-07
7.154122999999999e-06,1.9896645e-06
1.2021760000000001e-05,1.7539921999999998e-05
0.5252241,0.07884278
1.0,1.0
0.9999998999999999,0.9999998999999999
2.2798757000000002e-05,2.9862229000000003e-05
1.0,1.0
8.384270699999999e-07,1.1219567999999998e-07
0.001371729,0.0005886517
6.2774103e-07,5.5206715e-07
1.4580337e-07,1.353204e-07
0.00016583941999999998,9.808163e-05
0.42172029999999994,0.17098585
0.9999975,0.9999763
1.1063836999999999e-06,9.753501e-07
1.0,1.0
4.3034524e-05,9.156652e-06
0.0014565046,0.00063985545
3.2728533999999996e-05,4.104555e-06
1.0,1.0
4.4478503e-07,4.7615774e-08
2.5508987e-05,1.6274107e-05
1.0,1.0
1.3410878e-05,3.439116e-05
6.537305999999999e-05,2.0430953e-05
1.6448956e-05,2.3201443999999997e-06
1.0,1.0
3.7160153e-05,2.4644470000000002e-05
3.845933e-05,4.9384766e-05
7.4517190000000005e-06,8.957464e-06
0.0082183285,0.0026873297
0.0091349995,0.0045992609999999995
0.9999994000000001,0.99996114
0.00047586585,0.0017215039000000002
1.0,1.0
0.0006756177999999999,0.0011179232000000001
3.1044626e-06,1.758419e-07
0.99999976,0.9999995
0.0033755503000000003,0.01683972
1.0,1.0
0.9999944,0.9999956
5.2468873e-05,5.1522343e-06
2.2033108000000003e-05,0.00013136846
0.24779862,0.3425227
0.00019974055,2.0097868000000002e-05
7.3780648e-06,4.4304015e-06
3.5493136e-05,8.556781999999999e-05
0.04461187,0.11917868
6.039829000000001e-07,9.595998e-07
5.4705066e-05,1.2012993e-05
1.0,1.0
7.597608000000001e-07,2.5562989e-07
0.0011062082,0.0018058426999999998
1.0,1.0
8.124475000000001e-05,0.00018681944
1.0,1.0
7.49082e-05,5.590572499999999e-06
8.192526e-05,1.07735474e-07
1.0,1.0
0.006433675,0.007986887
1.7828563e-07,1.0322989000000001e-05
3.2629745e-05,0.00011299665
3.4095605999999995e-07,3.2918884999999996e-07
0.0001462256,8.662329e-05
2.59225e-05,1.7204086999999998e-05
9.690513e-06,8.634446e-06
2.1965211e-07,1.3666613000000002e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.4688571000000003e-06,7.5150545e-08
0.9996308,0.9999764999999999
1.0,1.0
1.0,1.0
0.0032445567,0.00060268544
1.4484041999999999e-05,9.190087e-06
1.0,1.0
0.00047141945,0.0038991945
1.0,1.0
4.1100349999999995e-06,1.0034228000000001e-05
0.01753374,0.0016629447
4.2873376e-06,3.2510852e-06
3.8776043e-06,6.643268e-06
9.0569165e-06,2.3328494999999998e-05
0.00061081786,9.23724e-05
0.9999958000000001,0.9999546
0.9999945,0.99992716
1.8191139e-06,6.519401e-06
1.0,1.0
0.39655393,0.41042525
2.694526e-06,8.677948000000001e-07
2.7479484e-06,1.0358148e-06
0.9999893,0.9999994000000001
2.7752465000000002e-06,6.966772999999999e-06
2.4995435e-07,1.8074120999999998e-07
1.0,1.0
0.00026968683,2.7559283e-05
0.9991578000000001,0.9987017
0.0049589686,0.0013236059
0.99997103,0.99999905
1.0,1.0
0.0021985332,0.00034332650000000003
0.99999917,0.99999976
5.1229836e-06,1.4371234999999999e-06
0.008318453,0.0071805217
4.659196e-07,6.670692999999999e-08
1.0,1.0
7.574045600000001e-07,3.5163663e-07
3.2902612e-06,1.9793724e-06
4.9152563e-06,3.925753e-06
1.0,1.0
1.0,1.0
1.0,0.99999976
0.00022285129000000002,0.0005045687000000001
0.0013288376999999998,0.003768982
2.8783899999999997e-05,2.7593524e-05
1.0,1.0
0.9999993,0.99999774
9.096717e-06,3.1447557e-06
0.0024284660000000002,0.0032230706
1.4402104e-05,3.592822e-08
6.7751984e-08,1.1540530999999999e-07
0.0042598791999999995,0.004412333
0.00042967330000000004,0.00020571061999999997
0.005617127800000001,0.0048411693
0.007746606600000001,6.0826154e-05
0.006393886600000001,0.09550365
1.3027799e-05,2.4163413000000002e-05
1.0,1.0
7.740227999999999e-06,1.6452832e-05
3.8235735e-06,1.3945905e-06
0.99999964,1.0
8.3238065e-06,8.95801e-06
2.2221468e-06,4.0256189999999995e-06
3.4292647e-05,2.5860327e-05
0.0039757790000000005,0.016231887
0.000603867,0.00010908503500000001
0.0014058499,0.0025723504000000003
1.0153081e-07,5.1942699999999994e-08
0.00011486379999999999,2.8800920999999998e-05
0.0006514321,0.011525903999999998
0.00021209555,0.00025219875
0.005941162,0.06229629
1.7271370000000002e-07,3.017202e-07
0.005893635,0.006515486
0.0096840765,0.0056118135999999996
1.0,1.0
1.4044257e-06,9.841290999999999e-05
0.0073014093000000006,0.012958341000000002
1.0,1.0
2.8506302999999997e-05,4.357783e-05
6.017005e-07,1.6371457000000001e-06
1.0,1.0
5.9722749999999995e-06,5.8416063e-06
6.7351095e-05,2.3036193e-05
1.0438372e-06,5.0967674e-07
0.9998832000000001,0.99997866
1.0,1.0
6.5990935e-06,2.7089754e-06
0.5742527,0.13869354
0.99999964,0.9999986999999999
1.5286256e-06,6.144335000000001e-07
1.0,1.0
0.69423866,0.2853135
1.2692274999999999e-06,5.404874e-07
0.00039103397,0.0025296393
4.8526954e-07,5.739966e-07
1.0,0.99999976
9.701821e-05,0.00029287592
2.4656812e-05,6.057528e-05
1.0,0.9999964
1.0,1.0
4.5644218e-05,5.4326752e-05
0.00015178546999999998,3.316115e-05
1.0,1.0
0.007454714,0.0063294014
0.00028971884999999997,0.00047988127
1.3124004e-05,2.2511906e-05
1.3777465e-06,3.3732687e-07
0.0058145686,0.0022899634
1.1330603000000001e-05,4.8727193e-06
1.0,0.99999976
1.0,1.0
1.0,1.0
0.0013905148,0.0009865904
0.006431566,0.0015766277
1.39232125e-05,1.2705458e-05
1.0,1.0
8.287429e-07,1.0515849e-08
1.0,1.0
4.2495550000000003e-05,6.691197499999999e-06
1.3097045e-06,6.1762825e-07
0.03807386,0.0076809059999999995
1.0,1.0
2.2207973e-06,1.2519188999999998e-06
1.088222e-05,1.9819716e-05
1.0,1.0
0.9999957,0.99999976
5.8097157e-06,1.3895141000000001e-06
1.0,1.0
0.99819833,0.9997212
0.00013244779,0.0010246909
1.0,1.0
6.045183000000001e-07,3.240499e-06
0.0005705315,0.00056646764
1.0,1.0
1.0,1.0
1.0,1.0
0.00018975323,0.00020625483
1.4096324e-05,8.675964e-06
1.0,1.0
4.3418464e-07,1.9342363e-06
1.7825952e-05,5.7026562e-05
0.9998722,0.99951637
5.7852725e-07,8.8604884e-07
6.273584e-06,9.670738e-06
5.994146e-05,0.00025855973999999997
0.00018050894,0.00025353755
5.9074144e-05,2.2711303e-05
1.633079e-05,1.9198473e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00012520445,0.00011129507
1.0,1.0
0.0032465497,0.00056916394
1.0,1.0
3.8203092e-05,5.1121795e-05
0.9999976,0.99999297
0.14923623,0.021335704
0.0064735873999999995,0.0056654527
0.007569750300000001,0.004078829
3.4276982000000005e-06,3.5045623e-06
0.0006283173000000001,0.0004153819
0.00013820123,0.00012834002
1.8837466e-07,1.5297235999999998e-07
9.2303335e-06,9.216092999999999e-06
3.0934245e-06,5.6141959999999996e-05
0.12096588,0.3228193
1.0,1.0
1.0404786999999998e-05,1.2928957e-05
2.3015129999999998e-07,9.751465000000001e-07
0.00022313683999999998,4.4796776e-05
0.0017831312,0.0038021852
1.0,1.0
0.000101496094,6.962819999999999e-05
0.00083540863,0.00046835776
3.750456e-05,5.8720411999999994e-05
0.9999998999999999,0.99997926
1.4256582e-06,1.1737088e-05
1.1546864999999999e-06,5.623075500000001e-07
0.00080225524,0.00052406854
1.0,1.0
8.575268e-05,1.6357788e-05
0.00011688901000000001,2.5014371e-05
9.294508e-07,8.384135e-07
3.8335997e-06,6.033701999999999e-06
0.0011511495,0.0026398967
7.450844400000001e-06,4.958657e-07
2.636459e-06,2.7364863e-06
2.9260907000000004e-06,3.9072006e-06
1.0,1.0
0.27846143,0.29649982
7.961180000000001e-05,0.00015357383
9.832267e-05,2.8169852e-05
1.0,1.0
4.467522e-06,3.322962e-06
1.0,1.0
0.00013228937,9.915613e-06
2.5125380000000003e-06,3.4940035e-06
0.0034717740000000004,9.842565999999999e-05
4.2386352999999996e-05,3.1916396e-05
2.4611302e-06,1.4961771000000001e-06
0.99999976,0.9999976
1.0,1.0
1.0,1.0
1.6660317e-05,2.8228153e-06
2.4700093000000002e-05,6.172925e-05
0.00017048513,0.00012601461
0.0031183849,0.0012384764
0.008602667,0.06439232
2.3872232999999996e-06,2.6315004e-06
1.4702654e-07,7.8767314e-08
1.0,1.0
4.4761e-05,1.1654826e-05
4.660541e-05,8.666428e-05
1.0961272e-06,2.522547e-07
1.0,1.0
1.0,0.9999838
4.5867705e-06,9.373495e-08
8.141719999999999e-07,2.401719e-06
2.2924535e-06,1.9229347e-07
2.399562e-05,2.0904483e-05
1.0,1.0
1.0,1.0
0.006038511999999999,0.007197947
5.6379201999999996e-05,1.6723194e-05
1.0,1.0
1.0,1.0
0.00023818918,7.438564999999999e-05
0.31559777,0.17712677
0.065308295,0.023345245
9.797674000000001e-05,4.323501e-05
0.00028789465,6.0601513e-05
3.108333e-07,1.2160453000000001e-08
0.00018112201000000002,2.1625343e-05
1.0,1.0
0.018117253,0.012087748
0.0009576159,0.0004994527
0.00023298786,0.0010686447
0.0019083048999999999,0.00027174366000000004
0.9999844999999999,0.9999998999999999
