crop0,crop0_hflip
0.00049224973,0.0075451266
3.6343397e-05,8.853874e-05
1.0,1.0
0.99998605,0.99999774
8.452248600000001e-05,0.0007995706
0.00022130302000000003,0.00026049174
0.9999846,0.99990916
1.0,1.0
0.9999998999999999,0.9999995
4.4177106e-09,2.008855e-08
1.1645221999999999e-06,7.9355395e-06
0.00030187922,0.00014993171
1.2338546000000002e-07,1.4484044e-07
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00014724533,0.00010128917
0.00022429442999999998,0.0023677184
0.0034722907,0.008834268000000001
8.610744e-07,1.261782e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.704919e-06,3.5312737000000003e-06
0.0038988817999999997,0.0017657744
6.3695834e-06,1.6840299e-06
0.0048448164,0.029441934
5.4890166e-05,8.224031e-05
0.0011546045,0.0023046022
4.230814700000001e-06,9.240144e-06
1.4599592999999999e-05,3.0763579e-06
2.7099188e-05,5.423408799999999e-06
0.00013155711000000002,4.6429217e-05
1.0,1.0
0.9999988999999999,0.99982905
1.0,0.9999998999999999
0.026972402000000003,0.008645069
7.915353e-06,3.395241e-05
0.99999905,0.9999846
9.878146000000001e-05,0.00020040080000000002
0.73988175,0.8446040000000001
1.6508803e-07,6.6145026e-07
1.892892e-05,0.00010255928
1.0,1.0
0.99999857,0.99999547
1.0,1.0
0.011937318,0.008143685999999999
1.0,0.9999988000000001
8.6832145e-08,7.901105600000002e-07
7.068644e-05,1.1370579e-05
8.907034499999999e-06,5.8953383e-06
0.005515453399999999,0.0012432222999999999
1.4422292e-07,3.0210252e-08
0.00080724974,0.00018683953
1.8428385e-05,2.5029072e-05
6.7053224e-05,7.859558000000002e-05
2.3292428e-06,3.8740338e-05
0.0005100717,0.011292364
0.0023006138000000002,0.00031001054
1.931146e-05,1.2176083e-05
0.9999993,0.99998415
4.2073279999999994e-05,4.9258715e-06
0.006735859,0.00872368
2.422482e-06,2.2008478e-06
0.00040535364,0.0013750957999999998
0.0002819271,7.85873e-06
1.4148404000000001e-05,5.3513368e-06
0.0020703776,0.00019681817999999998
0.00030840272999999995,0.0010737436
0.0059063747,0.020817453
6.7840426e-07,1.3674943999999998e-06
0.99643457,0.9998299
4.8416103e-07,1.3367263e-06
0.00017578343999999997,0.00031786194
2.6740196e-05,4.855204e-06
0.99996686,0.9999988000000001
1.3751678999999998e-05,7.4470663e-06
1.0,1.0
6.136523e-07,6.077374300000001e-07
0.99998415,0.9999994000000001
1.0809711e-05,1.1211412e-06
0.00015836446,0.00038017458
4.8415866e-05,4.0411338e-05
1.0,1.0
0.0012479074,0.00044437252999999995
0.18944702,0.15070431
0.0026067975,0.0025230004
0.0002468798,0.00033493410000000004
0.00042988898,0.0017735899
0.0021391741000000002,0.0004453761
3.2547582e-06,4.5639355999999997e-07
0.0010031558,0.0020548238
0.00014669905000000002,7.971845500000001e-05
0.0006300431,0.002607619
6.2399984e-08,8.1434666e-07
5.112433e-05,4.327626e-05
0.9999994000000001,1.0
0.4319251,0.14162320000000003
0.016357518999999997,0.025250662000000004
0.0004958988,3.4891505e-05
0.0018032762,0.002590235
4.2444034e-07,9.295495599999999e-08
0.6226595,0.035474083999999996
7.664491999999999e-05,3.0401228e-05
1.0,1.0
1.0,1.0
1.3811879999999999e-06,1.1350136000000001e-06
1.6684058000000003e-06,8.006311e-07
0.00015962917,0.00018396236
0.00048041809999999996,0.00028971137000000004
1.0,1.0
0.9999998999999999,0.99999976
7.388364e-05,0.0010010602
1.0,1.0
2.0261292000000002e-07,9.083457000000001e-08
7.0840164e-05,4.2858246e-05
0.9999979999999999,0.99999857
4.370367999999999e-05,1.0647160000000001e-05
0.9999902,0.9999993
1.0,0.9999998999999999
4.3040595e-06,8.327418e-05
0.00014417019,0.0001624674
0.068955734,0.036876418
5.291273e-06,2.972426e-05
1.0,0.9999998999999999
7.8998026e-05,0.00013922075
0.9995851,0.99966395
0.9999998999999999,1.0
0.00015323402,6.833653e-06
3.2659573e-05,7.999474e-05
0.00010814738,3.308143e-05
1.8783176e-05,5.3897082999999994e-06
0.99999976,0.99999964
1.0,1.0
0.00012344694,8.5573454e-05
2.3135306e-05,3.4563676000000004e-05
1.0,1.0
1.0,0.9999994000000001
0.0018461783999999999,0.0046510020000000004
1.0,1.0
0.0032500420000000003,0.007981604
4.2055653e-08,4.7202352e-07
1.0,1.0
2.528098e-05,2.2050806e-05
1.0,1.0
0.0015213693,0.00224744
3.6132679999999997e-06,2.0875099e-05
1.0,1.0
0.00018998478,0.00014808819
1.0,1.0
2.545493e-06,2.2527815e-06
0.0013310816,0.0028133218
1.0,1.0
7.917066999999999e-06,5.309844000000001e-06
1.0,1.0
0.0014406514000000002,0.001003047
7.4413932999999994e-06,0.00016212694999999998
3.639180999999999e-05,6.5544154e-05
0.0009084459,0.00013524362
2.095882e-06,1.856688e-05
1.0,1.0
1.0,1.0
0.0019629719,0.00055147294
0.0002783182,0.00015395311000000002
0.0007148982000000001,0.0012070362
1.0,1.0
0.00030749175,5.8505113e-05
0.00014992958,0.00044848379999999996
0.99999845,0.9999833
0.0011585586,0.00272541
1.0,1.0
0.0020094258,0.0021200327
0.00036509297,0.00030828572999999995
0.0005671861599999999,0.00035971912000000005
7.2301873e-06,4.521153e-05
1.5316974e-06,1.1052806e-05
1.27017265e-05,3.6718734e-06
1.0,1.0
0.0010982883,0.0033371620000000003
0.9999759,0.9999646000000001
0.0002809456,0.00055093894
0.018917143,0.5602576
0.001069897,0.0006204939
0.00016623853,3.3867036e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00010681818,0.00010863513999999999
1.0,1.0
0.00016111431,0.0002507618
0.006507875400000001,0.02058519
0.9976521,0.9906093
0.0005780546,0.00020089148999999996
1.004433e-07,9.495857999999999e-07
9.676035e-05,0.00013122197
1.0,1.0
0.99999964,0.9999963
1.0,1.0
0.034343127,0.028832654
1.781153e-06,3.569381e-07
0.0014507931,0.0040995674
0.0015743215,0.0006927835
0.26637533,0.018953212
0.9999995,0.9999998999999999
1.3001944e-05,1.4651672e-05
0.0029388026,0.0041850614000000005
0.00038539068,2.6437794e-05
0.9999986999999999,1.0
0.0013166229999999998,0.0006309048
0.0096196765,0.021538542999999997
1.0,1.0
1.0,1.0
0.00022595172000000003,0.00042849223
9.569559e-07,1.4035785000000001e-05
1.0,1.0
3.8198227e-06,1.3161704e-06
1.3717976e-05,1.9667581e-05
0.9999986999999999,0.99999964
1.0,1.0
0.00023332464,0.003399792
0.0020905908,0.00077231444
0.00544921,0.018733786000000002
0.9999993,1.0
1.0,1.0
2.6021573e-06,8.167461e-07
8.1878225e-06,8.140196999999999e-06
7.996094e-06,1.4349856e-05
0.043929037000000004,0.057430815
5.1846673e-06,1.0577712e-05
1.5529408000000002e-06,3.7677170000000003e-07
6.259179e-05,2.3179784e-05
3.5432156000000005e-06,1.8161807999999999e-06
0.9999995,0.9999998999999999
3.487557e-05,2.3596189e-05
8.989511600000001e-07,9.689945000000001e-07
5.7842026e-08,1.1282466000000002e-07
1.0,1.0
1.0,1.0
0.0008973372,0.0020110982
0.00025830965000000003,0.00010220606
1.0,1.0
1.0,1.0
0.0030982647999999997,0.0050559887
1.0,0.9999995
1.0,0.99999964
8.645759e-05,3.1908636e-05
3.2723713e-06,1.993117e-06
0.020909661,0.07334308
0.028743823999999998,0.13776048
0.004132561,0.10780558
1.037431e-05,2.60317e-06
0.010914475,0.49682018
1.3071267000000001e-05,1.4903931e-05
1.0,1.0
1.2898326999999999e-05,7.76471e-05
1.0,1.0
6.976346e-06,4.830426e-06
5.6614909999999995e-06,6.730326e-06
0.002279635,0.0013684623
0.13353759,0.015972517
1.0,1.0
4.461140000000001e-06,0.00011435256000000002
1.0,1.0
1.4068900000000002e-05,1.035701e-05
0.009773196,0.008277158
1.0,1.0
0.0009420041,0.0009161875
7.152106e-08,2.8705688000000004e-07
1.0,1.0
0.00030230978,4.1969015e-05
1.0,1.0
1.1202183999999998e-07,6.467431e-08
0.0020444822,0.016021688
0.99614775,0.99999475
3.5616623e-07,7.3018117e-07
1.0,1.0
0.0009717955000000001,0.00041457032999999994
0.0015505687,0.00024092592
0.0046193446,0.0021127055
0.346724,0.27322134
1.563854e-06,3.0666865e-07
0.00042279315,0.0015708078
1.0043858e-05,4.0607424e-06
4.4940334e-05,5.3979519999999995e-05
0.00020094763,0.0036018998
2.5944898e-08,3.25266e-09
0.99999523,0.9999993
4.430236499999999e-06,4.4078082000000005e-05
0.00017623624,0.0001335538
1.0,1.0
2.6203257e-05,3.7990663e-05
0.99999964,0.9999956
1.7044795e-05,2.0769754e-05
0.0021890804999999997,0.00067906256
0.005122001,0.02117384
6.737101e-05,0.00039244116999999996
2.9699936000000004e-06,3.6884459999999997e-07
0.34958252,0.3702262
1.0,0.9999998999999999
1.0,1.0
0.0021006684,0.0006976333999999999
0.017579418,0.004338188
2.6274499999999997e-05,4.8820507000000005e-06
1.0,1.0
6.254404e-07,5.953958e-06
1.8590374e-06,6.3942193e-06
1.1868971e-06,5.513971e-06
1.950067e-06,7.598332600000001e-07
2.9827506e-05,2.172846e-05
1.2714275e-06,3.0201903000000003e-07
0.0064556464,0.002078458
0.00027750182,0.00021498794
1.0,1.0
1.0,1.0
1.0,1.0
2.5091134e-07,2.009121e-06
0.9999998999999999,1.0
0.03854908,0.12883076
1.0,1.0
0.012446189,0.038115117999999996
1.3998913000000001e-06,5.7001114e-07
2.4255834e-05,8.1014354e-05
1.0,1.0
6.3947395e-05,4.0433468e-05
4.609498e-06,2.7169051e-05
1.1022386e-05,6.8522706e-05
0.99999833,0.9999979999999999
9.950806e-06,1.4312026e-05
1.0,1.0
0.9999995,0.99999607
0.6831694,0.6504727
1.0,1.0
0.0019070839,0.00056132174
1.0,1.0
1.0,1.0
5.761526e-06,3.852327e-06
0.00022514332999999998,0.00017950211
0.9999998999999999,0.9999998999999999
6.047023600000001e-05,0.00014615076
1.0,0.9999995
2.5998972e-07,7.6012725e-09
1.0,0.99999976
3.7490576000000004e-05,6.62439e-06
1.0142877e-08,1.5988859e-07
0.00016422084,4.2146046e-05
3.0329936000000005e-06,1.0940907999999999e-05
0.0001785634,0.00024871883
1.0,1.0
1.0,1.0
5.491557e-06,1.3058607e-06
1.0,1.0
1.0,1.0
8.234966300000001e-07,3.3616827e-06
0.00019771914000000002,2.1542698999999997e-05
0.008023393,0.013531537
0.0002442719,0.00023230266
1.0654448000000001e-08,8.676655000000001e-09
1.0399826000000001e-05,4.412123400000001e-06
3.0952276e-06,2.3709326e-06
1.0,1.0
0.0026340957,0.022702603
1.0,1.0
1.0719567999999999e-05,7.1143213e-06
0.00011587524,0.0001934674
0.00023074397,0.0010120089
0.00012240735,0.00035380112
0.9999939,0.99999535
3.5256505e-07,7.605618e-07
1.0,1.0
0.9999998999999999,0.99999666
0.00025864728,0.00067397713
0.99999905,0.99999845
0.00024101301,8.7443266e-05
0.0009438773,0.0009498214300000001
1.0,0.99999976
1.1539024e-05,6.402957299999999e-06
0.0006325605000000001,0.0005358941
1.5515463e-05,3.4031340000000003e-05
1.0,1.0
0.008973823,0.08343794
0.00046908358,0.00037036644
0.031849384,0.033243477
2.3356279e-05,8.35648e-06
3.3418422e-05,3.9451465e-05
3.0792520000000003e-06,1.1459965999999999e-05
1.0,1.0
1.7878974e-06,7.0525255e-07
7.900397e-07,2.2102720999999998e-07
0.017289715,0.00031492667
0.0071762637,0.007410066999999999
0.99999964,0.9999998999999999
0.0029743097,0.0011168837
1.0,1.0
1.0,1.0
0.00048882206,0.00015011328000000002
2.3183386999999997e-05,1.9751711e-05
1.0,1.0
0.00018841835999999998,4.3113385e-05
2.356713e-05,6.0483617000000005e-05
0.99991703,0.99982566
0.0008224046300000001,0.0019251002
5.652363e-06,0.00019583784
0.11487844,0.15131924
0.004209169699999999,0.0058605354
6.645623999999999e-05,2.0602309e-05
0.003278193,0.007844041
1.0,1.0
1.8548101999999998e-05,1.2616278999999999e-05
0.00043380199999999995,0.00090219686
8.206381e-06,2.5790408e-05
0.00020174377,0.00017212325
0.99999845,0.9999998999999999
4.703632e-06,2.1882008e-06
0.99991596,0.9999969999999999
1.0,1.0
1.0,1.0
1.4784781999999998e-06,2.3950492e-05
0.00017146114,0.000360255
1.0,1.0
1.0,1.0
3.5411795000000005e-05,8.927725000000001e-06
1.0,1.0
1.0,1.0
0.99999964,0.99999976
1.0,1.0
1.0,1.0
0.99997115,0.9999684000000001
0.0005095179699999999,0.00025150122000000005
7.491314e-06,3.9183810000000004e-07
9.815284e-05,5.5921708e-05
0.021038067999999997,0.0041484293
2.1413065e-05,3.7758024999999995e-05
0.0020676672,0.06826653
6.798655200000001e-06,5.5607948e-06
4.1897792e-06,3.0404303e-06
1.0,1.0
5.406616999999999e-07,1.1709043e-06
0.99998665,0.9999950000000001
1.0,1.0
2.330815e-05,2.061768e-05
9.3602706e-05,4.986871e-05
0.0006645091,0.0006393074
0.9999998999999999,1.0
1.0,0.9999998999999999
8.853174e-06,6.927776e-06
1.9402466e-07,1.2324553e-07
2.8388156e-05,8.50949e-05
7.1699556e-06,3.9383604e-06
0.00023512147999999998,0.0008757026
1.0,1.0
0.0011030224,0.005282834
1.0,1.0
0.9999998999999999,0.9999986999999999
1.1625228000000001e-08,4.5164933000000006e-07
1.0,1.0
1.0,1.0
0.00020839587,0.00019616993000000002
4.527746e-05,0.00019248941999999998
0.0005831356,0.014983453999999998
4.165023700000001e-06,1.2905581999999998e-06
1.0,1.0
0.0012071966,0.0022587506
0.999783,0.9989421999999999
0.00014935511999999998,8.277454e-05
1.0,1.0
0.002315404,0.012166261000000001
1.0,1.0
2.3016929000000002e-07,1.1823697e-07
1.0,1.0
0.0001596826,0.00023025367
0.9999998999999999,0.9999998999999999
0.3135155,0.11449143
0.9999982,0.99785584
0.0002206234,0.00014409558000000002
8.98707e-06,7.289799699999999e-06
0.00029640612999999995,0.00027721256000000003
7.5996969999999996e-06,1.3211617e-05
0.00024401821,0.00022120916
1.0,1.0
1.0,1.0
0.08822159,0.01733403
0.0008629209,0.0047340207
7.7203447e-07,3.198297e-07
0.00017244226000000002,5.7131183e-07
6.4863342999999995e-06,5.162494299999999e-06
0.007121469,0.034748856
1.0967588e-06,3.6448068e-06
1.0,1.0
5.856516e-06,4.515814e-05
0.000136322,0.00030606068
1.4338188999999999e-06,1.1176360000000001e-07
2.9698816e-05,2.862924e-06
0.0012212161999999999,1.1145063e-05
3.8012057999999996e-06,2.5343917999999997e-06
1.0,1.0
1.0,1.0
0.99999976,1.0
0.9999957,0.9999994000000001
1.4108061e-06,1.7012122e-05
0.12530717,0.14376561
2.7784829999999997e-05,1.4540888e-06
0.00024106815,0.0017095561
1.0,1.0
0.003767307,0.011071279
0.99999344,0.9999994000000001
5.979964e-06,3.4817162000000004e-06
0.0003499979,0.00034755236
0.9999933000000001,1.0
1.0,1.0
5.3833696e-06,1.2800799e-05
1.0,1.0
0.00016930110000000002,5.9470203e-05
7.302314e-05,0.00016075246000000001
0.0005518608,0.00021740985
1.0,0.9999764000000001
2.1065205e-06,4.045536e-06
1.0,1.0
0.9999906,0.99999905
0.0032056467999999998,0.002171405
8.015372e-05,6.7793844e-05
1.0,1.0
1.9695076e-06,3.1169907e-06
0.00015844921000000002,8.321259e-05
1.0,1.0
0.0013784142000000002,0.0059410272999999994
1.0,1.0
0.009944649,0.0019256363
5.8650912e-05,0.00010070036
1.0,1.0
2.2737956e-06,2.6843156e-07
1.0,1.0
0.0005599417,0.0004906424400000001
1.0,1.0
7.10062e-05,7.101005999999999e-05
0.0008015400400000001,0.00032871778
1.0,1.0
0.0006591687599999999,0.00065618835
3.0126097999999997e-06,7.284288e-05
0.012009931000000001,0.011390292
1.286659e-06,4.264738500000001e-05
0.00020948402,0.0006040703
0.075451635,0.060733452
1.0,1.0
0.0071069417,0.0029958608
2.1310749999999998e-06,9.973046e-07
1.0,1.0
1.738999e-05,5.0481694e-06
0.9999949,0.99997556
1.0,1.0
4.791999000000001e-07,5.945441999999999e-07
0.9999998999999999,0.99999845
5.601856e-09,9.4153485e-09
1.0,1.0
0.00019273863,0.00016838278999999998
0.040871326,0.29991275
4.6728244000000005e-05,1.5827734e-05
0.00033945675,0.0002114337
0.00016998810000000002,8.411223999999999e-06
1.0,0.99999976
1.0,1.0
0.0061451327,0.09040294
0.06259034,0.25183642
0.00020727667,0.0001535053
0.0008657862,0.0064420477
1.3102039e-07,1.317314e-07
1.0,1.0
3.5488494e-05,2.3838062e-05
0.0002500532,0.00013452440000000002
2.6085825e-05,6.1236482999999996e-06
0.0053625917000000006,0.0035771636999999998
5.3153392999999996e-08,4.277011e-08
8.077392e-05,1.771066e-05
0.084604666,0.0352524
1.0,0.99999976
0.00015129852,0.00042070730000000003
2.6992946999999997e-07,2.8423253e-07
2.9453548e-05,5.8690859999999995e-05
1.3822355e-06,2.8415493e-06
0.0010491692,0.0030457159000000004
0.0007731853,0.0005851814599999999
1.0,1.0
8.034081e-05,0.00026677883999999996
5.3085378e-06,1.3675229999999998e-06
0.081352256,0.020099768
1.0967368e-06,1.4426793999999998e-06
0.005340040999999999,0.03577085
0.99999964,0.9999969000000001
1.0,1.0
1.6578598999999998e-05,0.00020556356
0.0008533294300000001,0.0010930226
1.0,1.0
0.1869489,0.0672906
0.9814093,0.86414564
1.0,1.0
4.1797823e-05,1.0115201e-05
8.230495999999999e-05,3.0517476e-05
5.8843514e-05,0.0005531054299999999
1.0,1.0
0.00010988368999999999,0.00066463253
0.00011763561600000001,7.556496e-05
1.9982055e-05,1.2754869e-05
0.00014050571,0.00010518997
4.4876297e-06,0.000121154604
0.99999905,0.999992
1.2114336e-05,0.00013588245
1.0,1.0
0.99999726,0.9999998999999999
1.0,1.0
1.0,1.0
0.033812113,0.083450094
1.0,1.0
0.0079008415,0.0023287658
1.0674136999999999e-06,1.004291e-06
0.99999905,0.9999998999999999
1.4295983000000002e-05,3.5660127e-05
1.0,1.0
1.9782628e-05,8.79313e-06
0.0027889952000000003,0.06410729999999999
1.0,0.9999994000000001
3.2305696e-05,1.7381764000000002e-05
1.0,1.0
0.00020520519,0.00011479208
1.0,1.0
0.00040387717000000005,0.00023191627
0.00018072543,0.00031235633999999996
1.0,1.0
8.9075354e-07,7.3550115e-07
3.6004058e-05,6.773719599999999e-06
0.0023459564000000003,1.5223686e-05
0.00035464487000000004,0.0015036974
0.00022474075,0.00018449512
0.0005260063300000001,0.0007674072
1.0,0.99990344
1.0,1.0
0.9999832000000001,0.99988735
1.0,1.0
0.12299002,0.041473854
0.9978364,0.9997706000000001
1.3803004999999998e-06,2.2159145e-06
1.0,1.0
1.2202167999999999e-05,3.2616314999999997e-06
5.3840092999999994e-05,0.00014322175
1.0737114e-05,1.4691506999999999e-05
9.055761e-08,6.476663999999999e-07
1.0,1.0
0.0008349203,0.0056959414000000005
2.5342538000000004e-07,4.7281017e-07
0.08709497,0.03200968
0.99999595,0.9999341
2.1946908999999997e-07,4.1786514e-08
1.0,1.0
0.00020857043,0.00027275492999999997
0.9999914000000001,0.99995697
0.00404165,0.00040682376000000006
7.372384499999999e-07,1.1721512e-06
1.0,1.0
1.0,1.0
5.100103600000001e-05,0.00012820045
8.940659999999999e-05,5.0327537000000003e-05
0.9999937,0.99999547
0.99999976,0.9999963
1.0,0.99999976
6.591938e-05,0.0023943528
1.0,1.0
0.00074112363,0.00018959753
1.0,1.0
0.0017386292,0.0020474107
0.9999998999999999,0.9999994000000001
0.9999994000000001,1.0
5.0924977e-05,2.2848468e-05
7.003284000000001e-07,2.8185332e-06
0.0005133587,0.0005233378
1.0,1.0
0.0047625466,0.002925086
0.0025486713,0.0010757200999999999
9.686595e-06,9.087881e-06
5.3796422e-05,5.013874799999999e-05
1.910545e-07,5.884890600000001e-07
0.00021715814,0.00048571807999999995
8.723652e-07,5.186370000000001e-07
0.0020934877,0.004072218
1.0,1.0
1.0,1.0
0.00012899311,5.4443397000000006e-05
0.0001609563,4.469405700000001e-06
1.9011148e-08,2.8847669999999995e-08
0.0009833908,0.0014674488
0.2202976,0.13909915
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,0.9999998999999999
0.00029400818,0.00024389796
0.9999918999999999,0.9999889000000001
0.00075923704,0.0005138279
1.0,1.0
0.11479697400000001,0.0061041424
1.0,1.0
1.0,1.0
4.4846063e-05,5.396022e-05
1.0,1.0
0.0032566353000000004,0.0038043878000000005
0.0001458292,0.0031050309000000002
0.0008983890300000001,0.00016120771999999999
5.6887402e-05,0.00015429215
1.0,1.0
0.99999976,0.99998796
1.0,0.9999998999999999
0.0011636346,0.002948905
3.1827007e-05,4.32704e-05
1.0,1.0
0.0024857526,0.0007625797999999999
0.07772859,0.04528758
0.00021353317000000002,0.00024730735
0.99999905,0.9999998999999999
2.3676698e-06,2.411294e-06
1.0,1.0
2.0680578e-05,8.677583e-05
0.035353087000000005,0.044328216
0.0043303017,0.0011321229
0.005985834000000001,0.0019435135
2.4048288e-05,3.1517213e-06
0.99999833,0.9999126
7.5885284e-05,3.5343375e-05
0.00017697802,0.00020855451
0.00364241,0.008671825
7.2856014e-06,1.0841449000000001e-07
9.124903000000001e-06,2.2824274e-06
1.0,1.0
0.00047188275,0.0013371811999999999
1.0,1.0
0.11196998,0.55338657
1.0,1.0
0.00010632002500000001,0.0021893566
5.163922e-06,1.0570142e-06
3.6244148e-07,1.8307744e-06
7.8536505e-06,7.910893e-06
4.7568756e-06,6.663165e-05
0.0002928419,9.212478000000001e-05
0.04991332,0.024854697000000002
0.004277528300000001,0.0054669357
0.9999993,0.9999466999999999
4.105745e-05,0.00023975266
0.9999994000000001,0.9999998999999999
1.3102818e-05,2.544304e-06
8.619028e-06,2.4404931999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00010362006999999999,0.0043113579999999995
0.00016822568,8.524694e-05
1.0,1.0
0.009890636,0.0075635347
6.8662615e-05,0.0004121004
0.00013034428,1.6329636000000002e-06
0.0005395757599999999,0.0014807695999999998
0.0024137339000000002,0.026038092000000002
0.0021206005,0.00089008594
5.791924700000001e-06,1.0750045e-05
0.9999895000000001,0.9999893
1.0,1.0
6.3263315e-08,1.9214864999999998e-07
0.0002772443,0.00039045977999999993
0.9999998999999999,0.99999857
4.8621544000000004e-08,5.5780924e-07
0.0005313296,0.0018096751999999998
0.0009741023,0.0039341566
2.2810063e-06,3.4930865999999995e-07
6.493564999999999e-05,5.5049414999999996e-05
1.0,1.0
2.2854803e-07,1.6393705999999997e-07
0.9999943000000001,0.99999714
1.0,1.0
2.9406507000000003e-05,1.9703907999999998e-05
1.0,1.0
1.0,1.0
0.9999995,0.9999918999999999
2.3501420000000003e-05,4.499866e-05
0.019545194,0.00295833
0.0004684337,0.0005088169
7.397621e-05,8.895592e-06
8.459576300000001e-07,1.278136e-06
1.9499534e-05,6.516896e-05
1.1520528999999999e-05,1.0052387e-05
0.00015563203000000002,0.00040215577000000003
1.0,1.0
9.821286e-06,1.2690879e-05
9.524247e-05,0.00093140913
1.0,1.0
0.0014999548,0.0030032146999999995
0.01918631,0.026039367999999997
0.0024078657999999998,0.0069573709999999995
