crop0,crop0_hflip
0.00029259408,2.7003707e-05
1.2920169e-05,8.1237255e-07
0.98549366,0.9818950000000001
0.99973315,1.0
1.3928273e-05,2.6145524e-05
0.0009384499,0.014095405
3.737128e-05,7.703893e-05
5.8222954e-06,2.2084482000000003e-06
1.9228209e-07,2.0827723000000002e-07
1.0,1.0
0.99999964,1.0
0.00010755562,0.00022603336
0.99992967,0.999943
2.2542482999999996e-07,5.514694e-07
0.9996891,0.99992585
3.687777e-05,0.00012598312
1.0,1.0
5.187484e-05,0.00016679506000000002
1.7829323e-06,9.260074300000001e-07
4.7700314000000005e-06,9.934166000000001e-06
7.8391e-05,4.567160799999999e-05
0.9999998999999999,0.9999974
0.99999964,0.9999994000000001
0.99999917,1.0
4.9660873e-08,9.240819e-08
0.0008979144999999999,0.0041806116
9.477662e-05,4.5960496000000004e-05
0.0008359632300000001,0.0018269862
0.99969983,0.9995122
1.0,0.9999979999999999
6.220857999999999e-06,1.8281052e-06
0.99935454,0.99541867
0.00042281894000000003,0.00015284543
1.3117519999999998e-06,4.9161845e-06
3.3554659e-06,3.7018724e-06
1.2501421000000001e-05,0.00012273951000000001
0.99999547,0.9999994000000001
1.0,0.9999998999999999
1.9641378e-05,1.6880458e-05
2.7136166e-05,5.689386400000001e-06
6.2768872e-06,2.0203128999999997e-06
3.0918231e-06,1.306603e-06
0.98867595,0.99989533
0.99792826,0.9996138000000001
0.9997229999999999,1.0
0.9998541999999999,0.9987728000000001
0.99999964,0.9999994000000001
0.00069546443,0.0009977887
5.715566e-06,1.5208607e-06
0.0010288998,0.00031653162999999997
7.716451e-05,0.0022486227
4.2378753e-05,0.00025602252999999995
7.9564853e-07,9.214803000000001e-07
3.1749682e-06,4.109722e-06
7.625067e-07,1.7393639000000002e-07
1.0,1.0
7.8248064e-05,2.4223726e-05
0.009059714,0.014791924
0.9999998999999999,1.0
1.37142215e-05,2.4697237999999998e-06
4.2180454e-07,2.2051935e-07
0.9984805,0.9997379000000001
0.99999976,1.0
0.000110127155,0.00013401393
0.0006505898000000001,0.00017423372
0.9989833,0.9976636000000001
0.011057383999999998,0.019419048
4.3940235999999996e-07,2.3004158e-07
2.4289966000000003e-06,2.396658e-06
0.00017739178,0.00022536326
0.0040789979999999995,0.03174057
1.7667207e-05,1.3616379e-05
1.0,1.0
0.0020445795,0.029599171
5.0753307999999996e-05,0.000101244
0.00015116658,0.00071211165
1.277838e-05,4.6017598e-05
5.4524315e-07,2.83139e-07
6.115425e-06,8.302601999999998e-07
0.0002060679,4.8966696e-05
1.8065451999999998e-06,1.0136959e-06
0.00016175018,0.00026163147
0.99997973,0.9999839
0.99953115,0.99999857
0.99999714,0.9999914000000001
0.99999225,0.99824333
0.99995685,0.9995771999999999
4.1696944999999994e-05,1.7227051000000001e-06
4.5005674e-08,1.4596279999999998e-07
0.12399758,0.012488188999999998
1.0,1.0
1.45001995e-05,1.8473538000000003e-05
1.2707176000000002e-08,8.308144e-09
1.1484308000000001e-05,1.3890202e-05
1.2035971e-06,1.0435446e-06
1.3978092999999998e-05,2.4913667999999997e-05
0.00014610213,0.00010753808
0.0002881976,0.0007193289
1.0158596999999998e-06,2.1559636e-05
0.0074141687,0.004379167
0.9999969999999999,0.9999988999999999
5.0081776e-06,7.923282e-06
1.3921879999999999e-06,2.0865147999999997e-06
0.9997663,0.9997280000000001
0.00012075138499999999,7.925623e-05
7.66772e-08,1.1145237e-07
3.7055810000000003e-06,4.6993546e-06
1.0,1.0
0.9999998999999999,1.0
0.99999976,0.9999771000000001
0.00011511389999999999,8.46748e-05
0.9998343000000001,0.9998789
0.99999917,0.99999785
0.0010514069999999999,0.0008577082000000001
2.4955092e-05,4.965862e-05
2.005086e-06,7.795155e-07
6.2873136e-05,3.9437167e-05
0.00037476487,0.0010511527
1.0,1.0
7.261518e-06,2.077659e-06
3.164098e-05,3.9665432e-05
5.2333794e-06,2.0886448e-06
0.0005451176,0.001379084
0.0018174172,0.003985992
5.6014915e-06,5.8175e-06
2.2517524e-06,1.3949391e-06
2.7058253e-05,7.651264e-06
8.0855614e-08,3.6182120000000005e-08
0.084629625,0.20111546
0.00042942906,3.1051506e-05
1.0,1.0
0.16641133,0.21328095
2.0236046e-06,5.921337e-07
0.00010912331,0.00025685187
0.3534698,0.020397708
0.0641004,0.12849095
0.99999976,0.99999905
1.3119751e-08,1.4015991999999999e-08
6.1292867e-06,1.8610596e-06
2.1615804e-07,7.6587604e-08
2.5687379999999996e-07,4.0411912999999996e-07
0.9999993,0.9999998999999999
0.0014573481,0.0010529456
0.004226313,0.0041623779999999996
4.8809609999999995e-06,5.9139484000000005e-06
0.0006095582,0.0012913388
7.109503000000001e-05,1.9172494e-05
4.5377868e-07,2.0341594999999998e-08
0.00109687,0.0013307031
0.9996352,0.9998678
3.281542e-05,2.4639112e-05
0.0037918340000000004,0.0035019538
7.433872e-07,1.3164852e-07
0.99999523,0.99996626
0.002694856,0.0044319304
0.002634664,0.005508651999999999
0.0002547311,0.0042264623999999995
2.4108753999999998e-06,3.958064e-06
0.0013011551,0.0012932699
1.0,1.0
0.00030551924,0.02978472
0.9999715,0.9564280000000001
1.0,1.0
2.3688037000000004e-06,2.1550772999999997e-06
0.9999198,0.9998981
1.3469928500000001e-05,4.354161e-05
5.246952e-06,5.374215600000001e-07
1.4554151000000002e-06,2.1367089999999997e-05
1.0,1.0
0.06925884,0.060140725
3.8074122e-05,8.751726999999999e-05
8.174412e-07,4.9551580000000005e-06
0.00012864609,6.321876599999999e-05
4.7059475000000004e-05,0.0007103697
1.3340697e-06,4.5196016e-06
0.0011027203999999999,0.0006383233
0.0020199479,0.0012090259
1.0,1.0
0.99995995,0.9995301
5.7499483e-07,5.100345999999999e-07
7.572005e-05,2.5151914e-05
0.0006526124,0.0035228874
5.982588e-06,3.1168332999999996e-06
3.1343304e-06,5.566975e-07
0.9999794,0.9998958
0.021758964,0.04455520599999999
2.6517891e-05,1.4719571000000001e-05
2.6703337e-06,1.3470150000000002e-06
3.588528e-05,4.844501e-06
1.0,1.0
0.0020632963,0.0016301965
4.852297e-08,2.2508423e-06
5.1418069999999995e-09,7.1669874e-09
5.3844782999999995e-06,1.7486811e-05
4.6901012e-05,2.5617619e-05
2.9053612e-05,1.8425979e-05
1.0,0.99999964
0.050243597,0.017007425
5.452991e-05,0.00018236104
0.9831414,0.9985864
0.00064927974,0.011019167
2.2694079999999998e-07,2.5328768e-07
0.9999975,0.99993956
6.176192e-06,2.3026375e-06
6.735963000000001e-07,2.5061197000000003e-06
0.0003030257,0.0053903856
0.9999998999999999,0.9999998999999999
0.9999360999999999,0.99992347
0.0003890661,0.00052013644
0.9996972,0.9986785
0.9999994000000001,1.0
0.00020078348,0.00022353054
0.0020634297,0.00550438
1.0,1.0
0.999933,0.9995536
0.00016138614,0.0014282675
0.0002346561,1.8508983000000002e-05
1.5712892000000002e-08,1.0015080000000001e-07
0.99999964,1.0
1.1007806000000001e-05,7.833653e-05
2.9620640000000002e-05,0.00013359288
1.327807e-06,1.386615e-06
0.00014624360000000002,7.086960999999999e-05
5.157534000000001e-06,2.6801365e-05
1.0,0.9999998999999999
0.9999671999999998,0.99994373
5.668384e-05,3.0156134e-06
1.3662103000000002e-06,5.442716400000001e-07
2.559004e-07,8.946316e-08
0.00041428686,9.125951e-05
0.9999802,0.99960285
4.0188797e-06,6.5033296e-06
2.5639164e-07,1.3262303e-05
0.00037416550000000004,0.00012571337
0.9991235,0.99974066
0.008537865,0.029248899
0.0001877736,0.0018995879
0.00027553935,0.00028661897999999997
0.00048049067999999997,0.0005583008999999999
1.0,0.9999998999999999
0.00088179595,0.014401023
0.0002661379,0.00010314735
0.00058492465,0.00034091487999999995
2.6072965e-05,6.220104299999999e-06
2.1770437999999997e-06,1.0899461e-05
8.836735999999999e-05,0.0009167769500000001
0.009047544,0.0014298134
3.4299052999999997e-06,6.488188e-07
0.0011339103,0.0038309784
0.9999993,0.9999945
0.00060839445,0.0009369745
1.0,1.0
0.00032498938,0.0045433133
0.9999988000000001,0.9999998999999999
4.6403684e-06,3.466046e-06
0.9999869,0.9983151
8.940462999999999e-06,5.417123000000001e-06
0.0027879488,0.06641134
0.00024551597999999996,0.00031355306000000003
5.7698954999999994e-05,0.00018660096000000002
1.0,1.0
5.4774797999999994e-08,1.2103598999999998e-08
0.999977,0.9999998999999999
1.0,1.0
1.0,1.0
0.00041663527,0.0005622668
4.8619454e-06,9.476983e-06
0.9999950000000001,0.99999857
0.9999998999999999,0.9999968000000001
3.8520668e-07,6.576499e-08
7.0899404e-08,2.3055198000000002e-07
0.0061077195999999995,0.017202584
0.0006420604,0.00026833286
0.0018257829999999999,0.0015274864000000001
2.0638926999999996e-06,8.709489e-06
0.00046447085,0.00010896110000000001
0.00011445369500000001,9.122924000000001e-05
1.6147935000000001e-06,7.774367999999999e-07
1.6281881000000002e-06,1.9012492e-06
0.9987191999999999,0.9988701999999999
0.0013190101999999999,0.006453378
1.2144442e-07,8.93946e-08
1.0,1.0
5.921393e-08,3.5485949999999995e-08
0.9999880999999999,0.9999998999999999
0.0012201227,0.00012418993999999998
1.7738214e-06,1.0225693000000002e-06
4.299817599999999e-06,1.1897280000000002e-06
2.239084e-06,9.518502e-06
0.9999964,0.99964905
6.947723000000002e-05,0.0001371387
0.011245748,0.006511369699999999
2.3589077e-05,2.5893274e-05
5.388917e-06,7.76627e-06
0.99999857,0.9999976
1.0,1.0
1.0,0.9999998999999999
2.1609098e-06,3.7385073e-06
6.368146e-08,3.5907742999999995e-07
1.2093987e-05,9.019077e-06
1.8609713e-07,2.4559222e-07
1.6560837e-06,3.533379e-07
0.9603771000000001,0.9905901
1.3611951e-07,4.239350599999999e-08
3.8065915e-05,0.00012152693000000001
0.99978966,0.9997428
3.0007819e-05,0.001882046
2.5088242e-05,1.5630887e-05
0.00030261892000000006,0.00035287413999999997
1.2737091000000002e-06,1.5866748e-06
8.663686e-06,2.1765331999999997e-05
0.007836664,0.0060334937
0.0042554229999999995,0.001403735
2.5189747000000002e-05,9.665081999999999e-07
0.0042444295,0.0045027
0.9999988999999999,0.9999998999999999
0.0050892374,0.004296947299999999
0.0001292222,0.00020778479
1.0,1.0
4.330901e-09,3.4253535000000004e-08
0.9960311,0.9883449000000001
1.0,1.0
1.0,1.0
0.01183684,0.011985213
1.1214502999999999e-05,2.0129404e-05
9.364403399999999e-05,5.6453984e-05
1.0,1.0
8.692246e-06,1.0702355999999999e-05
0.9999998999999999,0.9999962
0.9999993,1.0
0.03933191,0.0066186427
2.8595006e-05,2.9351902e-05
0.00022884682,0.0005616601999999999
5.226631e-06,4.1123953e-06
1.5287378e-07,1.0424027e-06
0.029343084,0.05760433
9.050976000000001e-06,1.1959588e-05
3.7500659999999995e-05,8.020279e-05
0.0017014213,0.0025839314
1.5051676e-06,1.1097462000000001e-05
2.1824028e-06,4.322669e-06
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
5.018621e-07,9.405391e-08
0.00020481642,0.0005449526400000001
0.9999998999999999,0.99999976
0.9999825000000001,0.9999231
4.2159286e-06,6.9655175e-06
0.9999994000000001,0.9999870000000001
0.9999964,0.99999714
5.3283693e-06,8.705641999999999e-07
7.503604000000001e-05,0.018139815
4.3107372e-07,3.3700948e-07
4.358862e-06,1.2288784000000001e-05
1.0,1.0
2.7458125e-05,2.3496938e-05
0.0018156766,0.014210931000000001
1.7827861999999998e-06,1.2266981000000001e-06
0.0027617575,0.014830402
1.4325517e-05,4.0334187e-05
0.99995565,0.9999939
1.7394926999999998e-06,3.6700599e-06
0.9998529,0.9992423
9.0821275e-05,3.885922499999999e-06
1.3730066e-08,6.8511907e-09
0.99980134,0.99999106
2.6161113e-05,3.4544333000000004e-05
1.4166201999999999e-08,5.1585163e-09
4.9888207e-05,0.00037464769999999995
1.0,1.0
3.351621e-05,1.7006121e-05
2.6466917e-06,7.6070714e-06
0.0009496313,0.001570751
0.0001917188,0.00027794138
5.949610999999999e-07,7.186770300000001e-07
1.0,1.0
2.1258897000000002e-07,6.022574e-08
1.0,1.0
0.00031683172,0.0003056358
0.99999964,0.9999998999999999
0.99999976,1.0
3.9535902e-07,2.957148e-06
6.092206500000001e-07,2.0339733e-06
8.371280999999999e-05,0.00094424793
0.9999994000000001,0.99999976
1.0,1.0
0.00022204025,2.7957779999999997e-05
4.5202305000000005e-06,8.972066e-06
1.2290877e-07,2.1098771e-07
2.5183117000000003e-05,1.8645238e-05
9.825184e-06,3.3812009999999995e-05
0.0005095939,0.00034203558
4.0828447e-05,4.8584465999999996e-06
0.0021706284,0.020851595
4.0498988e-05,1.5392536e-05
0.00010700768999999998,0.00015547201000000002
0.00018819913,0.00033547674
0.0003367376,5.277956e-05
0.99911493,0.9994441999999999
0.0006687825999999999,0.0008160695
1.5362931999999998e-08,5.931284e-08
1.0,1.0
1.545179e-05,2.4056706e-05
0.00010957658400000001,0.00029315896000000003
0.00019706717000000001,0.0009839569000000001
0.0008279725999999999,0.00075852295
1.507768e-07,3.5244436999999997e-07
0.00053461717,0.0004062496
0.0014929944,0.0002927584
4.614983e-06,9.580594999999999e-06
3.4666607e-06,1.2691779e-06
3.0169254e-05,6.0584236e-05
0.00013848352,0.00020605414
0.00035016477,0.00020129493000000003
4.0665372999999993e-07,1.1697475e-07
8.563763999999999e-06,9.8095115e-06
0.0046000120000000005,0.0013419521
1.1399980000000001e-05,7.739143e-06
3.8773716e-05,9.936379499999999e-05
8.8730885e-06,2.5076592999999997e-05
1.0674503e-06,2.9533194000000003e-07
6.279518e-07,9.117293000000001e-07
0.00013484535,0.0001427077
0.9999994000000001,0.99999964
9.787476e-06,2.3966895e-05
5.699503400000001e-08,1.9844947e-06
2.3762323e-05,6.438822800000001e-06
3.2086469999999996e-05,4.8190104e-06
1.7279192e-06,2.9431792e-06
0.99998605,0.9999993
1.2305539e-07,2.456133e-07
7.544295e-08,3.5562040000000004e-08
1.801118e-07,4.688516e-07
9.973312e-07,2.6034133e-06
9.591974499999999e-08,1.2276229999999999e-08
4.5003443e-08,2.173226e-07
1.3963916999999998e-05,0.00025565253
1.0,1.0
1.0718904000000001e-07,3.3083643000000004e-07
1.3868126e-05,1.8179433e-07
1.0,0.9999993
5.13526e-09,1.8493831e-09
0.00033547851,1.057712e-06
2.4171327e-06,2.5916242999999995e-06
0.00041728234,0.00042203849999999997
0.07177654,0.0015375679
4.557947700000001e-06,3.84954e-06
0.99969304,0.9995065000000001
3.3415843e-05,6.8682595e-05
0.00011422188999999998,0.00014906515
0.006425895300000001,0.08132745
0.00010816038000000001,0.00025571512999999997
3.5485213999999997e-06,1.1793164999999998e-05
3.3280744e-06,3.274572e-06
3.293449e-05,6.9763315e-05
0.9999988999999999,0.9999998999999999
0.9999995,0.99999833
0.00012832056,0.00028301994
1.2418731e-05,7.222234999999999e-06
5.554128000000001e-05,4.4433433000000004e-05
6.1749549999999996e-06,3.0672672e-05
7.332185999999999e-05,1.4424206e-05
2.2769686e-05,5.2120813e-06
1.0,1.0
1.6965486e-06,2.3531863e-06
1.0,0.99999654
0.0011056134,0.0045629223
1.0,1.0
3.7296218e-08,6.9598776e-09
0.023588368999999998,0.07515930400000001
1.4416835000000001e-05,1.6228481e-05
0.00012389483,9.067796e-05
0.006388397,0.009045483
3.327199e-05,5.6236633e-05
6.198355e-06,8.669429999999999e-06
0.99980634,0.99552876
0.9998565999999999,0.99995863
0.99996245,0.9999962
8.010687e-06,1.8429722e-05
0.9999998999999999,0.9999998999999999
0.00064904,0.0052201925
0.00022074206,0.0009230232000000001
3.0169540000000003e-05,2.2373966e-05
1.0694254400000001e-07,6.1166105e-08
1.6964695000000001e-07,2.621911e-06
7.911148e-07,9.449621999999999e-07
0.9999994000000001,0.99999964
0.00022287849999999998,0.00015073892
0.010277392,0.0040890174
2.520664e-07,1.0388741e-07
0.0001502927,0.00015021121
1.0,1.0
2.098042e-06,2.703282e-06
9.067753e-07,1.1664283999999999e-06
1.0,1.0
1.6283417e-06,2.2721722000000004e-06
2.1096803e-05,0.00016331793
1.0,1.0
0.9995419,0.9999466999999999
0.99125427,0.99939
2.469606e-06,4.5148585999999995e-06
1.5082137e-06,9.203739e-08
1.5894364e-05,1.8873277e-05
0.99657625,0.9993974
0.14715837,0.031935744
1.2910851e-06,1.2815772e-05
1.0,1.0
0.00019202783,1.0125161000000001e-05
1.7032352e-08,1.0296101999999998e-08
1.0,0.9999415999999999
4.8747952e-05,2.0529998e-05
1.0,1.0
3.1575046999999996e-07,8.350744e-06
0.00037885745,0.0013696032000000001
0.0062020477,0.018682854
0.98115027,0.9823826999999999
1.0,0.9999944
0.00044126322999999996,0.0036909569
0.99857724,0.9998884
1.0,1.0
1.0,1.0
9.792133e-07,1.4255508999999997e-06
0.0013757022,0.004377053
3.8609996e-06,3.5322573e-06
3.2920625e-06,1.1096171999999999e-05
3.9273104e-06,1.1998429000000001e-05
1.9205681e-06,2.5410169e-05
0.00035926417,0.0006269474400000001
0.9998492,0.99978787
0.9974542,0.99572915
0.0002863131,0.00020047436999999998
0.0035403965,0.0075302552000000005
0.009156449,0.00032569125
3.4586430000000004e-06,1.8020231e-06
6.850095000000001e-07,4.0358304e-07
0.99999475,0.99999917
1.0,0.99995863
5.701405699999999e-07,1.3401556e-07
3.27856e-08,3.6973784e-09
1.1127538e-06,1.3597513999999998e-06
1.2757716e-05,2.797872e-06
0.00047484587,0.014943316000000002
0.0011434163,0.0006914383
5.723983000000001e-08,3.1659957000000004e-07
0.0014270357000000001,0.0052339267
5.4029322e-05,1.974787e-05
1.7986435e-05,8.390771e-06
0.011221242,0.0041371197
2.7103684e-05,2.7615949999999998e-05
5.491306e-06,1.8498197999999999e-06
2.0416925e-08,3.1773805e-08
1.3808615e-06,1.9459296e-06
0.08694555,0.46452615
7.314113e-05,0.00010541448999999998
5.6869067e-05,9.1599e-06
0.0027477958,0.0001568462
7.1163704e-06,0.00010405177
4.5319225999999996e-08,1.6348016e-08
1.5751048e-05,2.9482071e-05
0.00045094275,0.0017564995
0.0035063813,0.0040694107
0.0047647557,0.03069313
4.5380813000000006e-07,1.5412731000000002e-06
0.9999982,0.99999964
0.9999998999999999,1.0
2.1212775e-06,1.1811113000000001e-06
0.9999994000000001,0.9999998999999999
2.5081688e-06,3.1763645e-06
0.00233742,0.00074658165
4.6153575e-05,4.1894399999999997e-05
1.0,1.0
1.1933612e-05,1.114298e-05
0.99980515,1.0
0.9999988000000001,0.99995506
0.0023025025,0.0070625874
8.206877e-08,3.3245097e-08
1.1132379000000001e-05,5.518657400000001e-06
3.803001e-07,1.4161198999999999e-06
2.5835086e-05,0.0001232336
1.6022226999999996e-07,2.3736831e-07
7.9046924e-07,1.5192022e-06
1.0,0.99999905
0.0029311473,0.0015119388
0.99999976,0.9999998999999999
1.3997916499999999e-05,1.6311864e-05
0.58798176,0.8033885999999999
3.4868087e-08,8.298421e-09
6.3896173e-06,7.884018499999999e-07
0.0015587817000000002,0.0017555751000000001
0.00015427421,0.00019821936000000002
2.077342e-06,2.6019984e-06
0.9999933000000001,0.9999998999999999
2.8526454e-05,5.2852409999999995e-06
4.1420909999999996e-05,8.086941999999999e-05
0.004913109000000001,0.019186374
0.00048133485999999996,0.0052221073
9.2246e-08,3.4742154000000004e-08
1.0939447000000001e-05,4.3903234e-05
5.2730764e-05,8.256243e-06
0.99999785,0.9997488999999999
6.6603707e-06,6.531237e-06
0.99999356,0.99984074
1.0,1.0
0.0035210066,0.0037474334000000002
0.99996924,0.999969
0.00037433216,0.0005970215
1.1432808999999999e-06,8.9462964e-07
6.368669e-05,2.5717289999999998e-05
1.4763126999999998e-07,9.6768176e-08
3.829153e-06,4.364165799999999e-06
4.851121999999999e-06,1.0354638999999999e-05
6.4919104e-06,5.194594499999999e-06
2.0629636999999998e-05,3.3356973e-05
0.042325884,0.0037170793
1.6582932e-07,5.6948414e-07
0.00078789936,7.854437e-06
0.9999969999999999,0.99999654
0.009416204000000001,0.0044725207000000005
1.53532e-05,3.3622815e-05
4.908053e-07,1.1250677e-06
3.796383e-05,2.4037035e-06
4.4816904999999995e-05,2.1327350000000002e-05
0.9999998999999999,0.9999998999999999
6.957031e-05,0.00056062953
0.0009570349,0.0016063267000000002
0.005376006500000001,0.0001712195
1.5856446e-07,3.6751979999999996e-07
4.9973855e-06,1.2220591e-05
0.000204892,0.000640755
1.0,1.0
0.001706338,0.0022580097
1.0744468e-05,1.6042562000000002e-06
1.0,1.0
0.02728431,0.027598925
0.00014510611,9.5431926e-05
1.0,1.0
0.02114665,0.094783254
1.0,1.0
9.2695795e-05,0.00019777004
0.009652761999999999,0.017155172
0.9998806999999998,0.99997485
1.0,0.9999981
0.99999964,1.0
0.0008691975400000001,0.0012601023
0.0009130742999999999,0.0036554327000000004
0.012204902,0.002366151
1.2604985999999999e-05,1.1419849e-05
1.5641373000000001e-07,3.0506900000000004e-07
2.908208e-06,2.4351868e-06
0.9999893,0.9999645
1.3685054e-06,1.0171705e-05
4.281119e-06,7.1048285e-06
3.6818943e-05,2.2359182999999998e-05
0.06899332,0.016495964
0.00026628945,0.00029427177000000004
0.0073367219999999995,0.010186625999999999
0.0001469002,0.00017445214
0.015557226,0.0016886884
0.9999776,0.99993145
9.376386e-06,5.3042467999999995e-06
0.9999995,0.99987984
0.99999225,0.99999297
1.6307941e-06,2.8638903999999997e-06
0.0007879186,0.0066766804
1.0,0.9999974
0.9999968000000001,0.99996877
4.9560833000000005e-05,0.0002705297
0.9989051999999999,0.99979943
0.06671019,0.0019941176
0.00036473272000000004,0.00023058716
0.05182271,0.21622561
7.458772600000001e-05,0.00035697315
2.3584257e-06,1.2125028e-05
0.9999988000000001,0.9999994000000001
0.0014585637,0.0003176311
0.9999986999999999,0.99999905
4.3815038e-07,8.532075e-07
0.004990029,0.002527781
2.3252735999999998e-07,1.34095e-06
3.976873e-06,3.2342498e-06
3.2232282e-07,1.0227284e-06
2.0444807e-06,1.3608658e-06
3.8782514e-06,4.1785265e-06
1.0,1.0
0.9999565,0.99994516
2.0692737e-07,7.76998e-07
6.991482e-05,7.268730400000001e-05
