crop0,crop0_hflip
9.399978e-06,2.5910736e-05
0.9998766,0.9999908000000002
0.99999416,0.99999833
0.00011357566,0.0012528785
0.00012167026000000001,6.131769599999999e-05
4.3501106e-05,0.00047153857
0.9999136000000001,0.9999998999999999
1.0,1.0
2.3055381e-06,7.7946646e-07
8.476891399999999e-07,9.576798000000002e-07
2.1812417e-05,1.2980003e-05
0.0012223114,0.004408213
5.1383180000000005e-06,7.945922e-06
1.2278289e-06,2.4257247e-07
4.5034285e-05,1.151215e-05
3.2563246999999995e-07,3.057272e-07
0.9999931999999999,0.99999154
5.9588547e-06,4.957994e-06
2.0342026999999998e-07,1.7447965e-07
2.0061483e-07,3.1465387e-07
1.0,0.9999998999999999
1.0,1.0
0.00010716975500000001,0.00019633742
7.23706e-05,3.4901786e-05
1.0,0.99999905
1.0,1.0
0.0025194138,0.0024227188
1.0,0.9998585999999999
0.99999917,0.99999905
3.6051537e-05,4.4990164e-05
9.444883e-07,1.7612298e-06
0.0036955592,0.0094529465
0.00529964,0.008618775
0.0014119564000000002,0.03367499
1.6179906e-06,3.7650590000000003e-07
0.001549796,0.070890725
6.433612000000001e-06,7.2725930000000005e-06
0.99999976,0.99999917
1.9208028000000003e-06,4.0506199999999995e-06
1.0,0.9999998999999999
2.7965887000000006e-06,1.1850999e-06
1.0950491e-05,3.35926e-06
0.0015592009,0.00079639896
0.06113326,0.0040162434
0.9999998999999999,1.0
7.682617e-06,0.00019821898999999998
1.0,1.0
2.0105738e-06,1.0381704e-06
0.0016064141,0.0009944944
0.99999666,0.99999905
4.4810070000000004e-05,9.251742e-05
4.5078355000000006e-08,1.9012207e-07
1.0,1.0
6.4192085e-05,3.2628814e-05
1.0,1.0
1.7944383e-07,9.672480399999999e-08
0.0009955999,0.0035869054999999998
0.98785746,0.9999831
1.6493506e-07,2.0855589999999999e-07
1.0,1.0
0.00024600924,0.00021827328999999998
0.0008776617999999999,0.00017114346000000002
0.008187829,0.0031566806
0.041895278,0.041917592000000004
8.8194406e-07,2.5728346e-07
0.0005317235,0.0010201815
4.408771e-06,2.787142e-06
5.920837e-05,0.00012439201
4.1900150000000006e-05,0.00032528755000000003
2.5107406e-08,2.517875e-09
0.9999739,0.9999700999999999
5.186803e-06,2.5706550999999998e-05
0.0001638214,0.00020146293999999997
0.9999925999999999,0.99999976
1.8929155000000002e-05,1.5503421000000002e-05
0.99919695,0.99886155
2.9070434e-06,5.276306599999999e-06
0.001134799,9.321035e-05
0.0054037464,0.004374114
1.9558238e-05,1.6780481e-05
7.554128e-07,1.3672788e-07
0.05519926,0.026570696
0.99999654,0.99999213
0.99999976,1.0
0.0003798382,0.00015870351999999998
0.0014662446,0.0010732572
6.342629599999999e-07,4.834301400000001e-07
0.9999981,0.99999714
3.55672e-07,1.9322559999999997e-06
1.5976070000000002e-06,5.450646000000001e-06
8.4655164e-07,2.1928633e-06
6.841073000000001e-07,3.7856248e-07
1.1451673e-05,1.946108e-05
5.710597e-07,3.0072252000000004e-07
0.0070480974,0.0015585279000000002
0.00013143811000000002,0.00018316667000000002
0.99997234,0.99999726
1.0,1.0
1.0,1.0
7.3663335e-07,6.3536518e-06
0.9999877,0.9998621999999999
0.07243199,0.06388232
1.0,0.99999964
0.008488059000000001,0.011805468000000001
5.5112423e-06,9.107386e-07
1.5656013000000002e-06,1.9852216e-06
1.0,1.0
9.992906e-07,1.5391461999999999e-06
6.939135300000001e-06,1.1559422e-05
1.8540179000000002e-05,0.000139474
0.9998882,0.9998072
1.1182579000000001e-05,6.320901e-06
1.0,1.0
0.999992,0.9999068999999999
0.5052491,0.60343474
0.9999998999999999,1.0
0.0017176077,0.00033996502
0.9999994000000001,1.0
1.0,1.0
5.5862130000000006e-06,2.7577569e-06
5.9843e-06,8.381254e-06
0.99999595,0.9999981
4.6154146e-05,5.5672902999999995e-05
0.99997735,0.99804866
1.1854973e-07,7.1163699999999995e-09
0.9999683000000001,0.9999058000000001
1.2521563000000001e-05,8.661150000000001e-06
1.3675051e-08,4.363297599999999e-08
7.821292e-05,2.1055117e-05
3.159288e-07,4.898654e-07
1.3397315e-05,1.6565986e-05
0.99999905,0.99999976
0.9999993,0.99999785
1.4955451000000002e-06,6.663761999999999e-07
1.0,1.0
1.0,1.0
1.1096351000000002e-06,2.477896e-06
0.00031125316,5.2148425e-05
0.0018208986999999999,0.006381242
9.543011000000001e-05,8.317189e-05
1.2047216000000001e-08,1.3552594999999999e-08
1.2517088000000002e-06,4.1817452000000003e-07
3.0300216000000002e-06,3.2883536000000004e-06
1.0,1.0
0.00033811416,0.0013613183
1.0,1.0
2.6176388e-06,6.7468669999999995e-06
7.000623000000001e-05,8.240934000000001e-05
4.58493e-05,0.0003998122
3.4215198e-05,9.3488794e-05
0.9996879999999999,0.9999696
6.548935999999999e-07,1.0183185e-06
0.9999998999999999,1.0
0.9997646000000001,0.99836916
0.000114923074,0.00020807226000000003
0.99997795,0.9999759
0.00023073694,6.659689999999999e-05
0.00016809692999999998,6.819462e-05
0.9999981,0.99998987
1.2555298e-06,5.189070999999999e-07
8.2864804e-05,0.00012386542
1.9931509000000002e-05,7.588413e-05
1.0,1.0
0.00037310348,0.0005075727
0.00033811800000000004,0.00018631009999999998
0.00898138,0.010025547
1.9291561e-05,8.6029e-06
8.376491e-06,1.7615052000000002e-05
2.529555e-06,1.3772703e-05
0.9999998999999999,0.99999714
8.895804e-07,8.278629499999999e-07
2.5919456e-07,6.8809996e-08
0.0008113115,7.105341e-05
0.0036686621999999997,0.0033816690000000003
0.99937624,0.99969685
0.0006118081,0.00039011656
1.0,1.0
0.99999917,0.9999979999999999
2.0731522e-05,1.0944289999999999e-05
1.6343629e-05,1.1741925000000002e-05
1.0,1.0
0.00023124944999999999,2.5705374000000002e-05
3.324442e-06,1.2241154e-05
0.9992924999999999,0.9982924999999999
0.0006582741000000001,0.0026612909999999997
3.151499e-06,1.6046606e-05
0.005113738,0.027722902999999997
0.00019432948,0.001107495
4.2694750000000007e-05,1.9755575e-05
0.0034528289,0.01851512
0.9999998999999999,0.9999998999999999
4.489676e-06,3.2461219e-06
7.804156e-05,9.4240924e-05
6.811687e-06,2.5943817e-05
0.00010642511,3.054333e-05
0.99996424,0.99999213
1.3066728999999999e-06,1.2405747999999999e-06
0.99917114,0.99988556
0.9999998999999999,1.0
0.9999998999999999,0.9999893
4.705547e-07,2.4212347000000003e-06
0.00010133169,0.00025461844
1.0,1.0
1.0,0.9999998999999999
8.462598e-06,2.3132136e-06
1.0,1.0
0.9999994000000001,1.0
0.9999759,0.9998379999999999
0.9999962,1.0
1.0,1.0
0.99973613,0.99927646
0.00017124906000000003,3.6750927e-05
4.7478475e-06,1.1050381999999999e-06
1.4587067e-05,1.4574135e-05
0.012393948,0.0008853223
1.2230011e-05,1.3259368e-05
0.00017065456999999998,0.0005923312
2.5963272000000003e-05,2.3087872000000003e-05
3.6519327000000006e-06,4.4173270000000006e-06
1.0,1.0
5.0502894e-07,6.509509e-07
0.99771523,0.99749184
1.0,1.0
3.6466602000000002e-06,2.5845479999999996e-06
7.9636775e-05,8.115114e-05
0.00016794122,0.000201653
0.9999981,0.9999998999999999
0.9999821,0.9999658000000001
7.2144996e-07,5.4665884e-07
1.0437282000000001e-07,8.380212e-08
8.470224e-07,7.710229e-06
1.1759068999999999e-05,2.1942715000000003e-06
0.000112815884,0.00021933307000000001
1.0,1.0
9.9276855e-05,6.5471824e-05
0.99999976,1.0
0.9998104,0.99945337
2.6281237e-08,3.1192009999999994e-07
0.9999998999999999,1.0
1.0,1.0
0.00032104575,0.00010463672500000001
1.5689643999999997e-06,4.803300700000001e-06
0.00011892056500000001,0.0008278445
1.35426e-05,1.4083407e-06
0.9999998999999999,0.99999917
0.00023947398999999998,0.00066235266
0.7130674,0.6015153
0.00012937127,2.7415997e-05
1.0,1.0
9.996214e-05,0.00024920380000000003
1.0,0.9999998999999999
1.6972382e-07,1.803717e-07
1.0,0.99999964
5.1257994e-05,0.00013075347
0.9999976,0.9999979999999999
0.12717189,0.13078886
0.99925226,0.9364281999999999
6.111371999999999e-05,0.00018799753000000002
2.3716834e-06,2.0836355e-06
3.112752e-05,8.498979e-05
9.394916600000001e-07,4.0404616e-06
9.742233e-05,2.9183458999999997e-05
1.0,1.0
1.0,1.0
0.0714971,0.013223455
0.00051883335,0.0034754829999999997
2.9769867000000002e-08,3.1679825e-08
2.0751460000000003e-05,2.7993906e-07
1.1361712e-06,1.872164e-06
0.0019047038,0.0038181372999999998
1.0468245e-07,5.382601e-07
0.99999857,1.0
2.0488217e-06,5.2004334e-06
3.7673359999999995e-05,0.000120033415
5.73374e-07,9.5820276e-08
1.0002946e-05,3.0770768e-06
0.00041540683,2.1877728000000002e-05
4.224952e-06,4.2592583e-06
1.0,1.0
1.0,1.0
0.99999285,0.99993086
0.9995291,0.9998091
2.508683e-06,1.3383858e-05
0.06802482,0.100652605
6.395384e-06,1.2363995e-06
0.0008560874000000001,0.0010389080999999999
0.99999547,0.9999988000000001
0.0006270903,0.0007716899000000001
0.9956273000000001,0.9935684000000001
2.205384e-06,3.2387195000000004e-06
3.4592827e-05,1.0850239e-05
0.9998424000000001,1.0
0.9999995,0.9999988999999999
1.3874483999999999e-06,3.6101646e-06
0.9999988000000001,1.0
5.1735326e-05,1.3334667e-05
9.97275e-06,1.07547e-05
0.0005741401,3.8498376e-05
0.9999968000000001,0.9986505999999999
3.1467869e-06,7.94715e-06
1.0,1.0
0.99992776,0.99999654
0.0045899623,0.0010092825
3.5465462000000004e-05,2.2005472e-05
0.99998736,0.9997043
7.7233267e-07,1.2348228999999999e-06
3.053605e-05,1.04792725e-05
1.0,1.0
0.0008400419999999999,0.00072804827
1.0,1.0
0.0076931790000000005,0.00087946455
2.9524497e-05,0.00010924470600000001
1.0,1.0
3.529688e-06,3.7378824999999994e-08
0.9999993,0.99999726
5.3865824e-05,2.8808669e-05
1.0,1.0
3.995293e-05,3.2126183e-05
0.0009852564999999998,0.0001560502
1.0,1.0
0.00021459183999999998,8.288275e-05
4.5724537e-06,3.3392240000000005e-05
0.005063487,0.011776898999999999
1.5298228e-06,7.159023e-05
0.000102907245,9.190165e-05
0.0010689094,0.0008322019000000001
0.9999998999999999,1.0
0.007967375,0.008074162
1.7061964000000001e-06,5.100345999999999e-07
1.0,0.99999976
3.1271766e-06,9.455517299999999e-07
0.9651871,0.8242685
0.9999988999999999,0.99999917
3.4904090000000004e-07,5.6032155e-07
0.9999944,0.9999713
3.4997063e-09,8.187674e-09
1.0,1.0
0.00012780623,0.0001341941
0.0064354157,0.0089954715
7.392932e-05,4.9263504000000005e-06
0.00019918103,0.000113154936
9.001810400000001e-05,2.7152710000000003e-06
0.9999906999999999,0.9998084
0.99999917,0.99999917
0.00081909064,0.00815238
0.010111675,0.043749455
0.00028857042000000004,7.930379e-05
0.00068995234,0.0022485435
1.2558156e-07,1.1889007000000002e-07
0.9999998999999999,0.9999988000000001
1.2501746999999998e-06,1.3956136e-06
3.175767e-05,1.3970125e-05
3.447749e-05,6.371453799999999e-06
0.0016804015,0.0008982932000000001
1.0344253e-07,1.1757513000000001e-07
1.28062065e-05,1.4582448999999999e-05
0.0047114748,0.0012260783000000001
1.0,1.0
6.50909e-05,0.00013332603
1.8480798999999999e-07,1.527939e-07
3.337514e-05,2.4922698e-05
1.3881576999999998e-06,6.176165000000001e-07
0.001431186,0.0033524844
0.00032195423,0.00010895591
0.99997044,0.99998116
2.6888786e-06,8.522565e-06
2.9637349999999996e-06,4.4071933e-07
0.11114357,0.030896833
7.354961999999999e-07,5.6258756e-07
0.004125175,0.014118331000000001
0.99413526,0.98595375
0.99999833,1.0
4.642347e-06,7.4797856e-05
0.00032036853,0.00029324475
1.0,1.0
0.0048855906,0.028169457000000002
0.7352935,0.27533105
1.0,1.0
4.410869e-06,6.766739e-07
1.1459726000000001e-05,5.7515895e-06
1.6883245e-05,4.932358e-05
1.0,1.0
0.00012918733,0.00027237162999999996
4.193485e-06,4.3132227e-06
1.3679998e-05,1.1308743e-05
0.00011838631000000001,0.00012609802
4.180747e-05,5.570402200000001e-05
0.9999396999999999,0.9997446
4.9147693e-06,5.206678e-05
0.9999938,0.99999833
0.99997354,0.99999976
1.0,1.0
0.9999986999999999,0.99999964
0.004093663,0.010791415
1.0,1.0
0.011412763999999999,0.0018474988
1.5295516000000001e-06,3.4265895000000003e-07
0.99817145,0.9999267
9.775225e-07,1.4636623e-06
0.9999994000000001,1.0
2.2346161000000003e-05,1.4932528e-05
0.00010924418,0.0034923370000000003
0.99999714,0.9999957
3.3023243000000004e-05,2.5904757e-05
1.0,1.0
8.7540146e-05,3.9798277e-05
0.9999988999999999,0.9999931000000001
0.00037647347,0.00010621018999999999
0.00023709869,0.00012231227
1.0,1.0
9.065626e-07,6.735898000000001e-07
0.00016928562,1.7275306e-05
0.005470561,6.355421e-06
3.4106455e-05,4.7027752e-05
6.649859e-05,8.49045e-05
0.00020763171999999997,0.00017334966000000002
0.99999905,0.987717
0.99999964,0.99999785
0.99995244,0.99989355
1.0,1.0
0.14812003,0.12239351
0.9595261,0.99280214
1.0324635e-06,7.686425600000002e-07
0.99999774,0.9999998999999999
3.5874446e-06,6.926864000000001e-07
1.5536029e-05,1.8106355e-05
2.952552e-06,1.8327206e-06
2.3024517e-08,8.293107400000001e-08
0.9999993,0.9999998999999999
0.00037873466,0.0012554383
1.2201278e-07,4.5170190000000006e-07
0.013536655,0.0070612337
0.9997986999999999,0.98919976
1.4520307e-07,2.4636158e-08
0.99999964,0.9999988000000001
8.513321e-05,4.715871e-05
0.9999548,0.99983656
0.00021858422000000004,4.2824544e-05
2.2493723e-06,2.1400997000000002e-06
0.99968445,0.99997604
0.9999998999999999,1.0
5.2219988000000005e-05,7.3108924e-05
3.4355065999999998e-06,1.1562248e-06
0.99644923,0.99720544
0.9999969000000001,0.9999753
0.9999994000000001,0.9999982
8.511533e-06,0.0012663575999999998
1.0,1.0
0.00026793178,0.000110314984
0.9999998999999999,1.0
0.00026488205,0.00031928302000000004
0.99996567,0.9999601999999999
0.9990571,0.99994755
0.000111626796,5.4002942999999995e-05
4.1280970000000005e-06,2.862891e-06
6.7073306e-05,2.0550742e-05
1.0,1.0
0.0031242515000000004,0.005378284499999999
0.0005467539,0.00067626254
4.3763882e-07,3.182348e-07
1.731955e-05,8.883596e-06
1.0522373e-07,3.4067654e-07
0.00017736845,0.0005053313
1.6741211e-06,1.6536816999999998e-06
0.0007785117,0.003938341
0.9999986999999999,0.9999998999999999
1.0,0.9999998999999999
0.00023203900000000002,2.2255497e-05
1.7738179e-05,1.3100893e-06
1.1905476000000001e-08,1.9521693e-08
0.0006588974,0.004417034
0.14824806,0.025505188999999998
1.0,1.0
1.0,1.0
0.99999905,0.9999998999999999
1.0,1.0
0.99999964,0.99996245
0.9999998999999999,0.99999905
0.9999988999999999,0.9999957
0.00014803568999999998,7.351116999999999e-05
0.9999684000000001,0.9999548
0.00050349196,0.0016337594
1.0,1.0
0.020752018,0.0016325636999999999
1.0,1.0
1.0,1.0
9.271426e-06,4.116397e-06
1.0,1.0
0.00031610222999999997,0.0004244798
9.063301e-05,0.0025728545
1.903941e-05,8.489248999999999e-06
6.144489499999999e-05,4.4341832000000004e-05
1.0,1.0
0.9999933000000001,0.99982905
0.99997234,0.9998802999999999
0.00037525056,0.00042907344000000006
1.0171317e-05,4.3987846e-05
1.0,0.9999994000000001
0.0023635682,0.002631396
0.016837958,0.008697396
4.4716155e-05,2.6683309999999996e-05
0.9999559000000001,0.9999697
9.330592e-06,1.9779911000000003e-06
0.9999986999999999,0.9999963
6.583649000000001e-06,5.839222e-06
0.0037781815000000004,0.0032754973999999997
0.0025477284,0.00094466587
0.007473953,0.0037372217
2.3697938e-05,7.778849e-06
0.99960357,0.9765796
3.0857238000000004e-05,3.5243276e-05
8.6969434e-05,0.0003521657
0.003213448,0.0042253635
1.3339142999999998e-05,2.701901e-07
1.4242612e-06,8.113273000000001e-07
1.0,1.0
0.00029830096,0.002288635
1.0,1.0
0.02907732,0.13087186
0.99999726,0.99999523
2.3971260000000003e-05,0.00014056588
2.6174891e-06,4.6007094000000004e-07
6.5335774e-07,2.7344436000000002e-06
3.4559420000000005e-07,4.888284e-07
4.3276355e-06,7.3836316e-05
1.3892773500000001e-05,2.7358049999999996e-06
0.0056362855,0.008979006999999999
0.0025178278,0.0041704644
0.9999671,0.9988568000000001
1.3334171e-05,5.933090999999999e-05
0.99991894,0.99998343
3.1789069999999997e-06,1.3621708e-06
2.0396121e-06,8.696989e-06
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
0.00011343517,0.0018217943
0.00010138232,3.783127e-05
1.0,1.0
0.0013374373,0.0010298889
9.6213935e-06,0.00010443119
4.6254914e-05,8.2014606e-07
0.0007773708,0.00040480093
0.0050106696,0.008059967
0.0006183635,0.00028970337
1.6132403e-06,4.464771e-06
0.99991953,0.9999111999999999
1.0,0.99999523
1.0086446e-08,2.6155567999999997e-08
4.455058e-05,0.00018010543000000003
0.9999865,0.9999571
3.6461376000000005e-08,4.2075874e-07
7.878625e-05,0.0006170342
0.0004917064,0.0010493107000000002
9.175341999999999e-07,6.28756e-07
4.8994629999999995e-05,2.2553573e-05
0.9999988999999999,1.0
7.0777936e-08,1.3038978000000001e-07
0.99793315,0.9961843
1.0,1.0
2.5196425e-05,1.3317789e-05
1.0,1.0
1.0,1.0
0.99999726,0.999984
4.9631885e-06,1.0925642499999999e-05
0.011262488999999999,0.008064166
0.0002535559,0.0002262809
5.8028923000000006e-05,1.0546547e-05
5.2362674e-07,6.2807277e-07
2.465265e-05,4.631441300000001e-05
2.518538e-06,9.570243000000002e-07
3.411654000000001e-05,0.00015547125
0.99999845,0.99999785
6.3778646e-07,1.5994152e-06
3.9079634000000004e-05,0.00012436806
1.0,1.0
0.00082458893,0.011561068999999998
0.030858181000000002,0.006336200500000001
0.0019146138,0.00048153152000000003
8.8133405e-05,5.4306553999999993e-05
3.538391e-05,7.301562399999999e-05
7.867761e-05,5.0435494e-05
1.0,1.0
3.6782938e-05,5.801050999999999e-07
0.00010417565999999999,0.00025069818
3.6652716999999995e-05,0.00011808572
0.9999031999999999,0.99995613
0.00017767683,0.00046373447
1.2615629e-05,4.475833e-06
0.9999974,0.99999845
1.2047886999999998e-07,2.8989987e-07
0.9999998999999999,0.9999453000000001
1.3348484999999999e-06,3.1814682000000003e-07
7.5494546e-07,1.9600868e-06
0.0055049546,0.04452883
1.0,0.99999833
0.9999819999999999,0.99998176
0.000101250465,0.00014634487
5.7646703e-05,0.00048674722000000004
0.00012047086000000001,0.0014089919
1.227497e-07,1.2279372e-07
0.0014774235999999998,0.0029295452
1.4945179e-05,1.9382767e-05
5.278120999999999e-07,1.1414060000000002e-06
0.012357115,0.0075722733
0.9899966999999998,0.99120927
4.6561363e-06,1.211378e-06
1.0,1.0
0.00014487178,0.00031815509999999996
0.0037470809999999998,0.00902453
0.001079721,0.0022365842000000003
1.9328023e-05,6.6189955e-07
5.520805e-06,2.939039e-06
6.241069e-07,1.2876946e-07
5.3401574e-05,0.00012845045
0.009248663,0.0022149961
1.0,1.0
0.9792354999999999,0.9852894
3.7425271999999997e-07,8.635546499999999e-07
0.00015969448,0.0004043242
7.926258e-05,4.0974486e-05
6.6966495e-06,0.00020489277
6.5657764e-07,6.520518e-07
0.0003756532,0.00013606486
0.0012303137,0.016160952
0.0010007275,0.00012022058000000001
1.0,1.0
1.928361e-06,2.4151234e-06
1.0,1.0
0.0005290514700000001,0.0010572684
3.4623987999999995e-06,4.0100434999999995e-06
0.9999995,0.9999998999999999
1.7962360999999998e-07,6.216488399999999e-07
0.9999998999999999,0.9999998999999999
0.02230106,0.042059913
3.4134766e-05,5.2657894999999996e-05
0.99999154,0.9999998999999999
0.0019325229,0.0027432742
1.823545e-07,1.0747277e-07
1.4643655e-05,1.9827201e-05
0.9999976,1.0
0.9967205,0.9999738000000001
0.9999998999999999,0.99999607
0.00035753468,0.0017681934
1.0,1.0
5.805224e-07,1.4006684999999999e-06
1.8638748e-05,2.3364166e-05
3.7607675e-05,0.00024515318
2.3437165e-07,6.337068000000001e-08
3.0016694000000004e-05,8.557527e-06
4.4880267e-08,6.030551e-08
4.521390599999999e-06,2.1016834e-07
0.9991673000000001,0.99847287
1.0,0.9999902
1.0,1.0
1.0,0.99999976
1.6624037e-05,8.9113884e-05
5.1191055e-06,7.948636e-06
0.9999620000000001,0.9995492
1.0,1.0
2.2416692999999997e-06,3.1156215999999997e-07
1.7102136000000002e-06,7.319493e-07
6.900332299999999e-07,7.507763999999999e-06
2.8772883e-08,3.683918e-07
0.9998534,0.9999325000000001
0.95249885,0.97840047
0.00014070308,4.8039015e-05
0.0018972423999999999,0.0029070028000000004
1.0,1.0
0.99990845,0.9999795
3.3786818999999995e-06,1.2954752e-05
3.3924668e-08,2.1091245999999998e-07
0.14296292,0.06293307
0.0009382895,0.0009547426
1.281718e-07,2.3754497e-07
0.0006642433999999999,0.0014451870000000001
2.3006376e-05,2.8043953000000003e-05
1.0,0.99999833
1.0,1.0
7.965194e-06,2.4080236e-06
4.546103e-05,1.4994001e-05
0.9996803,0.99995434
0.00025134132,0.0004857981
3.4062934e-05,1.3269716000000001e-05
1.0770342e-05,1.3546232e-06
9.0174774e-07,4.0863486000000003e-07
4.1407162e-05,0.0012189314
0.9998994000000001,0.9998292
1.0,1.0
0.0009059863499999999,0.0012151911
3.961943400000001e-07,6.115759599999999e-07
0.03207533,0.004342217
1.0,0.9999963
0.00026317887,0.0045313886
1.1749688000000001e-07,9.865793e-08
0.0007831618400000001,4.6022906000000006e-05
0.0068432135,0.0010907416
2.3032374e-06,9.609271e-06
0.00010137692,0.0004960028
4.7860027e-07,1.4927081999999998e-06
3.4764595e-05,5.2206742000000004e-05
8.1798804e-05,9.8413555e-05
3.7392664000000005e-07,3.2294246999999997e-07
3.3717214e-07,1.8995944e-06
6.3138664e-08,6.526117e-08
0.017042048,0.002336545
6.182823000000001e-05,0.00040102357
5.502049599999999e-07,5.4912150000000004e-08
0.99942505,0.99950516
0.9999998999999999,0.9999925
0.007425226700000001,0.022744987
1.8328708e-06,5.9044696e-06
