crop0,crop0_hflip
4.0445502e-05,3.445324e-05
1.0,1.0
3.7224441e-07,6.890809300000001e-07
0.60940146,0.82001936
5.110571e-05,4.499221e-06
0.9999998999999999,0.99999964
1.0,1.0
0.0020280755,0.0014092178
0.0021094661,7.548718e-05
1.0,1.0
0.00013927875,0.0001211725
1.6071694e-05,5.3031063999999996e-05
4.7421457e-07,9.788466e-06
0.0060302974,0.0059044487
0.00012336705,0.0030490548999999997
7.49222e-05,0.00043625289000000006
5.392608e-06,1.0277363e-06
1.0,1.0
0.00014860903,0.00018274554
1.0594621e-05,1.4329699e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.5147671e-05,2.2841300999999997e-05
1.0,1.0
0.9999958000000001,0.99998534
0.003694457,0.0058253086
2.7192698e-07,2.5653986e-07
1.0,1.0
4.589228e-07,1.5797023000000002e-06
7.403368e-06,1.1514392e-06
3.677586e-06,4.1026574e-06
9.370864e-09,6.473031e-09
0.9999998999999999,1.0
0.04340419,0.12898034
0.99999857,0.99998367
3.4446468e-06,2.9879939000000003e-06
0.05640886,0.2689514
1.0,1.0
0.00045637615,0.00019841241
0.00013062371999999998,0.0007972767999999999
0.00022776492999999998,0.00048303225999999993
1.0,1.0
0.018652834,0.093411244
0.0008897703999999999,0.0028681702000000002
1.0,1.0
1.1721926e-06,1.9119698e-06
0.00091318996,0.01333172
1.0,1.0
0.00032708247000000004,0.0005494789
1.1317726499999999e-07,9.06933e-08
1.0,1.0
1.0078583e-06,1.5564978e-06
6.498358e-06,1.0812660000000001e-05
0.25186512,0.1952181
1.0,1.0
1.9962497e-05,4.3561093e-05
0.000100181634,9.075226999999999e-05
2.4277262e-05,1.4858164e-05
1.0,1.0
1.0,1.0
6.2179714e-07,1.7406748000000001e-07
0.014715881,0.49227953
3.386518799999999e-08,1.2526267e-07
0.0019329303,0.0017563701999999998
6.279278599999999e-08,1.6345156e-07
0.00011874108999999999,0.0003106866
3.5321336e-05,8.8094755e-05
1.0,1.0
1.0,1.0
1.2713483000000001e-05,0.00035090910000000003
2.0636689e-07,3.6279494e-07
0.015310593999999999,0.0050970893
8.95655e-06,1.5928347e-06
1.0,1.0
9.965648999999999e-06,4.8825254e-06
1.0,0.9999993
3.471749e-05,1.7625150000000002e-05
0.0035802003,0.0010353235
0.9999998999999999,1.0
0.0043544485,0.02173745
0.022194078,0.18660355
1.6341523999999998e-05,6.3984175e-05
0.9999998999999999,1.0
0.00038281758,0.00028432865000000004
3.6287796e-07,1.4954418e-08
0.00023779394,0.00017736506000000002
2.504624e-06,5.096591400000001e-06
1.3879962e-06,6.042803000000001e-07
0.00019145997,0.00023953241000000003
1.0475594000000001e-07,1.7502774e-06
0.7085409,0.8352893
2.5380285e-05,0.00022915925
0.0021617583,0.02982584
0.016731404,0.027803248
4.872471e-05,0.00027974867
0.00047813725999999994,0.00042406458
1.0,1.0
0.0025462625,0.021096319
0.99999964,1.0
0.00062685454,0.0024479793
0.0041981256,0.0053953757
0.99999964,0.9999979999999999
1.0,1.0
0.999944,0.99992883
9.880576400000001e-08,2.6082786e-08
4.974560000000001e-05,0.00047531167999999996
9.554154e-06,0.00011669546
3.1366059999999995e-05,0.0003058827
1.0,1.0
1.0918362e-05,8.277498000000001e-06
1.942759e-05,3.4710967e-05
1.0,0.9999988999999999
1.3571618e-06,9.263103000000001e-07
1.5286725e-05,3.246314e-05
1.0353711e-05,0.000120511664
2.7056446e-06,7.466159e-06
7.054395e-05,9.708985000000001e-05
1.7854676e-06,9.867146e-07
1.0,1.0
0.017984381,0.019932983
0.19986959,0.13865893
0.5103816,0.46006888
0.99999917,0.9999986999999999
0.012049606000000001,0.026093812999999997
5.612018000000001e-07,1.7597544e-07
2.8835662000000002e-05,4.8244685e-05
2.5169767e-05,4.379036500000001e-06
1.056908e-05,2.6931570000000003e-05
0.000101445,0.00043812842000000003
1.0,1.0
0.00014002701000000002,9.735034999999999e-05
1.0,1.0
1.469197e-05,0.00015281188999999998
2.6355680000000002e-08,3.2708275e-08
2.8352797e-05,4.6357673000000005e-05
6.205708000000001e-08,3.973483700000001e-06
1.0,1.0
1.0,1.0
2.269673e-06,8.5632547e-07
0.00041288980000000005,0.00029863615
0.00071289216,0.0064705303
2.71458e-07,7.358986e-06
0.9995098,0.9996923000000001
0.0019089555,0.0049887532
0.0043767104,0.09703226
0.0051542236,0.016366744
3.3777187000000004e-06,1.2492403000000001e-06
0.00017278096999999998,5.629443e-05
0.9999998999999999,1.0
4.155443e-08,1.4105215e-08
0.00054651295,0.0026579670000000002
1.0,0.9999995
4.5979462e-07,1.0106846e-07
6.81439e-06,1.7867060000000001e-06
0.0021190352,0.002695298
3.7616203e-08,5.61401e-08
1.0,1.0
1.0,1.0
6.242833e-05,0.0006636467
1.4399756e-05,0.00010025283000000002
1.0,1.0
1.0,1.0
1.0,1.0
2.0200923e-05,7.077695e-05
7.141663299999999e-07,1.2210498e-07
5.419458400000001e-06,1.6811993e-06
0.99607444,0.9998598
1.0,1.0
7.6877615e-05,1.7196051e-05
0.9999515999999999,0.9998091
1.0,1.0
0.9999995,0.9999998999999999
6.285177300000001e-06,1.5530502e-05
2.7364211999999997e-07,1.3391148999999999e-06
1.0,1.0
1.0,0.9999998999999999
1.0,0.99999976
1.0,1.0
1.0,1.0
0.9999979999999999,0.99999917
8.563018000000001e-07,2.2247433999999997e-07
1.4379082e-08,2.1460966e-08
0.003149085,0.0012407847
1.0,1.0
0.000105537205,0.00019916261999999998
1.8436068000000001e-06,5.3742597e-06
0.00031342695,9.856608e-05
0.0018837542000000001,0.0003779999
0.99999905,0.99999976
0.054736782000000005,0.059063632000000005
2.8080292e-05,7.380013000000001e-05
0.010774937,0.083666146
0.0008860387599999999,0.013583612
1.0,1.0
0.0023892985,0.008464275
0.00019647318,0.0006194268
4.550575e-05,1.3247954500000001e-05
1.8750552e-06,3.1924752999999997e-06
5.8951587000000004e-06,2.5411502e-05
0.020715766,0.13311327
2.1946574999999998e-07,6.905086e-08
5.9965819999999996e-05,0.00019763301
0.00062738266,0.00012801075
5.4579799999999995e-05,9.48588e-06
2.664027e-05,5.9694119999999996e-05
0.0011482838,8.784024999999999e-05
1.0,1.0
0.00021221976000000004,0.0006226894
1.2685798e-05,4.6353175e-06
0.009150564,0.009047376999999999
0.9999998999999999,0.9999998999999999
2.3735686999999998e-05,7.674115000000001e-06
0.00033261697,0.00045391032
3.9558116e-05,5.788771400000001e-06
0.99999976,0.9999998999999999
2.7276353e-06,4.1298837000000006e-05
8.959368e-05,2.775432e-05
1.4532626000000002e-06,8.679040000000001e-07
2.8767618e-06,3.070045e-06
0.99999917,0.9999937
0.00012470508,0.0070008943
7.9435405e-05,0.00036439495000000003
1.0,1.0
0.00026740937,0.00013111552
0.00045835983,0.0005885106
1.0,1.0
1.1705622e-07,2.0587814e-08
3.5077992e-06,4.550833e-06
0.16812475,0.12316469
5.0394743e-07,6.5586545e-07
1.0,0.9999988999999999
1.396501e-05,1.7086688e-05
1.0420247999999999e-05,1.3765719e-05
0.9999998999999999,0.99999964
0.00028437232999999995,0.0002520062
0.0023126185,0.0015847348999999998
0.9999998999999999,1.0
2.0133932999999998e-07,2.6708457e-07
1.3661641e-05,1.5650279999999997e-05
0.0002562912,0.0008243399000000001
6.274143e-07,1.2549702e-07
0.00011497370000000001,3.6339929999999996e-05
0.0006754437,0.0027032822999999997
0.011909521999999999,0.004767424
0.022981803999999998,0.03177532
4.203695000000001e-06,6.8878408e-06
2.905131e-06,2.4344972e-06
9.949014399999999e-08,2.0792625e-06
1.0,0.9999998999999999
1.0,1.0
0.9999764999999999,0.99999416
3.9302984e-05,2.053967e-05
0.0004555527,0.00023018301
0.0047994014,0.006264257
9.052340500000001e-05,0.00011242486999999999
0.009704475,0.02327633
2.459462e-06,3.2561613e-05
0.031290792000000005,0.008482973000000001
0.07842389,0.0069264886
1.6816864e-05,1.5454827e-06
0.99999964,0.99999964
1.0,1.0
0.00045288945,0.000881457
7.397126999999999e-05,9.5598334e-05
2.0792427000000002e-06,5.7017273e-06
0.9999982,0.9999994000000001
0.9999998999999999,1.0
4.9287097e-05,1.8273997e-05
1.0,1.0
5.4600364e-06,3.4353492999999996e-06
0.00069315766,0.001143088
5.581063e-05,1.7372351000000003e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
7.004068000000001e-05,5.361062e-05
7.549126e-06,5.4753723e-06
0.0003613149,0.00040806856
1.0,1.0
0.068566814,0.33363783
0.0011969763,0.0017401992
0.9999753,0.9999138000000001
0.0066329045,0.01156491
8.469897e-06,4.5826077e-06
0.00020024741999999997,0.0027216687
0.9999988000000001,0.9999986999999999
2.2070376000000002e-06,8.93425e-07
1.2776211000000002e-05,1.9532516e-05
6.153119e-07,3.4306806e-06
2.1957258000000002e-05,7.944725e-06
1.3043698e-05,1.3559154000000001e-05
2.8293807000000003e-06,3.6061869999999997e-06
0.00035692262000000004,0.00024056007
0.00024493474999999997,0.00070282083
1.0,0.9999998999999999
6.021401999999999e-08,2.0393347e-07
6.4977257e-06,6.404895e-05
0.9999995,0.9999998999999999
1.0,1.0
1.0,1.0
0.999984,0.99998677
0.00015474450000000002,7.5013227e-06
1.6954367e-05,1.8192791999999998e-05
0.00040153324,0.0019388878
0.009819237,0.0025800301
1.0503416e-05,4.7468875e-06
0.0010059868,0.0011267381
1.2621296999999999e-05,5.6155372e-06
1.0,1.0
0.00015676531000000002,0.00026509177
4.6475159999999996e-06,8.0794234e-07
0.99979407,0.99999523
9.506208000000001e-08,9.398253599999999e-08
3.4081017000000003e-06,1.1767142e-06
1.0,1.0
3.0526794000000002e-06,3.6911228e-05
1.5859934e-05,8.6206694e-07
0.00036614016000000005,0.0005215237
1.7162168999999998e-05,1.1988395e-06
2.5239526e-06,1.2407165e-05
8.469122e-06,0.00017217922
1.0,1.0
0.007880456,0.0023231038000000002
0.0023833106,0.00030193414
0.99965835,0.9995033999999999
1.7851734e-07,5.1135842e-08
3.1623262e-07,8.8468795e-08
1.0,0.99999964
0.9999205,0.9999882
0.9999988000000001,0.9999981
0.0003905957,0.0002016207
0.00027767255,0.0005154214
0.15698682,0.6129131999999999
4.6540834000000006e-05,6.395989000000001e-05
1.7460412e-06,1.1861803e-07
6.141218e-08,1.7077015e-08
1.0,0.99999905
2.4800407e-05,0.00023523334999999999
0.00013560223,0.00025350827
6.8664076e-06,4.484213e-05
1.0,0.9999998999999999
0.0012885218,0.0012403069
0.00015624063,0.0054009715
3.2791863e-07,1.0974788000000001e-05
0.00018449266,7.299245e-05
1.0,1.0
0.14172193,0.35392427
1.0,1.0
3.6921936e-08,8.066092e-08
4.569546e-06,1.07495936e-07
3.694211e-05,6.6880544e-05
4.9555547e-06,3.2957885e-06
1.8911904e-05,8.181935999999999e-06
2.0009822e-05,4.0295026e-06
0.05388985599999999,0.5092107
0.9999993,0.9999733000000001
0.02408821,0.0033060638
1.0,1.0
0.00038595358,6.424359500000001e-06
0.00017211193,0.0002789318
0.9999998999999999,0.99999917
4.0428597e-10,1.2085951e-08
1.5215164e-06,9.945189999999999e-06
2.9906223e-06,1.0596328e-05
0.00011345658,0.00021033342999999998
1.0,1.0
0.9996915000000001,1.0
1.3969359e-06,4.9943314e-06
0.00012082003,0.00025625015
1.3798680999999999e-05,7.13078e-06
1.0,1.0
0.00013450324,0.00030899132
1.0008623e-05,2.9746149999999996e-05
2.1197362999999998e-06,1.5071568999999999e-06
9.15329e-06,7.752233e-06
0.001036658,0.0006954258999999999
0.0009088880000000001,0.0005826183999999999
5.232986e-05,1.8375916999999998e-05
0.99999976,0.9999995
1.2982338999999999e-06,1.4196896999999998e-06
2.1903836e-07,9.553449e-08
1.0,1.0
0.012773853,0.0057780514
0.0001328747,0.00024723218
5.5153716000000004e-05,0.0001236629
0.9999408999999999,0.9999995
0.013655113,0.11978574
1.0,1.0
1.0240439999999999e-05,1.592969e-05
1.0,1.0
4.9602917e-05,0.00011974348999999999
1.0,1.0
5.5249056e-05,7.3252445e-06
0.0068281344,0.048656303
1.0,1.0
4.8627620000000005e-06,2.0087646e-06
0.27358398,0.35371768
3.6094832000000004e-06,5.8828587000000006e-06
0.00050924,0.002508942
0.9999950999999999,0.99999166
6.7692895e-06,4.5100944e-05
2.7452297000000006e-06,4.032178e-06
0.00012399707,0.0004883444000000001
0.0009914548,0.0016465151000000001
0.99999964,1.0
0.9995484,0.99999404
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0009945632,0.015144148999999999
1.3012519e-07,1.6231294000000003e-07
2.1462812e-07,4.974994600000001e-07
0.0005651389,0.00059299904
1.6147566e-06,1.0847174e-06
0.99999905,0.99999964
0.023820221000000003,0.03116913
0.9999981,1.0
1.0,1.0
3.0590327000000003e-06,9.105258e-06
2.0502798e-06,2.3265875e-06
5.1230277e-06,8.049137e-06
3.5396657999999998e-06,3.0415556000000005e-06
1.3717760000000001e-06,4.04173e-06
1.0,1.0
0.00019971884,0.0002285642
0.00012717175,5.6712443999999996e-05
6.078139e-05,7.363071e-05
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
0.14836474,0.18183108
2.6274698e-05,2.6004205e-05
1.0,1.0
2.8826424e-05,2.9749783e-05
1.0,1.0
0.0010861916,0.0012887383
0.0024704493,0.014209801000000001
1.0,1.0
3.6720412e-05,0.00029312455
0.0032284632,0.026086511
0.0013031660000000001,0.0022177864
7.1224495e-05,4.6606256e-05
0.00017790974999999998,0.0018920628
6.889848000000001e-05,0.0010889615
1.0,1.0
1.4798671000000002e-08,4.5276973e-08
0.0016772273999999998,0.008677691999999999
3.5569612000000003e-06,3.3252758999999996e-06
1.0,1.0
1.0789213000000001e-06,3.5192209999999993e-07
0.0005289445400000001,0.004994418
0.9999993,1.0
0.002497317,0.009919208
2.75923e-06,4.679651e-05
5.001282e-07,1.4120553e-06
0.0003445929,0.015388458999999998
1.0,0.99997616
9.467805e-06,6.4672575e-05
9.920391e-06,7.9345235e-05
0.00035811387,0.00038359957000000004
0.0011513133999999999,0.0010811898
0.027443951,0.0048037632
8.8733665e-05,0.0003426637
0.009217914,0.053480155999999994
1.1900617e-06,4.696223e-06
1.0001985000000002e-07,1.0424191e-07
3.127597e-05,0.0005250272
0.00037278375,0.0010554807000000002
0.9999963,0.9999998999999999
0.0006693721,0.00016660002
0.00034000345999999997,0.00049932627
1.0,1.0
0.09128384,0.033154137
5.6597473e-05,2.9789187e-05
0.002252443,0.006067096
1.7912135000000002e-06,2.3794473e-06
3.0706315000000004e-07,1.5476228e-07
6.479089299999999e-06,3.956486e-06
9.279121999999999e-06,3.8384333e-05
0.9999995,1.0
0.5906844,0.83765775
1.0,1.0
0.999977,0.99999964
9.767401e-08,3.6814697e-08
1.0,1.0
1.0,1.0
0.0011603545,0.0035229884000000005
1.691664e-05,9.357538e-06
0.99983895,0.9999957
0.0025405332000000003,5.4688374999999995e-05
2.151636e-05,1.9924994e-06
1.0,1.0
0.0031698984,0.006946350400000001
2.0376938e-05,5.0956874e-06
0.0053918986,0.008429693
2.8033309999999995e-05,5.2269268000000004e-05
0.99995136,0.999925
1.0,1.0
1.0,1.0
3.9699534999999996e-06,8.382240999999999e-07
3.091904e-05,0.00019753561000000001
6.0874555e-08,5.306334e-08
0.013135565,0.12518007
0.00029139454,0.00019577827
5.703309e-07,5.553580400000001e-07
0.00066440675,0.00032370546000000004
1.1261443e-05,3.565741e-05
5.1278716e-06,8.470976e-07
8.929993e-05,0.00014845577
1.0,1.0
1.0,1.0
0.0007411176,0.00045461353
1.0,1.0
0.9999998999999999,1.0
0.9999988000000001,1.0
0.00024392841000000001,0.0002188666
4.3992666e-05,5.6766778000000007e-05
3.0450035e-06,2.0835005e-06
0.25297529999999996,0.008477849
4.2911579999999996e-05,0.00019308942
2.824959e-06,1.0543222e-06
0.0010360349,0.0076131459999999995
5.4056018e-05,2.537772e-05
0.98999655,0.9983064
1.0,1.0
7.918711e-05,4.1181400000000005e-05
0.00529633,0.004036413
1.0,1.0
1.2653234e-05,8.8605134e-07
1.0,1.0
4.7364915e-06,1.4342715e-05
4.5468751999999995e-08,3.004585e-08
1.0,1.0
0.00018397653000000003,0.002099785
0.00017659267,0.00028940526
0.00013599587,0.00011854546
0.003772604,0.018519972
3.389893e-07,2.7564815e-06
1.452346e-08,1.3334721999999999e-08
1.0,1.0
2.3278364000000002e-05,2.2466034e-05
1.0,1.0
3.0273215999999996e-07,4.6419876000000004e-07
1.9287843e-05,4.658617e-05
1.0,1.0
0.0023753638,0.00036933832
5.4037178e-06,1.2462257500000001e-05
0.0025775798000000003,0.0012366063
0.00014447131,0.00034667805
6.4953326e-07,5.1207367e-06
0.9790901,0.99901104
0.097718336,0.107644245
0.0015977967,0.0025777367
0.3685961,0.13719688
1.0,1.0
1.0,1.0
3.7571037000000005e-05,0.00010994688999999999
0.00041140564,0.0011449837
2.0668163e-07,2.5103918e-06
2.6143404999999998e-05,2.6482964999999998e-05
1.0,0.99999976
5.583180500000001e-07,7.812809e-07
2.4992067e-08,1.7715599999999998e-07
1.0,0.9999993
0.0027052537,0.00041999725999999996
0.99999976,0.9999974
0.0034094595000000003,0.00374733
0.99998164,0.9999998999999999
1.0694556000000002e-06,2.0004856e-07
2.6997555e-05,0.00021368981
0.00035323042999999997,0.0015371997
1.0,1.0
0.00030577832,0.0012932208
2.1263367999999995e-06,1.4112018000000001e-06
0.000388273,0.00022975717999999996
8.310747000000002e-08,3.3273962999999996e-08
0.0015812892000000001,0.0019656435999999998
0.99999976,0.9999993
0.00039170367999999997,2.9616658000000002e-05
0.0001348731,0.0004966349
0.00018511945,1.5989874e-05
0.9999950999999999,0.99851865
1.0,1.0
1.0,1.0
0.00023784811000000002,0.00037876677
1.0860045e-09,3.9351613999999997e-10
1.0,1.0
1.0370908e-06,1.9621046e-05
4.5280779999999994e-05,3.809453e-05
6.097046999999999e-05,1.7791018999999998e-05
2.1690985e-06,5.4985007e-06
3.3681677e-05,8.963608e-05
0.0018633753,0.019101974
1.0,1.0
0.00030455348,0.00023988301
9.850594999999999e-05,0.00043568664000000006
7.25871e-08,4.932471e-07
0.00023289636,4.7081427e-05
6.1166895e-05,6.192635e-05
1.0,1.0
6.223385e-05,1.7397653e-05
1.7088949e-07,3.5617677e-07
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.00035959517,0.0011848328
0.0006525863400000001,0.0005159331
1.9108023e-05,2.439473e-06
0.00074856955,0.0026067507
7.218368e-05,2.3554638e-05
0.0006204870300000001,0.0020340784
4.1654857e-05,3.0716954e-05
0.9999998999999999,1.0
1.0,1.0
0.004511019000000001,0.0032536339
0.9999975,0.99996233
0.9999998999999999,0.9999998999999999
0.99973327,0.99861383
0.0006481764,0.0018051948
3.1044865e-06,3.2927599e-06
1.0,0.99999905
4.4746143e-05,2.9731633000000002e-05
0.00013006903,1.2380088e-06
1.0,1.0
0.0011759554,0.00035206435
4.0240975e-05,0.00018416523999999999
1.0,1.0
1.0,1.0
0.99999976,0.9999800999999999
1.0,1.0
1.0,1.0
2.5271433e-05,3.6291447e-05
1.6515336000000001e-06,1.9375668e-06
2.3856982999999996e-06,1.5194486000000001e-06
1.0,1.0
1.5193590999999998e-05,1.3028229999999998e-06
9.642264e-06,3.8451628e-05
0.0001866987,0.0005418269400000001
2.493311e-05,5.329436599999999e-06
0.0008405095399999999,0.004197699
9.398998400000001e-05,9.869848e-06
2.3133922999999998e-06,5.2276528e-06
8.8497296e-07,2.8498566e-06
0.0007698246000000001,0.09072195
1.34556455e-08,6.505214e-08
0.0018237836999999998,0.00092538045
0.00025381762,0.0001292842
9.853724e-05,0.00021430111000000001
4.472281e-05,3.145853e-05
3.448933e-05,4.5415185000000004e-05
1.0,1.0
7.898898e-05,0.0008941533000000001
0.0010238864,0.0008590978
0.0015068228,0.0011691198
5.0203620000000005e-06,2.6440429999999997e-06
6.8174316e-08,1.7045808e-08
2.6780619e-05,6.360116999999999e-05
1.4311385e-05,3.4522895e-05
8.2494375e-07,2.0547936000000003e-06
0.00016485341,1.4716314e-05
2.09392e-06,9.672182e-07
1.0,1.0
4.4338630000000005e-06,1.6600212e-07
3.981099e-05,3.3809945e-05
1.0,1.0
0.00027755897999999995,0.0006570037
0.013750001000000001,0.013035608999999998
0.0042469963,0.002408993
1.0,1.0
0.022488594,0.003644016
3.2681599999999996e-05,0.00033386230000000003
0.16032954,0.11621787
0.03374335,0.030674717999999997
8.160834e-06,3.4710138e-05
0.9999998999999999,1.0
9.455037999999999e-06,0.00031033345000000003
1.1899768e-05,1.0989303e-05
1.2133587999999999e-05,3.8051545e-05
2.8220077000000002e-06,2.6211309999999996e-06
0.00011581107,8.080542499999999e-05
0.9999995,0.9999949
1.0,1.0
1.664282e-06,2.660702e-06
1.0,1.0
0.6799917,0.0076716887
0.00050859724,0.00094176765
0.9999998999999999,0.9999998999999999
0.002432391,0.0053583434999999995
0.0005178788,0.00039143942000000005
0.0029601802000000003,0.0014392655999999999
0.9129786,0.7521965
0.005737412,0.0013128927
0.010900588999999999,0.015348856999999999
1.0,1.0
0.004696725,0.0023570320000000002
4.4759557000000003e-07,1.9710221e-06
2.6955129e-06,9.874171999999999e-05
6.0994075e-06,1.13649705e-07
0.0063659432,0.017740155
0.0006181437000000001,0.00035380418
1.0,1.0
0.0031202356,0.0024445446
0.0001790664,5.8738227e-05
0.00020239307,0.00016611858
6.994519e-06,4.475551e-06
4.5331674e-07,3.2470834e-07
0.99999595,0.9997608
4.2031814000000005e-05,0.0023215417999999997
9.5010216e-07,3.8027832000000006e-07
0.00028721424,0.00012746933000000002
0.0005025063,0.0017467926999999999
0.00020203678,0.0006396444999999999
9.641538e-06,4.1711019999999996e-05
1.0,1.0
1.0,1.0
0.0006216792400000001,0.00097399845
0.00020383627,0.0003143582
0.00026260386,6.477368e-05
1.4399551e-06,6.417051999999999e-07
9.98008e-05,4.3825217e-05
0.005576169000000001,3.0188305e-05
0.00026217134999999996,0.0004869739
0.9999901,0.99999833
1.0,1.0
0.0037854789,0.0027624615
1.0,1.0
1.1554377999999999e-06,5.667130000000001e-06
1.0,0.9999914000000001
0.00042104615999999996,0.0004632860400000001
1.0,1.0
9.483530000000001e-09,9.281425e-09
0.9999505,1.0
0.0076337527,0.014988741000000002
2.4690993e-07,4.329169e-08
0.00037078400000000003,0.0012689207
0.9999974,0.9999962
1.2412846e-05,6.258859e-06
0.99999976,0.99999917
0.99997544,0.9999988999999999
1.1703848000000001e-05,1.6101939e-06
9.851356e-05,3.5408984e-06
1.3312507000000001e-05,1.7273427e-06
6.202986e-05,0.00030350796
9.113215e-06,3.6805923e-07
7.388994000000001e-09,4.897084e-08
1.0,1.0
0.00029460357999999996,0.00035851949999999997
2.83153e-07,4.4911607e-07
0.0040614990000000005,0.015652586
0.11508142,0.09034193
0.99995995,0.99961734
1.3250089e-05,5.8193567e-05
9.826814e-06,1.7913e-05
1.0,1.0
0.9999994000000001,0.9999998999999999
1.9482025e-06,3.7601321e-06
0.000275324,0.00045657912000000004
0.04639856,0.19514167
0.05064207,0.077768974
