crop0,crop0_hflip
0.04721531599999999,0.0077437706999999995
0.99923384,0.99917775
0.0011090661,0.0010847367999999998
0.9993388000000001,0.9993216
0.0008865669000000001,0.0010610891000000001
0.9993622999999999,0.9994228000000001
0.078968234,0.13509458
0.00465469,0.039413016
0.99961346,0.99960583
0.001844652,0.0019099158
0.0015128548000000002,0.001413634
0.98333204,0.94271785
0.0046964413,0.003094366
0.0048090974,0.011662686
0.99509734,0.9970446
0.99927515,0.9992902
0.80671865,0.30046007
0.020394035,0.06786456
0.99952114,0.9995455
0.001515821,0.0037699756
0.99918705,0.99928826
0.9993315999999999,0.9993641
0.0018977470000000002,0.0015694691
0.9993498,0.9993204
0.0008839318,0.0008400056399999999
0.99955624,0.9995719999999999
0.0020232766,0.001698268
0.9683644,0.69697154
0.0034758975,0.0038544259999999998
0.008012963,0.010276853
0.015349953999999999,0.011497186999999999
0.9993493,0.9993747
0.99940324,0.99935704
0.0031257102000000004,0.012344293999999999
0.30015945,0.08808933
0.004984038,0.0020876564
0.024840645,0.07296116
0.001548638,0.0014593466
0.9993741,0.99938846
0.002048083,0.006281729000000001
0.0014162037,0.0019614554
0.0035694488,0.005414289399999999
0.0052475487,0.012078368999999999
0.0008924083999999999,0.0011082529
0.005174129,0.0029806159999999997
0.9986733,0.9950117
0.9994832,0.9995198000000001
0.3169355,0.020702805
0.0015346752,0.0018111633999999999
0.0024762966,0.0019902494
0.0013642525,0.0008413525599999999
0.9025122,0.45978382
0.20301424,0.21213722
0.9995478999999999,0.9995448
0.002499336,0.0017516852999999999
0.0010405087,0.0010462871000000002
0.0034167187,0.0057368459999999994
0.0018500717999999998,0.0018016496
0.14630172,0.17488743
0.9989636000000001,0.9990237
0.9992993,0.9994184000000002
0.01189947,0.006972404000000001
0.75223154,0.16023791
0.9993586999999999,0.99934334
0.48423836,0.9754156999999999
0.9991153,0.99914956
0.9994911,0.9994530999999999
0.0023103642999999997,0.0021918370000000003
0.005525745,0.00904153
0.006759995,0.004147967
0.9995315999999999,0.9994597
0.002587467,0.002681535
0.013707374,0.029263835
0.003168484,0.0024523432
0.014072721000000002,0.020811407
0.0031859633,0.0028763644
0.99925524,0.9992216999999999
0.0038947563,0.0061072684
0.99925476,0.99931324
0.99939847,0.99941814
0.9994146999999999,0.9995040999999999
0.9992879000000001,0.99934393
0.0050666593,0.008411291
0.99942917,0.99933773
0.011976683500000002,0.0066037513
0.0016248270000000001,0.0020461757999999997
0.9993086999999999,0.9993079
0.0012924296,0.0010268511
0.99946445,0.9994363000000002
0.0026511297999999997,0.004483872
0.0038987247,0.0032308945
0.9994709,0.9994832
0.38877004,0.19644766
0.9993293,0.9992504999999999
0.64164835,0.17341718
0.9994424000000001,0.999411
0.01434623,0.024974706
0.002461433,0.0019529604999999998
0.99929976,0.99951553
0.001657976,0.0014209849
0.0015557025,0.0022901564
0.0028104833,0.0010751955
0.009217092,0.01788569
0.0019678206,0.0026442509
0.8612419,0.6606727
0.99928015,0.9992562
0.9994869000000001,0.99953115
0.9992175,0.9992674000000001
0.9994966999999999,0.99949217
0.20836304,0.22979681
0.99906284,0.9993013000000001
0.019240123999999997,0.0045921938
0.9992669,0.9992879000000001
0.0013223307999999999,0.0011629459
0.3444212,0.019008338
0.0021291736,0.0012533074
0.0012254897,0.0012161017999999999
0.99933594,0.99939215
0.09324156,0.12001237
0.0016351319,0.0026335143
0.9952798,0.98958486
0.9992186,0.9989254999999999
0.0023525904,0.002047374
0.99937904,0.99938047
0.0041311933000000006,0.0048565282
0.99935097,0.99942136
0.0021763367000000003,0.0012399724000000001
0.0011850022,0.0011333574000000001
0.9993361999999999,0.9993956
0.99954385,0.9994654000000001
0.0013916761,0.0017757084
0.0008501544400000001,0.00080585247
0.99927646,0.9993056
0.9995208000000001,0.99954283
0.99930966,0.9993625
0.0014967160000000001,0.0029112261
0.9995376,0.99956566
0.3358717,0.010448429
0.99939203,0.9993486999999999
0.029531581,0.064558454
0.99943715,0.9994431
0.9993519000000001,0.9993241
0.01696242,0.013737126
0.0012029405,0.0011089405
0.0019315776,0.0020997932
0.99947315,0.9994242
0.9903127,0.9979983
0.010144973,0.028604092
0.00094222405,0.0011791846
0.0017027095000000001,0.0017790298000000002
0.0012577472,0.0010156787
0.05746969,0.010689976
0.0015297367,0.0020819602
0.48675978,0.8194396
0.9993315,0.99933004
0.99927944,0.9993254
0.06030286,0.0065015615
0.0024375848000000003,0.0051598577
0.0011197574,0.0013143482999999998
0.0028300576,0.005987954
0.9947325999999999,0.9639333000000001
0.999445,0.99940383
0.9993850000000001,0.99943787
0.99947137,0.9994863000000002
0.9995648000000001,0.9996331
0.9994374,0.9993962
0.999532,0.9994460999999999
0.9994154000000001,0.99939704
0.0051353457,0.007717665
0.9993485999999999,0.99939
0.099595584,0.017831344
0.9994542,0.9994671
0.9941061999999999,0.98585737
0.9993973,0.99942696
0.9992538000000001,0.9993641
0.00091043767,0.0009680018
0.9993179,0.9993635000000001
0.107963175,0.08048623
0.6070318,0.3280768
0.0026096138,0.0033398608000000003
0.004204026,0.010203813
0.9995245,0.99943537
0.9992924999999999,0.99928635
0.99933285,0.9994431
0.014576276,0.007544866
0.375738,0.8645955
0.99945945,0.99947864
0.017618546000000002,0.100950785
0.13415109,0.8865937
0.0076813065,0.005910901
0.99931157,0.9993325000000001
0.0033064772999999996,0.0032747579
0.9992824,0.99920064
0.0016797435,0.001352045
0.9975074,0.9907658000000001
0.38029352,0.45777437
0.0014632292000000002,0.001604983
0.0010848803,0.0014533774
0.99938214,0.9992460999999999
0.0022263317,0.0047220076000000005
0.02608712,0.0049673757
0.09373789999999999,0.0244166
0.001166053,0.0015534135999999998
0.0021277007,0.0019800153
0.99933237,0.99941087
0.26152173,0.98391217
0.99938774,0.9994294
0.9974921,0.9646794
0.99946827,0.9995301
0.006032084,0.013516776999999999
0.0012508244000000001,0.0015265441
0.0015146119,0.0013447125
0.001542205,0.0020399576
0.0038773464,0.03505662
0.0013702998,0.0010523830999999999
0.9958916999999999,0.98989177
0.0024628560000000002,0.0020808268
0.9993566999999999,0.9993780999999999
0.0024433034,0.007152914
0.99928063,0.9993882
0.0031823548,0.004339674
0.0020974162,0.0033980769
0.99920756,0.99939
0.9995228,0.99956685
0.9994288,0.9994158999999999
0.98582745,0.9931924999999999
0.01442964,0.009115131
0.9994894,0.99947995
0.18396993,0.05282219
0.49896035,0.0358392
0.0044898590000000006,0.0034163177
0.0027624283,0.0017545292000000002
0.19574570000000002,0.008621211
0.6880394000000001,0.43525810000000004
0.0060648615,0.005728578000000001
0.9993424000000001,0.9994
0.9993901,0.9994148000000002
0.0038015062,0.0031098171999999996
0.0047498457,0.005451004000000001
0.99943966,0.9994773000000001
0.0011172992999999999,0.0012256094
0.008097629,0.0054875566
0.0031232315000000004,0.0032572516
0.0011614071,0.0010133041
0.0019140781,0.0025485679999999998
0.99932945,0.99939144
0.0029871259999999997,0.0084180515
0.9992735,0.9993062
0.99939954,0.9994129
0.0015675649,0.0014600748999999999
0.99940276,0.9993943999999999
0.9993085999999999,0.9993032
0.99903095,0.9991009
0.00544797,0.0037342086
0.003915493,0.0039121066
0.012247346999999999,0.12695271
0.0018774112,0.0029275292
0.001619073,0.0019070493
0.00073757226,0.0009513211999999999
0.0031390602,0.0036900328000000005
0.0020221563,0.0034459041999999997
0.9988788000000001,0.9989747
0.0035124843,0.0035767065999999996
0.0016043535000000002,0.0019679085999999998
0.99948895,0.9995832
0.33395840000000004,0.25304884
0.012916958999999999,0.0024181434
0.7941971999999999,0.18567953
0.0015066526999999998,0.0015006578
0.003463351,0.0027976234
0.0027603196999999996,0.0020252091
0.9993861999999999,0.9994246999999999
0.002782237,0.0016852593
0.18150926,0.19158821
0.99757594,0.99258256
0.9994375,0.9994417999999999
0.0014224456,0.0014947946
0.0016949379999999998,0.0011406363
0.99947506,0.99947923
0.0021810408,0.0032109777
0.99931717,0.9989370999999999
0.00077102095,0.0009424117
0.01162594,0.008521401
0.9879203999999999,0.99043685
0.99938893,0.9993812
0.99926645,0.9993298
0.003567455,0.0059522227
0.0015186918,0.0033361742
0.0034902652000000003,0.0031459583
0.0011217763,0.0011475726
0.43516615,0.61392516
0.0013963497,0.0008950560000000001
0.2828135,0.038945682
0.0013257078,0.0010800554
0.99937016,0.99932647
0.0013703273999999999,0.00102741
0.9994072,0.9993025999999999
0.80392295,0.7448236999999999
0.0018423094,0.0026995440000000003
0.0017244141,0.002873472
0.0048734997,0.0020723608
0.004218039,0.00323423
0.0030472295,0.004191891
0.9885301999999999,0.98245025
0.013123185,0.016548235
0.9992206,0.9992523999999999
0.9992040999999999,0.99907386
0.0022181082,0.0019028110000000001
0.0012078068,0.0012103907
0.0038628770000000002,0.0027688091999999997
0.0019507824,0.0017206207999999998
0.0012649766000000001,0.0013579527
0.002074553,0.005565843000000001
0.11421979,0.23692152
0.0058284523,0.0029721290000000004
0.99958986,0.9995171999999999
0.0015124803,0.0012238625
0.9994721999999999,0.9995016999999999
0.1307669,0.02521181
0.0022790767000000003,0.0019323676000000001
0.99947506,0.99947184
0.0013762166,0.0016381867
0.9991928,0.9993075000000001
0.005625155,0.0019345906
0.009358728,0.0041861976
0.9994443999999999,0.9995503000000001
0.0027208696,0.0012622284
0.0014618111,0.0024950064000000003
0.0015111399,0.0013253366
0.9994671999999999,0.99945503
0.9993523999999999,0.9991468000000001
0.9993665999999999,0.99934655
0.002789438,0.02893106
0.99940765,0.9993993
0.0013920281,0.0014175551
0.0751814,0.002074322
0.0020825705,0.002483684
0.0014680771,0.0017071172
0.023056642999999998,0.014804043000000001
0.0017490232,0.0015917714000000002
0.10557268,0.68328756
0.999337,0.99923384
0.9994860999999999,0.9995523000000001
0.9995415000000001,0.9996232
0.99926823,0.99933285
0.0699883,0.33270353
0.0008761825,0.0010552689
0.9988136000000001,0.99910504
0.9990846999999999,0.9991805
0.0010345771,0.0011653446
0.0036407765000000003,0.019459521
0.0016986997,0.002391715
0.0017407432999999998,0.002603496
0.9996107,0.99955624
0.9994721,0.99948835
0.0014651434,0.0012937442
0.010881383,0.00859745
0.9994331,0.99937516
0.9994023999999999,0.9994599000000001
0.22635070000000002,0.006108015
0.010542966,0.014670758999999998
0.5896093000000001,0.0054385990000000006
0.9812309000000001,0.9682709
0.0009846968,0.0009931084
0.0069000274,0.016229145
0.0009432282499999999,0.0009061775599999999
0.9993418,0.99934345
0.99958366,0.9996075999999999
0.0024492654,0.0033025040000000004
0.010607026,0.00868997
0.99947697,0.99945515
0.7115001999999999,0.2999093
0.7135092,0.43730214
0.0015294483,0.0014475225
0.0012408693,0.0012086561
0.0034413512,0.0036828907
0.9993517,0.99922526
0.99950325,0.9994605
0.0046231477,0.030366217999999997
0.0028214922999999998,0.0015486357999999999
0.102579795,0.02131418
0.9992124,0.99889296
0.037219636,0.14400147
0.0049545993,0.0020643922
0.0017327770999999998,0.0010917635
0.9882880999999999,0.9002853000000001
0.0017937432,0.0024117427
0.91585547,0.8952899999999999
0.0011121527,0.0014416854
0.010835514,0.016971461
0.037091404,0.52068686
0.0018048210999999999,0.0020836785
0.002193834,0.002418928
0.0013439158999999999,0.0011008495
0.055879637999999995,0.04345045
0.001960136,0.0015701954999999999
0.0010158671,0.0016851864000000001
0.99927324,0.9993655999999999
0.99935204,0.9992679
0.001508099,0.0015944184
0.0012996211,0.0011492935
0.32207707,0.62964153
0.0019892564,0.0023234542
0.0049601994,0.0036808059999999996
0.0010057599,0.0009136678
0.010996097,0.045869622
0.0036546753,0.050273523
0.00780278,0.036766462
0.005767225,0.0036196315
0.9991591999999999,0.9990901
0.9995189,0.99951255
0.99940777,0.9995437
0.85273707,0.2122224
0.9994898999999999,0.9994093000000001
0.93057215,0.7387314
0.0013446856,0.0025014563
0.99933547,0.9993555000000001
0.024660055,0.008972836
0.9993074000000001,0.99941254
0.002408498,0.0023360514999999997
0.0022371472,0.0021379937
0.0011448517,0.0010876650999999998
0.9996939,0.99960965
0.9994629999999999,0.9994610999999999
0.9994591,0.9994593
0.99942964,0.99939764
0.99631894,0.94147086
0.0011718117999999999,0.00086099695
0.00402226,0.024063427000000002
0.29348657,0.21597794
0.9994609,0.9994856
0.0051478264000000004,0.0060530826
0.9993554,0.9993666999999999
0.9995828000000001,0.9996075000000001
0.9993549999999999,0.9993748
0.9995065999999999,0.9994754000000001
0.0017132389999999999,0.0021529344
0.9994042,0.9993888000000001
0.010095956,0.012416035
0.029350513999999998,0.006698147
0.99922574,0.9992021000000001
0.0016047232,0.0013784826
0.0008942594,0.0010183161
0.9993399,0.99929965
0.0013977682,0.0016269549
0.99929535,0.99925977
0.9994485999999999,0.99948776
0.00092435215,0.0010189353
0.007741586999999999,0.008547748
0.0012078282,0.0016278745999999998
0.99947816,0.99955004
0.9993981,0.9994685999999999
0.9994966999999999,0.9995443000000002
0.0023200335,0.0020260264000000004
0.0015028599,0.0022135465
0.00349965,0.0028359594
0.0025971627,0.004492365999999999
0.0016989147,0.00184904
0.9994892,0.9994974
0.0017507017000000001,0.0011045723
0.999476,0.9994874
0.0027223340000000003,0.0016831517000000002
0.99933594,0.99942005
0.0009313075999999999,0.0012828948
0.001393069,0.0013257836999999999
0.9994197,0.9994473
0.99917334,0.99921596
0.99926037,0.99938166
0.0026149685000000002,0.002386049
0.3959028,0.5622898000000001
0.99937326,0.99936575
0.9995103000000001,0.9995924999999999
0.16293897,0.43890733
0.9980414000000001,0.99827766
0.06025062,0.36806659999999997
0.0052187387,0.0050204257
0.0018130135,0.001981554
0.010868602,0.0037808390000000002
0.005064804,0.0026049885999999997
0.0011391535000000001,0.0015265528
0.0019107688,0.0017985865
0.9994438,0.9995154
0.99914813,0.99897647
0.99936444,0.9992681000000001
0.0051038405,0.0035269526
0.2839191,0.23415841
0.9994004000000001,0.99937963
0.9995357,0.99955255
0.9993375,0.99936193
0.9993924000000001,0.99940133
0.99942446,0.99949837
0.9902989999999999,0.38969144
0.0045236,0.0030423790000000004
0.006557039000000001,0.008314122
0.0013754973000000002,0.0024842846
0.0034580920000000003,0.0026825260999999998
0.051746312999999995,0.054402016
0.99930406,0.9993221999999999
0.9992530999999999,0.9992416999999999
0.99685115,0.35377783
0.017903136,0.011716883
0.99926096,0.9992537
0.0019253733999999999,0.0011672387
0.0008283304600000001,0.0016284339000000002
0.99940825,0.9994143
0.05554455,0.011274437
0.008250164,0.0057283835
0.99945575,0.999539
0.8153826,0.021322945
0.0036366933,0.002495975
0.003069055,0.001953509
0.0015062912,0.0013051422
0.055007804,0.00789669
0.9993493,0.9993998
0.9992860999999998,0.9991773000000002
0.99941826,0.9994392
0.0030284566,0.0021259228
0.99937767,0.9993248
0.0009458479,0.0012419678
0.002135969,0.0017956584
0.0012614542999999998,0.0013271973000000001
0.001253419,0.0016132394
0.0074346230000000004,0.016729865
0.19891585,0.14837943
0.8095661,0.19270107
0.9993764999999999,0.99938226
0.0030303622999999997,0.0009884550999999999
0.0009368558000000001,0.0009747072
0.9993103999999999,0.99927706
0.0020344744000000002,0.0030156934999999996
0.9992742,0.9993293
0.99927586,0.99928147
0.99414825,0.9912451999999999
0.0013677648,0.0014349192
0.9970901,0.9987601
0.016802708,0.004526663
0.9994198000000001,0.9994453999999999
0.9994221,0.99944633
0.0011372031,0.0010535552000000001
0.0012421191000000001,0.00096692785
0.025731052999999997,0.015348411000000001
0.9994617,0.9993824
0.9995332,0.9995616
0.99946135,0.9994235999999999
0.0010900181,0.001088686
0.006461429,0.0023184658
0.9982021000000001,0.99653023
0.9995529000000001,0.9994796999999999
0.022110414,0.009011094
0.09192473400000001,0.007880657
0.007332583399999999,0.009020023
0.5044173,0.26494014
0.99944097,0.9994111999999999
0.08597951,0.0067142059999999995
0.9993721999999999,0.9993211999999999
0.030597994,0.013977827
0.9887911,0.9931004000000001
0.9993424000000001,0.99934083
0.26316303,0.006161913000000001
0.01371196,0.007110742
0.99951994,0.99941754
0.0029239821999999995,0.004475649
0.0013684493,0.001670969
0.0016106641,0.0012151545
0.0026286317,0.0015616934
0.0019363314999999999,0.0029853727000000003
0.9992083,0.9992274
0.19561163,0.044868622000000004
0.9994677,0.99944264
0.9994215,0.99942756
0.06711607,0.6927134
0.9994923000000001,0.99946374
0.012995035,0.0028244548
0.40765277,0.016500188
0.28996079999999996,0.16678034
0.0019340273000000002,0.0025790230999999998
0.9994868,0.9994783000000002
0.006171749399999999,0.013261789
0.99923396,0.999246
0.0021651862,0.0038522112
0.9993414,0.9993718
0.9680110999999999,0.98128605
0.0012753329,0.001325464
0.0009186796,0.0013141588
0.07507974,0.08526388
0.21091399,0.3866579
0.0030178975,0.0018975004
0.54826343,0.019741576
0.9994622999999999,0.9994894
0.01625223,0.01646175
0.9995801,0.9996125
0.9993753000000001,0.9993530999999999
0.0025809263,0.0024612176
0.04900141,0.0076444666
0.0932191,0.048329435
0.0009570936999999999,0.0008702127400000001
0.9993605999999999,0.999374
0.99796295,0.99725765
0.15733735,0.027858097000000002
0.999366,0.9994143
0.0010436898,0.0010250416
0.93246853,0.8445181
0.98593664,0.24195996
0.0010227497000000001,0.0011799055
0.99941206,0.9992938
0.0672148,0.27787137
0.0028940909999999997,0.001901595
0.9811435,0.99527234
0.0016351615,0.0020214661
0.0010885015,0.0012031868
0.9972494000000001,0.9906695
0.99942124,0.9993992
0.0016207418,0.0010115779
0.053275595999999995,0.091849215
0.0016407367,0.0019803462
0.01562665,0.015222851
0.0051292640000000006,0.004296953300000001
0.009387529,0.01026162
0.99927586,0.99929786
0.99935275,0.99925643
0.0048605440000000005,0.0052657505
0.0035492931,0.0020358728
0.0011715681,0.0010652174
0.98092675,0.96373814
0.0049258703,0.0029068564000000003
0.0043833107,0.0036957716
0.9994341999999998,0.9993999
0.99834335,0.9988625
0.0058766873999999995,0.04790011
0.006311564699999999,0.0069014058
0.0014936775,0.0020256022
0.0033248668,0.0051264856
0.99946684,0.9994559999999999
0.0012772522999999999,0.0013696918
0.12759158,0.63252544
0.04664513,0.013903313
0.99944,0.9994178
0.0008401264999999999,0.0010118242
