crop0,crop0_hflip
0.99943155,0.99926263
0.0023554491,0.0026304903
0.9971277,0.9976673
0.0025164231,0.0020615847000000002
0.0015357023999999998,0.0013383336
0.002199708,0.0022372047
0.0011668185,0.0008701546499999999
0.015500976999999999,0.036696512
0.0063880966,0.008435115
0.99944144,0.99955934
0.91831607,0.90044135
0.0036217126000000002,0.0020977295999999998
0.0067115384,0.21864377
0.052420348,0.020541292
0.99950624,0.9995434999999999
0.99939,0.9994306999999999
0.021888979,0.040228717000000004
0.9992964,0.9992902
0.10453051,0.028186355
0.99940646,0.9993850000000001
0.99885905,0.99892694
0.0031354571999999995,0.0025540541
0.9994054,0.9994849
0.30644068,0.0046829954
0.9994203000000002,0.9991788
0.0018651641000000001,0.0020241914
0.0010892039,0.00096490054
0.0011496296,0.0014084954
0.0040959690000000005,0.0046561724
0.99856573,0.9980210999999999
0.015256694,0.013995556000000001
0.99929595,0.9993399
0.0013474367,0.0011108632
0.0011055678,0.0015497804
0.99934965,0.9994696
0.9993767,0.9993844999999999
0.0011258046,0.0010532546
0.0103175575,0.012198618999999999
0.001972101,0.0016462118
0.7517246,0.28040686
0.99933976,0.99935585
0.9993783000000002,0.9994441999999999
0.01130437,0.19242296
0.0027125876,0.0125190215
0.9963618000000001,0.9373322000000001
0.0035223588,0.0015941907000000001
0.12546979,0.006739797
0.9992999,0.9992687
0.03481015,0.09211243
0.0017424794,0.003151739
0.054892345999999995,0.025808986000000003
0.002712332,0.022748007
0.005470856999999999,0.0061707604
0.9993253000000001,0.9992675
0.5654177,0.9092146999999999
0.0064319316,0.0024769595
0.65914786,0.509314
0.9982327,0.9978415999999999
0.0016123427,0.0013904262
0.002104356,0.0023817837
0.02943482,0.035543315
0.0032081767,0.003417963
0.35768694,0.98295146
0.99943167,0.99937445
0.00113353,0.0023164933
0.9992834999999999,0.99920434
0.9993383,0.99939
0.99908173,0.99918586
0.9994956,0.9995221
0.0023407459,0.0027224738
0.0012167899000000001,0.0012755782000000002
0.0012697616,0.0012482057
0.0011206379,0.0012864481
0.7966076,0.19448912
0.9994552999999999,0.99946254
0.99932086,0.99917966
0.17612399,0.007737907
0.0066992384,0.0649361
0.006032713,0.005527036700000001
0.9992390999999999,0.99919266
0.114659615,0.010511117
0.012274923,0.065462515
0.008607333,0.01928372
0.9947153000000001,0.9959143
0.99945086,0.99944574
0.0033819408000000002,0.005571710400000001
0.5875776,0.07520798599999999
0.004224802,0.008115836
0.01145267,0.003148292
0.0010486747000000001,0.0011368532
0.16942409,0.06445227
0.0020065391,0.0021410822
0.0015070473000000002,0.001352479
0.011763876999999999,0.016314541999999998
0.9994116,0.9992999
0.99939215,0.9993975
0.0011992891000000001,0.0013563016
0.006246682700000001,0.0028740646999999998
0.0027621471999999996,0.0019943025
0.0012250153,0.0016987853
0.9993085999999999,0.99937564
0.026943772999999997,0.012540856999999999
0.00103275,0.00092294405
0.0043368028,0.004525438400000001
0.009187303,0.0044958459999999995
0.0014964638,0.0013857128
0.90570664,0.9616858
0.9993773000000001,0.9994286
0.0031187688,0.0027586004999999997
0.99921477,0.99887043
0.9995332,0.9995521999999999
0.99952066,0.99952424
0.0016508953,0.0018317245
0.9991351999999999,0.99904186
0.014873468999999999,0.007845988
0.9987419,0.9985654
0.0056612263,0.019823741000000002
0.0008263745,0.0012414509
0.9993285,0.9994344000000001
0.99951696,0.9994917999999999
0.99933356,0.99927336
0.2703673,0.043911662000000004
0.9993373999999999,0.99928766
0.0021681075,0.002422675
0.9994318000000001,0.99944454
0.99940217,0.9994197
0.010774743,0.002602096
0.999342,0.9993875
0.9995408000000001,0.9995671999999999
0.0043280029999999995,0.0018049009
0.83705115,0.22793272
0.441183,0.015746154
0.0033860414,0.0026843026
0.02009783,0.053989787000000004
0.0041500595,0.0034429564
0.0012248765,0.00148806
0.0040058466,0.0022416029
0.0037956021000000004,0.0035067808
0.00334551,0.0065508293999999995
0.9993907,0.99943846
0.9609476,0.9270269
0.0018474426000000001,0.0026723552
0.0036178106,0.0022585962
0.002070427,0.0017598404
0.001702266,0.0024455145
0.36464727,0.5954210999999999
0.0013466118,0.0017988167000000002
0.01755701,0.0086529255
0.0010956508,0.0010135158999999999
0.9993542999999999,0.9994331
0.9992539,0.99931026
0.0017720910999999998,0.0022980736
0.0012679205,0.0014496109
0.0017228991,0.0030403172
0.0013494110999999998,0.0012591628
0.001544286,0.002812551
0.026773157000000002,0.20450539999999998
0.005797945400000001,0.012429378999999999
0.999281,0.99891126
0.001035076,0.0013488587
0.99926573,0.99935454
0.001976152,0.0019505036
0.99951446,0.9994823
0.9993787000000001,0.99939585
0.96495336,0.9989029
0.006894160999999999,0.0027889102
0.9820926,0.7206443
0.9836383,0.9921056
0.038107876,0.0034710646
0.0011627022000000001,0.0008785064
0.008586378,0.0131973745
0.0022477283999999998,0.00340914
0.3723348,0.34159592
0.9993687,0.9994790000000001
0.78863084,0.94043547
0.019360619,0.11016326
0.015966251,0.024308681000000002
0.032032818,0.018470221999999998
0.0057928017,0.0046909484000000005
0.004314983,0.004147784
0.0012108197,0.0011848531
0.48261863,0.019641874
0.99341476,0.9554678
0.9994129,0.9995259
0.0029199058000000003,0.00211242
0.9994135000000001,0.9993488000000001
0.02599444,0.0110126715
0.9994554,0.99945813
0.08911106,0.03215842
0.9995223,0.9995369000000001
0.0027184709999999996,0.0067382585
0.99949586,0.9994493
0.0009665087599999999,0.0012802325999999998
0.0014719707999999998,0.0011794751
0.0026696357,0.0022868458
0.9994192,0.9993895
0.010147937,0.011373863
0.0019877553,0.0018432487
0.0026145156,0.0018269202
0.76081425,0.9216953000000001
0.99926585,0.9993679
0.99935776,0.9993603999999999
0.0021066089999999997,0.0023297567000000003
0.0013456213,0.0019811995
0.99947876,0.9994666999999999
0.0033805940000000002,0.004197424
0.0018477117000000002,0.0014680987
0.0011581267,0.0013010423
0.022839912999999996,0.2940545
0.9994056,0.99915934
0.9993305,0.9993568000000002
0.012185141000000002,0.00463928
0.99915123,0.9990722
0.9678976999999999,0.98563045
0.9995074,0.99951017
0.0013034794,0.0023289744
0.9994479,0.9994610999999999
0.0018594956,0.0017372187
0.010042001,0.0029718545
0.0026832047999999996,0.0025393857999999997
0.0015328338,0.002858545
0.009826208000000001,0.0057463897
0.0018088053,0.0033784676000000002
0.99936754,0.9992791999999999
0.9991440999999999,0.9990491
0.0036582541999999997,0.0056659114
0.9994804,0.9996318999999999
0.07066054,0.16436854
0.0025823943,0.002510097
0.24719018,0.9005648
0.0014916066000000001,0.0030484854
0.0022036717,0.002090033
0.14511785,0.21197501
0.9993999,0.99929965
0.9992585999999999,0.9993293
0.0020739904,0.0045576664
0.0044422136,0.004339777
0.0012965802,0.0015911782
0.9994276,0.9994591999999999
0.99928814,0.99924684
0.0019340458,0.0018305532
0.22624598,0.00720483
0.11679892,0.008765806999999999
0.9702443999999999,0.8068833000000001
0.001937445,0.0020111545
0.01248847,0.0035296634000000003
0.6074699,0.11235534
0.020360362,0.03972206
0.9994665999999999,0.9994579
0.9994634,0.9996171
0.0009602352499999999,0.00094675133
0.00377529,0.0075332713
0.0022366315,0.0024131404
0.0016426689000000002,0.0011961425
0.9990783999999999,0.9989543
0.999416,0.999483
0.6843123000000001,0.39116305
0.0018507156,0.0008966599
0.0041570864,0.01707763
0.0015346485,0.0018269662
0.046535738,0.9479268
0.08028521400000001,0.571099
0.9991898000000001,0.99937457
0.9994605,0.9994149
0.019139946,0.008930027
0.0011521302,0.0011593617
0.001003135,0.0009808649
0.99842656,0.9981933000000001
0.0018697929999999998,0.0014444076999999998
0.9994166999999999,0.9993873999999999
0.0034420496999999998,0.002123838
0.0017273913,0.049574125999999996
0.009270061999999999,0.0038650117
0.006549777,0.0051537715
0.99950576,0.9994726999999999
0.0012831513,0.0012876967
0.99739575,0.99731547
0.0009959552,0.0009119891999999999
0.0011888887,0.0018262523
0.12498651,0.007734070500000001
0.9992023000000001,0.9988181
0.008033385,0.004254952
0.9996106,0.9995741
0.026923487000000003,0.0031791405999999998
0.0016254552,0.0026939234
0.001299665,0.0011181507
0.99926764,0.9993093000000001
0.00293678,0.0020991866
0.0142430905,0.006934378000000001
0.0061888415,0.00718007
0.9992486999999999,0.9992211999999999
0.9993985999999999,0.9994540999999999
0.0013800097,0.0014172485
0.0018289045999999999,0.002259802
0.9992879000000001,0.9990037
0.99916613,0.99903715
0.012413212,0.02658124
0.9993066999999999,0.9993037
0.9991781,0.9992035
0.0033790811,0.006326043000000001
0.0020527903,0.0051523685
0.0046858974,0.007076254000000001
0.98874354,0.042570252
0.99936455,0.99932444
0.032260593,0.04326161
0.0017239787,0.0010127105
0.9995178,0.9995528
0.9994635000000001,0.9994875
0.007239837,0.019093996000000002
0.0024677801,0.0011292449
0.0013783284,0.0011354258
0.20679262,0.11283338
0.99944144,0.99937785
0.99910945,0.9991949
0.004484,0.004360219
0.9993445,0.99927753
0.60256106,0.6035048000000001
0.9993941999999999,0.9994460999999999
0.084384374,0.01534045
0.0014672754999999998,0.0013182635999999998
0.44962677,0.010209873000000001
0.0027259144,0.0021051234
0.2921519,0.93760556
0.05607578,0.21198334
0.0013917801,0.0021334633
0.9994831,0.99950814
0.0018419148,0.002627707
0.9994948,0.9995198000000001
0.0040008234999999994,0.0038222007000000002
0.0021140433,0.0022976114000000003
0.010884515,0.011685484
0.9993511,0.99931633
0.01785486,0.30897209999999997
0.0014162839,0.0015968584
0.009274679000000001,0.0061952216
0.028113574,0.011124893
0.0046870359999999995,0.0061178123999999995
0.063257925,0.30920354
0.0022280186,0.001510755
0.0015571616,0.0013031393
0.0019080769,0.0032711055
0.0022177347,0.0019645623
0.99946433,0.9994591999999999
0.75338817,0.12809743
0.0010705991,0.0012780124
0.011327385,0.014682393
0.0022012503,0.0014866196
0.0019842912,0.0020415853
0.49399,0.80276424
0.0013060183,0.0012483197
0.002258741,0.0072516054000000005
0.02822049,0.016806878
0.0017305276000000001,0.0013407685000000002
0.0023909803,0.0020452705
0.020477584,0.0066938019999999996
0.99934787,0.9991449
0.9992693000000001,0.9992575999999999
0.200554,0.04867084
0.9048636999999998,0.25094372
0.001458461,0.0011456569
0.99935037,0.99940884
0.0035833113,0.0051859403000000005
0.8889305000000001,0.96963286
0.9993617,0.9994431
0.004382682,0.00993389
0.9855055,0.21203265
0.0017431047000000001,0.0017890807999999998
0.009759720999999999,0.007724029
0.9962431,0.8668111
0.9994523999999999,0.99949837
0.000998482,0.0011650014999999999
0.0008789011999999999,0.0016509669000000001
0.9994696,0.999474
0.99934644,0.99933076
0.042560900000000006,0.007088751999999999
0.001301439,0.001057002
0.044324632999999995,0.14043076
0.9995120999999999,0.9994685999999999
0.99936515,0.99936193
0.009060498,0.05091563599999999
0.47529608,0.012761626000000002
0.0013866521,0.00114946
0.99945813,0.9995139999999999
0.25317058,0.17747973
0.006960205,0.0026873809000000004
0.003635743,0.0023852477
0.99936014,0.99927336
0.99912125,0.99906963
0.022370715,0.006384090500000001
0.0015084758999999999,0.0016804903
0.9994462,0.9993636999999999
0.0022496607,0.0033490176
0.0011865359,0.0011159579
0.98949695,0.9540586999999999
0.0026050354,0.0019148089000000001
0.0041181385,0.0027931521
0.005982019,0.003489995
0.0074523359999999995,0.013823132
0.001276065,0.0031960115
0.9994479,0.9995226999999999
0.9535938,0.9525070999999999
0.0033879925,0.0017188853
0.0026708078,0.0015712834
0.0021279703,0.0045255376
0.123554215,0.14096093
0.022378092999999998,0.016726445
0.0029929082,0.0015642130999999999
0.99939096,0.9995084000000001
0.006468449,0.48967677
0.0037192253,0.0055540423
0.99929607,0.9991978000000001
0.9988154,0.99805546
0.5695808000000001,0.7264568
0.04338517,0.0780909
0.99926037,0.99933475
0.0017353046,0.0032024970000000003
0.0026940959999999996,0.0069459258
0.0011282945,0.001102928
0.00083473936,0.0007179189
0.008641315,0.015911243999999998
0.843124,0.2611785
0.99937457,0.99945694
0.004267337,0.018407097
0.0039925626,0.00564468
0.9992848,0.9993253000000001
0.0011098873,0.0009992698
0.99939084,0.9993968000000001
0.0013073842999999999,0.0029364564
0.9992539,0.9992834999999999
0.99846894,0.998326
0.0013630488,0.0013728078
0.0012094538000000001,0.001789108
0.0051120487,0.008115475
0.9955764000000001,0.9980726000000001
0.0010256388,0.0009336744
0.0008885535000000001,0.0010954202
0.9346715,0.98886347
0.004077799,0.0036938814
0.03804085,0.015033376000000001
0.0022369951,0.004097666
0.014056528,0.012473143999999999
0.0038731974,0.007094151
0.9994098,0.9994209999999999
0.098828755,0.046076915999999996
0.9995908000000001,0.9995858
0.008742521,0.02532666
0.13014023,0.01293493
0.039508514,0.026220176
0.0033684547999999997,0.0039642653
0.0031921959999999996,0.007763966999999999
0.99920756,0.9992367
0.0026183557,0.0052304165000000005
0.9993181000000001,0.9992699
0.9993544,0.9993599
0.9992956000000001,0.9993581
0.9991812,0.9991853999999999
0.013755898999999999,0.0055578016000000004
0.0047731246,0.0043941990000000005
0.030120152999999997,0.02271328
0.9993799000000001,0.99942964
0.0021707523000000003,0.0018801732
0.45160514,0.1712441
0.9712135000000001,0.41498727
0.0018579846,0.0013813061
0.71226084,0.33749753
0.0017689023,0.0024485410000000003
0.018209597,0.012369918999999998
0.9993401,0.99940026
0.004763957,0.016255194
0.08073493,0.030564977000000004
0.99945337,0.9993388000000001
0.0013153895,0.0012782039
0.0015668381,0.0011745072999999999
0.0013352672,0.0013073357
0.054197412,0.033126134
0.011743726000000001,0.022680245
0.999331,0.9993205
0.9993549999999999,0.99930525
0.999302,0.9993051
0.0031499295000000003,0.005306841
0.9993356,0.9993789000000001
0.9957625,0.9911384
0.3655992,0.39292753
0.70931786,0.12834145
0.011148796,0.008524552
0.0016880776,0.0017450979999999998
0.0038082403999999998,0.0027907341999999996
0.002075197,0.0016654409
0.999445,0.9993844000000001
0.005217284,0.006589029000000001
0.006197320300000001,0.008639284
0.90195626,0.6735234
0.99945945,0.9994850000000001
0.37449795,0.31204699999999996
0.9885867,0.97383386
0.0098755285,0.004109621
0.9994466999999999,0.9994305
0.00151297,0.0013247863
0.0011892924000000001,0.0009769362
0.056787305,0.04849578400000001
0.72451824,0.9335515
0.0038271511,0.005750451
0.9978097,0.9978606
0.0017995342999999999,0.0016389801999999998
0.018121142,0.006467269
0.99944955,0.9994671
0.9414594999999999,0.6920894000000001
0.01662324,0.017233036
0.0008324259,0.0008875871
0.0973191,0.21100111
0.99943644,0.99937975
0.99959916,0.99954623
0.9992829,0.9993085999999999
0.99934405,0.9993221999999999
0.99933285,0.9992779
0.9994991,0.9995185
0.99933004,0.99940145
0.99946755,0.99946195
0.9994641,0.9994368
0.53246236,0.27606887
0.051854644000000005,0.052108365999999996
0.9992986999999999,0.999268
0.013466718,0.026615702999999998
0.0012949129,0.0008934354400000001
0.0059615321999999995,0.002390218
0.00093915337,0.0008443083500000001
0.050331153,0.12299084
0.04319042,0.05764506
0.26320162,0.034892753
0.0075669430000000005,0.00579639
0.9992563,0.9991799000000001
0.9994561,0.9995065999999999
0.0058769104,0.0023706416
0.0072898534,0.0024260864999999998
0.005445671,0.022909574
0.99946636,0.9994844
0.0016036235000000002,0.0022761577
0.99946123,0.9993536
0.80016184,0.037671097
0.42610765,0.02552594
0.11098115,0.22220951
0.99936074,0.9993799000000001
0.005630823,0.0039619952
0.38742304,0.054866504
0.0008622739999999999,0.0009751989
0.0009207394300000002,0.0009824497
0.99529284,0.9909314
0.0075241922999999995,0.0042397245
0.9993849,0.99940693
0.99925095,0.99927014
0.0013238871,0.0011861267999999999
0.9991757,0.99913114
0.46138003,0.7783698
0.9995684000000001,0.99956423
0.99929464,0.9992711
0.008983424,0.002617579
0.007286555,0.0051509608
0.0050980714,0.0031109806
0.012393971,0.005836593
0.999398,0.99949
0.9876824000000001,0.91700363
0.04173366,0.008536668
0.99948704,0.9994286
0.00441539,0.007156904300000001
0.0010950029,0.0013468132000000002
0.0014085438,0.0018677392999999999
0.0031023163,0.0030773662
0.9991844000000001,0.9992078999999999
0.9993085999999999,0.9993380999999999
0.0016572404,0.0034481615
0.2844291,0.009209884
0.0037323956,0.15270883
0.0018228899,0.0014219107
0.9967379999999999,0.99815077
0.0022452895000000003,0.0019136589000000002
0.9984408000000001,0.999041
0.0017648787,0.0018859395
0.99946886,0.99949455
0.0016520466,0.0019093015
0.99919194,0.99924195
0.99929655,0.99942005
0.99937785,0.99935406
0.9991216,0.99902284
0.49063113,0.39707792
0.0022628962,0.0032469356
0.0028758019,0.011487218
0.12801032,0.5096599
0.99398416,0.99462235
0.0029457803000000004,0.0022172895
0.0015598008,0.0020426384
0.89247876,0.96229154
0.0012581379,0.0010548825
0.99952424,0.9994011999999999
0.0049428004,0.0020067818
0.99881244,0.9986337
0.0033484465000000003,0.0025436587
0.001525145,0.0020239064
0.9993105999999999,0.9992766
0.99946004,0.99944097
0.9994746999999999,0.99940526
0.99938214,0.99939275
0.0041441456,0.0041288159999999996
0.0020628953,0.0019552913
0.0010315105,0.00080240896
0.0015627332,0.002969424
0.9851018,0.9785782
0.0036110962,0.0035189859999999996
0.00437359,0.002756765
0.99934214,0.99946195
0.0024559107,0.0029687267
0.5058979,0.1759471
0.9993753000000001,0.9993218
0.002026305,0.0045637279999999995
0.0012692797,0.0022761973000000003
0.9993957,0.9993931999999999
0.9994086999999999,0.9995053
0.9995191999999999,0.99951196
0.0011006414,0.0009655452400000001
0.0010416782000000002,0.00095346087
0.99932396,0.9994153
0.9992691999999999,0.99925715
0.002520352,0.0018392693
0.99954176,0.9995648000000001
0.0061472409999999995,0.0030564608000000003
0.0010305058,0.0011043219
0.0016639417000000002,0.0015047101
0.99940133,0.9994821
0.9995016,0.9995629
0.9141635,0.9173118
0.0023755322,0.0037021595
0.9993709999999999,0.9993917
0.001155461,0.0013214748
0.9994289000000001,0.99942636
0.0015319932999999998,0.0018898706
0.001318445,0.0010048025
0.9995029000000001,0.99946684
0.99945825,0.9994716999999999
