crop0,crop0_hflip
0.010410594,0.013780023999999998
0.062279303,0.008112245
0.004269262,0.0051452126
0.9980019,0.9980088
0.99804676,0.9983144
0.0036294507,0.0031368793
0.0057635927,0.007120465
0.0030765221000000004,0.003989655
0.9981450000000001,0.9982034
0.0041664816,0.0048089763
0.004019567700000001,0.0043438873
0.062835805,0.078868255
0.99832445,0.99822396
0.9982829,0.99836606
0.9980063,0.99807006
0.09256763,0.047465764
0.0041929459999999995,0.00474334
0.008835237,0.005494845
0.9982015,0.99815434
0.9977834999999999,0.9975084999999999
0.33645678,0.12050517
0.21114123,0.08326699
0.117074974,0.014224376499999998
0.9982303,0.99809843
0.22426341,0.0380579
0.9982474,0.9982316999999999
0.059717454,0.052876197
0.9980751,0.99811304
0.9983334999999999,0.99832493
0.0043182005,0.004172671
0.004803204,0.0061721093999999995
0.9896226999999999,0.99039745
0.009761155,0.007538178
0.008314607,0.0063330797
0.9979843,0.99759454
0.006616778,0.0061932309999999996
0.019308005,0.11890276
0.005377323000000001,0.0053391065
0.8193084999999999,0.98440915
0.011872253999999999,0.008815981
0.9981285,0.99795085
0.013958072,0.06009074
0.0053158347,0.005740174000000001
0.9984376,0.9984018
0.0041259453,0.003999235
0.0053930455000000006,0.005289004599999999
0.0052188532,0.0054271747
0.090686746,0.27638373
0.0054184203,0.004097903
0.16552170000000002,0.45843646
0.99754024,0.99757963
0.9981908000000002,0.99820113
0.99797755,0.9981129000000001
0.69939554,0.23684162
0.9984138000000001,0.99824023
0.9964185,0.9973379000000001
0.0076020337,0.0073352326
0.0067565828,0.0069550066
0.48380870000000004,0.74576265
0.00413062,0.0040176115000000005
0.0059723225,0.006831591999999999
0.008153518,0.0053106174
0.07803414,0.04830388
0.24445257,0.02076002
0.0051118564,0.0047713486
0.036577858,0.011189532
0.013749968000000001,0.015394818000000001
0.9982040000000001,0.9982798
0.0046580713,0.005905512700000001
0.0051348684,0.006691599
0.3745644,0.049052704
0.99808407,0.9978940000000001
0.0047100824,0.003749549
0.006726084300000001,0.02628383
0.004559307,0.0045740074
0.011085419,0.014759737
0.016884103,0.018537717
0.007114709,0.0048538093
0.9977659999999999,0.9979442
0.011767108,0.0056654335999999994
0.004710907,0.0048229103
0.00562195,0.0053882534
0.038230065,0.011165595
0.004239257,0.0058143944
0.9983423,0.9983360000000001
0.9981515999999999,0.9982380999999999
0.005578619,0.008678586
0.9828985999999998,0.9907520000000001
0.01176009,0.023562666
0.99834335,0.99814546
0.024029788,0.00896175
0.010830854,0.00884858
0.006190202,0.0063517046999999995
0.018778034,0.008397145
0.0062499666,0.0049729547
0.0052047859999999994,0.0055288714000000004
0.019035414,0.02329842
0.051606055,0.034637775
0.37415909999999997,0.08160416
0.0045817522,0.0050386037
0.9686151,0.9905765
0.0070253806000000005,0.0060622409999999995
0.0065161777,0.0055393158
0.09323101,0.0391791
0.0049083163,0.011595705500000001
0.014325572,0.01179027
0.006601994,0.0042847036
0.08185671,0.20517738
0.06946003,0.15668774
0.99813133,0.9982222
0.99839526,0.9982631999999999
0.9980540000000001,0.99804676
0.012902655,0.007130592
0.016398678,0.030417012
0.9979322,0.9976433000000001
0.008589906999999999,0.0059514246
0.9982424000000001,0.9982743000000001
0.003096732,0.003130424
0.16253579,0.057258672999999996
0.9980013000000001,0.9980901
0.9981269,0.99801826
0.65375644,0.3881495
0.9983463,0.99824846
0.019548541000000003,0.016497914
0.007039472,0.008204407
0.0045276303,0.004911881
0.034315206,0.09451801
0.0041105286,0.003893689
0.8034252,0.9623259
0.9978758,0.9969103000000001
0.9606406999999999,0.31387034
0.04709782,0.08793708
0.9981639999999999,0.9983284
0.01234608,0.019060355
0.99837995,0.99831617
0.7455831,0.76643854
0.0048332065,0.004964544
0.0070206816,0.009601949
0.9980903,0.9982071
0.003426909,0.0033397244
0.9976621999999999,0.99790335
0.086059175,0.29984814
0.0711161,0.03925242
0.9982418,0.9982346
0.9983328000000001,0.9984976999999999
0.9979181999999999,0.99795026
0.99826765,0.9979857
0.008495769,0.0051698643
0.022195568,0.011110838
0.019760018,0.023173016
0.01295503,0.017816544
0.013714473999999999,0.016495137
0.004846012,0.00427512
0.9867735999999999,0.984726
0.9561863000000002,0.870375
0.020722682,0.021988621
0.004598642,0.004539649000000001
0.010312416999999999,0.017721096000000002
0.0036605540000000003,0.0042422744
0.009463230999999999,0.005010156
0.009573423000000001,0.01071765
0.08164552,0.027928752999999997
0.004753388,0.005582143
0.9986065000000001,0.99872106
0.016258474,0.034960207
0.038615942,0.0095586
0.99832183,0.9984205
0.004174645,0.0064095613
0.9982609,0.99823475
0.9979493,0.99811554
0.021356495,0.019585993
0.008554993,0.0475332
0.0032495263,0.0034023117999999997
0.009779775,0.0064762430000000005
0.99836296,0.9983040999999999
0.013065772,0.010930968999999999
0.019836826000000002,0.013497388
0.009302557,0.013708193
0.018643765,0.028996648
0.99827087,0.9983254
0.0035790560999999998,0.0031527246
0.99842405,0.99835604
0.0071352925,0.043093875
0.005491381,0.004878197
0.005614996999999999,0.0051711616
0.99858785,0.99838126
0.9737680000000001,0.9904980999999999
0.004800415,0.006561140500000001
0.6838519000000001,0.04154254
0.99806553,0.9980798000000001
0.0775103,0.048323505
0.99784184,0.99797684
0.004137248,0.0036850926000000003
0.0061873053,0.0059575094
0.004046388,0.004386154000000001
0.31474516,0.071266875
0.9984004999999999,0.99837106
0.998137,0.9981914000000001
0.9984428,0.9983052
0.99840206,0.9983877
0.9963380999999999,0.9974412
0.99826235,0.99835676
0.9982401,0.9980926999999999
0.012154656000000002,0.0055250055
0.9976574,0.99776757
0.99804795,0.9980038
0.99795794,0.9975712
0.012872566499999998,0.017690295
0.9976695,0.99750596
0.9980509,0.9979442
0.08436678,0.018958986
0.99822766,0.9982323000000001
0.17140993,0.05437327
0.007018007,0.005786141
0.9982559999999999,0.99828243
0.0054746180000000005,0.003986319
0.99825853,0.9981899999999999
0.010170301,0.010831061000000001
0.0054226876,0.006245194
0.010655264,0.011262275
0.007592169,0.0133113125
0.99756765,0.9968316999999999
0.003807857,0.00411472
0.007638124699999999,0.005543630600000001
0.9979777,0.99815124
0.99796176,0.99798906
0.99758875,0.998195
0.02217623,0.0059847534
0.004218427,0.004570533
0.012431896000000001,0.00872157
0.01683455,0.0142389145
0.25042635,0.9738348
0.005410948299999999,0.007160160699999999
0.73714274,0.51866204
0.013482969,0.007135940699999999
0.009099415999999999,0.013552048
0.0040858006,0.006128817
0.0052575516,0.0075581780000000005
0.020980472000000003,0.4153727
0.68588537,0.45546386
0.011586456,0.0098717855
0.0064549004000000005,0.005466604
0.0062595927,0.008524343
0.0037821696999999995,0.0052945069999999995
0.014976659,0.015966288999999998
0.9978040000000001,0.99777055
0.9973558000000001,0.99767774
0.0048146783,0.007366327
0.99836236,0.9982475000000001
0.92014664,0.5668831
0.004875235,0.0036491533
0.006555455,0.004551475399999999
0.005078061,0.005976643
0.99825674,0.99843746
0.021660997999999997,0.27892634
0.022478549,0.2110221
0.011246393,0.011857863500000001
0.99761295,0.9978574
0.009285947,0.015403255
0.009405327,0.014939737
0.046416517000000004,0.0076737496999999995
0.0038874263,0.004260773
0.030697602999999997,0.012553395
0.008855454,0.007342198
0.9983315999999999,0.9981886999999999
0.00484077,0.008650039
0.99791974,0.99796474
0.0037454491999999997,0.0038172088
0.0033077032,0.004294801500000001
0.99782455,0.99793375
0.99294746,0.99541473
0.015431014,0.038539086
0.00433642,0.004551609
0.012150533500000001,0.00761359
0.0038389026,0.004425075
0.008664706999999999,0.008135807
0.005969959,0.0065128817000000006
0.99803776,0.99814916
0.20387311,0.17042308
0.036727487999999996,0.12115022
0.014653902,0.009573993000000001
0.998135,0.9982564
0.011305596000000001,0.0058990545
0.006040673000000001,0.0052829976
0.007772559300000001,0.008980941999999999
0.99827373,0.99814296
0.0075914003,0.006996573000000001
0.007797289000000001,0.014957185
0.0050521903,0.0052171256
0.0143158985,0.0671436
0.29215828,0.18297279
0.99820065,0.99816763
0.027489971000000002,0.016243054
0.0039746417,0.004336457
0.16364613,0.025458869
0.025677877,0.04504608400000001
0.9974770000000001,0.997251
0.99826187,0.99831545
0.7473065,0.25777960000000005
0.004219866,0.0042941654
0.0050190420000000005,0.004661482
0.00866474,0.008305616
0.9986339,0.9987471
0.0036570378999999996,0.003758937
0.006989093,0.0055265124
0.012924924499999999,0.009564673499999999
0.9978440999999999,0.99789906
0.9982911,0.99836975
0.004336698,0.0040494883
0.0075195576,0.007014465
0.004319843,0.004339715
0.9975243,0.997658
0.0061614253,0.0073277815
0.99781114,0.9981815999999999
0.012449337,0.03139326
0.0049113279999999995,0.005838363399999999
0.012041315,0.035429515
0.0045634033,0.0039806683
0.0068057943,0.0064290073
0.0046357163,0.004821134699999999
0.005427710200000001,0.004913685
0.9978775,0.9979068999999999
0.99826944,0.9982278
0.68473476,0.598302
0.12690717,0.5439178000000001
0.007072338399999999,0.004283808
0.9985911,0.9984451999999999
0.9979603000000001,0.99799156
0.016293303999999998,0.007951426
0.0051746904,0.008236542
0.023959177999999998,0.024108248
0.005802455,0.0055301436
0.9981723,0.99830866
0.0043207193,0.0047983085
0.99836236,0.9982888000000001
0.83099294,0.80998564
0.024598758999999998,0.015961856
0.99821424,0.99808973
0.9977951999999999,0.99776995
0.0036806765,0.0040770243
0.19927543,0.08457492
0.06203364,0.012113473999999999
0.0041735866,0.005750085699999999
0.003789909,0.0041678190000000006
0.011214614,0.013677031999999999
0.010185673000000001,0.051286265
0.99796104,0.9980959
0.9982815,0.9983783000000002
0.99787617,0.9979152
0.9979372999999999,0.9981135
0.9984408000000001,0.9984072
0.9976615,0.9978248
0.004074938,0.004931426599999999
0.006679220600000001,0.007317695
0.0077376436,0.0050501246
0.013549294,0.008558286
0.99856794,0.9985966000000001
0.012874203,0.01339711
0.004721402,0.0042551970000000005
0.9986870999999999,0.9986284
0.078884676,0.11982894
0.0038226563,0.0037622564
0.7835316,0.11480514
0.9979372999999999,0.99797803
0.7790100000000001,0.44112852
0.028809471,0.01862418
0.0053047272,0.004142672
0.007725549,0.010034494
0.017080538,0.07819173
0.004383156500000001,0.00465778
0.99886084,0.9987814
0.99825424,0.9980975000000001
0.6898550999999999,0.6631058000000001
0.99761295,0.9981109
0.06425064,0.055890027
0.9981065,0.99834704
0.00505834,0.009383477
0.022004202,0.083747864
0.99823534,0.9981790999999999
0.003492276,0.004115314
0.99802256,0.99802774
0.0041247867,0.0040653646
0.012289969,0.08538438400000001
0.005941323,0.0058815586
0.99766505,0.99776304
0.019929724,0.010007485
0.99795,0.99810994
0.9980735999999999,0.99807525
0.038828205,0.013174316
0.007611684499999999,0.0070938123
0.0037570875,0.0034438592999999997
0.9977963,0.9980318000000001
0.007978826,0.014622646999999999
0.010075856,0.013344685
0.9981609,0.99831414
0.9983485000000001,0.99826765
0.99820685,0.99839056
0.0045094670000000005,0.0045698932
0.010366831,0.011617275
0.009177144,0.007990077
0.99815756,0.998209
0.9981019,0.9981687
0.0052318014000000005,0.004705323
0.9984913000000001,0.9986106
0.00505068,0.010840678999999999
0.99831474,0.99825495
0.026748393,0.01925822
0.9557595999999999,0.5606626
0.99840254,0.99827373
0.010503493000000001,0.011467608
0.0040387334,0.003866558
0.9973934999999999,0.9976751
0.00623306,0.015485789
0.0059547657,0.0047532413
0.9982027,0.99819535
0.99814403,0.99813926
0.007945856999999999,0.028698811
0.9967026,0.9970565
0.0036090465999999996,0.0032363017
0.99820447,0.9981610000000001
0.9982564,0.9980316999999999
0.0052063907,0.0066315783
0.005059615999999999,0.005819866
0.0041412027,0.0044539409999999995
0.008409565,0.006332707
0.99826705,0.99819213
0.9981065,0.9977068000000001
0.9981341999999999,0.99815553
0.01575574,0.018069616
0.010793861,0.0071208854000000005
0.006952681600000001,0.006334892
0.0053835540000000005,0.0040904954
0.9982780000000001,0.9981888000000001
0.004268572,0.0049784277
0.013913489,0.14174986
0.017675715,0.015667649
0.6357169,0.41661394
0.007307948000000001,0.005829287
0.009819641,0.020977652000000003
0.0037356596000000003,0.004202685
0.0052119014,0.0046493933000000005
0.005003593,0.0055353874
0.66942465,0.9434975
0.01699657,0.05010261
0.00569271,0.0060572578
0.041394487,0.009799078000000001
0.024850555,0.10732370000000001
0.014762351000000002,0.010279207
0.9982254999999999,0.99825686
0.0075131548,0.009908593
0.99775463,0.9976451
0.0052581136,0.008374393
0.0053241365,0.0060823922999999995
0.004661949,0.003508111
0.9975096999999999,0.9967937
0.0048251036,0.0039385620000000005
0.10239395,0.9390725000000001
0.9981247999999999,0.99778545
0.0044583115,0.004544073300000001
0.010124876,0.13335957
0.023647731,0.016484935
0.99833554,0.99830174
0.004212974600000001,0.0062567242
0.007332272,0.004577205
0.18212627,0.2639437
0.0046560294,0.0047266167
0.87770236,0.46917970000000003
0.9977265,0.99780685
0.96735984,0.5548774999999999
0.08932377,0.03283317
0.9983525,0.9983563
0.0051019914,0.00539038
0.99793005,0.9975042
0.9978665999999999,0.99790084
0.869469,0.526179
0.9981723,0.9981325000000001
0.99825186,0.9981865
0.0047101337,0.004738764
0.004990223,0.004784402
0.0053974669999999995,0.007979131
0.0061336835,0.00547955
0.08595064,0.020712215
0.006009699300000001,0.007875522
0.0045980914000000005,0.005143526
0.0066757733,0.02896515
0.972937,0.9688363000000001
0.63016135,0.8054161999999999
0.0052298885,0.005955788
0.34471929999999995,0.122286566
0.9985245,0.99866426
0.007092223000000001,0.0054713133999999995
0.015613148,0.05650312
0.006194196,0.00495807
0.005592194,0.0040475666
0.99821943,0.99806577
0.005817096,0.0061446205000000005
0.99625033,0.99656564
0.9984511,0.99823296
0.0047694063,0.0047828923
0.056403987,0.06753144
0.27784514,0.010210895
0.9981148000000001,0.9982711
0.009551565,0.011428381000000001
0.078345835,0.06388115
0.084966056,0.04126226
0.0044089914,0.0061326344
0.0067321722999999995,0.011533335
0.033550027999999996,0.019266164
0.0050314846,0.006559735600000001
0.12976038,0.07847438
0.9970733,0.99776626
0.0038596108,0.0039871247
0.99831945,0.99823976
0.99805355,0.9978066999999999
0.99767226,0.9976440999999999
0.614687,0.024812422999999997
0.9981719000000001,0.99807173
0.006348739,0.0056285276
0.99791473,0.9980044
0.016650636,0.023878258
0.004688927,0.0054546134
0.0055025644,0.008506998
0.0068841580000000005,0.006141427
0.005666621,0.005315431999999999
0.007400674300000001,0.0064183734
0.99853003,0.9986168
0.0154216625,0.012138292
0.004438499,0.0038683987
0.0050102654,0.00619461
0.024421306,0.022476673
0.024440741000000002,0.081129014
0.9985845,0.99855965
0.005349704,0.004512731
0.99756575,0.9974177
0.009950699,0.0069903840000000005
0.0048328303,0.005431613399999999
0.021731773,0.01283651
0.007422275,0.0066417195
0.83094317,0.22982231
0.0050738086,0.0045852409999999994
0.9978363000000001,0.9978004999999999
0.0056967917,0.0045390152000000005
0.9974624,0.9978218000000001
0.0059681707,0.0052201159999999995
0.9983829,0.9984775
0.0037428075,0.0043626865
0.011091266,0.005154559
0.0050306264,0.007367021
0.9982187,0.99835193
0.009307879,0.0056741624
0.9984443999999999,0.9982968000000001
0.007092511700000001,0.006403479
0.9969041,0.99655545
0.0050059003,0.0045126704
0.00425682,0.0037750995000000002
0.0055955256999999994,0.005284611
0.004274803,0.0030758989
0.011011275,0.011199903
0.009611267,0.014934873999999999
0.9982780000000001,0.99831474
0.09937380000000001,0.043801627999999995
0.0056499982999999995,0.0046170214
0.025086416,0.21884862
0.034125816,0.014238593
0.9982912,0.9984463
0.99810565,0.9981437
0.029413953,0.024067542999999997
0.9978275,0.9978294
0.07248813,0.018420436999999998
0.9980919,0.9980684999999999
0.9926191999999999,0.9933462
0.009400824,0.013651748
0.99830127,0.9982924000000001
0.09857315,0.0071308147
0.9981287,0.99755704
0.0060584317,0.009098865
0.0038665965999999997,0.0034561998
0.0052563557,0.008151196999999999
0.013258208,0.011821379
0.9954456,0.9920493
0.050386254000000005,0.06636515
0.9975188,0.99761343
0.0039341752,0.00392446
0.004234717,0.0052462546
0.9981646000000001,0.9981445999999999
0.9981534,0.9981135
0.004346512,0.0037771228000000002
0.034617405,0.13649559
0.0062161116,0.004617442
0.5594374,0.2944815
0.9982344999999999,0.99816495
0.9983896000000001,0.99841905
0.0134180365,0.036617823
0.006499856,0.013212733999999999
0.9787264999999999,0.9694940000000001
0.015638128,0.0072928676
0.026838051,0.011990155
0.99804187,0.99801576
0.058545187,0.03838822
0.006834029,0.009902830999999999
0.053589385,0.039038505
0.007485035300000001,0.013773971999999999
0.014070346000000001,0.016598515
0.99767023,0.9977869
0.07046181,0.09850178
0.006982420600000001,0.0064417063
0.29059327,0.22422716
0.991359,0.99533147
0.009378084,0.00712356
0.0060954904,0.006034395
0.019953968,0.027756007000000003
0.009369614,0.009085788000000001
0.33778477,0.9875101000000001
0.9981880999999999,0.9981286
0.0046069909999999995,0.008428991
0.99773186,0.9975961
0.99788755,0.99794036
0.99702185,0.9973347
0.9984548000000001,0.9984200000000001
0.0052036946,0.006787764399999999
0.0048292815,0.00499584
0.008039928,0.005568480600000001
0.004035911,0.0047234306
0.06600752,0.032436945
0.99833506,0.9982665000000001
0.99810034,0.9980247
0.018182771,0.009782093
0.011711197,0.02197382
0.014598265,0.009026649
0.9975325,0.9975878
0.015877971,0.01267256
0.014507464,0.019776488000000002
0.008543709,0.013411448000000001
0.97262347,0.9863028
0.99787104,0.9978689000000001
0.010063586999999999,0.010021369
0.30720207,0.14994417
0.007449402,0.014010449
0.025017842999999998,0.007373374
0.0035224627000000003,0.003577823
