crop0,crop0_hflip
0.042971507,0.063495345
0.06334911,0.041183967
0.03133589,0.010349991
0.99806124,0.99820113
0.0039696167,0.00439321
0.9983985999999999,0.9983365
0.9981317,0.9980426
0.021623037999999997,0.019593803
0.9983277,0.99835014
0.026395248,0.017314792
0.9583386,0.81667334
0.9982894,0.99825937
0.0056896284,0.005178814
0.008381932,0.010021501
0.0037143594,0.0038319973
0.9980889000000001,0.9981201
0.98404974,0.8881155000000001
0.011763454,0.0065246285
0.99036855,0.9772131
0.005101690999999999,0.0047350675
0.07825460000000001,0.37564048
0.005857459000000001,0.007497256
0.99806374,0.9978848
0.004683476,0.0047510876
0.06247329,0.06181230000000001
0.5753107,0.045328837000000004
0.02037743,0.029132899
0.9978908999999999,0.9976278000000001
0.03852503,0.059311527999999995
0.99809295,0.9979824
0.99775666,0.99739623
0.00572252,0.008501973000000001
0.044182893,0.020257538000000002
0.99821585,0.9982413
0.013032519,0.014520497
0.0075034965,0.062095974000000005
0.9975636,0.9975611999999999
0.011410478,0.011315205
0.004030871,0.0038983246999999997
0.58517885,0.9891117
0.8960880999999999,0.14941037
0.029329547999999997,0.040969566
0.02184379,0.014137617
0.99826413,0.9983364
0.009619922,0.02809768
0.30400768,0.0744165
0.0053733913000000005,0.005338483000000001
0.026737958,0.008895664000000001
0.9982690999999999,0.9984370000000001
0.015872241999999998,0.017234748
0.9982419,0.99810576
0.99811494,0.99815804
0.9982266,0.9982521000000001
0.004757394,0.005135068
0.0058147945,0.008065738000000001
0.9980786,0.99822205
0.9976786,0.99740857
0.30835545,0.016392404
0.9977933000000001,0.99813986
0.99818724,0.9982931999999999
0.9981982,0.9982315
0.9980539,0.9979546999999999
0.99836236,0.99843305
0.9977412,0.99758077
0.041192155,0.026002351
0.0042712934999999995,0.005200048
0.014536071000000001,0.021274967000000002
0.016107513,0.01192085
0.004119925,0.0030251559999999998
0.6062115,0.06609577
0.0033161493,0.0034681234999999998
0.005274124399999999,0.0049928334000000005
0.9980344000000001,0.99814856
0.009025665,0.010098615
0.99797004,0.99782443
0.9981114999999999,0.9981804
0.03530971,0.024960466
0.013595163,0.0050622
0.02590968,0.017299892
0.9980703000000002,0.99802905
0.9981976,0.9979377
0.007411000300000001,0.0047362475
0.0038177927,0.004011661
0.037326816,0.025148802
0.014834897,0.009335102
0.019907782,0.010879156000000001
0.9981608000000001,0.99821585
0.12630232,0.016690025
0.99792045,0.9980108
0.99789727,0.9980761999999999
0.004586608,0.0033137326
0.9981198,0.99822694
0.9978313,0.9979474
0.43475008,0.21545388
0.0049911276,0.0048211077000000005
0.025060762,0.01063152
0.0071651624,0.0071270280000000005
0.9978911,0.99797624
0.350961,0.075589016
0.99733704,0.99740773
0.45004170000000004,0.039942927999999996
0.99805874,0.9982368
0.029981853,0.010418486
0.9981639000000001,0.99837035
0.008685194,0.007343233
0.9980849,0.99808925
0.004944505,0.0046387054
0.9979248,0.9979734
0.5052873999999999,0.8933513000000001
0.9963242,0.99708706
0.008730321,0.00926032
0.00718268,0.0075882933999999996
0.005942494,0.0065326514000000006
0.0034049177,0.0037793575
0.005309961,0.005793802
0.99818975,0.9982175
0.99826545,0.9981565999999998
0.19069232,0.08790675
0.008097344,0.008679448000000001
0.0052416627,0.008888939
0.008155485,0.010376106
0.00922505,0.0065440247
0.13008831,0.036029812
0.0033863343,0.0041267364
0.99754757,0.9978495999999999
0.0048724604,0.007197016999999999
0.05608454,0.071036495
0.004013624,0.003404885
0.015160601999999999,0.015038623999999999
0.009420293,0.040872927999999996
0.0065319366000000005,0.0057218469999999995
0.9982479999999999,0.9982968000000001
0.9982545,0.9983724
0.9978669,0.99760085
0.99795204,0.9977434999999999
0.006117760999999999,0.0052302782
0.066567816,0.06841828
0.0045493348,0.0045048376000000005
0.026077881,0.012277814
0.9984301,0.9986053
0.017685225,0.008140355
0.9981097,0.99808264
0.7190389,0.12636824
0.08299984,0.016746266
0.99754155,0.9976851000000001
0.99790835,0.9978671
0.0062844445999999995,0.008735465999999999
0.9982120000000001,0.998168
0.16754013,0.10592774
0.0048666922,0.004380639600000001
0.016237896,0.00562892
0.99801993,0.9979377
0.0034859474,0.0031469124
0.9981085,0.99826175
0.99775606,0.99774384
0.015262791000000001,0.012208317
0.016305806000000003,0.015417227
0.9983948,0.99853015
0.007001550400000001,0.0069516086999999996
0.0061188852,0.005057346
0.9982754999999999,0.9981091000000001
0.008048626,0.007659486
0.9987294,0.9987752000000001
0.017608066999999998,0.019753788
0.020453101,0.008872907
0.99783486,0.99783486
0.004822256,0.004381914000000001
0.9981376000000001,0.9980556999999999
0.004037974000000001,0.005314286999999999
0.99811697,0.99818856
0.04267704,0.03735054
0.050789274,0.07327307
0.9987664,0.9987238000000002
0.00805302,0.006393661700000001
0.0057548415,0.0049460120000000005
0.089990675,0.054351334
0.005624565799999999,0.006084745
0.008447912,0.008940591500000001
0.9824889000000001,0.97477597
0.9978607,0.99792284
0.43476522,0.07096219999999999
0.066110045,0.2688771
0.99846363,0.99852127
0.0046114979999999995,0.0071681174
0.9967120999999999,0.9973569999999999
0.9982620000000001,0.99832135
0.004022717,0.0041827285
0.9980021000000001,0.9979766999999999
0.0031380935,0.0031005663
0.9985214,0.99846905
0.006894889300000001,0.006535499
0.8393524,0.119545974
0.0120850215,0.01835653
0.009878259,0.007872668000000001
0.01405148,0.01000415
0.99797887,0.99796057
0.99807906,0.99806625
0.006560835500000001,0.012081145
0.19105539,0.07032015
0.022671765,0.006558008000000001
0.010117586,0.012508539499999999
0.005465318,0.006022674
0.99801093,0.9979233000000001
0.005128242,0.0119975
0.0045932443,0.0053740717
0.010579099,0.019291587
0.009291905999999999,0.008659858000000001
0.0032464713,0.003748961
0.010498795,0.009217484
0.9929015,0.93588877
0.9983708,0.99841607
0.08682914,0.014075215
0.0049467487,0.005244155
0.008690759000000001,0.0053798985
0.004650172,0.0032451584000000003
0.55264497,0.04868909
0.05628613,0.1087356
0.998459,0.9984046999999998
0.050459832,0.010901088
0.0044910440000000005,0.0043657743
0.02070855,0.048806325
0.00547816,0.006094583000000001
0.025959947999999997,0.02122322
0.9979982,0.99798536
0.9974964,0.9979041999999999
0.020402223,0.017943356
0.15643461,0.046153072
0.99812466,0.9981274
0.52806675,0.9764533000000001
0.99642074,0.9967572
0.9983559000000001,0.99829
0.007431386,0.008674491999999999
0.012763995,0.017267134
0.034770757,0.013341846999999999
0.9978848,0.997898
0.008921488,0.008531462
0.016673429,0.016554993
0.0076680076,0.0069068726
0.055159535,0.08370733
0.008480415,0.010837784
0.9978421000000001,0.9976434000000001
0.00911302,0.008828365999999999
0.99797004,0.99797696
0.998195,0.9982849
0.9983127,0.998524
0.9979024999999999,0.9980956
0.009448134,0.021136435
0.99805826,0.99807066
0.1898944,0.28756574
0.008263801999999999,0.007264214000000001
0.9977258,0.9978829
0.005011395,0.0039858767
0.99792457,0.99810314
0.008580798,0.011854646000000002
0.007525041,0.0068444940000000004
0.9982937,0.99841213
0.47205088,0.050762426
0.9981030000000001,0.99801457
0.20924117,0.105799325
0.9981908000000002,0.9981846
0.015956493000000002,0.04088547
0.006200255,0.0045125
0.99794203,0.998166
0.0047490746,0.004047637299999999
0.005006397,0.007265102
0.008778810500000001,0.0033247606
0.024063002000000003,0.025907552
0.004117433,0.0061632236
0.45444834,0.34971620000000003
0.99804235,0.9978841999999999
0.99828666,0.99838746
0.9976252,0.99776554
0.9984017,0.9984091999999999
0.08409719,0.08646059
0.9979416999999999,0.99817336
0.0068655624,0.005508489399999999
0.99776447,0.9979545
0.006094575,0.005254565300000001
0.012614285,0.006298491999999999
0.0077098683,0.0044766986
0.0042161844,0.0046259314
0.99782854,0.9978531999999999
0.013583727,0.010749502
0.0050967974,0.0065994803
0.51429415,0.22962971
0.9977018,0.99681014
0.0052853026,0.004967715
0.9980921,0.9981274
0.007029553000000001,0.0058127683999999995
0.9980909,0.9981943999999999
0.0045856633,0.00366319
0.006119459399999999,0.005436680699999999
0.9978635,0.99815315
0.99844176,0.9983084000000001
0.0044894675,0.0047536359999999995
0.0036299094,0.0033792159999999996
0.9978471999999999,0.997815
0.9984491,0.99851424
0.9979134,0.9979836
0.005328618,0.016132591
0.9986009,0.99870014
0.19444932,0.008063180999999999
0.9981415000000001,0.9982015999999999
0.14897867,0.16597861
0.99850285,0.99841464
0.99790573,0.99784684
0.014131572,0.014495396
0.004432995,0.0037964408
0.016019871,0.006759271
0.99820006,0.9981027
0.6359535,0.96730477
0.015549421,0.041360125
0.0036817017999999997,0.0045312294
0.0041851937,0.006471091
0.004062468,0.00369751
0.018305473,0.010977273000000001
0.004685379,0.005904151999999999
0.027101608,0.059073075999999995
0.99809986,0.99810994
0.9979603000000001,0.9980325999999999
0.08643885,0.016082989
0.0048385486,0.0065758456000000005
0.003579668,0.004191976500000001
0.01014638,0.013087594
0.90320224,0.30698442
0.9980697000000001,0.99821305
0.99828523,0.99832433
0.99827325,0.9983627
0.9986773000000001,0.99856645
0.9983973,0.9983095
0.9987785,0.9987826
0.9979818000000001,0.9980578000000001
0.009418754,0.0073285936
0.99786586,0.99791485
0.08504392,0.021679367999999997
0.9982419,0.9981552
0.98935205,0.9885073
0.9981646999999999,0.99813473
0.9977792999999999,0.99786216
0.003466361,0.004322442
0.998058,0.9980969999999999
0.02157494,0.03386902
0.05795022,0.040605906000000004
0.010589995,0.006276843000000001
0.008353199,0.014118172
0.99836546,0.99820757
0.9979322,0.9978203999999999
0.99812716,0.99840987
0.008223733,0.007614292700000001
0.051331364000000004,0.06755081
0.99806017,0.9981902
0.019850833000000002,0.023491803999999998
0.3033123,0.77950025
0.011078569,0.007229012
0.9979906999999999,0.9980868
0.0075708893000000005,0.0073986705
0.9976531999999999,0.9978302
0.006611364399999999,0.0041669229999999995
0.9863853000000001,0.94928753
0.082392246,0.21845612
0.005408871500000001,0.0050106146
0.004687305,0.006296662
0.99723357,0.99709845
0.005713119,0.009314421
0.020733627,0.0051536644
0.10924982,0.015555042
0.0046475907,0.0064576278
0.005335299,0.0058091152
0.99800533,0.9982128
0.032582086,0.4368514
0.9977652,0.9980027
0.9879745000000001,0.37271234
0.99793977,0.9980082
0.043185845,0.44172457
0.0044222770000000005,0.004603922
0.004640172,0.004266624
0.004766144,0.006142159499999999
0.010934434,0.016037935
0.0068138465,0.0044381516
0.30597287,0.2601181
0.0066274805000000004,0.0051481025
0.9982231,0.9983069
0.0070924987,0.013722429
0.99814284,0.99821585
0.010987875,0.012795595
0.00520984,0.007352300500000001
0.99785715,0.99796593
0.99824595,0.9983646
0.9983375,0.9982351999999999
0.16066942,0.77743703
0.017060168,0.012374266
0.9980101999999998,0.9980494000000001
0.03693365,0.04219675
0.025672676000000002,0.012844881
0.009292705,0.011720152
0.009149055,0.0052204304
0.452139,0.12577195
0.23009203,0.07334934
0.006827290600000001,0.0077456287
0.9981002,0.99816257
0.9982551,0.99831057
0.0232079,0.010061639
0.010726264,0.013971151999999999
0.99824345,0.9981200000000001
0.0036166228999999998,0.0042665144
0.0137714725,0.012632488
0.0062439157999999995,0.0064819097
0.004113415,0.0036210590000000003
0.0053711845999999995,0.006113662
0.9980413,0.998166
0.007359370600000001,0.012329885
0.9978961,0.9978776
0.99813443,0.99808204
0.004270553,0.0037529578
0.9982261999999998,0.9982145
0.9980909,0.9981388000000001
0.9972042,0.9972274999999999
0.011327385,0.008796488
0.008976201999999999,0.006759003
0.019007293999999997,0.08038091
0.0060908785,0.005675871
0.004892824699999999,0.0054204976
0.0030128013,0.003681953
0.00886598,0.009559561999999999
0.00538807,0.008074849
0.9976520000000001,0.9975695
0.006214839000000001,0.00640834
0.0053911675,0.0052690837
0.9980501,0.9982828000000001
0.08790392,0.048583694000000004
0.009997634,0.0045788866
0.056598265,0.0149561865
0.0046739876,0.0043659834000000005
0.0050146340000000005,0.004940346
0.0051295026,0.00415841
0.9980945999999999,0.99813014
0.006059196,0.004670801
0.03872139,0.038302984
0.5947321,0.22232819
0.9980642,0.99807453
0.004243882,0.004670258
0.0047641676,0.003977305
0.9982728999999999,0.9982540000000001
0.0065950309999999995,0.008744196999999999
0.99770904,0.99726343
0.0031199208000000003,0.0035438167
0.013459111000000001,0.014265508
0.19001117,0.5284298000000001
0.9978582,0.99768317
0.9974813,0.9976242000000001
0.0067743175,0.007731388299999999
0.005332405,0.006498149599999999
0.0059891464,0.006922714
0.0041764485999999995,0.0045747026
0.04914819,0.05345594
0.006798661,0.0041961805
0.3012495,0.024569042000000003
0.0063511515,0.004640066
0.99796164,0.9980216999999999
0.006505745,0.0044779824
0.99818474,0.998059
0.11568447,0.084401034
0.009396966,0.014651301
0.0049994984,0.010008982
0.012257065,0.006524696
0.013020048999999999,0.009370429
0.009062502,0.008244679
0.33393145,0.5633629
0.017162167,0.03557053
0.99784887,0.9979679
0.9974777,0.9971969
0.004540716,0.004707852
0.0042585926000000005,0.0043404820000000005
0.007004246600000001,0.008259180999999999
0.005877251,0.0058526396999999996
0.0046642325,0.004177924699999999
0.005362642,0.011654619
0.017932998000000002,0.028721187000000002
0.00879386,0.0073405704
0.9986210999999999,0.99854493
0.0041894196,0.0037099733
0.99848735,0.9984431999999999
0.039613254,0.01566515
0.0056630867,0.005272993
0.9983088,0.99827623
0.0047665914,0.004813835
0.99776673,0.9978538
0.011432283,0.005842422
0.013898033,0.0077444185
0.997767,0.99784946
0.007905769,0.0038977098
0.004814806,0.006879557
0.004917174,0.004461532
0.99844354,0.9984218
0.9974291999999999,0.9976802
0.99776304,0.99761176
0.004786249,0.012619041999999999
0.9981494000000001,0.99827397
0.004643454,0.00507848
0.007022441,0.005048088300000001
0.005163551,0.0060093635999999995
0.0052702827,0.0054792953
0.014847313000000001,0.008610141
0.0057966975,0.0053027445
0.06875958,0.39784643
0.99759775,0.9975424999999999
0.9983203000000002,0.9983156999999999
0.9987601999999999,0.9987847
0.9978947,0.9980834999999999
0.017527513,0.05859404
0.0034504821999999996,0.0041225273
0.9974341999999998,0.99786144
0.99777716,0.99782914
0.003397437,0.0036497855999999998
0.008505429,0.011174015
0.0057476596,0.005904736999999999
0.005905069399999999,0.006693566999999999
0.99842083,0.9984127
0.99814117,0.99802136
0.0043413225,0.005119297
0.011741535,0.0076629440000000005
0.9979259,0.9978681999999999
0.9984263000000001,0.9984927
0.35516715,0.02570086
0.18545222,0.05468916
0.09330398599999999,0.014410481999999999
0.72575194,0.20848788
0.004147023400000001,0.004274747
0.020344509,0.0282764
0.0050779628,0.004530055
0.9977806,0.99778396
0.9982658999999999,0.9982017
0.016603578,0.011385804
0.009966514000000001,0.007037319
0.9978084999999999,0.9978648000000001
0.036066882,0.03938261
0.11698754,0.064649366
0.0046408037,0.0046681017
0.0052619427,0.0042352662
0.013847848000000001,0.008850023
0.99784195,0.99794406
0.9977511999999998,0.9978617000000001
0.031513188,0.07075174
0.006019076,0.005942438
0.1012278,0.018370136999999998
0.9973470999999999,0.9962322
0.037164863,0.05187965
0.007787372,0.00627425
0.004060913,0.0033094015
0.7890294,0.18042588
0.005659430799999999,0.009087496
0.43532333,0.71985096
0.0037824053,0.00442027
0.009292099,0.0065320386
0.0140877925,0.11415281
0.0049007013,0.0048692846
0.007813226999999999,0.0065559647
0.00406972,0.0038162334999999998
0.021448462999999997,0.009335534
0.0050808326,0.0050403317
0.00354788,0.004018335
0.9976921999999999,0.99793375
0.9980434000000001,0.99786204
0.004312869,0.004810978
0.0044423104,0.004113874
0.28381112,0.30999714
0.0046955747999999995,0.005266075
0.006019638000000001,0.0061371415
0.0036547657,0.0032878327000000003
0.009678723,0.013235038999999999
0.0054945433999999994,0.0123399235
0.006822047800000001,0.010808498
0.0085127195,0.008426895
0.9977396999999999,0.9974771000000001
0.99839526,0.998343
0.9982065,0.99819994
0.12918477,0.080309115
0.9980882,0.9981078000000001
0.9393110999999998,0.9170290999999999
0.0042721536,0.007452809
0.99798965,0.99785465
0.02744043,0.010367629
0.99804735,0.99808806
0.0066817775,0.005937505
0.006019968499999999,0.0056101106999999996
0.0032698712,0.003674181
0.99878675,0.9988040000000001
0.9983072000000001,0.99845624
0.9981639999999999,0.99834585
0.99810493,0.9981363999999999
0.9602484,0.60150516
0.007226538,0.0044266693
0.0071072686,0.009106324
0.022183652999999998,0.01538507
0.9984101999999999,0.99820447
0.010223239,0.010217065
0.99806947,0.9982015999999999
0.9978896999999999,0.9979063
0.9981578999999999,0.99816966
0.9979556999999999,0.9980146999999999
0.005561477,0.005532365
0.99815315,0.99817336
0.010199596,0.010807543000000001
0.021331802,0.0123751685
0.997757,0.9978351999999999
0.0060886964,0.005859313499999999
0.00379522,0.0036684041999999997
0.99777776,0.99769515
0.004189284000000001,0.0063464404
0.9976809000000001,0.99783474
0.9982521000000001,0.9983407
0.0039613520000000004,0.0040214276
0.008124793,0.009526768
0.0039566266,0.0039573726
0.9980261,0.99825925
0.99811244,0.99825984
0.9982346,0.9983801999999999
0.0060915885999999995,0.0048050670000000005
0.0048931544,0.005445875
0.012523616000000001,0.009477424
0.0073518376,0.0078051914000000005
0.0066385404,0.005131206
0.99832886,0.9982821
0.005782931999999999,0.004193444
0.9982975000000001,0.9983499
0.015276843,0.008435063000000001
0.9983228999999999,0.99842227
0.0038122083,0.004554235
0.005297314399999999,0.0059201038
0.9980551999999999,0.99802893
0.9979457,0.99760985
0.9978097,0.9979600000000001
0.0093346555,0.007746375600000001
0.025100205,0.03225872
0.9982395000000001,0.9982358
