crop0,crop0_hflip
8.035095e-06,6.442212e-05
1.4422019e-05,1.8750032000000003e-05
1.0,0.9999998999999999
1.0,0.9999998999999999
0.9999994000000001,0.9999995
1.0,0.9999994000000001
4.090452e-05,0.00017610924
0.025851977999999998,0.017396078
2.2550132e-05,4.4474258e-05
0.0005919955000000001,0.00010041184000000002
0.9987697,0.9999982
0.021188983999999998,0.023859426
0.9999906,0.9999938
0.00047214410000000006,0.0004940869999999999
0.018721215,0.01613384
1.0,1.0
0.99999976,0.9999998999999999
4.4560267000000004e-05,7.731873999999999e-05
0.99999774,0.99999857
0.002609274,0.0015798897
3.5492490000000005e-05,9.389521000000001e-05
0.000984946,0.0071496028
0.99998796,0.99998176
3.097774e-05,2.4890394e-05
0.9999589,0.9999715
0.9999988000000001,0.9999986999999999
0.05420376,0.0014153018
0.004034079,0.007217963000000001
0.99999964,0.99999976
3.0865300000000004e-05,6.760114e-05
6.9259346e-05,5.878714700000001e-05
1.0,1.0
0.0006919064,0.0002113551
0.9999505,0.9999994000000001
0.0038130123,0.014498312
3.6964740000000005e-05,4.7293415000000005e-05
1.0,1.0
5.6340327e-06,9.888314e-06
0.9999962,0.99999857
0.00020263849999999997,2.0378104e-05
1.0,0.9999998999999999
0.00042417579000000004,0.0006814048399999999
0.0034337166999999997,0.013516957
0.9999956,0.9999939
0.00038674744,0.0005883533
8.03252e-06,2.7435913e-06
0.00046873785,0.0011694301
1.7226084e-05,6.86344e-05
0.00019320968,5.0435115e-06
0.49790487,0.21198404
0.9999981,0.99999595
0.015081763,0.024577005
0.010472993,0.021545832999999997
1.0,1.0
9.642595e-06,7.935866e-06
0.9999888000000001,0.99996614
0.9999974,0.9999979999999999
1.2872173999999997e-06,2.4457881e-06
0.99999464,0.99999523
2.685698e-06,2.6858364999999996e-06
0.99999475,0.9999998999999999
6.907018e-05,9.2740975e-06
0.04584535,0.0049980384999999995
0.00021014201,0.0007830253
0.00038665326000000003,0.00021056178
0.004138254,0.00060562155
0.9999979999999999,0.99999785
0.9999995,0.99999845
0.0017011620000000002,0.00017664017
0.0038322888,0.0054682763
0.0007344091,0.0014860535000000002
0.008701351500000001,0.015172553
2.0680282e-06,1.4330232000000002e-06
0.9999998999999999,1.0
8.934591500000001e-05,7.116176999999999e-05
0.0013363587,0.0003926215
0.006528573,0.0020368204
0.20636804,0.097156264
1.6427399e-06,6.726621999999999e-07
0.0010886653999999999,0.0011350844
0.072784625,0.20990370000000003
0.99999964,1.0
0.0069401828,0.023247532999999997
7.2110546e-05,0.00026818044999999996
9.19959e-05,0.00017893598
5.612464e-06,2.1308850000000002e-05
0.0050473437,0.009101084
0.0006915579400000001,0.005271843000000001
0.9999988999999999,0.9999995
6.2925905999999995e-06,1.2552984e-05
4.373042e-07,7.971128e-07
0.0031908886,0.0008784988300000001
8.8162655e-05,2.6135527e-05
0.11037522,0.09331661
0.99953556,0.9989097
1.0,1.0
9.9855635e-05,1.6010563e-05
0.054096233,0.07280851
0.9999988999999999,0.99999976
0.93529737,0.8995915999999999
0.99761105,0.9998745000000001
0.9999998999999999,0.9999995
0.00025142112,9.666462600000001e-05
0.0007019399,0.0004154007
0.00031581515,0.00065322977
1.0,1.0
2.7241954999999998e-05,5.5296382999999995e-05
0.0003030014,0.00020765963
0.00023946597999999997,0.00042514084
0.00029605083,0.00042428332000000004
2.1931477e-05,3.3009263e-05
0.99969435,0.99993455
0.0013889169000000001,0.0008000855
0.99998856,0.99999464
0.99974054,0.9999681999999999
1.0,1.0
0.99999475,0.99999905
0.0023679423999999998,0.0006116203
1.0,0.9999998999999999
0.00038452534,0.0028096081
7.4371937e-06,0.00067900756
0.9999998999999999,0.9999998999999999
5.6514530000000005e-05,2.6352916e-05
0.9999958000000001,0.9999994000000001
8.4119e-05,0.00017227958999999998
0.00022068986000000002,0.0007870953
0.9999598,0.99983096
0.0011555369,0.004383814000000001
1.0,1.0
0.0033345574,0.0047977143
0.9999964,0.99999297
0.0016551006,0.0034102402
7.20199e-05,6.349996e-05
1.0,0.9999998999999999
3.960791e-05,5.5718472e-05
4.8571434e-05,7.075003e-05
0.00012361858,0.00011816143
0.09873662,0.040456746
2.8956689e-05,6.471601e-05
0.01667625,0.031698436
0.9999603000000001,0.9999846
0.9987655999999999,0.9997503000000001
0.99999154,0.99998796
0.999967,0.999941
0.037165556,0.062388305
0.99834466,0.9992585999999999
3.2898388e-05,0.00012872192
0.99982494,0.9999615
3.0276237999999997e-05,1.2493341e-05
0.00018399251,0.00018127006
4.8624097e-06,5.2431855999999995e-06
6.8926374e-06,2.8179633999999997e-06
0.9999839,0.9999918999999999
0.0004346964,0.00059177715
1.4905665e-05,1.2596730999999999e-05
0.019796684,0.040189244
0.9245084000000001,0.74476635
3.510729e-05,0.00011673986999999999
0.99999857,0.9999994000000001
3.0542167e-05,0.00010473196
0.9999988000000001,0.99999416
2.7979173e-05,5.625616e-05
2.2386507e-06,2.2438626e-05
0.9999914000000001,0.99998593
0.99999964,0.9999998999999999
1.8368065999999998e-05,2.8889940999999998e-05
0.0001648877,0.00014924066000000002
0.9999975,0.9999994000000001
0.999948,0.99998546
0.9999839,0.99996364
0.0028764133,0.00015730181
0.9999988000000001,0.9999998999999999
0.042949583,0.050487895
1.0,1.0
0.03564392,0.09729885
0.99930954,0.99979454
1.0,1.0
0.00013139503000000001,9.109044e-06
1.8772273000000001e-06,1.8154016e-06
0.1935291,0.1517152
0.99998915,0.99999654
0.009048463,0.051915042
0.0034123163,0.0018532744
4.2313415e-05,3.724033e-05
0.00017230518,0.00013182813
1.3123354e-05,1.3726233e-05
0.012373722,0.01958687
2.0625171999999997e-05,2.5936197000000003e-05
0.0023306754999999997,0.0011184936
0.9999998999999999,1.0
0.9999988000000001,0.9999993
0.020743996,0.040390300000000004
0.0015240082000000002,0.0006468644000000001
8.342163e-06,6.3058005e-06
0.00015522610000000001,0.0006539558000000001
0.0032080137,0.016793541999999998
1.0,1.0
1.0,1.0
0.99999976,0.99999976
1.0,1.0
0.9999484000000001,0.9999976
0.99999976,0.9999994000000001
0.99999976,0.99999976
6.776727e-05,0.00011480741000000002
0.999972,0.9999877
0.0018082365,0.0020339903
0.9999986999999999,0.9999988999999999
0.09132296599999999,0.21015513
1.0,1.0
0.99999964,0.99999964
0.000114202936,6.131571e-05
0.9999988000000001,0.99999905
0.014962736,0.032219175
0.00016584369999999999,0.00026205988
0.0011088828,0.00013920163000000001
4.3967084000000004e-05,5.4335927e-05
0.9999976,0.9999969999999999
0.99884367,0.9984388000000001
0.99999964,0.9999981
0.00012608287,0.000116552
0.00029647024,0.0016817772
0.9999998999999999,0.9999993
5.1217826999999997e-05,5.1677879999999994e-05
0.063830465,0.19527966
0.010611391999999999,0.009542953
0.9999982,0.9999826999999999
6.9241431999999995e-06,1.6755629999999998e-05
0.9999998999999999,1.0
0.0002569768,0.0005463207499999999
0.038848337000000004,0.23232199999999997
0.022000642,0.012271038
0.010302454,0.02884068
1.3302355e-06,1.4342139999999999e-05
0.99999976,1.0
0.0006297922,5.9923055000000006e-05
0.00026326595,9.640825e-05
0.012788398000000001,0.022965224
2.3627395e-05,3.7873066e-05
0.00019652712,0.0009680229699999999
1.0,0.9999995
3.7400376e-05,0.00030107642000000006
0.9999933000000001,0.999985
0.26943442,0.7600640999999999
1.0,1.0
0.031657152,0.02027101
4.5902238e-05,7.343219699999999e-06
1.7059123e-05,2.6341459e-05
0.0035793447999999998,0.010490783500000002
0.00013684726999999998,3.8046640000000005e-05
0.00022555843999999997,0.00015762584
0.08490971,0.18348049
0.0010995992,0.00034129972000000004
0.99999845,0.99999964
6.818773e-05,2.5711552e-05
0.99622464,0.9899991
0.0015476046,0.00034703550000000005
8.4836916e-05,0.0005759768
0.9999969000000001,0.9999974
0.99999464,0.9999995
0.99999845,0.99999666
0.008779195,0.017845143
9.202854600000001e-05,3.7729158e-05
0.9999988999999999,0.9999962
8.3261795e-05,0.00010939200000000001
0.00070287375,0.0012066058
0.006229658000000001,0.0015466494000000001
0.0005806042500000001,0.00041126745000000004
0.0019165794,0.11601142
0.0043384335,0.006696361
0.00031012524,0.0010987384
0.9999385000000001,0.9999459
0.99999964,0.9999995
2.5129185999999998e-05,8.465496000000001e-06
0.00043716622000000005,0.0005767389700000001
0.99999976,0.99999964
1.2350113e-06,1.0289376e-06
0.0006332005000000001,0.0010905422
0.0005582612000000001,0.0011453484
1.0422285999999998e-05,2.4803127e-05
0.00013690546999999998,0.00010339551999999999
0.9999993,0.99999964
0.00012814852,0.00010851183000000001
0.9999968000000001,0.9999869
0.99999976,1.0
2.0560976e-05,4.3745964000000006e-05
0.9999838,0.99999297
1.0,1.0
0.9998896,0.9999379
0.00028461317000000005,0.00019622080000000002
0.00013913715,0.00028606234
0.005822896,0.03258817
2.333308e-05,2.4958802999999997e-05
1.6943117e-05,2.4264299999999997e-05
2.0123118e-06,0.00032280279999999996
0.0001235825,0.00029175397
3.5571687e-05,3.0009337999999998e-05
0.99998593,0.9999254999999999
0.00020764301,0.00020731245
7.421615999999999e-05,0.00042045314000000003
0.9999998999999999,0.9999998999999999
0.007700207,0.0013409682999999998
0.00056823273,0.00066029036
0.0017490092000000002,0.013378995500000001
1.7548587e-05,6.2662109999999995e-06
9.588254e-06,2.6901742e-05
6.6499735e-05,4.1064224000000005e-05
0.99999917,1.0
5.8199525e-06,6.186402e-06
0.0011684151,0.0030137872999999996
0.0025515773000000003,0.007628328
1.0,1.0
0.00030620047000000004,6.937329000000001e-05
5.1311596e-05,4.0722527e-05
0.9999976,0.9999979999999999
0.0002616245,0.00024900332
0.9999995,1.0
6.3952198e-06,6.722704e-07
5.2888760000000005e-06,2.3158184e-06
0.0064005847,0.0028205009999999996
1.0,1.0
0.9999963,0.9999995
0.00038884341,0.00017430069
0.00018853751,0.00013426464
0.00012127874,2.4058221e-05
4.7290396e-06,1.8397496e-06
0.012890616,0.009486372
5.8893309999999995e-06,5.002979e-06
0.0008560246,0.0009788461
0.0041748513,0.003454485
0.99997926,0.9999875
0.00013199502000000001,6.888088000000001e-05
0.9999950999999999,0.9999995
0.033929772999999996,0.113780275
0.0002573588,0.00045921815999999996
0.00027983373999999997,0.0001031929
3.493979e-05,2.4247693e-05
0.0001598325,0.00016369291
3.0276237999999997e-05,4.0498594e-06
0.010330180999999999,0.052138794
0.016621531999999998,0.01371463
1.0,1.0
0.9999783999999999,0.9997143000000001
4.016744e-05,6.9555055e-05
0.0016600315,6.9381036e-05
0.0001461105,0.0010065539
7.473061e-05,1.2858669999999999e-05
1.4604158e-05,9.72002e-06
1.9925143e-05,3.9226376e-05
0.0071114018,0.008465223000000001
0.0008740186500000001,0.008424713
1.0,1.0
1.32295345e-05,9.469485e-06
0.9999969999999999,0.9999976
3.0891773e-05,0.00013029395
5.8339872e-05,6.103986999999999e-05
0.99999547,0.9999993
1.1644504999999999e-05,3.7925834e-05
0.9999739,0.9999119000000001
0.00038064836,0.00048284448
5.568219000000001e-06,1.0145712e-05
1.0,0.9999998999999999
0.00035743136,0.0008224965
1.0735896e-05,4.2624859999999996e-05
0.00072920235,0.0003471157
0.99999976,0.9999998999999999
0.9999986999999999,0.9999734
1.0,1.0
0.0001288688,0.00019530432
0.9999806999999998,0.99975127
2.002559e-05,2.329906e-05
0.000115481234,0.00029982178
2.7421125000000003e-05,8.233148999999999e-05
3.0609637e-05,6.4859596e-05
0.00022923772,0.0007959259700000001
1.2306668e-05,6.081797e-06
0.0007250764999999999,0.00034491468000000003
0.99991477,0.9999764999999999
1.0,0.9999998999999999
0.9999964,0.9999998999999999
0.9999551999999999,0.9999931000000001
0.004937027,0.005925615
1.5145793e-05,5.722002e-06
0.99998605,0.9999421999999999
0.9999950999999999,0.9999573
1.3069847e-05,6.477702e-05
0.0028858874,0.0022426322
0.00015052693,0.00016036406
4.0310035e-05,1.4140121500000001e-05
0.9999979999999999,1.0
0.9999994000000001,0.9999982
8.714059e-06,4.0767754e-05
0.00010927534,7.166161e-05
1.0,1.0
0.99999523,0.9999979999999999
0.022711411,0.015635073
0.00075185706,0.0008398703599999999
0.005401584,0.036303174
0.0010418956,0.0040661907
1.8382906e-06,1.0773831000000002e-06
0.014409338999999998,0.0031446141999999996
0.00018340957,7.3200026e-05
1.0,1.0
1.0,1.0
6.812994000000001e-05,3.1436545999999995e-05
2.1127347e-05,4.7406533e-07
0.99992764,0.9999880999999999
0.0054407404000000005,0.0054842765
0.0048096245,0.016096039
2.8262983e-05,1.9396342e-05
4.1940166e-05,3.8671096e-05
0.00060057756,0.00024210492999999998
0.997999,0.9995158000000002
1.0,1.0
0.0014830288,0.0015221128
3.136232e-06,1.0018889e-05
0.054683025999999996,0.14123085
0.9999715,0.99992144
0.4973987,0.25622907
1.5474116e-05,1.6288888e-05
9.119757e-05,2.0489429999999996e-05
0.008201156,0.014873252
0.000105932326,0.00012188926000000002
0.04155147,0.043833327000000005
1.2207558e-05,2.6431099999999996e-06
0.00021516964,0.0004920566
0.006817665400000001,0.0033051792999999998
9.976632e-06,1.2779342999999999e-05
7.764567e-06,8.668743e-06
2.0054608000000002e-06,2.0975417000000003e-06
0.15692218,0.060825735
2.5413563e-05,1.8536768e-05
3.7832350000000004e-05,2.7966926e-05
0.99999297,0.9999629000000001
0.9999995,0.99999964
4.293024e-06,8.942271e-06
1.6576844e-06,2.1219978e-06
0.0026594477000000004,0.002834472
7.689609000000001e-05,9.545868e-05
0.00027345095,0.00010077040000000001
1.3353553e-06,1.154442e-06
0.006201918000000001,0.02452197
0.014457938,0.015400108999999999
0.0332825,0.0033368596000000004
0.00039514893,0.003345545
0.9999963,0.99998283
1.0,1.0
1.0,1.0
0.0006459856500000001,0.0034974127000000003
0.99999714,1.0
0.2028399,0.10748047
0.0017802056,0.0017898235
0.99996555,0.99997044
0.0022138667000000003,0.0027119506
0.9999998999999999,0.99999905
3.9786097e-05,2.3868499e-05
0.0003609081,0.0018386748999999999
1.3824103e-05,1.5869482000000002e-05
1.0,1.0
0.9999925999999999,1.0
0.99999344,0.9999924000000001
1.0,1.0
0.5930071,0.7787614
1.5475562e-05,6.985098e-05
0.00020098826,0.00023155345
0.0008668123,0.00206957
0.9999876,0.9999733000000001
0.0012768422,0.00085704355
0.9999683000000001,0.9999796000000001
1.0,1.0
0.99987745,0.9999056000000001
1.0,1.0
0.0009623775,2.1929427e-05
0.99999344,0.9999993
0.0012815037,0.0005154415
0.010621328000000001,0.021204717
0.99974006,0.9999191999999999
1.1862117000000001e-05,8.2911676e-05
4.6782666e-06,3.5143955e-06
0.99997246,0.99999845
0.0010515181,0.0002231494
1.0,1.0
0.99999857,0.9999968000000001
1.1606711e-05,1.379605e-05
0.0017021291,0.00042688503
0.00010481958500000001,7.591858599999999e-05
1.0,1.0
0.9999994000000001,0.9999988999999999
0.9999979999999999,0.9999994000000001
1.3671623999999999e-05,9.261363e-05
0.00020699816999999998,0.00056977454
1.03355e-05,3.811626e-05
3.5678902e-05,3.4334436e-05
0.00035219423999999997,0.00016960551
0.9999968000000001,1.0
4.7741974e-05,9.328047e-06
0.9999998999999999,0.9999998999999999
2.4059160000000002e-05,1.7816164000000002e-05
0.9996785,0.9997719999999999
3.8919716e-06,3.7021055e-06
5.3825257000000004e-05,0.000111598696
0.9999998999999999,0.9999995
0.9999901,0.9998616
0.9999969000000001,0.9999994000000001
0.0006468943299999999,3.2930783999999996e-05
0.0007307787,0.0004597192
0.9999839,0.9999963
0.9999975,1.0
0.2036603,0.012808328999999999
0.005599675,0.0034418453000000003
0.059257067999999996,0.0021676868
0.00023086966,0.00048944727
4.5600955e-06,8.258653e-06
0.019205108000000002,0.024160346
0.00022344873,0.0004630474
0.0027806656,0.002319949
6.1623454e-05,6.395269000000001e-05
0.99999857,0.9999998999999999
0.99973804,0.99890125
0.99999857,0.9999995
0.0005943689,0.0021694782
0.17789778,0.12874542
0.99999833,0.99999905
1.0,1.0
0.99999964,1.0
0.9999974,0.9999906
0.99999917,0.9999993
0.00030252428,0.0005127427
0.00016490466,0.0004827726
0.007255747,0.0015085685999999998
2.307229e-05,1.6026572e-05
0.02825078,0.0052845636
0.0010018545,0.0009076262
1.0,1.0
0.9999994000000001,0.99999964
0.03433552,0.04190092
4.6828434e-05,1.13138985e-05
0.9999554,0.99994767
8.674496e-05,0.00018254056
0.00013039437,0.00012832483999999998
0.9998697,0.9999759
0.0031510093,0.0009116867999999999
0.014962123,0.021063237999999998
0.99999845,0.9999979999999999
0.00040285182,0.0006431981
0.0004896587,7.0304195e-05
1.7816012e-05,2.6007034e-05
0.00010900423999999999,0.00028048627
0.011736433999999999,0.014954516000000001
0.99999976,0.9999998999999999
0.99999034,0.99999547
0.99999547,0.9999979999999999
1.701871e-05,8.996300999999999e-05
0.9999998999999999,0.9999998999999999
5.606593e-07,1.982191e-06
0.06788585,0.16885954
7.7615905e-06,1.9594045000000002e-05
6.7094984e-06,3.8204457e-06
0.0016487035,0.00441412
0.00021075822999999997,0.0014038151000000001
0.0033261767,0.0005240326
0.9999979999999999,0.9999969000000001
4.9737910000000004e-05,3.173741e-05
0.00010531752,0.00022330134999999998
0.99999976,0.99999964
2.2254072999999997e-05,2.1153577e-05
0.99999964,0.9999998999999999
0.99998546,0.9999962
0.003296003,0.0070659257
3.213792e-05,5.030287e-05
0.9999998999999999,0.99999654
0.00034082256,0.0002559991
0.9999982,0.9999994000000001
1.0,1.0
7.001274e-06,2.0632845e-06
0.00012657097,5.9840717000000004e-05
0.0007071623,0.00044187230000000005
0.9986518,0.9990351000000001
0.9999995,0.99999964
0.9999927,0.9999974
8.015136e-06,4.144266e-06
0.0001457982,0.0011511978
0.9999758,0.9999982
1.0,1.0
7.04997e-05,0.00010878315500000001
0.006969878499999999,0.04418171
0.9693915000000001,0.9906929
0.005172370999999999,0.0066616666
0.99999833,0.9999998999999999
0.005731483000000001,0.0034107957
0.9999753,0.99996054
0.00017025428,0.00045330022000000006
0.19653517,0.06858671
0.9999956,0.99999964
0.0008092914999999999,0.0011679562
0.0006010431700000001,0.0047680894
1.0,0.9999998999999999
0.0028291484,0.002967811
8.777078000000001e-06,2.2370978e-05
2.4919864999999995e-07,6.524039000000001e-07
0.0018455619,0.0032834418
1.1434954e-05,6.828363e-05
0.9999969999999999,0.99999917
0.053422146,0.23079732
0.99999976,0.99999976
0.9999988999999999,0.9999982
0.007606841,0.0067513874
0.9999101,0.99996257
0.0036198203000000003,0.008012153000000001
4.8759153e-05,8.9658046e-05
6.200957e-05,0.00011147511000000001
5.7414413999999995e-05,5.573898e-05
0.99999714,0.9999882
0.00012867419,4.073208e-05
0.99990785,0.9997521
0.0021414285999999997,0.0005880974
0.9999994000000001,0.99999964
0.0036177074,0.0017390116
1.3668235e-05,1.7165705e-05
3.1002378e-06,2.3166309999999998e-06
0.00037807482000000003,0.00028079667
0.004657435,0.027142469
2.5821586000000002e-05,8.679728000000001e-05
0.003987213,0.006152761
1.0,1.0
0.00017561292000000002,0.00036356028
0.9984724,0.9998988999999999
0.99993837,0.99994266
6.0697286e-05,8.387278e-05
0.002046061,0.034531400000000004
0.013768403,0.0031840373
3.1827688e-06,7.460351000000001e-06
0.99999857,0.99999785
0.034618504,0.07765245
0.0009335428500000001,0.001519389
0.99999964,0.99999976
3.0318895e-07,4.0996082e-07
0.010117346999999999,0.0041655125
0.42342156,0.28433403
2.4464784e-06,6.8166e-06
0.99998415,0.9999957
0.04047708,0.009777425
2.2831087000000003e-05,3.9568342e-05
0.27961665,0.018389378
7.486308000000001e-05,7.415411999999999e-05
1.3256283e-05,1.9451652e-06
0.041131124,0.029299574
0.9999968000000001,0.9999981
5.153925000000001e-06,1.2159327000000001e-05
0.00028171639999999997,0.00042386132000000006
0.00046792309999999995,0.0054252245
0.0065243496,0.013185617
0.016876673000000002,0.0005318877
0.00056543277,6.326533000000001e-05
0.99999845,0.99999833
1.0,1.0
7.134563e-05,3.6440986e-05
0.00024730123999999997,5.618651999999999e-05
7.9174885e-07,2.2517827e-06
0.2738551,0.23899107
0.00030266246,0.00031006694
3.9516264e-05,4.8819402e-05
1.0,1.0
0.999851,0.9999958000000001
