crop0,crop0_hflip
0.13030107,0.18169870000000002
3.5043766e-05,1.2791756e-05
0.0001412118,0.0005092016700000001
0.032308772,0.016627964
3.9393646e-05,7.320519e-05
7.203255e-05,6.754997e-05
6.2709637e-06,8.315317e-06
0.1371557,0.17381166
0.00048159437999999996,8.327768e-05
0.000107477186,0.00033539344
0.9999998999999999,0.9999979999999999
1.0,1.0
4.121786e-05,9.1285445e-05
8.722373000000001e-06,1.7755814000000002e-05
0.0062657176,0.012061651999999999
0.0012778108,0.00081810553
0.0015347317000000001,0.00015028684
1.1055188000000001e-05,1.1020556999999998e-05
0.0026862207000000003,0.029525582
0.027278602000000002,0.02223221
0.08467001,0.0056274969999999995
0.0021870742000000003,0.0153142465
0.9999994000000001,0.9999925999999999
1.0,1.0
1.0,1.0
0.004202609,0.002704491
1.0,0.9999998999999999
0.39872873,0.22602013
0.04077283,0.027333569
1.0,1.0
0.0037814102000000003,0.003281348
1.0,1.0
8.260516e-05,0.00030468183
0.0014981919,0.021787862999999998
2.9767605e-05,3.339068e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.72894824,0.8723373
0.0037857003000000005,0.0023749310000000003
0.0030472337,0.007114345
0.00184564,0.006180723000000001
0.99999917,0.9999986999999999
0.028629346,0.018791733
0.9999979999999999,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.025290798,0.003539327
1.0,1.0
0.0050676693,0.007851668000000001
0.08983216,0.19591849
1.0,1.0
0.00021554683999999998,0.0011977653
0.00035960477999999994,0.00022556876
0.9999982,0.9999995
0.016275948000000002,0.003381131
1.0,1.0
1.0,1.0
8.740459500000001e-05,0.000115658
0.007338292,0.001945827
0.0003032329,0.0004826617400000001
1.0,1.0
1.0,1.0
1.0,1.0
8.264755e-05,0.0006428454
0.0005118401,0.0007519764
4.1049658e-05,0.00011604187
0.0002895725,0.00023792958
0.0010594976,0.0010664881
1.0,1.0
0.0006033958,0.00020035666000000002
1.0,1.0
0.00028740597,0.00011896933999999999
0.9999974,0.99999404
1.91198e-05,1.3723458e-05
0.0010298667,0.0028302423
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0043469653,0.00039438665
0.002417594,0.002366187
0.9999998999999999,1.0
1.0,1.0
0.46730644,0.042581055
0.008099336,0.00085536705
0.09932483,0.020941067
0.0013404479000000001,0.005069326
1.7839899e-05,2.6543343e-05
0.20039643,0.14516313
0.0009968128,0.0042773047
0.005395214000000001,0.011061514
0.0001005804,0.00027879333
1.0,1.0
0.9999566999999999,0.9999254000000001
1.0,1.0
0.010120546,0.002139178
0.7669496,0.5958317
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00021777062999999997,0.0006726325999999999
0.0004473847,0.0019336720999999998
0.03459593,0.0050796294
6.841909e-05,7.898732e-05
0.008563765,0.0029250416
0.003501135,0.004297755
1.0,1.0
1.0,1.0
0.043849505,0.1278411
6.9549234e-05,8.6106425e-05
1.0,0.9999998999999999
0.00084455055,0.00087792106
0.0007750669999999999,0.0016232653
1.0,1.0
0.017337164,0.012787497
0.14757138,0.28525059999999997
1.0,1.0
0.0016284605,0.00614076
0.0015770055,0.0008292789999999999
0.00017104491000000002,0.00030773337
0.00019131288,0.00042767769999999997
0.040765718,0.14080209
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
0.000115281764,0.00031032515
1.0,1.0
7.381245700000001e-06,1.9666119e-05
0.5062943,0.71015835
0.00011935886999999998,0.0006321718
5.7335626000000005e-05,2.5588806e-05
0.0045154914,0.0068293569999999994
0.0005068487,0.0040558074
0.003420387,0.002195066
0.9999994000000001,0.99999976
0.0011367617,0.00015251143
0.0008262096700000001,0.0019122407999999998
1.0,1.0
5.3519140000000003e-05,0.00016534646
1.0,1.0
0.9999998999999999,1.0
0.0020539528,0.021969775
0.0004528243,0.00019516399
1.0,0.99999356
0.0011382696000000001,0.0007814514
1.0,1.0
1.0,1.0
5.9915393999999996e-05,3.8375949999999996e-05
0.0013124137,0.0007257114999999999
0.0015973946,0.000978862
0.9999993,0.9999975
1.0,1.0
1.0,1.0
0.00073306443,0.00022305598999999997
0.0007045369000000001,0.0058159214
1.0,1.0
1.0,1.0
0.0004581696,0.0009587753
0.033543903,0.20050251
0.99791366,0.9996834000000001
0.044084303,0.038520336
0.9999994000000001,1.0
0.004382605,0.001159719
1.0,0.9999998999999999
0.0016768897,0.002498581
0.071072415,0.051428095
1.0,1.0
0.0007352374400000001,0.008550457
0.0026743386,0.009152957
1.0,1.0
0.0229651,0.013087083999999999
0.0002824571,0.00060189556
4.674436e-06,4.7345679999999995e-06
0.016611207,0.034265738
0.00015972373,0.0005740386
1.0,1.0
0.30321598,0.8902709999999999
1.0,1.0
1.0,1.0
0.0052390527,0.0060903705
0.9999994000000001,1.0
0.010092302,0.08152459599999999
0.0005622150499999999,0.0007721577400000001
0.00066680973,0.0011776697
0.0007899891,0.0011544488
1.0,1.0
0.00014370424,5.9351730000000005e-05
0.9998789,0.9997594999999999
0.0016147969,0.00063097425
1.0,1.0
0.0023144488,0.0018491703
6.0530695999999995e-05,5.1540716e-05
2.9732768e-05,1.061172e-05
0.00021609318,0.00050402165
0.081900515,0.11017880000000001
3.9518785e-05,0.00014464745000000002
0.07561725,0.050154607999999996
1.0,1.0
0.00016051136,0.00012506125
1.0,1.0
1.0,1.0
0.00032970606,0.0009819826
0.07628528,0.5750297
0.15853243,0.012415942
1.4892194999999999e-05,2.2753447e-05
1.0,1.0
0.1071019,0.16989093
0.0036350609999999998,0.017011546000000002
1.0,1.0
5.5833257e-06,8.660952e-06
0.008158664,0.010257225
0.80646807,0.5825444000000001
0.00014478878,0.00051863556
0.9999979999999999,0.99999964
0.106287435,0.029041726
8.657218000000001e-05,0.00011503315
0.8503196,0.30942154
7.605465999999999e-05,0.00024261072
0.00010198417999999999,2.2545551e-05
0.00923142,0.042937934000000004
1.0,1.0
5.3778727e-05,0.00010181510000000001
0.0006062983999999999,0.00597753
0.0020520827,0.019915516
0.011994996,0.04098512
0.17128855,0.0098691555
0.000964589,0.00017836363000000002
0.9999994000000001,0.99999976
1.0,1.0
0.00021607832999999998,0.00036082556000000004
0.00044846964999999996,8.850094000000001e-05
2.9179424999999996e-06,9.038701e-06
0.6940065,0.4885218
0.002920428,0.0034520565999999996
0.0003350497,0.0004985691599999999
1.0,1.0
0.99999607,1.0
0.00011545336999999999,0.00028714142000000004
0.18264534,0.24982046
0.000119807686,0.0001514908
0.049303587999999995,0.050187804
1.0,1.0
1.2802397000000001e-05,2.5828213e-05
0.0016139422,0.003909693
0.01671917,0.0020277952
1.0,1.0
6.3743831999999995e-06,1.9841445e-06
0.9999998999999999,0.99999976
1.0,1.0
0.0029884127,0.029665757
0.18342534,0.23772243
0.00079762447,0.00045113667
1.0,1.0
0.0047503687,0.002579279
1.0,1.0
0.00043821824,0.00037695919999999997
0.00010362886999999998,3.6069145e-05
0.00603368,0.0038427138
1.0,1.0
1.2506239e-05,2.9210134e-05
5.2408064000000006e-05,0.00013688944
1.0,1.0
0.0004969773,0.0020935882
1.0,1.0
0.0036011026,0.006925026
0.0035318478,0.013648782
1.0,1.0
1.0,0.9999995
0.0017570247,0.0021260836999999998
1.1679360999999999e-05,9.2711714e-05
0.00023349112999999997,0.00025638848
0.00030529419999999997,0.0008227194
0.000277908,0.00029838714
0.12067645,0.017057592
0.0070861825,0.0018303805
7.875973e-05,1.7008828000000002e-05
0.00025836113,0.0019032193
0.0019219028,0.0016143473
6.340678000000001e-05,0.00010184133
0.0036709951000000003,0.0006092625599999999
0.0007010408,0.0019187353
0.0015442919,0.0012282458999999999
9.0963505e-05,9.509655000000001e-05
0.012971388,0.009450263
0.0011067447,0.008849586999999999
0.00013775704,0.00036597809999999996
0.0001588301,0.000323414
0.99999857,0.99999964
0.26648074,0.5315112
1.9123738000000002e-05,0.00010526903500000001
0.00040773224,0.0006934101700000001
0.12429248,0.09147701
1.0,1.0
8.043517e-05,0.00011653688999999999
0.000827577,0.0012747427
0.00413334,0.011995686
1.0,1.0
0.028503123999999998,0.043367617000000004
1.0220604e-05,1.8590516e-05
8.860345e-05,5.9155213e-05
0.9999998999999999,1.0
0.0013441113000000001,0.0015373329
1.0,1.0
0.005381335500000001,0.0036339159999999996
1.0,1.0
0.031003107999999998,0.007871293
0.54300165,0.10290842
0.032352645,0.024126877999999997
0.019998033999999998,0.007258690999999999
0.00045377534000000006,0.00043433432999999996
0.00095012004,0.002468301
0.0013916369,0.0005513101
0.0012395699000000001,0.026102755
4.8591904e-05,0.00017108588
0.00056746794,0.00091337523
0.00029246465,0.00324946
4.6414250000000004e-05,3.4166354e-05
0.0030292375,0.0027923071999999996
0.0005096241400000001,0.0005371678
5.8994093999999995e-05,7.886014e-05
0.0004434302,0.00014553719999999999
0.00065388746,0.004900027
0.00017963139,7.702879e-05
1.0,1.0
0.003369982,0.016002493
3.0830427000000003e-06,3.172446e-05
1.0,1.0
0.0003482435,0.0009187536999999999
7.945707e-05,0.00025083736
4.9500286e-05,7.24791e-05
3.0084555e-05,0.000105639905
1.0,1.0
0.9999994000000001,0.99999905
0.9999998999999999,0.9999998999999999
1.0,0.9999993
0.0020550028,0.0014841611
1.0,1.0
0.0016191994000000001,0.0030931148
0.004993809,0.0051894835
0.99999905,1.0
0.00078428065,0.0009177816699999998
0.028775137000000003,0.08341787
0.00012829964,0.0002665038
0.9999998999999999,1.0
0.0017790510999999998,0.0073426459999999995
0.00017681591,0.002279555
3.1289159999999996e-05,1.6162207000000002e-05
0.0010737731,0.004549985
0.00014358138000000002,0.00027686468
1.0,1.0
1.0,1.0
0.9999995,0.9999995
0.00050178595,0.00065724953
1.0,1.0
0.9999998999999999,0.99999976
0.00032627146,0.0003273745
0.0015025944,0.0005488006
0.004575758,0.0057004835
1.0,1.0
0.0002459839,7.375313e-05
1.0,1.0
0.023216953999999998,0.052643623
0.0026361381,0.0022128227
1.0,1.0
0.0069749267,0.010513091
1.0,1.0
1.0,1.0
0.00034315535000000006,0.00010647729
1.0,1.0
1.0,1.0
2.6641132e-05,7.881338e-05
0.0006994161500000001,0.0007660796
0.9991380999999999,0.9999448000000001
1.0,1.0
0.00053573155,0.0003599876
0.006850441,0.065712936
0.9999998999999999,0.99999964
0.025475777999999998,0.006808434
0.01158578,0.009305863000000001
0.0007456970599999999,0.0013176153
0.00017216494999999999,0.0008387315
0.0014575667000000002,0.0006066464
0.9999974,0.99998796
0.90735584,0.9810181999999998
8.85168e-05,0.00023112446
1.0,1.0
1.0,1.0
0.00754131,0.008770888000000001
0.04253058,0.020970173
0.0007612863,0.0015733839000000001
0.0015417776999999998,0.0035917367999999997
1.0,1.0
1.0,1.0
0.0002428308,0.0009111441
0.99999213,1.0
0.8910534,0.8106905
0.054135393,0.064029574
0.004653285300000001,0.01116698
0.99998474,0.99999976
0.0012896188,0.00035663830000000004
0.05547232,0.22651945
1.0,1.0
0.02700845,0.023820866
0.9999998999999999,0.9999998999999999
0.0042106626,0.0015211564000000002
0.03712694,0.23940593
0.0025625764,0.0038332647999999997
1.0,1.0
0.00073015015,0.0013524366
1.3328513e-05,0.00013819833
1.0,1.0
0.010013235,0.034487844
0.94638157,0.9799571
1.0,0.9999995
0.010957479499999999,0.015129151
0.0011932569999999999,0.0023009565
0.5809661,0.175285
0.9999944,0.9999726999999999
0.9999968000000001,0.9999995
0.0008684227999999999,0.009703745
0.0019591602,0.0027978735
0.9999998999999999,0.9999993
0.0054847496,0.0290574
0.0005407979,0.0020783271
0.97056264,0.9876809000000001
1.3260835e-05,2.5441158999999997e-05
0.06500632,0.06938655
1.0,1.0
0.0070610032,0.004688782
0.0024459008,0.003541406
0.0013987588,0.00078102405
0.0007740252000000001,0.002985747
0.010378701,0.0027579542
1.0,1.0
0.08188413,0.4132646
0.16921312,0.27800125
0.0007696816,0.00022213088
0.040608007,0.037873246
0.0021651986,0.0028378603000000003
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00022837425,0.00022954325
0.023415435,0.026111916000000002
0.043435503,0.18834034
0.002450079,0.0009820795
0.025376887999999997,0.0348348
0.0058294525,0.0033256502000000004
0.00045349035999999994,6.270147e-05
0.00035103977999999996,7.465149000000001e-05
1.0,1.0
2.8702598e-05,1.8981287e-05
0.000739759,0.00032089732
0.16822627,0.24031462
0.02081064,0.11308381
0.0005669989,0.005341654
0.63549423,0.71484196
1.0,0.99999774
0.6624542,0.2069999
1.0,1.0
1.0,1.0
0.0021254912,0.010632302
3.7856746e-05,0.00039449324999999997
0.0013090182,0.015697284
0.0020349342,0.006868206
1.0,1.0
1.0,1.0
1.0,1.0
0.00035226342000000007,0.004249513
0.00031987895,0.00014421022
1.0,1.0
0.99999976,0.99999964
0.046487062999999995,0.20312475
2.3227822999999998e-05,0.00010220372
2.2826428999999998e-05,6.285473e-05
0.9999988000000001,0.9999998999999999
0.00016328586,0.00014447159
0.107485585,0.021275732999999998
0.00024770762,6.0007296e-05
0.00078944117,0.0016961383
0.99999976,0.99999964
3.836303e-05,4.2516544999999995e-05
0.7080903000000001,0.3823853
1.0,1.0
0.97947377,0.98891795
0.00014576358,0.0016065104000000001
0.9999998999999999,0.9999993
0.0016390973,0.0064022406
1.0,1.0
0.00026295162,0.00038581155
0.0017909764,0.005628183
1.0,1.0
0.0002123732,0.0006652672299999999
0.00036561475,0.0029424065999999996
0.0024408798000000002,0.0015891531
1.0,1.0
0.00406763,0.0035371077
0.8140852,0.43779120000000005
1.1542258999999999e-05,5.653715999999999e-06
0.8220063,0.62515247
1.0,1.0
0.011552415,0.015233298999999999
0.00060889137,0.0011692024
1.0,1.0
0.0021987327,0.0006935796700000001
1.0,1.0
0.16281843,0.28524372
0.9999998999999999,0.9999998999999999
0.00014947563999999998,5.7780439999999996e-05
0.0040513853999999995,0.016040402
0.026626652,0.031423118
0.94063103,0.97372186
1.0,1.0
0.13818043,0.15359011
0.00323425,0.010856377
1.0,1.0
0.001191317,0.0015823120000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.00045642682,0.0012135772999999999
0.026366637999999998,0.034602787
0.007070825,0.00997721
0.99993014,0.9999958000000001
0.008875222,0.07738019
0.10820658,0.11852079
7.054758e-05,5.2406863999999996e-05
1.0,1.0
0.0003805511,0.0007184761
1.0,0.9999998999999999
0.0015945049,0.0037273934999999996
0.00010892391000000001,2.388831e-05
0.0005915516,0.001071202
1.0,1.0
4.228788e-05,5.9333284000000006e-05
1.0,0.9999998999999999
1.0,1.0
0.038842175,0.09283529
1.0,0.9999998999999999
0.042862866,0.017106744
0.0006286753,0.00043131458
0.0024229838,0.011778308999999999
0.0057474940000000006,0.024953445
5.6057648e-05,0.00011087413
0.00035826035,0.00024378843999999997
0.0069495714,0.004820595
1.0,1.0
0.04026054,0.09856268
0.00012382609,5.9733302000000005e-05
0.00025977992000000003,0.00042360559999999995
0.9450134,0.9596085999999999
1.0,1.0
1.0,1.0
0.0043108059999999995,0.006028266
3.533623e-05,1.9142310999999998e-05
1.0,1.0
0.0014160175,0.00059645384
1.4240047999999999e-05,2.0852514000000002e-05
0.99998534,0.9999964
0.007895271,0.002469156
1.0,1.0
1.0,1.0
2.3532010000000002e-05,5.32381e-05
0.009427531,0.0010478875
0.00062352227,0.0008797881
1.0,1.0
1.0,1.0
0.0014482194,0.0023824943
6.6501256e-05,0.00026921133
0.48309883,0.62196136
0.0021583112,0.005359924
0.0001293978,0.0006841603
0.0008880616499999999,0.0009195769699999999
0.999985,0.9999697
0.00018457166,0.00026843193
0.001039521,0.0007648169000000001
0.023109749,0.032404546
1.0,1.0
0.23472954,0.4986063
0.0017159677,0.0020854538
0.41324799999999995,0.3039918
1.0,1.0
0.028108941000000002,0.039589493999999996
1.0,0.9999995
0.43722424,0.67793524
1.3777065e-05,3.5796344e-05
4.421331e-06,1.7708919e-05
0.009992855,0.003125
1.0,1.0
6.420733599999999e-05,0.00035186065
0.0019973987,0.010380522
1.0,1.0
8.509474e-05,0.00012705685
0.00048080572999999996,0.00017504716
0.0006936091,0.0012823364
0.008364321,0.00946856
0.0007552717,0.00095665606
0.0007016831,0.00054741534
0.99999976,1.0
0.0003846568,0.00030590837999999997
0.17288418,0.21743389999999999
0.0014508704999999999,0.007080721999999999
1.0,1.0
0.07581219,0.109737895
1.0,1.0
0.0117120305,0.0051675155
0.001306814,0.0043982603
0.020192934,0.21401034
0.0054868776000000005,0.004498717
0.0020965524,0.0047816355
3.2389104e-05,3.1781572000000004e-05
8.388013000000001e-05,9.30245e-05
7.825156e-05,5.947332500000001e-05
1.0,1.0
9.5537456e-05,0.00011780524999999999
0.006221466700000001,0.008247117
0.00031705622999999997,0.00012311885000000001
0.0024449085,0.0061913114
0.0024287284,0.007587071999999999
0.002183774,0.010055624
0.00063738035,0.0009049096000000001
1.0,1.0
0.00015564168,4.1291354e-05
1.0,1.0
0.0029864202,0.0053081554
0.99999595,0.999907
0.19357964,0.14458384
0.008059731,0.012862809
1.0,1.0
0.99999833,0.99999964
0.0003187915,0.00032190332000000003
0.08942843,0.004908247
0.0013452009,0.005546071
1.0,1.0
0.00026291827,0.00027601048
1.0,0.9999998999999999
0.0015952156,0.0006023156
1.0,1.0
1.0,1.0
0.07702284,0.21596529
0.00016308701,0.00016368277
1.0,1.0
0.0017897536999999999,0.0021725995
0.00016078004999999998,0.00014983697
7.065206999999999e-05,0.00012816147
0.00014719114,2.5484867e-05
1.0,1.0
0.019067839,0.03699012
0.00020375093999999998,0.00017907015
0.0007083487599999999,0.002005468
0.95334536,0.9844254000000001
4.5072785999999995e-05,9.362966999999999e-05
0.7351635999999999,0.9225617
0.0013822982999999998,0.0016244170000000002
0.000111684385,0.00023227319
0.23213933,0.66592747
3.261394e-05,0.00013442243999999998
1.0,1.0
0.0005457607,0.00018866554
0.99999976,0.9999995
0.0007693358299999999,0.0012130088
0.00033449504000000003,0.0004794384
0.9999995,0.99999964
1.0,1.0
1.0,1.0
0.012433863,0.027654257
1.7827533000000002e-05,1.7029196999999998e-05
0.6105786,0.5818008000000001
0.001024215,0.0052738986
0.022475775,0.13793176
0.016399747,0.03937732
6.517095e-05,0.00023225616
0.00025062484,0.00082128175
0.00010817028000000001,0.0011039554
1.0,0.99999976
0.044853172999999996,0.010541278999999999
1.0,1.0
0.9651966999999999,0.98724186
0.0003295606,4.8954417999999996e-05
4.5970926e-05,9.0251124e-05
0.005223599000000001,0.0054898030000000006
7.380246e-05,0.00028575759999999997
7.0322036e-05,3.2110318e-05
0.00040502029999999996,0.002780827
0.01511325,0.026076956000000002
1.0,1.0
0.16864951,0.03776722
0.28066945,0.28439137
0.0042330627,0.005574737
7.739236e-05,0.00015736272
0.02846681,0.046346962
0.003844906,0.00040272832999999997
1.0,1.0
0.0061992086,0.0005332688
0.22310746,0.71338356
0.00018902909,0.00022333882
1.0,1.0
0.99708396,0.9899212
0.25257203,0.1459973
0.0025096103,0.0035419315
1.0,1.0
0.0036430396,0.0036317275
0.008812816,0.010621588999999999
1.0,1.0
0.0013383502,0.0012067563000000001
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0024166761,0.0040886965999999995
0.9999988999999999,0.99999976
0.9999998999999999,0.9999998999999999
0.53308415,0.7507629
0.031474255,0.061318733
0.0008412311,0.0043347609999999995
0.98289603,0.79661006
0.00018533773,0.00043999720000000004
0.0012090955,0.008035641999999999
0.000987646,0.0018520684
0.99999976,1.0
0.000103227445,0.00020069296000000002
0.99999917,0.99999964
0.00041691534,0.0014428137
0.99999917,0.9999995
0.004039493,0.013310178
0.00017180991000000003,0.0006392642400000001
2.4080162e-05,9.8701246e-05
5.1677627e-05,0.00014329128
0.034393027,0.07621231
1.0,1.0
1.0,1.0
4.1017847e-05,3.7485576999999996e-05
1.0,1.0
4.5733323e-05,0.00010160338599999999
0.99475855,0.9989808000000001
1.0,1.0
1.0,0.9999993
0.0018966824,0.0012538215
0.0053815423,0.029263077000000002
0.029425975,0.014184616499999999
0.0023060665,0.00731683
0.9038506,0.95170647
0.00083615445,0.0008066853
1.0,1.0
3.5267618000000004e-05,7.938747e-05
0.99989736,0.999936
0.00010342203000000002,4.0199633e-05
0.00014783141,0.00014744287
0.001460806,0.0072309324
4.301302e-05,8.801323e-05
0.00792626,0.013839717
0.00015765498,0.00037866097000000004
0.0023133326,0.019992843
0.0006274039,0.00050069875
0.00055483775,0.00042083949999999995
0.51079565,0.69949496
0.03957507,0.033379663
1.0,1.0
0.0025718145,0.0006972978
0.0010010116,0.00138257
0.0016937362,0.0021441467000000002
0.00017081168999999997,0.00019721980999999999
0.00012948296,5.8204503e-05
8.044561e-05,2.9330105e-05
1.0,1.0
0.022244403,0.050191022
1.0,1.0
0.011722466,0.020544200000000002
0.00035635725,0.0009811239
1.0,1.0
1.0,1.0
0.0009472394,0.00039420606
0.30421436,0.15685883
1.0,1.0
0.7461671999999999,0.75254065
8.976935e-05,0.00023548738999999998
0.00029012187999999996,0.0017487826000000001
0.89209527,0.9434848
0.00035301247,2.8703308999999998e-05
1.0,1.0
1.0,1.0
0.0015912561,0.0073553766000000005
0.11105541,0.034130182
0.0012187800999999999,0.00541719
0.007437055,0.008854741999999999
