crop0,crop0_hflip
0.041570142000000004,0.040529586
0.9999998999999999,0.9999979999999999
0.5408389,0.13222359
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005764943000000001,0.12720451
0.9999994000000001,0.9999988999999999
0.026646097999999997,0.012080583
0.23352626,0.28970903
0.0018141891,0.0017168442000000002
0.26059702,0.30976748
0.0025469942,0.0009550319500000001
0.0002921389,0.00030993248
0.9999998999999999,1.0
0.99999976,1.0
0.99312097,0.93557316
0.00056600623,0.0011225466
0.0007966058,0.0017543638
1.0,1.0
0.0051445,0.009009919
0.0018322583,0.0027856287
1.0,1.0
0.9999998999999999,1.0
5.8416359999999996e-05,3.1967753e-05
0.00065464235,0.00034701165999999995
0.0070739999999999996,0.004208372
0.00140456,0.0028434058
0.00012259495,0.0003519222
1.0,1.0
0.99999547,0.9999995
0.6287501,0.6853063
0.6216758000000001,0.4062962
1.0,1.0
1.0,1.0
0.31330490000000005,0.14951888
1.0,1.0
1.0,1.0
0.044926945,0.076883905
0.00682334,0.008206743
0.31536576,0.29330558
0.00073797826,0.0007180468499999999
1.0,1.0
0.0011960468,0.0031465206
1.0,1.0
0.0026228589000000004,0.007349645300000001
1.0,1.0
0.51430064,0.26761287
0.0029785903000000002,0.0029784840999999996
0.07086191,0.09375074
1.0,1.0
1.0,1.0
1.0,1.0
0.00020358686999999998,0.00021680662999999997
1.0,1.0
4.659323e-05,0.0003196098
0.0136753265,0.09334574
0.010882861,0.0074361647
0.004746515,0.009699043000000001
0.00030965017999999995,0.00059606513
1.0,1.0
0.47514763,0.59204173
1.0,1.0
0.008610754,0.010448399
0.15053602,0.04072418
1.0,1.0
1.0,1.0
0.007063307,0.031342305
0.00089880766,0.0060264375
0.99999976,0.99999976
1.0,1.0
1.0,1.0
0.0006870721000000001,0.0014551017000000001
0.0015736035,0.00071786693
0.0017617412,0.0009409778999999999
1.0,1.0
5.868095999999999e-05,0.00010490128000000001
0.011723632,0.051767845
1.0,1.0
1.5199866e-05,1.6635451e-05
0.0039266357,0.0071346746
0.005317073,0.0021817894
0.00038587413,0.00014872553999999998
0.011926738000000001,0.005525876
0.032915644,0.06686252
0.06324600400000001,0.091441825
0.0008368682499999999,0.0022301057000000003
0.0013191352,0.00058445736
0.010521701000000001,0.026151754
7.913826e-05,0.00017364525000000003
0.087940514,0.17621294
0.0013374373,0.0007213757499999999
0.00064098224,0.00067588274
0.00013894701,8.722e-05
1.0,1.0
0.9999998999999999,1.0
0.97358966,0.97726625
1.0,1.0
0.0126044,0.0077766567000000005
0.00039413953,0.00016499808
0.0029808000000000005,0.099941134
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.7174547,0.8683898999999999
0.006319132,0.013264028999999998
1.0,1.0
7.9111705e-05,0.00027691774
0.002333901,0.0012797082000000001
0.00974828,0.0075041573
0.9999998999999999,0.9999995
0.00905158,0.015085929
4.857439500000001e-05,3.5863453e-05
0.000106983716,0.00020987467999999997
0.0007514026400000001,0.0018600975
1.0,1.0
0.007942313000000001,0.0063366364
0.035756137,0.02310657
0.0052981771999999995,0.006079308
0.99998724,0.9999509
0.9999998999999999,1.0
8.833475000000001e-05,0.00014933916
0.0005854830400000001,0.0002955009
0.071140595,0.029747537999999997
0.0025265417,0.007641404
0.00064519705,0.0006838228999999999
0.00027163874,0.0005160294999999999
0.9999969999999999,0.9999969999999999
0.006606452,0.018762209
0.0416775,0.07719149
0.0006030963,0.0006728162
0.006951516,0.010392452
0.014806231999999999,0.0054640383
0.0010472424,0.0013136326000000001
0.00038157735,0.00052385585
0.0075048036,0.008551132
0.00013471553,0.000112510446
0.0017740651999999999,0.0015771510999999998
1.0,1.0
1.0,0.99999976
0.001748706,0.003701405
0.0005936759,0.00037344638
1.0,0.99999976
0.0008635806,0.0010611198
0.00031965307000000003,0.00025922597999999996
0.0032636965999999997,0.0014525309
0.00032465556,0.0006219038
0.0013479167,0.0005787718
0.00037731440000000004,0.00040062443999999995
0.0009816352,0.0017509415
3.3927645e-05,0.00013649605
0.00029492900000000004,0.00095342007
0.003041037,0.002365244
1.0,1.0
0.0016009252999999999,0.0051696384
1.0,1.0
1.0,1.0
1.0,1.0
0.0013833322,0.007406168
0.0002096039,0.0001035362
0.00020384015999999998,0.00042817416
0.14517094,0.03187142
0.009538975,0.00084288715
1.0,1.0
1.0,1.0
5.201088e-06,6.5338286e-06
1.0,1.0
1.0,1.0
0.02354739,0.019384084
3.8676369999999996e-06,3.6724476e-05
0.99999523,0.99998665
0.00021903922999999998,0.00016555218
1.0,1.0
1.0,1.0
0.0009962973,0.00074980495
0.00041088398,0.00052062864
0.006912900600000001,0.008210928000000001
3.0865435000000003e-06,6.557368e-06
0.0018753660999999999,0.0019747926999999998
0.012670967,0.009404146
0.005597746999999999,0.071682274
0.0023088655,0.0011799481
0.00012342223999999997,0.00015380273
1.0,1.0
0.0012156871,0.0013444998000000001
0.24046716,0.07549392
2.9350755e-05,3.4695770000000005e-05
4.7890997e-05,0.00012858033
0.00071441534,0.0008767903999999999
0.6890714,0.39426726
0.00012175763499999999,5.550115e-05
0.0050978659999999995,0.010622801000000001
1.0,1.0
0.0009870072,0.0034409883
0.0007835855999999999,0.0013592506
0.99999976,0.9999998999999999
0.99992406,0.9999902
0.013352735,0.0036590310999999997
0.09061050400000001,0.10177294
0.9999653000000001,0.99997795
0.0014002849,0.0019105969
0.0019574044,0.003079766
9.1837435e-05,0.00014308962
1.0,1.0
0.0039671287,0.004361918
0.0060331593,0.005434004599999999
0.03599411,0.0036418316999999997
1.4046967e-05,9.480923e-06
0.0012029094,0.0024498587
0.99999976,0.99999917
0.0010342441,0.001407841
0.012533491,0.012435491000000002
1.0,1.0
0.011151231000000001,0.020005895
1.0,1.0
0.03204416,0.043467432
1.0,1.0
0.9999986999999999,0.9999986999999999
1.0,1.0
0.004635703,0.006052256
9.292625e-05,8.832726e-05
0.00097531785,0.0006192136
0.00034821930000000003,0.00031402125
0.013032292,0.023041593
1.0,1.0
0.9999994000000001,0.99999976
1.0,1.0
1.0,1.0
0.09095776,0.06294394
1.0,1.0
1.0,1.0
2.952492e-05,3.34805e-05
0.0046100709999999994,0.01466586
0.022401808,0.040244985
0.86533237,0.7249345
1.0,1.0
9.895702e-05,0.00014196528
5.8928199999999996e-05,8.342369000000001e-05
0.00029051377,0.00064490637
3.07084e-05,2.4335259999999998e-05
0.0018614126999999998,0.0032843454
0.00044978788,0.0007695037599999999
0.01188483,0.0047168913
0.0005936566,0.00044341202000000004
1.0,1.0
0.3617039,0.38573579999999996
1.0,1.0
2.9985335e-05,1.2894835e-05
1.0,1.0
0.0004938906599999999,0.0011390852
1.0,1.0
0.0016782415,0.009878307
0.9999982,0.9999776
0.0014579451,0.002117706
0.00053611817,0.00044987942000000004
0.0014520385,0.0008441484
0.9999998999999999,0.9999902
0.54925406,0.7101893
0.00033251297999999996,0.0006485039
0.000193472,0.00015393886
0.04088874,0.0033039309000000004
0.001309234,0.0075831959999999995
0.35624322,0.40378179999999997
0.17225978,0.09120501
1.0,1.0
0.0021267817,0.008932981
0.00028908617,0.00064861885
0.05035543,0.030877808
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.00030901964,0.00040608135000000004
0.015065338999999999,0.007627220400000001
0.07459994,0.07078785
1.0,1.0
0.01996414,0.026546782
0.9999529,0.9998869
0.9999995,0.99999976
0.004223933,0.0050121862
0.9999528,0.99999094
1.0,1.0
1.0,0.9999998999999999
0.0007740179,0.0008202939
1.0,1.0
0.0013133491,0.002860375
0.0010041944,0.0035767625
0.13270685,0.22798179
1.0,1.0
0.0029441894,0.006364882
1.0,1.0
1.0,1.0
0.013890713999999998,0.012237884
0.0033142336,0.006745855
0.9999998999999999,0.99999964
0.009743996,0.0066340826
0.00073749846,0.00026020457000000004
1.0,1.0
0.0031955757,0.005533325
0.0011696066,7.522073e-05
0.0009560638,0.0011679995
1.0,1.0
1.0,1.0
0.99999905,0.99999976
0.018231595,0.03521773
1.446294e-05,2.6235137e-05
0.0005154351999999999,0.0009988091
0.08900671,0.10041723400000001
0.59241563,0.91438305
1.9005307e-05,1.5178124e-05
0.00029493548,0.00028396697999999996
0.36811593,0.28516868
1.0,1.0
0.001133257,0.013289047
0.0014300409,0.00024502492
0.0006490579,0.0021887047
0.06970361,0.028624427999999997
5.0477646999999994e-05,0.00015243846999999999
0.0026132104,0.0029383473999999997
0.35996464,0.20887057
0.007092316600000001,0.018717472
0.00020153575,0.00027209858
0.0012970916,0.0011893995
0.008575216,0.02203434
1.0,1.0
1.0,1.0
0.00033521076,0.0002797524
0.0010148957,0.00041514222
1.0,1.0
0.9999558000000001,0.9996934999999999
1.0,1.0
0.00013750691000000002,0.00022694422999999998
0.00019576630000000002,0.00019096515
8.898277e-05,3.4064687e-05
0.0005336333,0.0029887795
0.018707883,0.07401413
0.06950766,0.10564215
0.19302239,0.24818715
1.0,1.0
8.092865e-05,3.2627628e-05
5.3447733e-05,0.00033254968
0.0001373816,0.00028679203
0.00050702225,0.0011262380000000001
1.0,1.0
1.0,1.0
0.00015975235,4.9118270000000005e-05
0.002149606,0.0007772982000000001
1.0,1.0
0.012733303,0.00532351
1.0,1.0
1.0,1.0
0.0067616827000000004,0.01624402
0.07566919,0.072860196
0.00019180183999999997,0.00026542103
0.0004428999999999999,0.000353073
0.007900431,0.007041045500000001
1.0,0.99999976
0.9999998999999999,0.9999993
0.00010849941000000001,4.7674916000000004e-05
0.035370372000000004,0.13755298
0.26712212,0.21258853
0.99958736,0.99785775
0.001246222,0.013437758999999999
0.00026676158,0.00034762526
0.008548639,0.0026674438
1.0,0.99999976
4.608936e-05,7.9829515e-05
0.0003612021,0.00012012089
0.00021546443,0.00023916364
0.0002594317,0.00015868402
0.0037661346,0.008851764
2.4992838000000003e-05,4.5808923000000004e-05
1.0,1.0
0.0008367933299999999,0.0007552652400000001
0.0029941396999999996,0.061427265
1.0,1.0
0.60264385,0.8765674999999999
0.025963282,0.08326072
0.0032022807,0.0025220672
2.8285229e-05,0.0002179979
0.0008143713,0.0061198194
0.999684,0.9967849
0.21255475,0.26058236
0.010442357,0.088243395
6.0256785e-05,0.00037045050000000004
0.006128038299999999,0.002456856
0.0095241405,0.0011114924
5.3025095e-05,8.647655e-05
0.0013001226,0.015663235
1.0,1.0
0.006560114000000001,0.00507876
0.010072003000000001,0.007415119
0.015734887,0.0024489788
1.0,1.0
0.0065606245999999995,0.1653451
0.017172916,0.0039312993
0.99999976,0.9999998999999999
1.0,1.0
0.0005500133999999999,0.0011990668
0.001316139,0.0025279745000000003
0.9999962,0.99999726
0.032192912000000004,0.03509495
0.8209056,0.9435366
0.00055940455,0.00046962295999999996
4.1387226e-05,5.3312175e-05
0.0016625063000000001,0.003912233
0.9999998999999999,0.99999976
0.0002393466,0.0007739854
0.036364548,0.05949716
0.010415782,0.0035339901
0.00037448163,0.00012714593
0.99999976,1.0
0.00038909312999999994,0.0011712088
1.0,1.0
1.0,1.0
0.00018120061000000002,0.00067707576
0.00027147718,0.0005147218
0.06339101,0.058177065
1.0,1.0
5.5326436e-06,2.4661585e-05
0.0025544614,0.0049403314
5.2829466e-05,8.736542999999999e-05
0.014606814,0.0018140657000000001
1.0,1.0
0.013265913,0.013872503000000001
0.0042737159999999995,0.0053150635
0.018254612,0.02103335
0.004100985,0.008702708
0.77904207,0.8809007999999999
0.06743133,0.15498589999999998
0.0054119797,0.004888889
0.99999976,0.99999523
0.0012429205,0.00033244449999999994
0.999635,0.9976956
0.0014154259,0.0013756145000000002
0.1535378,0.42950085
0.000518081,0.00024930549999999997
0.0010164208,0.007660453
0.74676496,0.95638436
0.00021055213,0.0008009467
0.007391488000000001,0.012970283
0.0049923853999999995,0.0058815535
1.0,1.0
0.62411755,0.6572157
0.056276507999999996,0.10612249
0.0021917974,0.0022192567
0.00023207197999999997,0.000114428585
0.9999998999999999,0.9999998999999999
0.0038487962,0.011761105
5.3228249999999996e-05,0.00021388425
0.9999998999999999,0.9999998999999999
0.00015857497,0.00010586618999999999
1.0,1.0
0.0033978925,0.007627285
1.0,1.0
0.00024591098,5.124392e-05
1.0,1.0
1.0,1.0
0.15844698,0.33013302
0.9999956,0.99999964
1.0,0.99999964
1.0,1.0
1.0,1.0
0.0005063875,0.0012671514
0.44077182,0.6021522
0.00017464589,1.0937964999999999e-05
1.0,1.0
1.0,1.0
0.000420799,0.004353287
1.0,1.0
1.0,1.0
0.42060426,0.1405589
0.00013000008999999998,0.00015801271
0.00031499966,0.00018862165000000001
0.01482317,0.137976
0.0009901475,0.0007984263000000001
0.006947758,0.017106023
1.0,1.0
1.0,1.0
0.00024124452999999997,0.00039093968
0.99999464,0.9999943000000001
0.00057998614,0.00032401326
0.0037657515999999997,0.036421876
0.0009231560400000001,0.0008017339999999999
0.00014901271999999999,7.833504e-05
0.036837332,0.025250359
0.99999976,0.99999964
0.115532026,0.08445606
0.011317221,0.004431821
1.0,1.0
0.00040802019999999995,0.00044607779999999997
0.002372244,0.0012611198
1.0,1.0
1.0,1.0
0.0013389278,0.0067209965000000005
0.0012444586,0.0011528119
0.25077182,0.079811834
1.0,1.0
1.0,1.0
4.2111016e-05,0.00021268123
0.0016369901,0.0001908563
1.0,1.0
8.141082e-06,5.7060684e-06
0.021204606,0.023845714
5.2543983e-05,9.930829400000001e-05
0.99997985,0.9999298000000001
0.05215561,0.033775993
0.9999998999999999,1.0
0.00037286972,0.0013095945
0.031190136,0.05430991
2.4129038e-05,4.0271843e-05
0.00706414,0.01634922
6.327359999999999e-05,9.051555000000001e-05
1.0,1.0
0.0033985867999999997,0.00041339214999999994
0.9999998999999999,0.99999917
1.0,1.0
1.0,1.0
0.99999535,0.99997866
0.9999726000000001,0.9999051
0.00091544806,0.00167039
0.011287383,0.0055909483
0.0016742909,0.0036065562
0.04359902400000001,0.03148171
0.037945047,0.061758692999999996
0.99993813,0.9995758
1.0,1.0
0.00028080202,0.00017098848000000002
1.0,1.0
0.0001652954,0.00024461432
6.276763000000001e-05,0.00012864633999999997
4.1819592e-05,3.698935e-05
1.0,0.99999964
1.0,1.0
0.00012477014,0.00035624413
0.005188078,0.0013789770000000002
0.012578846999999999,0.009764413000000001
0.00010083546,0.00012777148
0.010744433000000001,0.01150034
1.0,1.0
0.0005087097,0.0013528166
0.0043923343,0.023535224
0.0019953942000000002,0.0005926774
0.0006374597,0.0008255446000000001
0.0044878535,0.003830385
1.0,1.0
0.001667471,0.0020770242000000003
0.68709487,0.16919652
0.0054836837,0.26340815
1.0,1.0
0.042677466,0.016000466
0.0007658135,0.001451187
0.0035767166,0.00291132
1.0,1.0
0.0026033514,0.0040220083
8.181261e-05,6.885170999999999e-05
1.0,1.0
1.0,1.0
7.7719465e-05,4.245626e-05
7.643405e-05,0.00025480884
1.0,1.0
0.10820473,0.1775415
0.031488302999999995,0.026288101
0.000639796,0.0031658885999999997
5.4070859999999995e-05,6.89337e-05
0.02347702,0.009400196999999999
1.0,1.0
0.0009770576,0.0010633622
0.0026653768,0.0015013795000000001
0.00027259162999999996,0.00014194673
0.5538465,0.46882033
0.005938563000000001,0.009335455
0.00037643830000000004,0.002278489
1.0,1.0
1.0,1.0
0.9025919,0.99440235
0.000103929306,0.00017395368
0.001448518,0.0038155883
6.546706999999999e-05,0.00023872236000000002
0.00014059912,0.00039744625
1.9633922e-05,6.245031e-05
0.9999998999999999,0.9999994000000001
0.048797764,0.005038501
0.004698588,0.0026769189000000002
0.9999998999999999,0.9999988000000001
0.0020660148,0.0015459807
1.0,1.0
0.0036075825,0.035884827
0.9999968000000001,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.0006449241,0.0013233917000000002
0.007915724,0.0100715
0.078879796,0.11691961
0.034914915,0.074319564
0.00014933788000000002,0.00011650188999999998
0.98386836,0.9794693000000001
1.3373676e-05,3.1326867000000006e-06
1.0,1.0
0.0004301164599999999,0.00043795689000000005
0.0001068137,0.00019482484
7.963753e-05,8.275985999999999e-05
1.9259372e-05,3.1979307e-05
0.21800236,0.32211664
0.012147125,0.021281276000000002
0.0044255642999999996,0.0049073636
0.117383726,0.10526163
1.0,1.0
1.0,0.9999998999999999
0.0005787108,0.0007656155
0.003444745,0.01799486
0.0028473534999999997,0.005792714
1.0,1.0
0.019991662,0.0073542767000000005
0.00011722914,9.097452e-05
0.0029787912,0.0019988767
1.0,1.0
0.0054011284,0.012654645
0.101768285,0.018914286000000002
1.0,1.0
0.00032905952000000007,0.0008871352
1.0,1.0
0.028505962000000003,0.023448218
1.0,1.0
0.00047533205000000004,0.0006308489
0.00013584552,0.0002667649
0.0012936483,0.00343778
6.1072074e-05,4.7431036000000006e-05
0.033523582,0.011084838999999999
0.0015851561,0.0078059263
0.00039448123,0.0006744074
0.00021771807,0.00067614886
0.049504194,0.011602566000000002
0.00090539735,0.0006650786
1.0,1.0
0.9999969000000001,0.9999981
4.952196e-05,3.5170993e-05
0.0002686603,0.00014333022
1.0,1.0
1.0,1.0
1.0,1.0
0.00026763589,8.122214e-05
0.9981206,0.9919703000000001
0.0014109549,0.0022557203
0.069704875,0.017965907
8.773846e-05,0.0002894908
1.0,1.0
0.00593598,0.01376483
1.0,1.0
1.0,1.0
0.0006697473599999999,0.00058750494
0.05996762,0.39861690000000005
0.0008035995,0.0004690753
0.056369208,0.024671877000000002
0.0005327468,0.0007215758
0.002192851,0.015149206
0.0014138812,0.0039155437
1.0,1.0
1.0,1.0
1.0,1.0
0.0014705857999999998,0.00079168315
0.99999964,1.0
1.0,1.0
1.0,1.0
0.34191838,0.14566337
0.015255848,0.008782919
6.159284000000001e-05,2.5941714e-05
0.00011754087600000001,8.618988999999999e-05
1.6416205e-05,9.955272e-05
0.0012002051,0.0018830586
0.07957813,0.34925490000000003
8.339521999999999e-05,0.00020329705
1.0,1.0
0.0014043406,0.00060102105
0.00029279554,0.00022916296000000003
0.016192865,0.006189109
0.006714833000000001,0.015858766
0.00086852536,0.12732443
0.014310257,0.009821714
0.0002712521,0.00061309844
8.207985e-05,0.00036582915
0.016021615,0.0120348055
0.019446936,0.0015977054999999998
0.0023314352,0.0019440129
6.683375e-05,5.6964378e-05
0.0009855147999999999,0.0023153342999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.14321323,0.53874964
0.0030733746999999996,0.008883036
0.050859824000000005,0.020026743
0.00014560853,0.00019606465
0.9999880999999999,0.9999998999999999
0.004293374,0.026583482999999998
0.007155305,0.01770164
5.713499e-05,8.788433000000001e-05
1.0,1.0
0.0018845485999999998,0.0010379036
1.0,1.0
0.014825135500000001,0.034369845
0.9999889000000001,0.9999715
1.0,1.0
0.028465766,0.02247012
0.0006431904,0.0011302787
1.7724531e-05,3.2593234000000005e-05
1.0,1.0
0.8009824000000001,0.9555037000000001
0.0006052479,0.0012319284
0.014048076999999999,0.011172076999999999
0.00023160756,0.00012886254
1.0,1.0
0.00072465965,0.0010049107000000002
1.0,1.0
0.0005663705,0.0004125717
1.0,0.99999976
1.0,1.0
0.0041183345,0.002036803
0.005433835,0.029759017999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.006366276,0.010354305
0.15503222,0.20022617
1.0,1.0
0.99999857,0.99999964
0.037509058,0.034415975
8.566032e-05,0.00011970218000000001
0.00041691217000000005,0.000130802
0.0020333079999999997,0.005274094
1.0,1.0
4.6268993e-05,0.00014823256000000003
0.013029599999999999,0.009741751
0.9999998999999999,0.9999998999999999
0.10527578,0.092324086
0.99997663,0.99998736
0.00894875,0.016993145
5.974669e-05,0.0003514465
0.9999988999999999,0.9999988000000001
1.0,1.0
0.66110414,0.68785065
0.00015547363999999998,0.00013123937
0.11955322,0.20594805
0.0015681591,0.0039214226
1.0,1.0
0.002780175,0.001130205
1.0,1.0
1.0,1.0
0.008349745,0.0040522474
1.0,1.0
0.9999998999999999,1.0
0.08693677,0.34541944
0.0018121584,0.0022487158
1.0,1.0
0.00023838755,0.0012083886
0.00013916525,0.0021072307
0.00035206367999999995,0.00013703018999999998
0.0009426793,0.0010984924
0.0004018132,0.00021093672999999998
0.00010417944600000001,4.8663136000000004e-05
1.0,1.0
2.5409636e-05,3.2554995e-05
0.00019384648000000002,0.00011613332
0.99993217,0.9999039000000001
0.006659853,0.021428231000000002
0.8676405,0.88709784
0.0075684753,0.008676708
0.013080433,0.013332321000000001
2.8580367e-05,0.00010063067
8.245626e-05,0.00037038197999999996
0.9999982,0.99999964
0.26303107,0.19851254
0.075315095,0.01618357
0.0017521464000000001,0.0036891648
0.00046006858,0.0009815347
0.9999913,0.9999875
0.033412535,0.013703496
1.0,1.0
1.0,1.0
0.0028862758,0.015004871000000001
0.0005191327,0.000121944606
0.004054026,0.008836373
1.0,0.99999976
0.00032765052000000006,0.00034812305
