crop0,crop0_hflip
0.0009172388000000001,0.0012459904
0.00038874184,0.00025918742
4.211178e-05,5.6681194e-05
0.00026326216,0.00017398402
0.005243961,0.0013142163
0.0052429363,0.0027492556
6.693233400000001e-06,4.624781e-07
0.001431905,0.0017263086
2.4866430999999998e-05,9.079375e-06
1.6916203e-05,1.3201983e-05
0.0032277345,0.0012013041
7.645166e-06,0.00011013125
0.99985015,0.99994564
0.0015826164000000002,0.0004932008
0.99884486,0.9997265999999999
0.0028616155,0.005534951999999999
0.0005996613,0.00043126277000000003
0.9999790000000001,0.99998176
0.999992,0.9999975
0.0026262703,0.005851125
0.00069306523,0.00040500332000000005
0.00030465977000000005,7.310467e-05
0.015729997,0.009131148
0.0042348596999999995,0.0018531158999999999
0.00033480669999999996,0.00047057203000000004
0.00043318322,0.00038314727
1.7047883e-05,0.00010269178
0.00013785179,0.00030494598
5.7450456e-05,2.5834988e-05
0.27370298,0.052456677
2.3115079999999997e-05,2.3497565e-05
0.03662966,0.05353855
1.3273485999999999e-06,8.746979e-06
1.0,1.0
0.00023534552000000004,0.00012547983
0.023115825,0.008072228
0.9999998999999999,1.0
8.980915999999999e-05,0.00012824607
0.00011291521999999999,0.0001339125
0.00081661047,0.002259798
0.0010238055,0.00075509754
4.1356096e-05,3.0503681000000002e-05
0.9999998999999999,0.9999998999999999
0.0005709629599999999,0.000113913855
0.0010019008999999999,0.00019334254
2.0219097e-05,4.0882143000000004e-05
0.0007674108999999999,0.00263752
0.056798975999999994,0.02002606
0.9998921000000001,0.9998958
0.9998859,0.9999521
0.99987805,0.9999447
0.00021415445,0.00020072072
0.011343223000000001,0.0037219562
0.0013843573,0.0014189922
6.6051005e-05,0.00029822876
0.9999995,0.9999995
0.00011779625,6.654858599999999e-05
0.0018846510999999998,0.24030268
0.0051226206,0.003946248
2.5841884e-05,1.4029509e-05
1.0,0.99999976
2.0754705e-05,6.860175e-05
0.0010028075999999999,0.00020744627
0.00025681907000000003,4.4833235999999995e-05
0.9999988000000001,1.0
0.0050510545,0.0017792807
1.0,1.0
0.00754493,0.048734345
0.0358852,0.0745467
0.0012804595,0.0018366511
0.0010633542,0.00062569365
6.788691299999999e-06,3.1628881999999995e-05
0.0006629962599999999,0.0006457276999999999
0.0014626342,8.9068184e-05
5.3858632e-05,9.969651e-06
0.0006208186,0.0010444624
0.050920099999999996,0.0011359303
1.52256025e-05,3.502078e-05
0.00104436,0.0026047593
0.0016167454,0.0050644390000000004
0.0016918684,0.0012850421000000002
0.0017281338,0.0003967762
0.00016296312,0.00030724297
0.99999976,0.9999998999999999
0.5708979000000001,0.75298053
0.99999845,0.9999993
0.0018182001,0.008288156
0.00010163381,0.00017105618
0.99998164,0.99997556
1.1388766e-05,6.996747699999999e-06
1.6376833e-05,1.3650155e-05
0.00066735136,0.0005022941000000001
0.0051297266,0.0008695699
0.00038114548,0.00029022697999999997
0.054845065,0.11505017
5.158173299999999e-06,1.2375613000000001e-05
1.0,0.99999976
0.99999976,0.9999998999999999
9.498733999999999e-06,2.6245325e-05
1.0,1.0
1.310107e-05,7.881314e-06
1.0460571500000001e-05,2.9336907e-06
0.0002448089,0.00011305893
0.009133859,0.008565969
0.0060645854,0.0007616633
0.9999998999999999,0.99999964
0.9999993,0.99999964
0.0009208394,0.0026521625
8.344231e-05,0.00018038075000000002
0.00016496412,0.00010971052
0.0017679223999999998,0.0013077758
0.9999886999999998,0.9999825999999999
0.9999976,0.99999976
0.0020096218,0.0022587255
0.04264969,0.025880514
0.9999800999999999,0.9999982
1.0,0.99999976
5.71136e-06,6.8522786e-06
0.00010868673,0.00046755973
3.0492223e-05,0.00016501335999999999
0.008114379,0.0021191712
0.00036633974999999996,0.0012722172999999999
0.06762037,0.15177009
0.0011002801,0.0016441402
1.5050733e-05,6.894712e-05
0.9999597,0.9996412
0.0012312304,0.007638926999999999
6.674166e-05,3.386429e-05
0.9999998999999999,0.99999976
1.0086851000000001e-05,2.4911316e-05
5.551861999999999e-05,9.0851245e-05
2.0556034e-05,1.937316e-05
3.830045e-05,5.2689393e-05
3.4505847e-06,7.587465999999999e-06
0.9999913,0.99997544
0.0056026573,0.009830988
0.9999993,0.99999964
1.0,1.0
6.691319e-06,7.2227166999999995e-06
0.0003515579,0.00012170923999999999
6.747169e-05,9.600762e-05
0.055212233,0.09144032
0.9999974,0.99999845
1.0,1.0
0.9999988000000001,0.9999957
0.0008381124,0.0031177134000000004
0.016605329,0.0070029465
0.023280276000000003,0.10513928
0.00049437815,0.000103128266
0.0015978151,0.0007107217999999999
5.2751027000000004e-05,0.00013903964
6.2420377e-06,6.5379927e-06
0.0008441000999999999,0.00094149046
0.000185401,0.00048777434999999997
0.0029051213,0.0030741329999999997
2.2884537999999998e-05,3.597958e-05
0.004257901,0.00048299288
0.00010652094999999999,2.6325235e-05
0.0016879659,0.0023848892
0.00022231077000000002,7.454478e-05
0.124977745,0.16994226
0.0032034714,0.0015059034
0.99998987,0.9999945
0.06342855,0.09082255
0.00034087527000000004,0.0006641551
0.00047326839999999997,0.00081904425
0.00047904489999999996,0.0007847306599999999
3.7398124000000003e-06,5.3658505e-06
0.16127849,0.20008726
0.99998236,0.9999958000000001
1.0,1.0
0.00040525687000000004,0.00038182552
3.350711e-06,6.853939000000001e-06
0.99998546,0.9999882
2.5670932e-05,1.969767e-05
0.011779941,0.0012217573
4.341161e-06,9.189246000000001e-06
2.6582811000000002e-05,8.368443e-06
1.0,0.99999714
0.9999998999999999,0.9999995
8.158854e-05,5.3740634e-05
0.9999372999999999,0.99946016
3.694877e-05,1.9475374e-06
1.0,1.0
1.0,1.0
0.0010851099,0.0020194673
0.008473541,0.005348327
0.00032685618,0.0054791295
8.037568e-05,3.5489073e-05
1.0,1.0
0.99999964,0.9999998999999999
0.99998355,0.99993277
0.0020243342,0.00038241182
0.008392929,0.018185055
0.9999566999999999,0.9999601999999999
0.0005214683,0.0008521909500000001
0.99999964,0.9999994000000001
0.004481423,0.004801433
0.00016401490000000001,0.000249658
4.8704433e-06,8.256275e-06
0.9999995,1.0
0.0002316546,0.00013136659
0.0009202438499999999,0.0024890725
0.9999865,0.99998856
0.00026415623,0.0009328031399999999
0.029792182,0.008309528
0.005224575,0.014851386000000001
0.0070936945,0.06296411
0.0005441137000000001,0.0010908933
0.0005788728,0.00017570067
0.106701,0.28365433
0.0004752982599999999,0.0011405054
0.9999998999999999,1.0
0.00012006181,0.00016997918000000002
0.0011157177,0.00013954396000000002
6.0468665e-07,2.3968239999999996e-07
0.037281144,0.20278126
0.99996424,0.9999876
0.9999981,0.99999774
0.0035985159000000004,0.013113511999999999
1.5049551e-06,7.19342e-06
0.99999905,0.9999988000000001
0.019710695,0.03221315
0.99999666,0.9998041
0.016103895,0.0029640389000000003
1.0,1.0
0.9999998999999999,0.99999976
0.00018316701000000002,0.000120602934
1.0,1.0
0.99999857,0.9999993
0.99999774,0.99999774
0.0005973556,0.0006295072
1.0,1.0
6.2001054e-05,9.507722e-05
3.5927744e-05,4.5835575e-05
0.9999906,0.99999166
0.062529005,0.14019904
0.0002913684,0.00015920143
8.713861500000001e-05,7.814955e-05
2.1869178e-05,4.9661034e-05
1.0,0.9999994000000001
0.004719317,0.0008273614
0.00013353254,0.0004561893
0.99999976,1.0
1.4928085000000001e-05,1.3630748000000001e-05
0.00018955558999999997,0.00017339394
0.00050767115,0.00041225343000000003
0.00039981678,0.00011421796999999998
0.05983261,0.24190295
1.0,1.0
0.0029795647,0.0035564965000000003
0.9999918999999999,0.9999981
1.6406921e-06,1.1513328e-06
1.0,1.0
8.729606e-05,0.00014484125
0.9999861999999999,0.9989851000000001
0.9999956,0.9999979999999999
0.0024355832,0.0019804903
0.9999982,0.9999998999999999
0.33077583,0.3872397
0.006491559,0.017315447
0.003616281,0.0012803375
0.001210514,0.0009429532
3.0512759999999998e-05,5.5159183999999995e-05
0.0006146271499999999,0.0037813848
1.0,0.99999964
1.0,1.0
0.0017249178,0.0011342798
0.9999831,0.99994636
0.40895190000000003,0.63222474
0.0037251365999999998,0.0035268236
0.052552838,0.04061429
0.0009385898599999999,0.0029929496999999998
2.0783427000000002e-05,2.0101204e-05
0.0018802949,0.0010002399
0.0006717082000000001,0.0013324901
1.0,1.0
0.0019734114999999997,0.0017668019
1.0,0.9999998999999999
0.99999547,0.99999905
0.040583773999999996,0.03217872
0.9999995,0.9999975
7.630456999999999e-05,1.9328429000000002e-05
0.99999976,0.99999976
0.0008473671000000001,0.00082317897
0.00011026848999999999,0.0002712767
1.0,1.0
0.99999905,0.9999974
0.0011620866,0.001149473
0.99995446,0.9999988000000001
0.1568464,0.110526785
1.0,1.0
0.0010316106,0.0035506173
0.9999998999999999,0.99999976
1.0,0.99999666
0.08677035599999999,0.004553802
0.9999993,0.99998057
0.017614074,0.038200054
0.0010376837,0.0013929723
0.00040560587999999997,0.0012158597
0.99999785,0.99998665
0.9999986999999999,0.99999034
1.0,1.0
0.010033586,0.01792446
2.6485593e-05,2.3759897999999997e-05
3.099147e-06,1.6482136e-06
0.0006267005000000001,0.00017867273999999997
0.9999886999999998,0.9999650999999999
0.99999046,0.99999964
0.004342287,0.0062559964
0.000373383,0.00027699117
0.21985418,0.36313259999999997
0.9999933000000001,0.9999976
0.99983394,0.9999504000000001
8.8389344e-05,0.00021535515999999998
6.094948e-05,1.7731851999999997e-05
8.995366e-05,2.2504800000000002e-05
0.9999465,0.9998473
0.03991769999999999,0.0035782803
2.0067198e-06,3.8724389999999996e-06
4.453626e-05,8.921674e-06
0.99999297,0.9999995
0.00015585002,0.00024722182
0.0010020727000000001,0.00025817915000000003
4.4097420000000004e-05,1.1046588999999998e-05
5.1822473e-05,5.5310305e-05
0.00017460874,0.00030686206
0.00017000608,8.089500600000001e-05
0.00023027475,0.00245951
0.00046502574999999997,0.00022546104
1.0,0.9999998999999999
0.9999988000000001,0.99999964
1.0,1.0
0.004782289,0.011050003000000001
0.011722526499999998,0.0051151654
1.0,0.9999998999999999
0.9997630999999999,0.9997652
0.9999998999999999,1.0
0.001653143,0.0025155832999999997
0.005322073,0.0029465756
9.508075999999999e-05,0.00012457425
0.9999950999999999,0.99999726
0.9999988999999999,0.9999931999999999
0.00033070997,0.00040183233999999997
0.000120137505,7.405166e-05
0.00040735732000000003,0.0022936903
1.0,1.0
0.9999596,0.99999714
0.99999976,0.99999976
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
0.0058690593999999995,0.0024062374
1.0,0.9999995
0.0007926049,0.004497814
1.0,1.0
1.0,1.0
0.9997769,0.9999237
0.99998283,0.99999833
0.9999995,0.99999976
0.00071981107,0.0010121781
0.014359459,0.024820115
0.00010963604,7.341793e-05
0.9999790000000001,0.99997294
3.5937817e-05,1.7337927e-05
0.00021470731,0.00020340756999999998
0.00013274313999999998,3.7671205e-05
0.9999982,0.9999993
0.9999899999999999,0.99999964
0.99998343,0.9999943000000001
0.9999914000000001,0.9999950999999999
0.9999939,0.9999998999999999
0.0020064886,0.00026455396
0.059109475,0.031658873
0.9999478,0.9999421999999999
0.00010377976000000001,3.8958333e-05
4.1471532e-05,8.46521e-05
0.0011370244,0.0017053489999999999
0.99999845,1.0
0.080995284,0.077302106
0.0010356875,0.0003018576
0.024241744,0.019487666
0.00043996202000000004,0.0015336272
1.0,1.0
0.0007405245599999999,0.00016510449
0.9999838,0.9999026
0.019046497,0.02199284
0.00022288786,0.00012589968
0.11054061,0.029918563999999998
0.9999969999999999,0.9999205
0.00021515939999999998,0.0032530602000000004
0.00169782,0.0008998505699999999
1.5761596e-05,1.8364599e-05
0.0001587839,1.9497078e-05
0.001100288,0.0016460159
0.0016211091,0.00095503655
0.0009153717,0.00011305031999999999
0.0068855285999999995,0.03283385
0.0711102,0.0192125
1.0,1.0
0.00067843415,0.00020278443
0.006125873,0.006012794
0.0005645079,0.000591128
0.14102428,0.063765675
0.0034930145,0.006831495
0.934825,0.9957974
0.99999964,0.9999995
5.706906e-06,1.4740406999999998e-06
4.4512959999999996e-05,9.570204e-05
0.0048527084,0.006432545
0.0052541513,0.0029655218
8.397191e-06,3.2840402e-05
0.99048865,0.7810013000000001
0.0021782927,0.00060196297
1.0,1.0
0.019452844,0.0007375161
0.56361526,0.42344785
7.477347e-05,0.00014591683999999998
0.00026469375,0.000119472286
0.00038971475,0.00010070016999999999
0.9722972,0.993771
0.0004935884999999999,0.0005748593
0.00033406803,0.0003395836
5.6044282000000006e-05,0.00015861489
0.0073850606999999995,0.0035411099
0.0017401916,0.0030223243
0.031175400000000002,0.11992074
0.045835588,0.09227619
3.2540500000000005e-05,1.735864e-05
0.35062125,0.2972035
0.00010086509,6.8201760000000005e-06
7.890497e-06,1.4646614500000001e-05
0.0007245833,0.0010255929
4.0442937e-06,1.0786522e-05
0.9996079999999999,0.9986209999999999
0.00093329826,0.0020904038
3.8633540000000005e-07,6.086544300000001e-07
0.010742335,0.012858601
0.99999344,0.99997544
0.31040806,0.01629666
0.99999976,0.99999857
4.1880376e-06,6.0705433e-06
9.407464e-05,7.576229999999999e-05
0.00012143646000000001,0.00020213754
1.0,0.99997854
0.99967515,0.9999566999999999
4.3421113999999995e-05,6.7063964e-05
2.0529328000000003e-06,7.570947e-07
0.9999958000000001,0.99999845
1.1939258e-05,7.3089572999999995e-06
0.00042107805999999995,0.001138353
0.11896857,0.15445118
0.99999976,0.99999976
0.038602173,0.044591967
0.73350096,0.54051423
0.14682366,0.24350838
0.9999998999999999,0.9999998999999999
0.99999857,0.9999998999999999
3.8331036e-05,8.4431784e-05
6.822331e-05,0.000108820095
0.0003588428,0.00013075396
0.0005096668599999999,0.0005557428
0.05648137,0.12490250000000001
0.00035775968,0.00016591216
1.0408737e-05,1.7457797e-06
3.3047645e-06,2.786799e-06
0.9999986999999999,1.0
1.0,0.9999986999999999
0.99996436,0.9999979999999999
1.6152839e-05,3.79986e-05
0.011918481000000002,0.007502389599999999
0.0018293721,0.0011211893
0.99996126,0.99999726
0.0009165259500000001,0.0027264215000000003
1.6862232e-05,2.9180479e-05
0.9999995,1.0
0.09513297,0.019685522
0.9999998999999999,0.9999998999999999
0.9999969000000001,0.99999774
1.0,1.0
0.99996483,0.999936
0.16450109,0.09280501
1.5866213e-05,1.3543284e-05
6.8646514e-05,0.0002466191
4.367954299999999e-06,2.744146e-06
1.0,0.99999964
1.0821821e-05,3.681719e-05
0.00040234977,0.00037067252999999995
0.00080821646,0.0012881015
0.00012318509,0.00010226903399999999
0.00024623988,0.00047873487
0.9999998999999999,0.9999995
0.9999927,0.9998963
0.00014478933000000002,0.00047271565
0.00037888775,0.0016671210000000001
0.9999998999999999,1.0
4.496081e-06,1.5691135999999998e-05
4.1554038e-05,1.7102779e-05
1.0,0.9999995
0.99998033,0.99983716
3.87478e-06,4.971915e-06
0.9995671,0.99998343
0.0008907006,0.003825735
2.1697107999999998e-05,9.78073e-06
5.8535472e-05,5.8721867e-05
0.9999945,0.99999857
0.010708144,0.037023142
0.0005540171,0.0008004378
0.9999988999999999,0.9999998999999999
0.99997663,0.99998236
0.0057125553,0.022205432999999997
0.0011636274000000001,0.0065448214
1.1758956e-05,1.3388744999999999e-05
0.99999964,0.9999998999999999
0.0029169393,0.0019279546
0.99996626,0.9998777
0.0039123683,0.0038251488
0.004012663400000001,0.0047505554
0.018427016,0.0011772010000000001
0.00016399237,4.1840816000000005e-05
0.9999783000000001,0.9999882999999999
0.9999944,0.99999225
1.0,1.0
0.99996746,0.99999726
0.0023744216,0.009438799999999999
0.00017843931,0.0004152625
1.7683135e-05,1.1828421000000001e-05
0.9999914000000001,0.99996805
0.00011589215,0.000114914306
0.0012301052,0.0031831055
2.268089e-06,9.300103e-07
0.088058926,0.023717536
9.311005e-05,0.00036166518
1.0,1.0
0.0051092627000000005,0.0027928518
0.00040557300000000006,0.00034373035000000006
0.00121411,0.0031049923999999997
0.00041456716000000003,0.0006600205
0.9999988999999999,0.9999981
0.9999857,0.9999981
0.050395947,0.20278391
0.009918487,0.0065716915
0.031361807,0.027656827000000002
0.009899587,0.007177959
0.00029511182,0.00072546944
6.221551e-05,3.1889955e-05
1.0,1.0
0.0013087783,0.0011080236999999999
0.06854185,0.16403614
4.053248e-06,0.00010838225
0.0018655982999999999,0.0035075727000000003
7.395019000000001e-05,0.00013612873
0.048139434,0.059753947
0.00035282303,4.7645375e-05
0.00023337047999999998,0.00021336021
3.762686e-06,3.0222122000000003e-06
0.9999653000000001,0.9999434000000001
0.9999998999999999,0.99999774
2.3714500000000002e-07,5.524037e-07
0.0009454608999999999,0.0016765926000000002
0.00012788778,0.00023843505000000002
2.1809963e-06,1.1158248e-06
0.9999944,0.9999927
0.0015903335999999998,0.0062555186
0.00043905239999999997,0.00025143957
0.0026975805,0.0019755203
0.00015686864,0.001455706
0.000105873965,0.00016683673
0.00047458117,0.0017365465
1.9870396e-05,1.9218936000000002e-05
0.9999998999999999,1.0
0.00094877905,0.0045222323
0.00027389790000000003,0.00034417235
0.00039231082,0.0001325888
2.5696942e-05,1.6291033e-05
0.013662835,0.025460443
0.010171218000000001,0.019812986
1.3942919e-05,3.5119697e-06
0.99999213,0.9999880999999999
0.9999254000000001,0.9999994000000001
0.009842303,0.013557544
3.956965399999999e-06,1.4665387000000001e-05
9.01213e-06,1.4480315e-05
0.9997874,0.99995255
0.9999994000000001,0.99999917
0.019352874,0.026949465
0.0032384065000000003,0.05251759
2.6474683e-05,1.1823074999999999e-05
0.00044704237,0.0007354610000000001
0.0018179475,0.0077825690000000005
0.99999964,0.9999995
1.1989072e-05,6.349723000000001e-05
0.99999666,0.9999988999999999
0.0018542962,0.0016942563
0.9999738000000001,0.9999695
0.00017281113999999997,0.00021768262000000004
0.012019745,0.0008511235
0.40041676,0.38025174
0.00035838589999999995,0.00024320804
5.351286e-05,2.8881428e-05
1.0151837000000001e-05,8.636142e-06
3.374527e-05,6.1235936e-05
0.19677979,0.08751474
1.0,1.0
0.9999988000000001,0.99999726
0.99999356,0.99999785
0.9988009,0.9999684000000001
0.0012658824,0.0006356321400000001
0.00038670897000000007,0.0002894433
7.080614e-06,5.572803299999999e-06
0.00040674387000000004,0.00042464427
0.009488465,0.0016991266
1.0,1.0
0.9999995,0.99999976
0.9999756999999999,0.99973315
0.0005932652,0.0002231026
0.022187926,0.014015613
0.9999979999999999,0.9999963
0.99999964,0.99999917
3.1537376e-05,4.922170999999999e-05
8.302529e-05,0.00065820984
0.9999993,0.9999988000000001
1.0,0.99999666
0.007757701999999999,0.009668381
0.00031089492000000005,0.001006835
0.9999913,0.9999893
0.0023251772,0.0024079941
0.9999964,0.9999901
0.0012127678999999999,0.0008014503
0.99987805,0.99997437
1.210033e-06,5.1488846e-06
0.99999976,0.9999979999999999
0.9999998999999999,0.99999917
0.006512684,0.0006538030999999999
0.0016285643,0.0036422263000000002
1.2980845e-05,6.806143e-05
0.0011609282000000002,0.0042330227
1.0,1.0
6.0357084e-05,2.4076257999999997e-05
0.9999950000000001,0.99999344
0.0054695030000000006,0.01760749
0.01014695,0.005198568
1.6083652e-05,2.5163574e-05
5.3864384e-05,1.8093925999999997e-05
0.00058960624,0.00027546134999999997
1.0,1.0
7.045898e-05,0.00021552609
0.00068417855,0.0011048003
0.28036228,0.14133771
0.00014413941,0.00034317892
0.00024000653,0.0006369265599999999
0.0001511761,0.00011503864
0.0035394514,0.0010708291
0.0060206083999999995,0.010403355999999999
7.0842325e-05,8.4206564e-05
0.00016587593,5.983889e-05
7.529918700000001e-07,1.6181713000000002e-07
0.37812729999999994,0.31549066
0.049141858,0.04270682
1.5365094e-05,7.251200299999999e-06
0.00016712700000000001,0.00014334388999999998
0.9999918999999999,0.9999979999999999
0.9999764000000001,0.99997425
0.00018806226000000003,0.00021655602999999998
0.0005287197,0.00045455218000000003
0.99999905,0.9999969999999999
0.07463502,0.12705754
0.9999998999999999,0.9999988999999999
