crop0,crop0_hflip
3.50606e-06,2.332733e-06
1.0,1.0
2.306258e-08,7.315013e-08
0.99999607,0.9999819
6.221107e-06,1.0744751999999999e-06
8.507184999999999e-05,0.00044030437000000007
2.1731381e-05,1.4207559e-05
0.99999595,0.9999998999999999
0.000722876,0.00026482047000000005
0.041634586,0.03513382
0.006174581,0.0037682159999999996
0.0013522154999999999,0.0002637659
0.014148056499999999,0.00052282726
0.00010622923,1.2438654e-05
1.5461196e-06,3.0790065e-07
0.00027486763,0.0013507013
0.0007282281,0.0002841371
0.031382095,0.015127758
4.4933971999999996e-07,1.2342083e-06
4.3978278e-05,1.3886019e-05
0.99999833,0.99999964
0.14871454,0.07009499
0.10587647,0.086374596
4.5680667e-05,2.0740103e-05
0.0037479284000000003,0.005510763
5.720632e-07,6.073341e-08
0.96769553,0.6101668
1.8267412e-05,3.8404864e-06
1.0,1.0
1.0,1.0
1.6146919e-06,4.4348008e-07
3.4535935e-06,2.8052697999999998e-06
0.014669063500000001,0.0034072447999999997
0.0031790955,0.00063422247
1.0,1.0
0.9999994000000001,0.9999995
0.00064716226,0.00020252936999999997
1.0,1.0
2.0944404000000002e-07,2.9857497e-07
0.00024868894,3.676407e-05
0.99999833,0.99999964
5.7195608e-05,3.953688e-05
0.9999998999999999,1.0
0.99999976,1.0
4.427169e-07,2.7283065e-06
8.471509e-05,0.00014771674
0.21919964,0.046507344000000006
1.9257812e-05,4.9592700000000004e-05
1.0,1.0
2.5275554000000003e-05,9.222427e-05
0.9999918,0.9999906
1.0,1.0
0.0002830248,5.2144547000000004e-05
6.634936e-05,0.00030554112
0.0002516636,7.1065944e-05
6.9670654999999995e-06,4.3563227e-06
1.0,1.0
1.0,1.0
0.00020247202,6.377791e-05
1.6630962e-05,1.2866681000000001e-05
1.0,1.0
1.0,1.0
0.016492072,0.0035850755
1.0,1.0
0.124211684,0.09855763599999999
1.2958203e-07,1.0381071e-06
1.0,1.0
0.00020100533,3.9873800000000004e-05
1.0,1.0
0.0031097665999999997,0.0034451787
1.6233754e-06,2.6778166999999997e-05
1.0,1.0
3.6259899999999995e-05,3.4386997999999996e-05
0.99999726,0.9999995
3.3355732e-06,1.3902563000000001e-06
0.0012014367,0.00030501637999999997
1.0,1.0
4.60308e-06,3.8119806e-06
0.9999720999999999,0.9999994000000001
0.0016431754000000001,0.00022567867999999998
1.9405334000000002e-05,1.1465070000000001e-05
1.6607920000000002e-05,9.266901e-06
0.00046684674000000006,0.00044553643
1.8293596e-05,2.3467488e-05
1.0,1.0
1.0,1.0
0.0013631826,0.0032617921999999995
0.0010455757,0.0007538038
6.327293000000001e-05,0.00017926898999999998
1.0,1.0
0.015157412,0.001968746
0.00056566106,0.0015576442999999998
0.9999998999999999,0.99999964
0.00086833595,0.001006518
1.0,1.0
0.0004218028,0.00067558145
0.00060395483,0.005689731
0.00013750062,0.0002532056
2.8740085e-06,2.4341065e-07
3.959033999999999e-06,4.969573e-06
5.264334e-05,7.323214e-05
1.0,1.0
0.0027138734999999996,0.008915305
0.9990759,0.9941690000000001
0.00031791042,0.00046142613
0.13003682,0.21842636
0.00057075993,0.0007691801
9.582806e-06,8.431327e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00045362135000000004,6.572455e-05
1.0,1.0
0.0007152364699999999,0.00039289292
0.039376713,0.06346946
0.8883774,0.99229807
2.6694968e-05,3.7969476e-05
6.290448299999999e-06,5.1345805e-06
0.00018194176999999998,1.2077666e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
0.05492139,0.06711499
1.106255e-06,5.7251075e-08
0.012814239,0.012913882
0.012061741,0.0008819324400000001
0.040566567000000005,0.049665466
1.0,1.0
9.101548e-05,1.7097414e-05
0.003972913,0.0022388551999999997
0.0030955947,0.001893925
0.99971384,0.9999958000000001
0.037236385,0.010343712
9.389378e-05,0.0003920184
1.0,1.0
1.0,1.0
0.00011423181,0.0010104725
2.7293294e-07,9.221482e-06
1.0,1.0
5.612378e-06,7.519315e-06
4.6341935e-05,6.3756484e-06
1.0,1.0
0.9999995,1.0
0.00010847126399999999,0.0005696977
0.0006671974,0.00028759593
0.9837065,0.9897155000000001
0.99999917,1.0
1.0,1.0
1.8759173000000002e-06,9.654229000000002e-07
0.00016226861,9.476107e-05
3.8538048e-05,5.8373647e-05
0.3058008,0.34524223
6.6231646e-06,6.014933e-06
9.710307e-07,1.3903819e-07
9.916786e-05,4.0535462e-05
6.653908e-06,1.1425365e-06
1.0,1.0
2.482331e-06,6.21726e-07
4.98923e-05,1.7063726999999998e-05
8.499592e-08,4.1931065000000004e-07
1.0,1.0
1.0,1.0
0.0044960314,0.0030554521
0.021214494,0.0032460932
1.0,1.0
1.0,1.0
0.0014135869,0.01184311
0.99999976,1.0
1.0,1.0
0.00037251476999999996,0.00012998396
5.1590296e-06,5.117809000000001e-07
0.020609893,0.04347841400000001
0.03897372,0.25707406
0.092407346,0.009919405
0.0007306387,2.2243636e-05
0.054530546,0.027283715
2.8442984999999997e-06,2.8948483999999996e-06
0.9999998999999999,1.0
0.00037833824,0.00032820699999999996
1.0,1.0
0.00010407251,8.4906285e-05
2.0456548e-06,2.5550953e-06
0.00024056557,0.0009579873300000001
0.19146279,0.08720315
1.0,1.0
5.942726e-06,8.294281499999999e-06
1.0,1.0
1.1402938999999999e-05,2.6068814000000002e-05
0.5233321,0.49843213
0.9998041999999999,1.0
0.009483537,0.002532815
2.4865402000000004e-08,1.2768015e-07
1.0,1.0
0.065783285,0.0031818678000000004
1.0,1.0
8.9463134e-07,7.358799499999999e-07
7.370512e-05,0.00011631218500000001
0.99952567,0.99998164
5.7429884e-07,3.7671132e-06
1.0,1.0
0.014245763,0.005878696700000001
0.0010931174000000001,0.00028907074
0.005849610999999999,0.0015255807000000001
0.6631864000000001,0.85326076
2.2734075000000002e-06,4.285865999999999e-06
0.012467998000000001,0.0046334309999999995
0.0002593241,2.1618089e-05
9.039669e-05,0.00020243072
0.0006810753,0.0011640665
4.4044955e-07,5.503451e-07
1.0,1.0
2.6366852e-06,8.583961000000001e-06
4.1185885e-06,6.6094863e-06
1.0,1.0
3.3202632e-05,7.228935000000001e-05
0.999985,0.9999998999999999
7.4576765e-06,5.090684e-06
0.0046578106,0.0055673798
0.18162474,0.29998636
0.00010025283000000002,0.0009630819500000001
1.5715866e-06,4.3610765e-07
0.022544784,0.021816337
1.0,1.0
0.9999998999999999,0.9999998999999999
0.004716276,0.0056776656
0.0074885690000000005,0.005045926
0.00010070670400000001,6.0414440000000005e-05
1.0,1.0
8.4784715e-06,1.7491646e-05
1.9668012e-05,6.4982305e-05
2.240558e-06,9.485165e-06
2.9451637999999998e-05,1.0886268e-05
1.9961755e-05,2.5156472e-05
3.892899700000001e-06,1.9549996e-06
0.015846773999999998,0.0026638752
0.00013895496,3.800741e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.262234999999999e-07,1.4055446000000001e-06
1.0,1.0
0.12233854,0.12904052
1.0,1.0
0.1734498,0.7054302
1.4954353e-06,3.3182623e-06
0.0004962426,0.00086619065
1.0,1.0
2.0139045e-05,8.496569999999999e-06
1.6447435e-05,3.0767205e-05
5.068507e-06,5.251732699999999e-05
0.99999964,1.0
0.00017915877,4.1597409999999997e-05
1.0,1.0
0.99983287,0.9998253
0.15231167,0.14011982
1.0,1.0
0.0025094908,0.0004601317
0.9999998999999999,1.0
1.0,1.0
8.382767599999999e-05,4.269174e-05
1.8625175e-05,7.469905e-06
1.0,1.0
0.00014968232,0.000926628
0.9999889000000001,0.9999943000000001
1.0568258e-06,1.3715697e-08
1.0,1.0
5.9453019999999996e-05,6.1030269999999995e-06
1.2385716e-07,1.5012897e-07
0.002002001,0.0009881754
1.6337378e-06,4.894674e-06
0.00087760284,0.004554948
1.0,1.0
0.99999905,0.99999976
7.872688499999999e-07,4.4158783e-06
1.0,1.0
1.0,1.0
3.3003154e-05,5.5874530000000004e-05
0.0038370336,8.2833285e-05
0.037578143,0.10448529
0.00018096752,9.5307696e-05
5.8132684e-07,2.3178079999999997e-07
0.0001520491,3.5055098e-05
4.415238400000001e-06,1.5178916000000001e-06
1.0,1.0
0.046227857000000004,0.014163466999999999
1.0,1.0
2.0882684e-05,1.2932472e-05
3.708047e-05,3.1529922000000005e-05
0.0024381701,0.0027469713
0.0011745397999999999,0.0016678973
1.0,1.0
4.6143397999999996e-07,3.0848142e-07
1.0,1.0
0.9999846,0.99996495
0.0005542651,0.00020093998
0.9999995,1.0
7.264753399999999e-05,4.7146706000000004e-05
0.0001393024,0.0005870829
1.0,1.0
0.00017733054,0.00011921486
0.001894475,0.00012585105
8.835715e-06,1.7515766e-05
1.0,1.0
0.059130345,0.19648023
0.00043799088,1.1472837e-05
0.12633468,0.13400654
0.00021761287999999996,2.4964207e-05
1.5213469e-05,3.4327822999999996e-05
3.0104672999999998e-06,1.4478824e-05
1.0,1.0
4.3981e-06,1.0442126e-06
2.6063497000000002e-06,1.8911153000000002e-06
0.03750584,0.004866905
0.028712342000000002,0.009216065
0.99996626,0.9999994000000001
0.001778725,0.00019919053
1.0,1.0
0.9999950000000001,1.0
0.0009519966000000001,0.0005961826999999999
1.5367131999999998e-05,6.259017399999999e-05
1.0,1.0
0.0002561109,4.8483962e-05
9.230029500000001e-05,2.752755e-05
0.9999988999999999,0.99999964
0.0033026985,0.0053939377
5.2754447e-05,0.0003324818700000001
0.5980585999999999,0.6986723000000001
0.0017098579999999999,0.008020046999999999
0.00021584009999999997,0.00012558732
0.015217748500000001,0.007721171
1.0,1.0
2.7320007999999998e-05,1.9891555e-05
0.00046429312000000007,0.0030446937
4.4654912999999994e-05,6.48841e-05
0.00048570277000000003,0.00040130252999999997
1.0,1.0
3.402373e-06,1.8747422e-06
0.9999998999999999,0.99999976
1.0,1.0
0.99999964,1.0
6.562386e-06,1.5595479e-05
0.00020297321,0.0008479421400000001
1.0,1.0
1.0,0.9999998999999999
2.6605636e-05,3.9535975e-05
1.0,1.0
1.0,1.0
0.99999905,0.9999995
1.0,1.0
1.0,1.0
0.998676,0.9986375
0.00038213175,0.00018840937
1.6935508e-05,4.3072853e-07
0.00046467278,2.6730408000000003e-05
0.045486093,0.015239825
1.41344335e-05,5.701977400000001e-06
0.0038071226000000002,0.008921159
1.7291356000000003e-06,2.3042194e-06
1.4265940000000001e-05,2.6483975999999997e-05
1.0,1.0
1.6833792e-05,1.31073675e-05
0.99982977,0.99999475
1.0,1.0
7.248014000000001e-05,3.9302459999999996e-05
7.1269e-05,0.00022755222999999998
0.004825813,0.0027665563
0.9999998999999999,0.9999994000000001
0.9999998999999999,0.99999845
0.00011867327,0.0009311124
1.585864e-06,1.6469693e-07
0.00013694922,0.00013366476999999999
7.500185299999999e-06,3.033306e-06
0.00030206837000000005,0.0007491172000000001
1.0,1.0
0.0015587993,0.02601936
1.0,1.0
0.9999998999999999,0.99999964
9.15164e-09,1.7775320999999998e-07
1.0,1.0
1.0,1.0
7.081881599999999e-05,0.00031526375
0.0003356999,0.00016765513
2.1542844e-05,0.00022279542
1.7868912e-05,7.488182500000001e-07
1.0,1.0
0.00023292856,0.0011235196000000001
0.9999336,0.99996066
0.00023555542999999997,0.0005684388500000001
1.0,1.0
0.0042078407,0.013336426
1.0,1.0
2.780913e-06,9.921307e-07
1.0,1.0
0.0010215860000000001,0.00016412394
1.0,0.9999998999999999
0.23493733,0.13960744
0.9985915999999999,0.98864996
0.00029721197999999996,0.00028278689999999997
1.0669295999999999e-05,6.689806499999999e-06
7.761074000000001e-05,1.3338775e-05
8.686015e-06,4.2582246000000007e-07
0.0011768371,0.00034621035
1.0,1.0
1.0,1.0
0.013090988000000001,0.0061489430000000005
0.007880494,0.0020277875
8.298119e-06,2.2080565000000003e-06
0.00064814463,3.3534411e-06
1.424825e-06,4.5380682e-07
0.012982783999999999,0.015985059
1.5154274499999998e-05,1.3754816e-07
0.9999993,0.99999964
8.017253e-06,7.889855e-07
0.0006635746000000001,0.017842142
3.266466e-06,2.2526795e-07
2.2562393e-05,2.0927703e-06
0.014364867,0.001709346
4.502183e-06,1.2897708e-06
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.9999998999999999,0.99999285
2.0185855e-06,1.5461696e-05
0.21812898,0.13475254
1.723637e-05,9.435718e-07
0.0018596773,0.017528417
1.0,1.0
0.0010505739999999999,0.0067026787
1.0,1.0
3.3262946e-05,6.196613000000001e-07
0.0027384704,0.0033409025
0.99999845,0.9999998999999999
1.0,1.0
0.0022196178,0.00016729933999999998
1.0,1.0
0.005209079,0.0065444713
0.00031309604,0.0001296584
0.00021046944,0.012868157
0.99999917,1.0
1.1129555000000001e-06,3.8242442e-06
1.0,1.0
0.9999993,0.99999976
0.033244262999999996,0.059787244
0.0001294958,0.00013097022
1.0,1.0
7.3315647e-07,2.2003842000000004e-06
0.0005596821,0.0002796873
1.0,1.0
0.00046297832000000003,0.00139499
1.0,1.0
0.00036245422,0.0003655621
1.5639373e-05,1.1796809e-05
1.0,1.0
1.7540744e-07,1.2797491e-07
1.0,0.9999998999999999
2.6539394000000002e-05,2.7530911999999997e-05
1.0,1.0
0.00015572851000000002,0.0001815238
0.0015791798,0.011781406000000001
1.0,1.0
0.0002150765,0.0020170473
1.796864e-05,5.4271094999999996e-05
0.01672541,0.033254497
1.9825823e-06,5.478516400000001e-06
0.0052752397,0.0015046260999999998
0.40385965,0.44298917
1.0,1.0
0.0010104947999999999,0.0027751890000000004
0.00016154163999999998,2.2137318e-05
1.0,1.0
9.424356e-06,2.0275454e-06
0.98007876,0.99923587
1.0,1.0
1.0961502e-06,4.6605203e-07
0.99999976,0.99999785
5.37389e-09,2.0166353e-09
1.0,1.0
0.0005574163,1.9884897000000002e-05
0.32250196,0.47535095
5.188841e-06,6.0948146e-06
0.00011499882,1.5483341e-05
0.00046495924000000005,1.2643186000000001e-05
1.0,1.0
1.0,1.0
0.043822944,0.0014431648
0.0005978331299999999,0.00039014578
0.0005803953400000001,0.000493605
0.0014706095999999999,0.004400504
2.3368914e-07,6.6086386e-08
1.0,1.0
2.1685232999999997e-05,6.173989299999999e-06
0.0010493556,0.00014433444
3.6279547e-05,1.063125e-05
0.006123373299999999,0.0009920463
5.042445e-07,2.0574866e-07
9.228484999999999e-06,2.0007341e-05
0.0033413440000000004,0.011556918999999999
1.0,1.0
8.673025e-05,0.0002927082
5.348406400000001e-07,1.0119496e-06
1.0157068e-05,2.0989903e-05
3.170135e-07,1.6903275999999999e-06
0.0010660341,0.0055898777
0.0001281913,0.000251518
1.0,1.0
0.00027170844,0.0003081432
2.529642e-06,6.024940999999999e-07
0.13496788,0.005738940600000001
1.7421858999999998e-05,1.6160342e-05
0.052154925,0.037654806
0.9999690999999999,0.9999969000000001
1.0,0.9999998999999999
2.331213e-05,1.69698e-05
0.015706472,0.007741664499999999
1.0,1.0
0.94103384,0.6832253
0.9956474000000001,0.99340725
1.0,1.0
0.00024581485,0.00017134592
0.00010153132,3.0029434e-05
0.0017463323,0.005196689
1.0,1.0
0.0001491354,0.00062776246
0.00047448892,0.00039619263
4.1129788e-05,1.6344267e-05
0.00017408740000000002,1.8047534e-05
1.8227072e-05,0.00044026739999999997
0.9982699,0.99937457
1.0695438e-05,2.3222129999999998e-05
0.99999917,0.9999993
1.0,0.99999976
1.0,1.0
1.0,1.0
0.0125123905,0.007140568000000001
0.9999998999999999,0.9999998999999999
0.00019655787,0.0012231219
1.2772205e-07,1.482956e-07
0.99999535,0.99999404
0.00026344773,0.00066918397
0.9999998999999999,0.99999917
6.6565655e-05,2.7091228000000002e-05
0.0001820839,0.0012075272
1.0,1.0
1.7816114e-05,3.0087283000000003e-05
1.0,1.0
0.0009596984,0.0005993964
1.0,1.0
0.002280986,0.0011628412
9.4463485e-06,4.0902418e-05
1.0,1.0
2.5075872e-07,9.265457400000001e-08
1.3491026e-05,1.4087209e-06
0.00032588783999999997,0.0007032233999999999
0.0051891245,0.033902492
1.2963946e-05,2.074808e-06
0.006011526,0.011716519
0.9999986999999999,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.022789227000000002,0.02062028
0.9999886999999998,0.9999988999999999
2.7095232000000004e-06,8.072852e-06
0.9999998999999999,0.9999998999999999
1.1966810000000001e-05,5.519931e-06
6.5795875000000005e-06,6.99045e-05
3.9863014e-07,1.0964419e-06
1.9034648e-07,8.04033e-07
0.99999976,1.0
0.0046109813,0.0049584415
8.3425573e-07,1.2531086e-06
0.0030335559999999998,0.0060088937
0.99988794,0.9999198
1.1227215e-06,3.572507e-07
1.0,1.0
1.8863939e-05,4.9182294e-05
0.9999998999999999,1.0
0.00044421456,0.0008089252999999999
2.5848462e-07,2.1839509e-07
0.99999976,1.0
1.0,1.0
2.6034184000000002e-05,1.1650304e-05
1.1303815e-05,5.568044e-06
0.9998528,0.9987655999999999
1.0,1.0
1.0,1.0
0.0035197134000000004,0.0033820385999999997
1.0,1.0
7.848129e-05,4.064718e-05
1.0,1.0
0.034772985,0.0035365684999999997
1.0,0.9999995
0.99998534,1.0
0.003560776,0.0016413704
3.828178e-07,7.075106599999999e-06
0.005989481,0.012927505
1.0,1.0
0.001042665,0.008824917
0.002153449,0.00050449965
1.9631755e-06,2.5939882999999996e-06
8.8671746e-05,3.3931933e-06
6.545402e-07,2.6466789999999996e-06
0.0011820812,0.003546734
1.0538708000000001e-06,1.3323073999999999e-06
0.0012254542999999998,0.0006239265
1.0,1.0
1.0,1.0
0.0026036657,0.006020065
0.0013277344,8.33352e-05
3.3899507000000004e-08,4.443691e-08
0.00040459837,0.0007637503
0.011114616,0.0038906569
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
6.0391917999999996e-05,4.900262e-05
0.9999994000000001,1.0
0.0044457284000000005,0.0009290533500000001
1.0,1.0
0.06996548,0.5963493000000001
1.0,1.0
1.0,1.0
7.704186e-05,0.000110175155
1.0,1.0
0.0020322672,0.0017840092
0.00024004752,0.0006787416000000001
0.0004230439,2.5660992999999998e-05
5.0591775e-06,1.6452126e-05
1.0,1.0
0.9999988999999999,0.9999969000000001
1.0,1.0
0.0020068628,0.0022613036
2.9579594e-05,0.00014414464
1.0,1.0
0.0016445151999999999,0.00026291877
0.13198708,0.03659126
5.8375369999999995e-05,0.00034372133
0.9999956,0.9999939
3.0715912000000002e-06,1.2090882e-06
0.9999988000000001,0.9999998999999999
5.3957376e-07,2.991972e-06
0.0052106753,0.027879655
0.00015634777,6.486318e-05
0.0007290488000000001,0.00061200315
5.8623223e-06,1.1177611999999999e-05
0.99995816,0.9999995
0.00031830437000000003,0.00027437124
0.006045226999999999,0.000108494234
0.0019357492000000001,0.006170951
5.7221770000000005e-06,4.1996898000000003e-07
3.090147e-05,1.9305511e-05
1.0,1.0
1.7119926e-05,1.8753482e-05
0.9999982,1.0
0.23309185,0.796461
0.99999976,0.99999964
0.00081670145,0.00398037
1.3197148999999999e-06,4.769495e-07
3.4602752000000004e-07,6.0043935e-06
5.1277049999999996e-06,2.9074981000000004e-06
2.2241566e-06,4.3477985e-06
0.0026749645000000003,0.0001643866
0.00588389,0.0052097114
0.0031131859999999996,0.00014223073
1.0,1.0
1.4558408999999999e-05,0.00042381660999999993
1.0,1.0
6.0774084e-05,1.2945533e-06
6.94895e-06,4.29327e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0001277112,0.0011983475
0.008998963,0.0049180402
1.0,1.0
0.00019094511000000003,0.0012736369
0.00035904985000000003,0.00022353909
3.2577453e-05,2.9309556000000003e-06
0.005464748,0.003104417
0.010485787,0.059761725
0.00493997,0.009148899
6.065462999999999e-06,1.8203811e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
4.858748e-07,5.554295500000001e-07
0.0004556685,0.00021684529999999998
1.0,1.0
1.588375e-07,1.7970498000000001e-06
9.145449e-05,0.00016280949
0.00033863991999999996,0.0013456689
1.4138381999999999e-05,1.5599826e-06
2.7242837e-05,1.560777e-05
1.0,1.0
1.0410337e-06,9.357557400000001e-07
0.99853754,0.9994956
1.0,1.0
4.5040642e-06,1.1864942e-06
1.0,1.0
1.0,1.0
0.99949884,0.99984026
3.7454486999999996e-05,1.4771036e-05
0.0032333590000000003,0.0005562143
0.0037752162,0.0025540155
3.9730472e-05,1.1557040999999998e-05
8.918134999999999e-07,7.1899494e-06
8.026334000000001e-06,8.565814e-06
7.880111000000001e-06,9.238153e-06
1.70419e-05,5.819601e-05
0.9999001000000001,0.9998178
5.096431e-06,2.6529853e-05
0.00013012646,0.00017403630000000002
1.0,1.0
0.0031148485999999997,0.0014814903
0.0027332637,0.035450472999999996
0.0008623295599999999,0.002136458
0.00013716591999999998,0.00028664464
0.00012897194,2.2685806e-05
1.5988951e-06,3.6018973e-06
1.0,1.0
1.3189699499999999e-05,1.6266111999999998e-06
0.0023390629999999997,0.03772872
0.00038357616999999997,0.00020530363
1.0,1.0
0.0016715482,0.00017383066000000003
9.6622134e-05,1.4185853999999998e-06
1.0,1.0
2.178618e-06,2.931509e-06
0.9999969999999999,0.9997326999999999
3.0609637e-05,7.698090499999999e-06
2.8023953e-06,1.1331329e-06
0.0706599,0.011935411000000002
0.9999998999999999,1.0
1.0,0.9999998999999999
5.4808509999999996e-05,2.3110386e-05
1.44140995e-05,1.6263404000000002e-05
0.0021655282,0.0005436023
3.7960440000000006e-07,3.149631e-07
0.0023676555,0.0029584062
1.9617587e-06,3.2270035999999997e-06
2.2950147e-05,4.7277586e-05
0.0019243262,0.0014613533
0.9999886999999998,0.99995434
8.1060105e-05,3.033965e-05
1.0,1.0
0.0004105181,0.004422296
0.006819383199999999,0.03027484
0.019262696,0.0026992834000000004
4.053263e-06,5.0900602e-05
1.0516477e-05,1.0753182e-05
0.00015228823999999998,4.017925e-06
9.537042999999999e-05,0.0005232303500000001
0.0075106732999999995,0.0012952425
1.0,1.0
0.9979960999999999,0.99663204
1.069452e-05,4.271242e-06
0.0011071555,0.003986585999999999
0.00050602376,0.0004847093
2.8816967e-05,0.00014413735
5.470411e-07,2.997498e-06
9.453542999999999e-05,8.549450999999999e-05
0.013833763999999998,0.006906855999999999
0.00018191488999999997,7.750891e-05
1.0,1.0
1.3087868e-06,2.7312587e-06
1.0,1.0
0.0007721558999999999,0.004279878
2.1542965000000003e-06,2.6257193999999998e-06
1.0,1.0
3.5522735e-05,3.77666e-05
0.9999998999999999,0.99999547
0.0012789138,0.0015978044000000001
2.9376799e-05,6.704428000000001e-05
1.0,0.9999998999999999
0.0011200865,0.0012351336
3.4092354999999997e-07,1.8355877e-07
4.4568090000000004e-05,0.00042493684999999996
1.0,1.0
0.9999945,0.9999995
1.0,1.0
0.009349037,0.0008027970299999999
1.0,1.0
2.525173e-07,8.275021600000001e-07
4.099802000000001e-06,2.2420167000000002e-05
0.0006221943,7.985906e-05
3.6279633e-07,6.516116999999999e-08
4.6852290000000005e-05,1.4866396999999999e-05
2.51441e-06,1.5447355e-07
0.00015289876,4.0513232e-06
0.9999734,0.99997604
1.0,1.0
1.0,1.0
1.0,0.99999976
7.1932736e-05,2.4029558000000003e-05
2.8264035e-06,5.1683776e-07
1.0,1.0
1.0,1.0
8.2791485e-06,5.829696e-06
