crop0,crop0_hflip
3.0148773999999997e-05,2.3391209e-05
0.048946545,0.08645999
0.9999998999999999,1.0
9.670169e-05,6.483788499999999e-05
3.4779e-06,6.4400324e-06
3.3152646e-05,3.3036253e-05
5.19759e-05,1.0554918e-05
0.046699135999999995,0.17960095
1.8044705e-07,1.7111668e-05
1.0,1.0
1.6357209e-06,6.688963000000001e-07
0.99919647,0.9746134
0.028113334,0.33911055
8.8671015e-08,4.231958400000001e-07
4.0599679999999995e-05,4.1251755e-05
0.99989057,0.9999939
0.9999998999999999,1.0
1.0,1.0
1.4951686e-07,3.002729e-07
0.0015102582,0.001973406
0.0008582923,0.0016170554999999998
0.0031213240000000004,0.006242238000000001
1.0,1.0
4.3877340000000006e-07,3.7431911e-07
1.9969826e-05,3.9438887e-06
0.99999976,0.9999994000000001
6.602405e-06,2.7071778e-06
0.060663126,0.029569762000000003
5.007294e-06,4.7879209999999995e-05
4.612994e-06,1.805976e-05
0.0009955041,0.00044558774
0.00013377084,0.00012444162
1.0,1.0
0.00043690414000000004,0.00039222697
0.99988616,0.99939466
7.1760354e-05,7.277533e-06
0.0005246196,8.850870000000001e-05
1.7892648e-05,1.4180946e-05
9.185058e-06,6.0943094e-05
0.03714705,0.05615405
2.0569447e-05,0.00026940592
0.0005265006299999999,1.2632411e-05
1.0,1.0
0.000116574454,4.619822e-05
0.008203961,0.015393703
2.9150191e-05,0.00016438973
5.1450257e-05,5.9233444e-05
1.0,1.0
0.046981044000000007,0.008019409
5.3442533999999995e-05,8.7965476e-05
0.0006680636999999999,4.3343458e-05
0.9999998999999999,0.9999998999999999
0.11560882,0.065875806
1.0,1.0
0.00057323626,0.0001112206
0.0067499685,0.0051145107
1.0,1.0
1.0,1.0
4.883561e-05,4.335276e-05
2.9948214e-07,1.2613657e-07
0.0041385326000000005,0.01720153
0.016664775,0.0051012
1.0,1.0
0.0023707435,0.41768578
0.0026959612,0.0036366552
7.0959527e-07,1.08291715e-05
4.3781274e-05,1.8067924e-05
0.006780580600000001,0.0010172214
4.8649235e-06,4.1488015e-06
4.187758e-06,2.8060404e-06
0.014083635,0.0027571240999999997
1.0,1.0
0.22522843,0.04183416
0.07440566,0.020561287
0.00018120959999999998,4.9293158e-06
0.015271693999999999,0.016146297
0.86825657,0.22247477
1.0,1.0
0.00042176459999999997,0.00020624897000000002
3.5663597e-05,2.3021212000000002e-05
0.00036043877,0.00040608422999999997
1.0,1.0
6.317287e-07,4.5760473e-07
0.0065849563,0.0006731847
1.0,1.0
0.005107968,0.048555598
1.5274309000000002e-05,0.0015531604999999998
1.4117132e-06,1.6787641000000001e-06
1.0,1.0
9.028082e-05,2.9892488e-05
0.00024869226,0.00017685455000000002
0.00020995632999999998,5.618309e-05
0.005819545600000001,0.020389473
1.1496789999999999e-05,6.117525e-06
0.00013737152,0.00014249937
1.0,1.0
1.0,1.0
0.9999995,0.99999964
1.2852699e-05,0.0008671163
1.0,1.0
1.0,1.0
0.0035690516,0.00021318227000000003
0.00021486947999999997,0.00022728443
1.0,1.0
0.98765415,0.85853755
0.00015996133,0.0006617459599999999
0.99999964,1.0
8.947912e-10,8.027024e-10
8.435491e-05,0.00012806496
1.0,1.0
1.0,1.0
1.0,1.0
0.009604294000000001,0.034060687
1.0,1.0
1.0,1.0
0.00022181978,8.727491e-05
0.91730666,0.52896714
0.0007513163,0.0006820194
0.0001960282,0.00017764906999999998
0.99999845,0.9999988000000001
4.8593018e-05,1.942105e-06
4.149205e-06,3.6849266e-07
1.0,1.0
0.01422038,0.012676778999999999
1.0,1.0
2.6469025999999998e-05,0.00013797909
1.0,1.0
2.2481614e-05,9.199276999999999e-06
1.4143723e-05,7.343564000000001e-05
1.0384041e-06,7.115028000000001e-07
5.714398e-05,8.039648e-06
0.00048697599999999997,0.0020427648
0.0011615979,0.0002966113
0.00019070656000000003,7.949132e-05
0.16276783,0.54771227
0.9999998999999999,0.9999998999999999
0.0007898129,0.002007502
0.00046449414000000007,0.0008050148
0.0019330020999999999,0.0020698023
7.33827e-06,7.719595000000001e-06
4.3751170000000005e-06,0.00011966714400000001
1.2571712e-06,3.3964135999999995e-07
1.0,1.0
0.06872852,0.041236963
0.17143653,0.22133109
0.99999964,0.9999994000000001
9.161893e-05,3.0159359e-05
1.0,1.0
0.0018991153,4.386285e-05
4.841333e-07,1.0716911e-05
0.015646968,0.007457509
6.3175165e-08,8.362486599999999e-07
2.0763318e-06,8.233661e-06
0.97131616,0.9280414
0.0029920023,0.0054822690000000006
7.722414e-07,1.7256355e-07
1.0,1.0
1.0,1.0
2.7695813e-05,6.1242963e-06
4.729694e-06,2.7606511e-06
1.0,1.0
0.0005472012,5.3960626000000004e-05
0.99999964,1.0
1.0,1.0
0.9856221,0.9987685
1.0,1.0
1.0,1.0
3.028785e-08,2.7569368e-07
6.4402166e-06,9.908258e-07
0.00041806497000000003,0.00022691892999999997
0.00042264222,0.0005289641599999999
3.4633367000000005e-06,1.6259659999999999e-06
0.99891853,0.9977742
0.00031587717,0.00016008005
0.0009629773599999999,0.0011475901
4.505068e-07,6.465161599999999e-08
1.0,1.0
2.1017976e-07,3.1253048e-08
0.009223832,0.004887344
6.290996e-05,5.8463875e-06
1.0,1.0
0.99999976,1.0
3.9398416e-05,9.083775000000001e-06
1.0,1.0
0.9999969999999999,0.9999979999999999
5.474858e-07,2.5021385e-05
0.99999905,0.9999988000000001
4.3496275e-06,2.7012102000000007e-06
0.00036462707999999997,0.0007415811999999999
0.99999976,1.0
0.99999964,1.0
0.006036011,0.0005325678
0.0012928880999999999,0.0047586854
0.018337911000000002,0.0014824985
0.00036882669999999996,0.0006890499
0.0071760732999999995,0.0066687195
1.6608366e-06,6.3116636e-07
0.0012228027999999999,0.0037799515000000003
7.9734724e-05,2.5877598e-05
0.0008106017,0.001789763
0.0864602,0.04008189
0.00045213417999999996,0.0041156225
1.0,1.0
0.00019093948,0.00010683611000000001
0.00016318687,0.0008267742
0.99999976,0.9999640999999999
1.0,1.0
0.08102427400000001,0.36909837
3.9152976e-05,0.00013318968
1.0,1.0
0.0036755288000000002,0.0020327081
5.6972704e-06,1.0530507e-05
8.1618804e-05,0.0003426124
3.1593586e-06,2.7968715999999995e-07
5.3744940000000004e-05,0.00021906762999999998
0.0020071017,0.0010952532
0.00010926366000000002,0.00015093714
1.0,1.0
1.0,1.0
0.0007387744,0.00025956132
0.9999998999999999,1.0
3.1012612e-06,6.492796e-06
1.0,1.0
4.9252933e-05,3.9632694e-05
0.0028295277000000003,0.0018719337
1.2645537999999998e-05,7.52719e-07
0.46585134,0.09960815
0.9999994000000001,1.0
1.7746299e-05,1.1073612e-06
0.004614900999999999,0.0022547634
0.0004688518,0.0004141769
0.009789042,0.0021990257999999997
1.6079522e-06,3.2802602000000002e-06
0.11947673,0.025577689
0.00025499353,0.00026206987
0.9999995,1.0
0.009754009000000001,0.0018630117000000002
0.09906558,0.032065436
1.6495376e-06,2.7485570000000003e-07
6.990703000000001e-05,0.00018715694
0.9999981,0.9999998999999999
6.4279135e-05,4.906013e-05
0.00015606152,0.0005545357
0.0007701362,0.0069772517
1.9665724e-05,2.6659378e-05
1.0,1.0
1.0,1.0
0.9999981,0.9999998999999999
2.0904881000000002e-05,1.859197e-06
6.583903999999999e-07,2.54167e-07
8.134951e-06,3.936957e-05
0.9999950000000001,0.9999802
1.0,1.0
1.4235293000000002e-06,4.1709524000000004e-07
0.00074306707,0.00086942123
0.15316255,0.22739051
0.99999976,0.99999976
0.33123282,0.46788076
1.0,1.0
0.001944061,0.0047504455
0.00030207293,8.90345e-06
1.06953564e-07,2.5616654e-07
1.0,1.0
0.9999591,0.9999968000000001
2.6759397999999996e-07,8.42348e-08
0.0022317829999999998,0.00018008758
1.0,1.0
0.0007938921300000001,0.0011939614999999998
2.7019578e-07,6.290187000000001e-08
9.011202e-06,2.4044504e-05
0.0012381861,0.0002480945
0.0008870760000000001,0.00012721833
1.0,1.0
0.042844099999999996,0.019859275
1.7902992e-05,3.1487917999999996e-05
0.0008335292,0.022999442999999998
7.734647e-05,4.2265542999999995e-05
1.0,1.0
0.0008322717599999999,0.0007249417
0.9999998999999999,0.99999976
0.985952,0.99873966
1.0,1.0
1.0,1.0
0.017373817,0.18195866
0.9999994000000001,0.99999845
0.9999998999999999,1.0
1.0,1.0
6.435585e-07,2.2437303e-07
1.4196058e-06,9.197891e-06
0.99999833,0.99997544
1.0,1.0
1.9804827e-06,6.747252399999999e-07
1.0,0.9999998999999999
1.0,0.9999998999999999
6.041919e-06,8.548725e-08
2.3184956999999998e-05,1.5056893e-05
0.001289531,0.0017102322
1.0,1.0
0.00048008712,0.0007493867999999999
1.0,1.0
0.00026655487999999996,0.00023999876
0.021072202999999998,0.015086104
0.005548238299999999,0.00036468894999999995
1.0,1.0
1.0,1.0
0.000106853935,3.762141e-05
0.20402233,0.59994906
4.4971965999999994e-06,4.817347e-06
3.4953569e-06,5.619087e-07
1.0,1.0
5.5086356999999996e-06,2.4930187e-06
1.0,1.0
1.9460970000000004e-05,1.9107369e-05
0.002564936,0.008760885999999999
1.4411625e-05,5.544063199999999e-05
0.025956762999999997,0.012210041999999999
0.004687055999999999,0.0071906177000000005
0.0007081098,0.0028055375
0.018494263,0.015185046
1.7525306e-05,3.5359488e-05
1.0,1.0
0.0012670138,0.00043748034000000007
0.15159194,0.04128845
0.0008125966,2.1374346e-05
1.0,1.0
0.99999976,0.9999993
3.112877e-05,4.0253333e-05
4.5973984e-06,7.897708000000001e-06
0.0004645933,0.00025171492999999997
0.00043458449999999997,0.00034234286
0.0037570589,0.007980346
0.9999998999999999,1.0
0.9999981,1.0
5.2764763999999995e-05,3.4322096000000004e-05
1.0,1.0
9.099954e-06,1.0099739499999999e-05
0.9999982,0.9999950999999999
2.5989035e-05,7.975379e-06
1.0,1.0
0.99999964,0.99999714
0.0036241122999999997,0.0024619023000000003
4.42492e-05,3.215754e-05
0.008295143,0.015578419
2.7279863999999998e-06,8.5120855e-06
0.99998796,0.9999994000000001
0.9998915,0.99992955
3.0699033e-05,8.543076499999999e-05
0.00019810544,0.014463273
0.003537464,0.02079866
1.715745e-06,7.94293e-06
1.0,1.0
0.0007570227,0.00019255071
0.04039846,0.13328928
1.0,1.0
7.3770156e-05,3.3349053e-05
0.9999968000000001,0.9999981
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012463209,0.0007615877
2.0228703e-05,7.650012e-05
0.0042073373,0.0060027824
1.053125e-05,7.595124e-05
5.2319978e-05,3.230477e-05
0.0020882066,0.000616605
1.0,1.0
0.00046701322,0.0009843395
0.0634615,0.15726712
0.0024127776000000003,0.0007015694
0.00032609177000000005,0.0010693627
1.2563331e-05,1.1751491000000001e-05
3.6999583e-05,7.866807600000001e-05
3.4149113999999995e-06,6.733677299999999e-06
1.0,0.9999998999999999
0.0002217745,0.0013171906
1.0,1.0
8.743326e-06,2.2547229000000003e-05
0.56679386,0.47149926
1.6141928999999998e-06,4.8231027e-06
1.0,1.0
2.7223755e-06,6.557734999999999e-07
1.0,1.0
0.0005145128,0.0028997740000000004
1.0,1.0
0.00068747957,0.0013797533
1.0755491e-05,1.840243e-05
0.00016652363000000002,0.00026389973999999997
1.0,1.0
2.0762031000000004e-06,4.4961146e-07
1.0,1.0
0.9998599,0.9993310999999999
0.00027830308,2.7230762e-05
2.2989339e-06,1.3434854e-07
9.470812e-05,2.6670457000000007e-06
1.1303459e-05,7.247175999999999e-06
1.0,1.0
0.0008759270399999999,0.0009854505
0.0035075946000000004,0.00070424954
0.9998986999999999,0.9992367
0.99999976,0.99999905
0.00031269687999999996,0.0006009543400000001
0.0014180175,0.00019752299999999999
0.9999998999999999,0.9999976
2.3286353e-05,0.000117674
0.02922927,0.015908376999999998
1.851896e-05,0.00013638871000000002
1.0425686000000001e-05,4.350868e-06
0.99999917,0.9999998999999999
0.00029820599999999997,7.189982e-05
2.85267e-05,1.2179822e-05
1.0,1.0
1.0,0.99999976
0.09771426,0.24509212
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.007096758000000001,0.03278714
0.00038565107000000003,0.00011327714
1.4185681e-05,6.272108e-05
0.99999857,1.0
3.073518e-05,2.0936361999999998e-05
0.0016633042,0.0005062386
9.676930500000001e-05,0.00017209403
2.5551537000000003e-06,8.401421e-06
1.0,1.0
0.024218444,0.041779302000000004
0.0015798663,5.905979e-06
0.07491067,0.052101325
0.00034284178,0.000292218
8.0145466e-05,2.9727379999999998e-05
1.0,1.0
0.0031073197999999997,0.00052599877
8.044487e-06,7.893018e-06
5.4504557e-07,2.9434104999999997e-07
0.0012517227,0.0006818628
1.0,0.9999998999999999
0.00018219088,9.401628e-06
0.0028839589,0.00078187144
1.0,1.0
0.00023228671000000001,0.0077117034
9.660155e-06,0.00025908934
7.174005e-06,5.3948897e-05
1.0,1.0
1.0,1.0
0.0011044402,0.0028911654
0.0016266163,0.0022422238
0.00054534443,0.00042043809999999995
1.7591314e-05,7.4395489999999995e-06
0.004708169,0.0022994338
0.00773481,0.044054675999999994
4.9329464e-07,1.2202878e-06
1.2784731e-05,3.4952468e-06
5.383799e-05,3.9566679999999994e-05
7.871469e-05,0.00010744438999999998
1.0,1.0
0.0009825063,0.00054762984
0.00039893386,0.00010944323999999999
0.99992025,0.999985
2.9742576e-05,8.184543e-06
0.009826791999999999,0.0017155013
0.0015135225,0.00023898699
0.9999870999999999,0.99998665
2.1491298e-05,6.3371554e-06
0.0058930037,0.006557989
0.99999976,1.0
1.0,1.0
0.99999976,1.0
0.0014748443,0.00013564127000000002
0.99996555,0.9998988999999999
5.9464222999999995e-06,3.563181e-06
1.0394769e-05,1.1310954e-05
9.356638499999998e-05,0.00010654137
0.00026965394,0.0005799975
7.585577e-05,0.00045636247000000005
0.9999998999999999,0.9999998999999999
0.00011200433999999999,3.2843156e-05
5.5497338e-05,0.00020809588
0.0018162117,0.0012034315
0.9296521000000001,0.46116364
0.000563355,0.0006310928
4.4955317e-07,6.8660142e-06
1.0,1.0
0.0006218362,0.0013989439999999998
4.2053666999999997e-05,4.8494414e-05
0.016712678999999998,0.008262313
2.8565094e-06,4.9660575e-06
0.048315562,0.034359638
7.0564547000000005e-06,7.752786999999999e-06
0.007796853,0.005285584
0.0011347936,0.00027604838
0.00046877222,0.00035726480000000004
1.0,1.0
3.9929317000000004e-05,0.00015674139999999998
0.35718805,0.11978174
0.9996855,0.9999893
5.5661112e-05,3.2346514000000004e-05
0.00029889596,0.0011357388000000001
1.0,1.0
2.8521043e-05,9.096923e-05
1.0,1.0
0.00020173415000000001,0.0001253043
0.00024458492,0.00040234502999999996
0.99999726,0.9999995
0.00035420278,0.0005289269000000001
0.00013588466,2.8226592e-05
0.010089844,0.058982707999999995
0.00035902739999999996,0.0004653055
0.00014682248,0.00014869348999999997
0.01518725,0.01626544
0.99999166,0.9999963
7.261733e-05,7.0871174e-05
1.0,1.0
0.00013413385,8.856932e-05
0.010228839,0.0011228053999999999
1.2112961499999999e-05,4.0252566e-05
1.2081215e-05,2.3797787e-05
1.0,1.0
1.0,1.0
0.0002985639,8.185748e-05
1.0,1.0
0.999985,0.9992003
0.9999186999999999,0.99999845
1.0,1.0
0.041023727999999995,0.0022180364
0.99999964,0.9999988999999999
0.9999994000000001,1.0
3.2556890000000006e-05,0.00034182498
0.0006808719,8.744894e-05
0.018387714,0.011823094
0.99999726,0.9999974
1.3476187999999998e-06,3.4673026e-06
0.9999986999999999,0.99999213
9.790445e-06,1.7692462e-05
0.006319949399999999,0.00043313904000000003
6.421061999999999e-07,1.5100271e-06
2.1178641e-07,4.585782e-06
0.00015989483999999997,1.8874574e-05
1.0,1.0
1.0,1.0
2.4796927000000004e-06,9.809174e-06
2.7416574e-05,0.00030283132
0.0006991545699999999,0.0029239126
0.99973065,0.9999081
2.867677e-05,7.702673e-06
0.0007236766,0.0002149711
0.9999995,0.9999998999999999
0.008641653000000001,0.0005988582
0.00024229799,0.0016102521
1.0,1.0
1.812292e-05,2.7548562000000002e-05
1.0,1.0
0.9999838,0.99999094
1.0,1.0
1.0,1.0
0.00021458964,3.0849837000000003e-06
1.361559e-06,1.7380833000000001e-06
1.0,1.0
0.009002526,0.024226697000000002
2.0392565e-05,3.643345e-05
3.9158163e-05,0.00022181848
0.00015634419,0.00042060782999999997
0.2574377,0.22344342
1.0,1.0
0.85487396,0.99141747
0.0024418402,0.0012687184
1.3623366000000001e-05,1.1369083000000001e-06
0.00023943743,7.733371e-05
1.0,1.0
6.668300999999999e-07,1.1968199e-06
6.957178600000001e-07,4.3732125e-08
8.06384e-05,0.00015112318
0.0029874651,0.0010567574
5.1471415999999995e-06,2.2674617e-06
0.9999998999999999,1.0
1.0,1.0
5.6827435e-08,1.2278224e-07
1.0,1.0
4.254472e-06,1.0151798e-06
4.3878485e-06,3.2954804e-06
0.9949896999999999,0.9995927
0.8057097,0.17270264
0.00015242377000000001,5.8492109999999996e-05
0.9999998999999999,0.99999976
3.045175e-06,0.00026710285
0.9999986999999999,0.9999995
2.3531504e-06,1.9183185e-06
0.005152916,0.004361146
0.9999998999999999,1.0
1.0,1.0
2.70564e-07,1.0694332e-06
1.0,1.0
0.05113303,0.13416992
1.3221386e-05,4.3020405e-05
0.26514187,0.16618434
0.12405226400000001,0.06343362
1.0,1.0
0.00022603854,0.0014834293
0.00012661515,6.4902044e-05
1.0,0.99999833
1.0,1.0
1.0,1.0
1.5182072e-06,2.2795732e-06
1.0,1.0
2.9639777000000003e-06,3.6927779999999994e-08
0.99996245,0.9999986999999999
0.9999925999999999,0.9999902
6.143664e-06,4.815602599999999e-06
1.0,1.0
0.91963583,0.9913572
0.00037395477,0.00027605574
0.0010331918,0.00029220962000000005
1.20794975e-05,1.0122122e-06
3.2326169999999997e-07,3.778720999999999e-07
0.00056460046,0.00026637095000000004
1.0,1.0
1.0,1.0
0.9999950999999999,0.99999714
1.0,1.0
1.0,1.0
0.008252222,0.0010088596
2.7789596000000003e-07,2.2565183999999997e-06
0.0013502395999999998,6.2232306e-05
0.9998078000000001,0.99962616
0.0007084277,0.00036110620000000005
3.22447e-07,1.9814293e-06
0.9999993,0.99999845
0.00010977371999999999,0.00010102179
0.000120340104,0.00050758413
0.00022731021000000002,0.00015004742
0.00041998459999999997,0.0008315894999999999
1.0,1.0
1.0,1.0
4.1568687e-06,1.2157042e-06
2.2381147999999997e-06,2.1777580000000002e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00038306767,0.00012289341
4.955301e-07,3.9046165e-07
1.0,1.0
7.654315e-06,7.1144295e-06
7.905786e-05,0.00069739175
1.3543206499999999e-05,4.2013019999999994e-05
0.0010969877,0.004706467
0.0018613879,0.00915863
1.1460973999999998e-06,4.7263615000000004e-07
1.0,1.0
0.021145967999999998,0.02242138
0.00015609543,0.0026376632000000002
0.00020370453000000002,0.00014386506999999998
1.0,1.0
0.9999998999999999,1.0
0.00092214724,0.00037641422
6.2266256e-05,0.00021650232999999996
3.3226211999999995e-07,2.2715077999999997e-08
0.00045360404000000003,0.0005506037999999999
0.00037660287,0.00267486
1.968702e-06,9.988047e-07
0.0003386017,3.8645292e-05
0.9999348,0.9997341000000001
0.0024705895,0.0024006034
0.9999684999999999,0.9999794
0.00039495275,0.00044805862
1.0,1.0
0.0010738283,0.00053545303
0.0024408337,0.0023385766
0.001379894,0.00502044
3.939686e-06,1.6736615e-06
1.0,1.0
7.002092e-05,2.0929694e-05
1.4217589499999999e-05,2.5889545e-05
0.00010533931999999998,6.407607e-05
1.0,1.0
0.028885301000000002,0.011224666000000001
3.8593803e-06,1.3974375e-05
0.00033279203000000004,0.00041114730000000005
1.0,1.0
3.3123633e-05,6.730005e-05
1.0,1.0
0.9999993,0.9999969000000001
0.00031208217999999997,2.3954051e-05
1.2797491e-05,0.00011658056999999998
0.026523776000000002,0.009492740999999999
0.038188394,0.038031776
0.00048428375,0.0017277595
0.16595304,0.23936552
0.009779644,0.00060978974
1.762668e-05,2.692058e-05
1.1030230000000002e-05,2.5326159999999997e-06
1.0,1.0
0.22813638,0.20523004
0.041517794,0.00079840503
0.0013634182,0.002030936
1.0,1.0
1.0,1.0
0.9999964,0.99999714
8.8811985e-06,1.3850362e-05
0.5512969,0.19071783
0.00018796957999999998,3.3007185e-05
0.99364024,0.9988403
1.0,1.0
0.0010714567,0.0005605331400000001
1.0,1.0
0.9999998999999999,1.0
0.00083270564,0.0051577096
0.012002781,0.0052676643000000006
5.566450999999999e-06,4.473908e-06
0.00012500844999999998,0.00016333445
4.464668599999999e-06,3.6675476000000003e-06
1.0,1.0
0.0006138222,9.185688e-05
0.0002348562,0.00037161898000000003
0.00035409440000000003,0.0010499146
0.0015376726000000001,0.0023350737
2.8761422999999996e-07,3.272113e-08
0.99999976,0.9999896
0.9999969999999999,0.99999356
2.4686429999999997e-06,7.939673e-07
0.0028499782,0.0009880417
4.9215516e-05,0.00035912564
7.087404e-06,4.4046092e-07
2.1713253999999997e-06,5.7272263e-08
0.00020804784,5.9734557000000005e-05
6.283469200000001e-06,1.1514006999999999e-06
0.9999759,0.99999845
1.0,1.0
0.0015282735,0.004573962
0.00011243344999999999,4.5559813000000006e-05
0.0015995398000000001,0.01438445
0.99752814,0.99926084
9.582294e-05,1.9888748e-05
1.6042425e-06,3.7212018e-07
1.0,1.0
5.1659008e-05,0.00012240314
0.0008577433,0.007149867
0.9999925999999999,0.99998534
0.00028490147,0.0003074539
2.3429786e-05,5.7899697e-06
0.9999870000000001,0.99999285
0.0025923045000000003,0.00024779997
1.0,1.0
4.1193875e-08,2.5254035e-08
6.331338e-06,8.105269e-06
0.00077504385,0.0007429626
3.197187e-07,2.1749344e-07
8.092154000000001e-06,8.778936e-06
9.689312e-06,1.2394958999999999e-05
7.041074e-06,0.00033639412
0.00081361854,0.007159358
7.5991100000000005e-06,1.6570095e-05
0.0008508708,0.000716375
0.0030293222999999998,0.0017111704
0.0009840928,0.0036414375
0.99998593,0.999858
3.2623797e-07,6.885305499999999e-06
0.00030980576,0.00016737529999999998
6.545826999999999e-05,4.1200412e-05
1.6604296e-05,4.4537749999999996e-05
6.696126999999999e-05,6.204605e-05
0.99999356,0.9999893
1.8072403999999998e-05,1.737583e-05
2.314447e-06,3.7981617e-06
0.00028456867,2.1527665e-06
0.013753777,0.0016126426999999999
0.00013934916999999998,1.6162685e-05
1.0,1.0
1.0,1.0
1.4515972e-05,8.824346e-06
0.9999982,1.0
0.0013993843,0.0011468759
1.0,1.0
1.0,1.0
0.0009884689,0.0011707758999999999
1.8941842000000002e-07,4.797958e-07
0.99999976,1.0
0.000821173,0.0036035536
0.0016693535000000001,0.0030524181
