crop0,crop0_hflip
0.017595533,0.0018095036999999999
0.008537797,0.02193219
2.995567e-05,0.0002241089
0.00012261036,0.0008844478
1.0,1.0
0.0004332689,0.0005299347
0.9999998999999999,1.0
0.60883087,0.8837889999999999
0.99999964,0.9999982
0.015495667,0.12254697
6.4394617e-06,3.5568057e-05
3.1709378e-06,4.508508e-05
0.00014935256000000001,3.8942733e-05
0.000107927845,0.00012241084
0.0039825877,0.00036640558
0.18786663,0.10388085
0.053801443,0.005746520600000001
1.0,1.0
0.0001373782,0.0036617387
1.0,1.0
0.00015719324,0.0006612671
0.00022704597000000002,0.0001550233
1.0,1.0
1.0,1.0
1.0,1.0
0.013242771,0.023382574
0.05613246,0.16412665
1.0,1.0
0.004344291,0.017559724
0.0039967783,0.0013784334
5.2657644e-05,9.175305e-05
0.034248132,0.017986825
0.15797567,0.05216051
0.04470386,0.14393583
1.6362219e-05,1.6048565000000002e-05
1.0,1.0
0.9999998999999999,1.0
3.0690410000000003e-06,5.3093913e-07
0.000991018,0.0003482104799999999
1.0,1.0
4.2042084e-06,9.668800999999999e-06
0.0009650430300000002,0.0012204441
0.0016792559,0.0057009426
9.852830400000001e-05,1.1248767e-05
0.00030012982000000003,0.00025338047999999997
1.0,1.0
2.0094725e-05,7.0473347e-06
0.999451,0.9999434000000001
1.0,1.0
4.9371534e-05,3.917419e-05
1.0,1.0
1.0,1.0
0.9999659,0.9999964
0.0004512145,0.00024323912
0.005812785,0.0024814286999999997
0.020577856999999998,0.0064885095
7.1629634e-05,0.00026088668
3.2738850000000003e-06,1.6378518999999998e-05
4.4641972999999997e-05,0.0006369969
2.1207889999999997e-05,3.6049783e-05
0.00018156381999999999,0.0013796213
0.9999931000000001,0.9999976
3.1215095e-05,5.9418333000000004e-05
0.0008097559,0.0014891961
1.0,1.0
0.016636105,0.019654158999999997
0.01597885,0.05747621
0.002051861,0.014474573999999999
0.0007411689,0.02464197
0.0013081339999999999,0.0011514291
5.204395e-05,6.9714966e-05
1.0,1.0
0.00011023968,0.00016351801000000002
0.0019402944,0.026461635
0.0036284471999999996,0.0021592674
1.0,1.0
0.041129183,0.02212174
0.005957335,0.00013550915000000002
1.0,1.0
3.8612652e-05,4.178913e-05
0.9999998999999999,0.99999964
0.0030213342999999998,0.0018805312
4.1601103000000005e-05,3.8961900000000004e-05
0.92673796,0.62685597
1.0,1.0
1.0,1.0
0.0012860046,0.0004109118
0.00026871407,0.0010621409
0.05201525,0.027453015
5.438791e-06,1.0904773e-05
0.013244384,0.021930616
2.3073962000000002e-05,6.852486e-05
0.00046707375,0.00092629646
0.0050087394,0.008466129000000001
0.9996735000000001,0.99879265
9.747556999999998e-05,3.7739809999999995e-05
1.0,1.0
0.0020129545999999997,0.023260443
0.007968242,0.18930387
0.0114248805,0.07138602
4.4641211999999995e-05,0.004599772
6.174869e-05,0.00016638586
0.00342213,0.0009405772
0.0024605435,0.003610093
0.015181875,0.056827944000000005
1.0,1.0
0.9976634,0.982202
0.00018664476000000002,4.740255e-05
0.0032907152,0.15004627
0.024334209,0.098299176
0.0008495489999999999,0.0022084413
5.454811e-06,1.7218268e-05
0.00015536191000000001,0.0004071314
0.029317012000000003,0.050780202999999996
0.003576985,0.0027516228000000003
1.0,1.0
3.0407027e-05,5.399316e-05
1.0,1.0
0.027804362000000003,0.16520643
4.9202089999999995e-06,2.377547e-05
1.0,1.0
9.914696e-05,4.3700846e-05
1.0,0.9999994000000001
0.009061341,0.022406718
0.00022546426,0.00048814248
1.0,0.9999998999999999
0.0060019367,0.021702297000000002
1.3305146000000002e-06,3.986545e-07
0.00014580221999999999,0.0010871238
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.040780067,0.024748997999999998
1.0,1.0
1.7581422e-05,6.430581400000001e-06
0.00012628236000000002,0.0002743647
0.007531156999999999,0.0016582413
2.781274e-06,1.1162016e-06
0.0007397897,0.0003011361
7.777433e-06,7.1910347e-07
0.002543372,0.00042373584999999997
0.99999774,0.9999988999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0036243829999999997,0.00034631236000000007
1.32396435e-05,4.725343e-06
1.0,1.0
1.0,1.0
0.00016953598000000002,0.00018336360000000001
7.09576e-05,8.650450999999999e-05
0.00025079818,2.6690464000000003e-05
8.181389999999999e-06,2.2535341e-05
1.0,1.0
0.9999998999999999,1.0
0.0005714700700000001,0.002640555
0.026682837,0.020760900000000002
1.0,1.0
1.0,1.0
0.0018668248,0.014228356000000001
8.678585e-05,5.8620826e-05
0.009670011,0.28256133
0.008785779,0.009850618
3.1566726e-06,4.351228e-06
0.0048759384,0.0055846
0.00047819765,0.00032650642
1.0,1.0
1.0,1.0
0.00058828545,0.00037016862
0.07007118,0.024718659
0.9999998999999999,1.0
0.006446783,0.0009861558000000001
0.0018578173000000002,0.0012279336
1.3420216000000001e-05,6.045045999999999e-05
2.7292479e-05,1.4824974e-05
0.035757727999999996,0.0041085244
1.0,1.0
1.0,1.0
0.11031706,0.010754918999999998
3.799447e-05,4.062234e-05
0.056954343,0.03186685
0.9999998999999999,0.9999993
0.75072426,0.86130625
2.4980116e-06,2.3376199999999998e-05
0.0016322767000000002,0.020316815
0.033829912999999996,0.045105517000000005
3.240808e-05,0.000115222734
0.02007373,0.11202065
5.373024000000001e-06,3.7640103999999995e-06
0.0004740712,0.0025993746
0.002347228,0.005705060400000001
1.8991826e-05,1.8439303e-05
2.5335063e-05,1.6255944999999998e-05
8.709853000000001e-07,3.9302750000000006e-07
0.007755376,0.60473466
0.010257829,0.004866955300000001
6.7980200000000005e-06,4.115098e-06
0.9999995,0.9999998999999999
0.9999995,0.9999998999999999
0.15632159,0.098542936
2.6014079e-05,2.5948171e-05
0.14353922,0.107717626
0.00014390952,0.0001245411
0.0005071348000000001,0.00046929800000000005
3.839124e-06,4.31719e-06
7.596711e-05,9.037902e-05
0.0010887115,0.0013394295999999998
0.052681215,0.024206769
0.0010423214,0.00034600036
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
0.0013894598,0.00063964666
1.0,1.0
0.39686063,0.12552732
0.19076376,0.019504983
1.0,1.0
0.00010202201,7.6347365e-05
1.0,1.0
1.8275305e-05,1.9665072e-06
3.8297420000000005e-05,0.00015481282
1.9992126000000002e-06,1.5092382e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.039215896,0.24270479999999997
3.3828524e-05,0.00038412087999999995
0.00025757976,7.036108e-05
0.0014055831,0.0005931441999999999
1.0,1.0
2.8687329999999998e-05,1.1513984e-05
0.9999969000000001,0.9999988999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0001230936,0.00074448605
1.0,1.0
0.029636716,0.0018839138000000001
0.0008691491000000001,0.001892206
1.0,1.0
0.0007971549000000001,0.0014714270000000002
8.3102364e-05,0.00062249985
0.9999994000000001,1.0
0.0002444765,0.00063693983
1.0,1.0
1.0,1.0
1.2974471000000002e-05,2.22268e-05
0.035507638,0.31102237
0.000879965,0.00024311205000000002
1.0,1.0
1.0,1.0
0.9999938,1.0
4.0794825e-05,0.0002355725
2.8530725000000003e-05,5.9383865e-06
1.1808334999999999e-05,1.2744826e-05
3.4819743e-05,0.00014338818
0.0011041005,0.0050955713
1.0,1.0
0.00043743487999999995,0.005554756
1.0,1.0
3.461071e-05,1.6271222e-05
0.99999785,1.0
1.6633896e-05,1.9446163e-05
0.0032428363,0.0007643254400000001
1.0,1.0
0.9999998999999999,0.99999905
1.0,1.0
0.05113705599999999,0.08485104
0.041438635,0.07392202
1.0,1.0
1.0,0.99999535
0.18696712,0.5596201
0.003576477,0.02599286
0.52217764,0.14915307
0.058199592,0.0033241936
3.8473274e-05,1.3401610000000001e-05
0.0008114552000000001,0.012818148
0.0004205351,0.000109303066
0.00996102,0.007266732
6.948373000000001e-05,6.861864e-06
1.0,1.0
0.99999034,0.99996483
0.99999905,1.0
0.06102954,0.0999535
0.44252607,0.41348270000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000584123,0.0021160417
0.0012946915,0.001169561
0.002842373,0.0024992966
9.673682500000001e-05,0.00024606412999999996
0.64546114,0.47754052
0.00072122837,0.0015543412
1.0,1.0
1.0,1.0
0.0045874487,0.014950015
0.0010231597999999999,0.0049999044
0.99999976,1.0
0.013970652,0.056321542999999995
0.0002215826,6.694474e-05
1.0,1.0
0.00020733773000000002,0.005079261
0.000115598115,6.537406e-05
1.0,1.0
0.0003472304,0.0016230667
1.2162596e-05,0.0009167909
9.028555e-05,9.675555e-05
9.604543e-06,7.99235e-06
0.015523436000000002,0.027181732000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.00013030651,8.156217e-05
0.9999988999999999,0.9999912000000001
1.1222108e-06,1.7535024e-07
0.07757196,0.08928187
0.00017789839,0.00024976445
5.895961999999999e-06,8.965838599999999e-07
0.06518421,0.13024282
0.00027072322,0.0007143363000000001
0.0081404485,0.0019046273999999998
1.0,1.0
0.00017081447,8.364066999999998e-05
0.00011616896999999999,7.517067600000001e-05
1.0,1.0
0.00017166269,0.00024228618999999998
1.0,1.0
1.0,1.0
6.729665e-05,0.00022656158
0.0016777423000000002,0.0009792043
0.99915814,0.99884355
0.005309565,0.008853571
1.0,1.0
1.0,1.0
2.5032869e-06,6.5167214e-06
0.0011552811,0.0005799831
0.0012627466000000001,4.972994399999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.0325092e-05,9.641836e-05
3.1968517000000004e-05,0.00010527606000000002
1.0,1.0
1.0,1.0
0.009146699,0.043859072
0.0023948536,0.0048555415
0.0007025395,0.015664598000000002
0.2023846,0.71297914
1.0,0.9999998999999999
0.0003227834,0.00038190559999999997
1.0,1.0
0.00090240705,0.0008792332400000001
0.05823672,0.1452042
1.0,1.0
0.0064951856999999995,0.0056236032
0.0022944598000000003,0.008623669
1.0,1.0
0.0021324910000000002,0.0048678378
6.787717e-05,0.00022252919999999997
1.5462286e-06,1.1085309e-05
0.0017024121,0.006635744
0.008415107,0.027790198
1.0,0.9999975
0.018758507,0.01726256
1.0,1.0
1.0,1.0
0.18034427,0.036982197
1.0,1.0
0.0051909313,0.0026776753
0.00047738987,0.00033412594
0.0035066146,0.00020018096
1.4610732e-05,8.822574e-05
1.0,1.0
0.0010289586,0.0040906738
0.9938544,0.9992494000000001
6.179104000000001e-05,0.00017731535
1.0,1.0
0.025295734,0.010512893
3.0640137999999995e-06,6.425174400000001e-06
1.5914187e-05,2.6683694e-05
8.398995000000001e-05,0.0008144866
0.0016651873000000001,0.0021953648000000003
1.2814489999999998e-05,1.5866515e-05
0.0041697514,0.006584485500000001
1.0,1.0
0.0013603352,0.0035066078000000004
1.0,1.0
1.0,1.0
0.00019964783999999999,0.0006042341000000001
0.034289207,0.022076972
0.004416191,0.0064450977
1.4053783000000002e-06,1.184768e-05
1.0,1.0
0.92508143,0.7989753
6.952039e-06,0.00010753921
0.9999995,0.9999846
1.8083051e-06,1.3997329e-05
0.07968789,0.012202538
0.8146861,0.85500467
0.00040120614,0.00042881379999999995
1.0,1.0
0.032161765,0.30648217
3.185798e-05,1.9269091e-05
0.049317207,0.24949957
1.4477264e-05,7.387109999999999e-05
6.8727295e-06,8.374985e-05
0.007094204000000001,0.23159320000000003
1.0,1.0
0.00020742395,3.5133442e-05
0.00070274784,0.00022352632
0.009508652,0.007638992
6.366377e-06,1.6453381e-05
0.042139493,0.9325513000000001
0.0046717986,0.03366591
1.0,1.0
1.0,1.0
0.00016195033000000002,0.0016554222
0.010811032,0.024064872
2.2631231e-07,2.8984957e-07
0.0016511343,0.0031542717
0.00020397741000000003,0.00045015634000000006
0.00039442087,0.0005099831999999999
1.0,1.0
0.9999925,0.99999857
0.00026608002,6.200046e-05
0.020576444,0.014554237
0.00012603168,5.602098000000001e-05
0.0004716718,0.007069898000000001
1.0,1.0
1.6078899e-05,8.652744e-06
0.007593293,0.013510536
0.0021475977,0.29034853
1.0,1.0
3.0896977000000004e-06,3.1034009999999995e-05
1.0,1.0
1.0,1.0
0.019658405,0.020240897
0.03500902,0.028415877000000003
0.0011372317,0.0008723912
1.0,1.0
0.00062742183,4.3737666e-05
1.0,1.0
2.9499680999999996e-06,3.8428457e-06
6.4364226e-06,3.666481e-06
0.00033453523,0.00023169305
1.0,1.0
3.1875406e-06,3.7339177999999997e-06
3.7044418e-05,0.00010439514999999999
1.0,1.0
0.0002880583,0.00051145675
1.0,1.0
0.0005494550599999999,0.0015634655
0.0013571926,0.0074733659999999995
1.0,1.0
0.9999998999999999,0.99999976
0.0028301736,0.0058760527
1.3642911999999998e-06,1.2462829e-05
6.685688e-05,5.0968993e-05
8.336351e-06,0.00010146028
0.0007879186,0.0007473963000000001
0.0037223238,0.025204135
0.0003949911,0.00063157926
8.788519e-06,3.7333839999999997e-06
0.0015969838,0.0024187118
0.0018928732999999999,0.0041406242999999995
3.519109e-05,0.00014424171
0.00055241334,0.0005432208400000001
0.0005719771,0.0040839966
0.00042715782,0.0010653218
8.872217000000001e-06,5.1774236e-06
0.0024487785999999997,0.00034232
1.5469304e-05,2.4200866e-05
0.00017306821,0.00032086097000000004
5.720619000000001e-05,0.003092078
1.0,0.9999998999999999
0.019651959,0.049909234000000004
1.583477e-05,2.0045163e-06
0.5836882,0.4202639
0.1514251,0.18613666
1.0,0.9999998999999999
1.3985134e-05,7.35613e-06
0.010180329,0.0019025457
0.091783956,0.12394804
1.0,1.0
0.05190694,0.06024511
0.0005834894999999999,0.00010182044
0.00013725043,0.000103939215
1.0,1.0
0.0004085279,0.00038656297999999995
0.9999998999999999,1.0
0.031059554,0.009677764
1.0,1.0
0.0032163571999999996,0.0008816905
0.014440373000000001,0.07477163
0.2672945,0.030325586
0.969743,0.957016
0.0033366784999999998,0.00056429574
8.214313e-05,0.00013238263
0.0027789290000000003,0.02022449
0.0006557313,0.0058472077
0.00010921222,1.7696952000000002e-05
4.88262e-05,2.7943337000000002e-05
0.000303953,0.00038704954
1.3194581e-05,2.6478672e-05
0.00046716657,0.000899197
6.80518e-07,2.3415837000000003e-06
0.01033296,0.09450979
0.029836992000000003,0.020744916000000002
2.2390464000000003e-05,0.00010974368
0.00023217646,0.00081608386
1.0,1.0
0.00033516218999999996,0.00023584622000000002
2.0691464999999998e-05,8.450694e-06
1.0,1.0
0.00014936809,9.670646000000001e-06
0.00084956246,0.00037888042
4.2782787e-05,2.7118834999999998e-05
9.242218e-05,0.00024040231
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999998999999999
1.0,1.0
0.0012843722999999999,0.0005679427400000001
1.0,1.0
0.0021995017,0.0092798425
0.0027840128000000005,0.0029542402
0.9999995,0.99999726
0.0033146085,0.00022363097000000003
0.012424042,0.014269948999999999
4.9452447000000005e-06,7.097799e-06
1.0,1.0
0.0011534711,0.006737999999999999
4.9164857e-05,0.00011405166999999999
3.0351515e-05,0.00013138149
0.011594695,0.00019686979
0.00042323910000000004,0.0005653565
1.0,1.0
0.99999964,1.0
1.0,1.0
0.0026936116999999996,0.015060866000000001
1.0,1.0
1.0,1.0
0.00045587524,0.00012513892
0.0077378848,0.0018510689
0.48287365,0.1704146
0.9999998999999999,1.0
2.8616246e-06,1.5702458000000001e-06
1.0,0.9999998999999999
0.027037107999999997,0.060301772999999996
6.0026916e-05,0.00029107077999999996
1.0,1.0
0.0051982426,0.012504723
1.0,1.0
1.0,1.0
4.8264290000000004e-05,0.00043904572
1.0,1.0
1.0,1.0
1.7026041e-06,8.009672e-06
0.00042302432,0.00051688805
0.99999976,1.0
1.0,1.0
2.4809347e-05,7.876522e-05
0.00051093247,0.001074899
1.0,1.0
0.13985828,0.18283013
0.0061264266,0.00060232304
0.00022797827999999998,0.00050487224
6.948413000000001e-05,9.170686e-06
0.0009638641000000001,0.008887739
0.9974572,0.9510128000000001
0.04721341,0.022865282
0.0011580813000000001,0.0020057943
1.0,1.0
1.0,1.0
0.000579165,0.0012332257000000001
0.0001498707,0.000325157
0.0002052741,4.539947e-05
0.0050107692,0.0023970592
1.0,1.0
1.0,1.0
0.0017420613000000001,0.0018994894
1.0,1.0
0.39023915,0.650389
0.01604501,0.061798405
0.0031184972999999997,0.016544757
0.9999913,0.9999979999999999
3.880268e-05,4.113077e-05
0.0028389692,0.012413423
1.0,1.0
0.32235956,0.31655893
1.0,1.0
0.0013223635999999998,0.004413014
0.056183275,0.015447771
4.4337650000000004e-05,3.204782e-05
1.0,1.0
0.0011229835,0.0009079708
0.0011224669,0.006016115
1.0,1.0
0.00019787134,0.0006637472500000001
0.8579359000000001,0.94157326
1.0,1.0
0.005639314,0.0012247808
0.01969174,0.0008301509700000001
0.61512846,0.23231031
0.9999945,0.9999993
1.0,1.0
0.0018223693,0.0025421844
0.0003682581,0.0009642030300000002
0.99999547,1.0
0.00055294513,0.0032099096999999997
0.0061965478000000004,0.0010315616
0.9811545,0.9976878
2.9616044e-06,1.0306829e-06
0.055912077000000004,0.02664307
1.0,1.0
0.082833774,0.64208645
0.060568042,0.021985743
0.00016542278000000003,0.00031332625
4.397005999999999e-05,2.9355626000000002e-05
0.26482502,0.06715750000000001
0.99999964,0.99999976
0.0003417103,0.0041362573
0.348319,0.35964933
0.0039348407,0.0009037869
7.8287185e-06,4.528959e-05
0.00013686203,2.5236822999999998e-05
1.0,1.0
0.9999988000000001,0.9999998999999999
1.0,1.0
0.00035947934,0.000249976
0.024236405,0.02197884
0.010718631000000001,0.015973063
0.0052218246,0.010643891
0.030472199999999998,0.14198485
8.2747705e-05,0.00036862618
5.7415290000000005e-05,4.465385e-05
3.371501e-06,2.3200582000000004e-06
1.0,1.0
7.461576e-05,5.3377080000000006e-05
0.0002076438,6.131682e-05
0.026516902999999998,0.07571426
0.13125975,0.025578057
0.0025415367000000003,0.0016981707999999998
0.51480085,0.6333459
0.99999964,1.0
0.0014443863,0.0029560737
1.0,1.0
1.0,1.0
0.0003855926,0.0018009482
0.00036709083,0.00055249024
0.0035519453000000005,0.00077152735
0.0012250094000000001,0.00031587263
0.99999857,0.99999976
1.0,1.0
1.0,1.0
0.010221184,0.18229488
0.0031760265000000004,0.0009266175
1.0,1.0
1.0,0.9999995
0.51899457,0.07779813599999999
5.1911459999999996e-05,4.0257687e-06
0.0012358692,0.0050133090000000005
1.0,1.0
0.0012604713,0.013755601000000001
0.2387931,0.22030194
1.6151292999999998e-07,1.1851303999999998e-06
0.00015364017,2.0271807e-05
0.99999964,1.0
1.1050128999999999e-05,3.4102940000000005e-05
0.5208604,0.39880679999999996
1.0,1.0
0.111386895,0.5080173
0.000100441044,0.00011268633
0.9999998999999999,0.99999774
0.00081041316,0.02850277
1.0,1.0
1.9952258e-05,4.136363e-05
0.001631204,0.023282262
1.0,1.0
0.00021727265,0.00057643047
0.0008568692999999999,0.0009242156
0.0022427368,0.0043472787
1.0,1.0
0.0002286867,0.00018057367
0.9983296,0.99807286
0.14425786,0.0026856826
0.14430329,0.026656713
1.0,1.0
0.0021963709,0.0014777157000000001
0.00035668962,0.00012025761999999999
1.0,1.0
0.048787467,0.060147807000000005
1.0,1.0
0.039197765,0.049730618
1.0,1.0
0.07061631,0.02908063
5.3064144999999995e-05,0.00021990345000000002
0.0019527841,0.013600465
0.7018541,0.9067136
0.99999976,0.99999976
0.04240891,0.086295515
0.02662013,0.37668186
1.0,1.0
0.0023075456,0.0033885366
0.9999986999999999,0.99999905
1.0,0.9999998999999999
1.0,1.0
0.0005066828,0.0005564987
0.04191506,0.006962684
0.05707886400000001,0.10526745
0.98025835,0.9589545
7.452416999999999e-05,0.00010146386
0.049596515,0.04001965
0.0060784267,0.014814108999999999
1.0,1.0
3.133e-05,4.942783e-05
1.0,1.0
0.0003932842,0.0013140641
0.0009495594400000001,0.0013371551999999999
0.00023651548,0.00017478717
1.0,1.0
2.1981732e-05,0.000281908
0.9999979999999999,1.0
1.0,1.0
0.0013794721,0.0019573653
1.0,1.0
0.015841464,0.017366871000000002
0.01620779,0.010975146000000002
0.00025545544,8.645322e-05
0.0013093262,0.016059123
0.00013127767,0.00019403694
9.829547999999999e-07,8.697735e-06
0.000120009034,0.00041683807
1.0,0.9999998999999999
0.0012084449,0.0026091484
3.3007645e-06,5.5179447e-07
0.00031134515,0.0009077053999999999
0.76793134,0.22035314
1.0,1.0
1.0,1.0
1.9673284e-05,2.1819491e-05
4.9746422999999995e-06,9.836158000000002e-05
0.99999857,1.0
0.005209978,0.009964043
1.0498493e-06,2.7207196000000004e-07
1.0,1.0
0.08244433,0.17575203
0.9999994000000001,1.0
1.0,1.0
0.00010189581399999999,0.00014924678999999997
0.000302289,0.0005745126
0.00018672127,9.758225e-05
1.0,1.0
1.0,1.0
0.0008468868,0.00073341414
5.254418e-05,1.4872267999999999e-05
0.16909638,0.38350704
1.5908241e-05,0.0014610277
2.3196190000000003e-05,3.4169277e-06
3.8918974e-05,4.0026417999999996e-05
0.9993418,0.99979323
0.0046986802,0.00035906047999999995
4.4560184e-05,0.00010027204
0.00012480395000000002,0.00010504723
1.0,1.0
0.026656693,0.064989425
9.765159999999999e-05,0.00027693174
0.001096152,0.0006629295
1.0,1.0
0.0008282755999999999,0.00087416446
0.9999998999999999,1.0
0.0031000194,0.0052710883
5.316659e-06,3.794291e-05
6.3676275e-06,8.254337000000001e-06
0.00021718546000000003,0.00022685036
1.0,1.0
0.015832763,0.004958755
6.8844754e-05,0.000549359
1.0,1.0
5.434539599999999e-06,6.321926e-06
0.00211204,0.001895385
0.0056487790000000005,0.00086649525
0.00022098529999999998,0.00018066974999999999
0.00010666528999999999,0.00030747944
0.000117889525,7.4622236e-05
1.0,1.0
6.411855400000001e-05,0.00051079754
0.0013716813000000001,0.0012148675999999999
0.00028394585,0.0005731073
1.0,1.0
0.7522563,0.34418730000000003
1.0,1.0
0.038321488,0.40479390000000004
4.1042495e-05,0.00015177548999999998
0.12549224,0.77821445
0.0039211228,0.0014364386
0.013431899999999998,0.009582488
0.010553271999999999,0.047017055999999995
0.0021510331,0.014027111
1.5221143e-06,1.564061e-05
1.0,1.0
2.457898e-06,8.374814e-06
0.015379703,0.053719334
1.3556883e-06,3.4916452000000002e-06
0.01702866,0.008546593
0.00020224394,0.00032924372000000006
0.006983400000000001,0.012937743
1.1862150999999999e-05,9.983827999999999e-06
1.0,1.0
0.00015792972,7.9281475e-05
