crop0,crop0_hflip
0.9999998999999999,1.0
0.03291912,0.011866257
0.04922438,0.014816501999999999
0.15468610000000002,0.017139807
0.00038784792000000004,0.00013634269
0.0006190169,0.0028252203000000004
0.22031489999999998,0.20302097
1.0,1.0
0.72141737,0.17588003
9.735034999999999e-05,2.430455e-05
1.0,1.0
0.052690499999999994,0.6638379
0.08510751,0.10082935
1.0,1.0
0.9605485999999999,0.9918459000000001
1.0,1.0
0.00061155594,0.002562462
0.28640407,0.18916135
1.0,1.0
1.0,1.0
1.0,1.0
0.008523000000000001,0.002776636
0.078157745,0.06465196
0.0073731435,0.0063597816
0.00040682295,0.0015167305
1.5410498000000002e-06,2.5892848e-06
0.0004168819,0.00016040503
1.0,1.0
0.0006315696,0.00018786351000000002
0.00044925612999999995,0.00010912497
0.017094698000000002,0.009762123000000001
0.21132755,0.303375
0.12466913,0.007336107
0.16764654,0.14978905
0.0007414683999999999,0.0010270987
0.06771695,0.008478999000000001
0.9999819,0.99999917
0.0006904325,0.00022973459999999998
1.0,1.0
0.9999944,0.99999404
2.7702724000000002e-06,2.6836300000000003e-05
0.17993368,0.036337018
1.0,1.0
1.0,1.0
0.00296632,0.0009608205
1.0,1.0
0.18408379,0.22362518
0.0006880797,0.0005432586
0.9719225,0.94978213
0.0020090768,0.007195988
4.6294717e-05,4.464138e-05
1.0,1.0
0.047099262,0.07409759
1.0,1.0
0.00013329744,7.423803600000001e-05
0.17195493,0.4927955
4.1449075e-05,0.00012572102
0.0020123974,0.0011769845
5.3463784e-05,1.6550259e-05
4.6301873e-05,2.2082035000000002e-05
0.00011599938999999999,7.5374686e-05
1.0,1.0
1.0,1.0
3.8718033e-05,0.0002856124
0.030685467999999997,0.025147082
0.002521753,0.00339715
0.04810325,0.013697117
4.908259e-05,9.4076255e-05
1.0,1.0
5.2783536000000006e-05,0.00031852385
0.010729947,0.05223136
0.0011734911999999999,0.0008771898599999999
0.00030051146,4.3828306000000005e-05
0.000129045,0.0009128355
6.710234999999999e-05,2.2081655e-05
0.99999905,0.99999976
0.00013897312,0.0009280461999999999
4.2659343e-05,0.0012280002
3.6667996e-06,5.1113784e-06
5.1520372e-05,0.00033890834
0.0023152032,0.0010195294999999999
0.031979524,0.013046578
0.007068117,0.013927956000000002
0.00014672788000000001,0.0009865325
0.9747498,0.9831629999999999
0.12844083,0.41282216
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.031823944,0.10706396
0.03341154,0.022357682
1.0,1.0
1.767179e-05,1.4280968e-05
3.867368e-05,5.8752233999999996e-05
1.0,1.0
0.0006040262,0.00013809346999999999
0.00037173257000000005,0.00581467
2.8023070000000002e-06,6.071354e-06
0.99999976,0.9999998999999999
1.8212489e-06,7.672542999999999e-06
0.1178452,0.51749
0.0002778974,0.00016331061
0.0023794984,0.0022113014000000003
1.4488688e-06,3.0283487e-05
0.0033867334000000004,0.0021514639
1.0,1.0
0.00010115886999999999,0.00024872357999999997
1.0,1.0
0.0030824040000000004,0.00047629472000000004
0.062693775,0.12481195
0.29727083,0.45067299999999993
0.0007582641599999999,0.0008429475999999999
4.4102385e-06,2.2811391e-06
0.0002688658,0.00026134224
1.0,1.0
8.716045e-06,2.6687332000000002e-05
0.00038151877000000003,0.0003750258
1.0,1.0
1.0,1.0
0.9999709000000001,0.99999785
0.7033685000000001,0.84374547
4.051962e-05,0.00034698867
0.0031851425,0.006730189
5.623994e-06,7.1873032999999995e-06
0.0063654524,0.013806924
1.0,1.0
1.0,0.9999998999999999
0.00036165312999999994,0.016648676
0.15843554,0.4429465
1.0,1.0
5.7895108e-05,2.9296587e-05
1.0,1.0
0.0042234766,0.009409602
0.017869297,0.029593846
0.08748654,0.66107595
5.7260444e-05,5.3520616e-05
0.25178918,0.4542808
0.00030394635,0.00038595800000000005
1.2709554e-05,6.8952936e-06
0.085676044,0.029376193999999998
0.07730139999999999,0.36968684
0.0013187376000000002,0.0017462358
4.2010740000000004e-05,8.983588e-05
0.035156056,0.50056463
1.0,0.9999998999999999
1.0,1.0
2.2233116e-05,3.1690272000000005e-06
0.0005158087,4.2005973000000004e-05
1.0,1.0
0.010177379,0.049441144000000006
0.26500708,0.41264996
0.99965584,0.9999876
1.0,1.0
1.0,1.0
0.00011833111000000001,0.00062925223
0.09752146,0.034468845
0.026631135,0.0037411721
6.0070684e-06,1.9873582e-06
2.0635542e-05,4.535343e-05
0.0075825931999999995,0.016547338999999998
1.0,1.0
2.3038016e-05,1.2878417e-05
0.00015870201,0.00081156386
0.75635153,0.99068296
1.5343246999999998e-05,6.082134e-05
0.031362597,0.058825485
0.0015360226000000002,0.011493485
7.371482e-05,3.3321616e-05
1.0,1.0
0.008813474,0.0032326244
3.243083e-05,1.8647532e-05
9.264482e-05,0.00045097345999999997
0.02983902,0.007383904
1.0,1.0
1.0,1.0
0.14024982,0.5988765
1.0,1.0
0.9999988000000001,1.0
2.6452030000000004e-06,3.6367067000000004e-06
1.0,1.0
0.9882466000000001,0.40865946
0.19311246,0.036508206
8.617913e-05,0.00021085954
0.00021487685,7.2234776e-05
0.7520955,0.81444883
1.0,1.0
6.992143e-05,0.00011964865
1.0,1.0
0.0043745455,0.0077036913
0.005149192,0.0024207097
1.15123585e-05,2.8480217e-05
1.0,1.0
0.004007449000000001,0.018935544
1.2000489e-05,2.0747739e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.2879160000000004e-05,5.638640999999999e-05
0.00021686947999999997,0.00025227183
0.54450405,0.7765324
0.0040456946,0.011746284
6.91101e-05,6.419784e-05
0.11910415,0.20380320000000002
0.13058685,0.06976399
0.99999976,1.0
0.020203508000000002,0.0046411105
1.3072427499999999e-05,8.255988000000001e-05
0.99487054,0.99948883
1.0,1.0
0.9992409,0.9693896000000001
7.733388e-06,6.977704e-06
0.0055667963,0.0029014894
0.0007699327499999999,0.0013934041
0.08534800000000001,0.020222928
0.0002568563,0.00062788004
2.0884975e-06,2.5884108e-06
4.5022520000000006e-05,6.567392e-05
1.0,1.0
8.632808000000001e-05,6.498023e-06
1.0,1.0
1.0,1.0
2.0303453000000003e-06,3.1626529999999995e-05
0.040941134,0.041439254
1.0,1.0
3.0068153e-07,1.8751375e-06
1.0,1.0
0.0037686063,0.0035616999999999997
0.0030472367,0.0072692167
0.008256186,0.02538882
0.00036735462999999994,0.0016795315
0.0006553114499999999,0.04483087400000001
0.9999839,0.99999404
1.0405323000000001e-05,1.1159973e-05
0.2502026,0.5108976
1.0,0.99999964
5.1191855e-05,5.936045e-05
0.003183043,0.0006852007000000001
0.9998808000000001,0.9999975
1.0,1.0
0.9999998999999999,1.0
0.99999547,0.9999993
1.0,1.0
0.9998109000000001,0.99975485
5.3830290000000005e-05,6.574648e-05
1.0,1.0
0.00014106095,0.000104678846
0.008907721,0.019730154
0.00018200092000000002,3.9305232e-05
1.5670205000000002e-06,5.492636e-06
0.00037873574,0.00040813977999999994
0.0067079984999999995,0.030162401000000002
1.0581404e-05,0.000110469184
1.8064908e-05,1.1925807e-05
1.0,1.0
0.00024319714,0.00053059653
1.0,1.0
1.0,1.0
0.00013599107,0.00017820468999999998
0.0015745148,0.007832202
0.9999986999999999,0.99999964
1.165e-06,6.07676e-07
0.0008518764,0.014906573000000001
0.0005199294000000001,3.4271434e-05
0.0033660606,0.0030217639
0.033537004,0.058496136
0.00040384093999999997,0.0008190201
0.012724528999999998,0.0013872703
0.00042202178,0.0010266134
1.6636108e-06,1.5733576000000002e-06
3.6861107000000004e-05,6.472465e-05
1.0,1.0
0.0023245555,0.0006554867
1.0,1.0
0.0021445,0.0021697236
1.0,1.0
1.0,1.0
0.0005456356400000001,0.00022800721000000002
0.0008003348500000001,0.005765511
7.112655e-05,0.00016744473000000003
8.463146500000001e-06,1.4970141000000001e-05
3.6655129999999996e-05,1.1344259e-05
0.99998355,0.999984
0.00017545104,0.000100576275
3.1265896e-05,3.1677846e-05
7.195083999999999e-05,0.00011722121000000001
1.602882e-05,2.1340818e-05
0.9999986999999999,1.0
1.0,1.0
0.352572,0.2176409
0.9999995,0.9999975
1.0,1.0
0.013519531999999999,0.0091438955
7.3204916e-05,4.843817e-05
0.61099917,0.37737059999999994
0.0013678069,0.00050210644
0.0009903513,0.00040092587
0.032377712,0.05763382
0.9999769000000001,1.0
0.009730874,0.13409664
0.000595407,0.031306047000000004
0.36052004,0.6635135
0.00023391757999999998,0.00028761237999999997
0.00048435177,0.0013459410999999998
0.04273909,0.00342213
0.037408166,0.01497404
0.009529315,0.034148517999999996
0.00064592983,0.013668985
0.0016692032,0.0005464374
0.022597533,0.0038139431
0.0011665835,0.0008607157000000001
0.0002286518,6.9100475e-05
1.0,1.0
1.7098490999999998e-05,3.4884582e-05
1.0,1.0
1.0,0.99999964
0.035438016,0.02221495
9.392924e-05,0.00032863343999999997
0.04930648,0.038161557
1.0,1.0
1.0,1.0
0.0007163937599999998,0.0016917348000000001
0.0079483455,0.0064532855
0.00056922983,0.00048714524000000004
0.08996900000000001,0.08735304
2.0220825e-06,4.650957e-06
0.99999964,1.0
2.495188e-05,4.516719e-06
0.99944943,0.99950635
2.6814609e-05,4.9281738e-05
0.0013669033,0.0002941739
1.0,1.0
0.00010140234,3.9845294e-05
8.829397e-06,1.2426939999999999e-05
0.0023573034,0.0013923475
0.00046121044,9.7793614e-05
1.0,0.9999988999999999
3.8274184e-06,2.4526225e-06
0.9999678,0.99994993
0.99999917,1.0
2.6930724e-05,3.5175788e-05
3.1680320000000004e-05,0.00024491464
6.589744e-05,2.5325644e-05
0.40644267,0.42224795
1.0,0.9999998999999999
0.0008275648,0.00033351808
1.0,1.0
1.0,1.0
0.08326376,0.057505655999999995
4.3567449999999996e-05,0.00014540626000000001
4.459135e-07,2.2816681e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.84529066,0.6971015
2.5345864000000002e-05,4.2578666999999996e-05
0.36103752,0.30601585
0.020306377,0.008595115
0.0009504292999999999,0.0061336807
1.0,1.0
3.234404e-06,4.6391022999999996e-07
0.0039260145,0.0019090307000000002
0.0005780033999999999,0.008581785
1.0,1.0
0.99958044,0.9995818999999999
0.99999225,0.9999769000000001
1.0,1.0
2.3921777e-06,3.5212122e-06
0.99984384,0.9999931000000001
0.008935459,0.0013906579
1.2749421e-05,1.5245596000000001e-05
5.250256000000001e-06,1.6965414e-05
3.1507979999999996e-05,1.0272384999999999e-05
0.028144365,0.015698647
1.0,1.0
0.000685737,0.0020769057000000002
2.791909e-06,3.2010357e-06
0.060484733,0.081858
0.0037351844,0.029253595
1.0,1.0
0.12968087,0.093497455
5.4410288000000004e-05,5.704298000000001e-05
0.0033595079999999998,0.002267405
0.00032850687000000005,0.00166229
0.9999998999999999,1.0
6.9478425e-05,6.9177804e-06
0.017878026,0.3418684
5.9764071999999996e-05,5.8638543e-06
1.0,1.0
0.00016822842,8.759281999999999e-05
0.0017517171,0.01805574
0.0020553686,0.007026575
1.0,1.0
0.0040725004,0.005178239
0.0028309245,0.00031514803
2.0582653e-05,1.4907145e-05
0.00020975625,9.311538500000001e-05
1.1208985e-05,2.1123283e-06
0.090965144,0.28801247
0.00019952109,0.00054675597
0.11188976,0.010577723
5.7616588e-05,9.102858e-05
0.042325787000000004,0.08758809
0.8761285,0.9960924999999999
0.0010677999999999998,0.0010447615
0.00010444711999999999,0.00024816053
1.0,1.0
1.0,1.0
0.00015665728,5.5098102e-05
0.00010006761999999999,0.00011513334
0.13937529999999998,0.0028981462
7.6765384e-05,0.0004716608
0.007905758,0.20486754
0.9999988999999999,0.9999993
1.0,1.0
0.00019355244999999998,2.9038042999999996e-05
0.039544646,0.04843576
1.0,1.0
3.8060994e-06,7.43613e-06
0.0006244134999999999,0.0028241083
1.5272502e-05,6.824457599999999e-06
0.00053806696,0.00503501
0.009915721,0.0033967993
1.0,1.0
0.004071804,0.025654913999999997
0.05823996,0.065087326
0.000613125,0.0007103117999999999
1.0,1.0
0.0011851623,0.0009559869
1.0,1.0
0.34467292,0.71486604
5.8767473e-05,0.000107565465
0.00015730271000000002,0.003483302
0.000518779,0.0008491497999999999
5.791869000000001e-06,2.2659036e-05
3.961772e-06,4.1225658e-06
0.0001164709,3.4516175e-05
0.024105722000000003,0.017651575
0.029624624,0.08850910000000001
1.0,1.0
1.0,1.0
0.0011932332,0.0011852267
3.8113043999999997e-06,5.597646599999999e-06
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.016402053,0.15828381
0.00016013408000000001,0.00044851244000000006
1.0,1.0
1.0,1.0
0.0013771134,0.05336163
0.0014013187,0.0013350359
1.0,1.0
1.8299419e-06,1.0699533999999999e-06
7.990431e-05,2.3140931999999998e-05
1.0,1.0
1.9667207e-06,5.16734e-05
6.058845e-05,0.0004885785
0.00832055,0.009094198000000001
0.0007067096,0.00013273022
0.99999964,1.0
0.9999998999999999,0.99999976
1.0,0.9999998999999999
1.0,1.0
1.3741008e-05,4.1072366000000004e-05
0.082018375,0.055003515999999995
0.003159426,0.0047785295
5.2457813e-06,1.9571224999999998e-05
0.14123803,0.06968350000000001
1.0,1.0
0.0009615870699999999,0.00044155584
1.1465092999999999e-05,3.1627736e-05
1.0,1.0
0.0013303668,0.0040412815000000005
0.0072535216,0.0028324581
0.0013258882999999998,0.0026353486
5.1865084e-07,5.8550922000000006e-06
1.0,1.0
0.013303361000000001,0.18461852
0.011033568999999998,0.011325932
0.0001304496,0.0005036115
7.996613e-06,4.687953599999999e-06
0.99997795,0.9999937
0.041289162000000004,0.043603934000000004
2.9494113e-06,7.080510999999999e-05
0.061927076,0.022734325
0.02199018,0.0009155287
0.0012469431,0.005952208299999999
1.0,1.0
0.0022269397,0.0015795692000000001
0.0001606527,0.0014735051999999998
0.015172874,0.05598369
0.9999998999999999,1.0
9.230681000000001e-05,0.00040600084999999997
0.99998736,1.0
1.8858242999999999e-07,7.25536e-07
1.4373166000000002e-05,1.4502066e-05
0.0008876874000000001,0.005868339
0.09760186,0.6619848
0.00020625226999999998,0.00071544375
2.0924346e-05,3.7421607e-05
0.9934761000000001,0.9945294
1.0,1.0
0.030376747000000003,0.040914144
0.001411041,0.0010185952
0.00013903952,5.0360428e-05
0.0009570936999999999,0.0015242826
1.0,1.0
9.824806999999999e-05,4.9198527e-05
0.00032918534,0.0004771017400000001
1.0,1.0
1.0,1.0
0.0014085445,0.0034174266999999997
1.3369199000000001e-05,1.06736725e-05
1.0,1.0
1.4669121e-05,0.00010983666000000002
1.0,1.0
0.000331946,0.00029969889999999997
0.9999986999999999,0.99999917
0.00040890076,0.0006939892
0.00013297965,0.00081969297
0.16941816,0.01171664
0.001126625,0.0020048057
3.3944139e-06,2.4749675e-06
1.0,1.0
0.00012702147,5.766308000000001e-05
0.00013436632,0.00013121586000000002
0.99095446,0.9440556999999999
0.00024921875,0.0009672182000000001
4.7265774e-05,6.583463000000001e-05
0.008886533,0.0044132946
1.0,1.0
1.0,1.0
0.0036681215,0.02787226
0.36518735,0.11423136
0.058069605,0.015035083999999999
0.00020279677,0.00026629807
6.8625977e-06,2.8147188e-06
0.0014685582,0.0014523966
0.7638916,0.9646954
7.610401e-05,4.4287102000000004e-05
0.005803995300000001,0.020014634
0.00044899108,0.0014620369
0.0006368026999999999,0.0012021307
1.0,1.0
0.99999917,0.99998176
1.0,1.0
0.00056836696,0.00037377048
0.99999976,1.0
2.9621713e-05,0.00034572635000000004
1.8649310000000002e-05,5.37428e-06
0.62767136,0.9326701999999999
6.8062145e-05,0.0002253871
5.603628300000001e-06,1.6022456e-06
1.0,1.0
0.013998576,0.017791301000000002
0.9999956,0.99995625
1.0,1.0
0.0020216901,0.0039937390000000005
1.0,1.0
0.07496496,0.15321799
1.1102696400000001e-07,8.3854064e-07
0.008474249,0.0006681274
1.0,1.0
1.0,1.0
0.071558945,0.24048407
0.00017726193,0.0006959424000000001
0.99998033,0.9999912000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999475
7.665799e-06,5.4862703e-06
0.007177200999999999,0.0036752670000000003
1.0222564e-06,1.2618205000000001e-05
0.00012312108,6.6003035e-05
1.0,0.9999998999999999
0.0090888105,0.0014727301
0.0014086604,0.0014088695999999999
0.0037268715000000003,0.0009207363499999999
1.0,1.0
0.9999998999999999,1.0
0.015913751,0.016518412
0.0008602479400000001,0.0078089996
0.00042798356,0.00012457566
0.023793116,0.109539434
0.0007491665299999999,0.0010079752
0.13030057,0.04393506
8.368048e-05,0.00027413171000000003
1.0,1.0
0.9999998999999999,1.0
0.0039327929999999995,0.0025582728
4.6255404e-06,2.626305e-05
0.99999964,1.0
0.00027704716,0.00027564732999999994
1.0,1.0
3.2546708e-05,2.6753358e-05
0.9988859,0.9999583000000001
0.009593365,0.0020030005999999998
2.6590887999999997e-06,1.9246497e-06
0.0029523754,0.0007795102
0.00010720093,0.0011253533
0.00062313443,0.0005979637
0.0062295822,0.0024866773999999998
2.4077315e-05,0.00018686093
0.0002365448,0.00015715563
0.00016741359,4.570629e-05
2.6665124000000002e-05,7.215254e-06
0.04550088,0.1980124
6.291061399999999e-05,2.4052215e-06
0.08405689999999999,0.65828216
9.937226e-06,6.0408906999999996e-05
1.0,1.0
1.0,1.0
1.1024068e-06,2.8746279e-06
0.0016643138,0.0032258741999999997
4.3902440000000004e-05,3.5460595e-05
0.0001709756,0.00051553734
1.0,1.0
3.7873066e-05,0.00016783684
0.004561289699999999,0.019050455
1.6044585e-05,8.589631e-05
0.0138068255,0.004504235
1.0,1.0
0.049797155,0.02527195
1.0,1.0
0.00023353207999999998,0.0003637267
0.8877449000000001,0.21492039999999998
0.85439795,0.13738704
0.0001265502,0.00010408997
2.8001063e-05,2.744769e-06
0.036392062999999995,0.04753033
1.0,1.0
1.0,1.0
0.0034623968,0.0039257277
0.2854893,0.47167692
0.0004475993,0.001171264
0.998906,0.99985576
0.02398509,0.10714383400000001
0.99999976,1.0
1.0,1.0
0.049157005,0.32602873
6.9245255e-07,8.150452e-07
0.006515727,0.011498524
8.4586445e-06,1.2671639e-05
0.99998784,0.9999982
6.707061399999999e-05,0.0008207599000000001
0.9999763,0.9999956
0.13479407,0.21992534
2.5614484e-06,1.2687927e-05
0.07715314599999999,0.49618729999999994
0.00030385507999999996,0.015957271999999998
0.00014827441,0.0002390729
1.0,1.0
1.0,1.0
0.002234661,0.0010230044
2.5493811e-05,2.5921068e-05
2.1121585e-05,0.0007934096000000001
1.0,1.0
0.014136913000000001,0.0049462165
0.036033656000000004,0.022246515
1.0,1.0
1.0,1.0
0.033235025,0.013885067
0.0018846384,0.00025182345
1.0,1.0
0.9999988999999999,0.99999976
0.015910648,0.10045358
0.0004944465,0.0008320457
0.68359315,0.7277196
0.99999976,1.0
0.042229525999999996,0.038202953
0.9996056999999999,0.99973863
1.0,1.0
0.9999998999999999,1.0
0.0004284399,0.0001871273
7.0098386e-06,0.00013523447
0.0025220443,0.0017305235
0.00030263682,0.0051464695000000005
0.00011513443999999999,0.00022523435
1.0,1.0
0.13754413,0.45662433
0.99995196,0.9998161
0.9999876,1.0
1.0,1.0
4.4931025999999995e-06,2.8015592999999997e-05
0.9561913000000001,0.9982437
1.0,1.0
0.0026418902,0.0049131676
1.0,1.0
0.04234648,0.21884885
0.0044298894,0.01914925
0.0022163551999999998,0.0015177507
1.14621525e-05,0.00015323257
1.0,1.0
0.007207293,0.10913836
0.010128757,0.0019886068
6.841139e-05,0.00040886336
0.00022619592999999997,5.4079934000000003e-05
0.0038658378000000003,0.08139987
1.0628466e-06,5.572058e-07
5.59923e-07,4.3378729999999997e-07
2.0063408e-06,1.179613e-06
2.287147e-06,1.8040419e-06
7.249175999999999e-05,5.5814406e-05
0.00013639405,0.00083977234
0.014587553,0.007436312
1.0,1.0
6.339118e-05,0.00021453337000000003
0.00016568846999999998,3.1082967e-05
0.0023101554,0.0007828954
1.0,1.0
0.0005250731,0.0004682238
0.055449657,0.15385331
0.04714421,0.011786053000000001
1.0,0.9999994000000001
1.46072e-06,2.800058e-06
1.0,1.0
3.6236946e-05,3.126199e-05
1.0,1.0
0.42236033,0.74301815
0.005300546999999999,0.002055291
0.0004908906,0.0010709097000000001
1.21275725e-05,2.7003990000000004e-05
1.0,1.0
0.00514758,0.019646388
0.9999988000000001,0.99999976
1.0,1.0
0.9999998999999999,1.0
0.56194866,0.2551719
0.000109769746,0.0028937827000000004
0.5104263,0.17545345
4.0006384e-05,0.0006639001
0.02205641,0.018576175
0.9997929,0.9999931000000001
0.00056797825,0.0029055371
1.0,1.0
3.2188093e-06,2.9007350000000004e-06
2.524968e-05,7.845045999999999e-05
2.8772703e-05,2.7706725000000002e-05
0.021314892999999998,0.032851025
3.6729867e-05,0.0001321508
0.006052644,0.015789896
0.8443956,0.46639958
1.0,1.0
0.015097906000000001,0.094010904
1.0,1.0
0.00045423929000000003,0.00032884974
0.99999976,1.0
0.99894685,0.99991703
1.0,1.0
0.00047895720000000003,0.0029741204
1.4427727999999999e-05,8.724835e-06
2.0823086000000002e-06,1.8190774999999998e-07
5.9050275999999995e-06,3.7253137000000003e-06
0.00013915027,0.00026892474999999996
5.5573705e-06,3.9957354e-06
0.0007030868,0.0020615524
0.0024731206,0.0056906343000000005
1.8045057e-05,3.6682228e-05
1.0,1.0
0.0020234268,0.0136424415
0.0009753164999999999,0.001682968
0.00013430303,0.00017019015
0.00030584712000000005,0.0005665735
2.5754812000000006e-06,4.0207608e-05
0.0006655414999999999,0.0010895935
1.0,1.0
1.0,1.0
0.00054226123,0.0071433876
0.0012401060000000002,0.0015774462
0.011111786,0.0005318971
1.1476087e-05,2.0758683999999998e-05
1.0,1.0
0.99999285,0.99998796
8.218959e-06,2.9015597e-05
0.0013679424,0.0006954624
0.0006064085,0.0021322852
1.0,1.0
0.0168845,0.00053040514
0.0001743537,0.0030955756
1.0,1.0
1.0,1.0
1.2413343e-05,4.1440379999999996e-05
1.0,1.0
5.1260156e-07,1.5811824999999998e-06
6.003054399999999e-07,2.2460162999999998e-05
0.00019135192,0.00016380781000000001
