crop0,crop0_hflip
0.6348206000000001,0.8726556999999999
0.00024318186,0.00067320175
1.0,1.0
1.0,1.0
1.7967129999999998e-05,1.4421881000000001e-05
1.0,1.0
1.18807175e-05,2.0169413e-05
0.99998665,0.99999857
0.51884013,0.716015
0.28476518,0.7138903
4.9719056e-06,3.995616999999999e-06
0.008562482,0.015165278
2.2447102e-05,3.6954305e-05
5.956248e-05,0.00016329146
1.0,1.0
0.032147896,0.09177144599999999
0.99988496,0.9999715
1.0,1.0
1.0,1.0
0.05307596,0.04686063
9.501478000000001e-05,8.0336904e-05
1.0,1.0
0.9999551999999999,0.9999986999999999
6.7978996e-05,0.000245749
0.59392774,0.4808169
0.02491437,0.012631001000000001
1.0,1.0
1.0,1.0
0.02585175,0.04363953
0.02228501,0.015683247
0.00047569763,0.0001000165
0.05797646,0.0056177345
0.00039668352,0.00018533544999999998
0.013568159,0.00079951965
0.0009087663000000001,0.0001648745
0.00026444877999999995,0.00010534354
4.5409557e-05,2.8079276e-05
0.00010450030999999999,0.0011891513
0.0036584206,0.0039100144
1.0,1.0
0.15970483,0.35457924
1.0,1.0
5.556003800000001e-05,3.8338418e-05
1.0,1.0
0.019531727,0.014884449
1.0,1.0
1.5916723e-05,4.0755236e-05
9.076458e-06,2.9955158000000003e-05
0.00065403676,0.00029626314
2.2790931e-05,4.3890077e-06
1.0,1.0
1.0,1.0
0.028911343,0.058786806
3.655515e-05,5.1976942e-05
0.02473336,0.04441943
0.8047488,0.9457694
0.008226428000000001,0.019322494
0.0009582891400000001,0.004845628
0.0011905163999999999,0.00027767385
0.022090256000000003,0.054327857
0.9999995,0.9999998999999999
0.99997056,0.9999745000000001
0.0004713961,0.0010069928
0.0025274022,0.0007471464
0.00025329953999999997,8.521963e-05
0.00039597737000000003,0.0013523
1.0,1.0
0.05401516,0.021625781
0.0058401274,0.009180325
0.07237959,0.02295936
0.024780662999999998,0.07701278
6.496676999999999e-07,1.3966749e-06
0.0023404665,0.0010571873
7.960678000000001e-05,9.839189000000001e-05
1.0,1.0
1.0,1.0
0.00010126387500000001,0.0008531408400000001
0.12980781,0.19015652
1.0,1.0
1.0,1.0
1.0,1.0
0.0017915862,0.0016518688
0.00021575205,1.6937252e-05
0.9999925999999999,0.9999851000000001
0.0020507434,0.0027480857
1.0,1.0
5.181709e-05,0.00016361517
0.9999981,0.99999917
0.011293636000000001,0.019931206
1.0,1.0
0.0020032132000000003,0.0017133239000000002
1.898042e-05,5.6967965000000005e-05
0.00034414954,0.00026832902
1.2443223000000001e-05,6.0155876e-06
6.221687e-05,0.00019189347
5.3688593e-05,5.1084075999999995e-05
2.2137022999999998e-05,3.9672657e-05
1.3902761000000002e-06,3.2728237000000002e-06
0.00023870847,0.00016780483
0.00010230063,0.0009973885
1.0,1.0
2.4196689999999998e-05,7.507569e-05
0.09997695,0.24658841
0.9999998999999999,1.0
0.013207338,0.05058908
0.0074270125,0.031140711
4.1262138000000003e-07,8.828798e-07
0.014346251,0.0077890369999999995
1.5375691e-06,2.0341633000000002e-06
1.0,0.99999905
0.001392687,0.012308476
1.0,0.99999964
7.583559e-06,3.0273757e-05
1.0,1.0
0.02708564,0.07330713
0.12045852,0.041325327
0.9999998999999999,0.9999998999999999
0.14945994,0.35084644
4.2281686e-06,6.314701299999999e-06
0.0002449256,0.00024142098999999998
1.0,1.0
0.041133348,0.11383479
0.9999988000000001,0.9999998999999999
1.0,1.0
1.5733707e-05,1.8941457e-06
0.00019576968,4.853902e-05
0.0018680495,0.0026598892
0.0028914365000000004,0.0013399388
0.9990388000000001,0.9852915000000001
0.35550612,0.4463968
0.0009749565,0.009247841
0.024205634,0.11186997
5.4657930000000006e-05,0.0006031883
6.405254e-06,8.498135e-06
0.022401338,0.38532203
0.2826256,0.5980331
9.210809000000001e-05,9.7683725e-05
0.046854112,0.017764442
0.99999857,0.9999988000000001
0.0013784735999999998,0.0127742365
0.00030164472999999996,0.00035369542
0.0050471616,0.019352648
0.0013148454000000002,0.0008458911999999999
0.031124687,0.02999659
0.004899845999999999,0.035998076000000004
0.0026824956,0.005615335
0.00024307843999999998,0.0020770996
1.0,1.0
1.4976016999999999e-06,3.5855532999999996e-06
0.006654426,0.005325247
0.27186298,0.121624105
1.1640326e-06,1.1327309e-06
0.0021312302,0.0061736624
0.04465771,0.0040645944
0.006434358,0.06382217
0.02338756,0.038198933
0.0012559515,0.004294470999999999
0.00025102257,0.00014740828000000002
0.055630233,0.01275164
0.00032049009999999997,0.00042447629999999996
1.0,1.0
1.0,1.0
1.7872053e-06,1.2577547e-05
0.53035545,0.84917796
0.014719973,0.31431213
9.67241e-05,9.5850366e-05
1.1864865e-05,4.30718e-05
1.0,1.0
1.0,1.0
0.0062951916000000005,0.029203168999999998
2.2236732e-06,2.4148608e-06
0.033358254,0.04571441
0.009517234,0.0040199053
0.0020697422,0.0017800143
0.011719606,0.009460956999999999
1.0,1.0
8.418769e-05,0.0001753795
0.03157488,0.092568785
0.034486603,0.075999506
1.0,1.0
0.9999995,0.9999998999999999
0.9999583000000001,0.99933773
0.5804216999999999,0.6588518
1.0,1.0
4.644889e-06,1.4085332000000001e-05
0.0004990797599999999,0.0004103557
1.0,1.0
0.05527034,0.015890084
0.55628777,0.22056788
0.0031264788,0.010918431999999999
0.00030053552000000003,0.0028658367
0.00011649846000000001,0.0011734315
0.0011363671000000001,0.0009059491
0.00045734012000000004,0.00046081652
6.168835000000001e-05,0.00020207645
1.0,1.0
0.00069498003,0.0010211236999999999
0.007494454,0.010198585999999999
0.08396726,0.31476942
0.00015780388000000001,4.9816000000000006e-05
0.0532471,0.23738395
0.00013048667,7.104744e-05
0.00020785256,0.00030032272
0.000557694,0.001239368
0.0060001080000000005,0.0661178
4.2894397e-05,5.3196592e-05
0.99999964,0.9999998999999999
0.16782281,0.2147252
0.1461667,0.17503518
0.99966455,0.99986875
1.0,1.0
0.9999541,0.99997044
1.0,1.0
0.018243853,0.008301425999999999
0.34282902,0.4317312
9.348344e-05,0.00025250117
5.7443114e-05,0.00020318892
0.99999964,1.0
1.0,1.0
1.0,1.0
0.09761893,0.14509206
0.00034117498,0.00013698006
0.035794128,0.22105259
0.60804677,0.6137387
2.5871327999999997e-05,0.00012282055
1.0,1.0
0.00032208193,0.0009085469000000001
1.0,1.0
0.0020717958,0.005347679399999999
0.34627008,0.64143425
8.727515999999999e-05,0.00012609345
0.9998796,0.99999976
4.3914748e-05,1.64504e-05
0.00015229985000000002,7.121675e-05
0.0017491956,0.0005185531
0.9999976,0.9999877
0.0048295790000000005,0.008799805
0.0004791611,0.0006062562000000001
0.00020266885,0.00070134853
0.006485060999999999,0.006668858000000001
0.06127731,0.23507240000000001
1.0,1.0
0.00060734147,0.001013447
0.0009598711999999999,0.0013630229999999999
5.1573355e-05,0.0001074112
0.001130906,0.0059177940000000005
7.998512e-05,3.9402395e-05
0.0055825347,0.0069506043000000005
0.0007974952,0.00038308062000000007
0.99887997,0.9926858000000001
0.023651277999999998,0.04593947
0.005348149,0.008147627
1.0,1.0
1.8837494e-05,1.6038468e-05
0.0066690230000000005,0.008550202
0.0034478959,0.030239872999999997
0.0056232377,0.030077918
0.012022768999999999,0.020976562
4.103630999999999e-05,7.329292e-05
0.028549984,0.048348375
1.7396656000000002e-05,1.6410851e-05
0.009332588000000001,0.00784661
1.0080332e-06,2.0741933e-07
4.2176216e-06,6.6004403999999995e-06
1.0,1.0
8.699578e-06,1.2753677e-05
0.0078021227000000005,0.011708835
0.0001373578,7.3944546e-05
0.0029893391999999998,0.024008581
1.0,1.0
0.001910525,0.0021539123
9.7275464e-05,0.00044765515
0.00025265242,0.0007525667
0.0012559779,0.0014261459
3.9256090000000004e-05,3.3134536e-05
4.9052446e-06,5.141921e-06
0.0038831152,0.005701864
1.0,0.99999905
1.0,1.0
1.0,1.0
0.26433238,0.43783408
2.8197209999999996e-05,0.00034480257000000006
0.0004094457,0.000574376
1.0,1.0
0.9999994000000001,1.0
0.99999905,0.99999964
5.2757365e-05,9.217583000000001e-05
0.00776684,0.0043732086
0.007382593000000001,0.006368866999999999
0.017513182,0.032122407
1.0,1.0
6.380851999999999e-05,6.571777e-05
1.2620839999999999e-05,1.1029799e-05
0.12692845,0.04685289
1.0,1.0
0.7112508000000001,0.07732634
0.007556004,0.014566827
0.00024789447,0.0020162736
1.4818047e-05,7.4169046e-05
7.542688e-05,8.097512e-05
0.047123794000000004,0.084380955
2.1505236e-06,1.0660368000000001e-05
0.99999917,0.9999981
0.0048184614,0.0016162128
0.00042528883,0.00032839007000000006
0.013296971999999999,0.004864838
2.2715677999999996e-05,3.0294465e-05
0.0005476955999999999,0.00020680328000000002
2.7897113e-05,0.00011384229600000001
0.0015170124,0.0029706724
0.004129391,0.003927555399999999
0.039667297000000004,0.11145122
2.7619952e-05,6.999609e-05
0.09444190599999999,0.025353099999999996
0.0035085959999999997,0.0048131523999999995
1.0,1.0
1.0,1.0
0.0035178764,0.006718069
0.6001303000000001,0.5185866
0.01850751,0.014742814
0.949225,0.93641084
0.008541021999999999,0.005188772
1.0,1.0
1.0,1.0
1.598286e-05,3.2350155e-05
0.9999521,0.99999964
0.0020808477,0.006272523
0.005701678000000001,0.04562683
8.224205999999999e-07,1.1561873e-06
0.015439651,0.0011559118
0.09610002,0.23040617
0.99999976,1.0
0.15146093,0.20956554
4.078479e-05,3.7833866e-05
0.99999976,1.0
0.003840327,0.0029210253000000004
1.0,1.0
0.08318196,0.1765328
7.490278e-06,7.471259e-06
9.1013564e-05,4.515607e-05
0.077098526,0.010207444
0.00348036,0.0028387615
0.0035726521000000004,0.005569243299999999
0.9999998999999999,1.0
0.003635522,0.011737226000000002
1.0,1.0
0.00046851538,0.0001248163
4.3152017000000004e-06,2.9881535000000003e-06
0.00017666662,7.598e-05
8.50785e-06,2.3081424e-05
1.9018204e-06,1.2225638000000001e-06
1.0,1.0
0.0010174017999999999,0.00036265023
0.04031408,0.0914875
0.9999882999999999,0.99999905
0.23094358,0.027867462000000003
1.0,0.99999845
1.0,1.0
0.026360944,0.08727837
1.0,1.0
0.07295811,0.24125656
6.625818e-06,5.5585792e-06
1.0,1.0
0.043466322,0.03746932
0.005522727,0.0086712
8.382433000000001e-05,0.0002553468
0.008147419,0.04232292
1.0,1.0
1.0,1.0
0.00029119677000000004,0.00036558387000000005
0.00065296487,0.0011142634
8.315555e-05,4.216832e-05
9.152286e-06,8.573839999999999e-06
0.00026542408,0.00028589493
0.011187838,0.0013369698000000002
0.00012366385,0.00010783874
0.024217041,0.012786803999999999
0.07109749,0.09077386
0.009752774,0.020890623
1.0,1.0
0.0011422961,0.0008186096000000001
2.842492e-05,1.0309631e-05
1.0,0.9999994000000001
0.0009488278300000001,0.0008100236999999999
1.0,1.0
0.9999998999999999,0.99999976
5.4766195e-05,5.2771909999999996e-05
1.0,1.0
0.0016243266000000001,0.0031404271999999995
0.00056287245,0.00038563620000000003
2.2221163e-07,4.906873399999999e-07
0.00010572303999999998,0.00013946468
0.75843376,0.97272056
0.0003120914,0.00041028435
0.04829264,0.49302453
0.0003576243,0.0008864515699999999
0.99999785,0.9999998999999999
0.97751915,0.9980572
0.003859983,0.009555025
0.00018704188000000002,0.00017757624
1.0,1.0
0.00042285839999999994,0.0002456005
1.0,1.0
0.04456047,0.020316156000000002
0.1730284,0.032621827
0.0012096058,0.0032369846000000002
0.16383624,0.3272889
0.08122665,0.24698989999999998
9.571791999999999e-05,7.3836316e-05
1.1550187000000001e-05,2.694115e-06
0.03973432,0.08313142
1.0,1.0
7.669996999999999e-05,0.00015249517
0.00020025563000000002,0.0024775828
7.6718985e-05,0.00018197196
0.0004308469,0.00020236083999999998
9.293027e-06,8.942117e-06
0.0006244756,0.00032383819999999997
0.9996835,0.9955552
0.0008875117599999999,0.00025844759999999996
0.018170306,0.033836282999999995
0.58350074,0.3569466
0.00012205326000000001,2.4214555999999996e-05
0.00047976917000000003,0.0006785609
0.0051010665,0.04367603
0.027616484,0.13056922
1.0,1.0
1.0,1.0
0.00030256002,0.00026269577000000003
0.0042285225,0.00285393
7.825343000000001e-05,0.0001377195
0.73366517,0.9142380999999999
9.6218155e-06,7.017945e-06
0.00016937585,0.000108989174
0.00039888904000000004,0.0045781866999999995
0.9978644,0.9999039000000001
1.0,1.0
1.06184625e-05,8.715738000000001e-06
1.0,1.0
1.0,1.0
0.99999845,0.9999998999999999
0.0012781237,0.002503811
0.09540900000000001,0.5766569
0.0010580549,0.0008976322000000001
0.00155702,0.0025383784
0.02377144,0.029428642
0.00040436622999999997,0.00020127803
0.9999998999999999,0.9999998999999999
0.00414686,0.0043610837
0.00016890139,0.000104667466
6.698912e-05,0.00032310735
0.999966,0.9999981
0.0012944746,0.0027780129999999997
1.0,1.0
1.9916731e-06,2.6004554000000003e-06
0.9999998999999999,1.0
0.001034725,0.00066865707
2.5925167000000006e-06,1.7357544e-06
4.247884e-06,1.8002189000000002e-05
0.99999785,0.99999976
1.0,1.0
0.0023532598,0.006205464
0.00033606989999999997,0.00037979474
5.5341843e-06,2.6009615999999998e-06
0.0051263743,0.0036122405
1.0,1.0
5.7689652999999996e-05,4.4375379999999994e-05
3.732356e-05,1.9446366e-05
0.0074587055,0.021441963999999997
0.0008212371000000001,0.0009240623
0.99999976,1.0
0.9998696,0.99969685
9.915405000000001e-05,0.00010061819999999999
0.038993272999999995,0.15961604
0.00053439173,0.002383059
0.031178445,0.056252044
0.005896723,0.00857207
5.1365740000000005e-05,0.00010729368999999998
0.47082788,0.2529026
1.0,1.0
0.9983264999999999,0.99914753
0.0017166914000000001,0.0010534803
2.8308438999999997e-06,9.246887e-06
7.194933000000001e-05,0.00013879896
0.0010758804,0.00047165254
0.009111679000000001,0.016084792
0.99972755,0.9998678
0.05179832,0.07410138
0.0009594869,0.006225082
4.4013228e-05,4.0827283e-05
0.99999845,0.9999988999999999
0.10317476,0.13243955
0.0025405237,0.002045619
0.9999988999999999,0.9999994000000001
0.9873958,0.9804360999999999
9.3302185e-07,1.9097301e-06
0.107833005,0.1432289
2.9490985999999998e-05,2.7467240000000003e-05
0.0009203334300000001,0.0009909216999999999
0.0059605095999999995,0.09541607
0.0011609591999999999,0.00041176128
4.193933e-06,1.8135283e-05
1.0,1.0
1.0,1.0
5.484035e-05,2.6470794e-05
0.049025472,0.1805979
0.00014651788000000001,0.00029746373
2.5896853999999997e-05,6.175676e-05
0.00011621174999999999,6.162310000000001e-05
2.4912219999999997e-06,1.2614042e-05
0.10427829,0.18686803
3.9643309999999994e-05,0.00034410669999999997
0.0038263846999999998,0.0063916296
0.029095497,0.021998154
0.0040041003000000006,0.006391535500000001
0.008991634,0.028518181
0.015691156,0.025349592999999997
0.0061936885999999995,0.0043656244
0.018069392,0.028020596000000002
1.0,1.0
1.0,1.0
0.0027349097999999996,0.0061314544
0.0030019215999999996,0.0035681704
1.2533534e-05,1.2423647000000001e-05
0.0021162764,0.023902133
8.753469e-07,9.806861e-07
0.00060861773,0.00020206528000000002
0.31175014,0.4202247
0.004145884,0.0038284967
8.493372999999999e-05,0.0008810225
0.0034754153000000005,0.0030363395
0.00035616193999999995,0.0010155226
0.1485741,0.0917462
1.7973265e-05,3.1465556000000004e-06
0.0027182356,0.05282576
0.00013316062,3.012716e-05
0.00036030926,0.00016622743
1.0,1.0
1.0,1.0
0.0013707189000000002,7.150842e-05
0.00048413905,0.0007961079
1.816114e-05,1.4805165e-05
0.9999988000000001,1.0
0.00012216771,0.00014420762
0.015483421,0.0053828238
0.0089312075,0.020083759
1.0,1.0
1.0,0.9999988999999999
0.0008236227,0.008414163
7.159002400000001e-05,0.00022857162
0.0009062919400000001,0.0013467072
2.0484174e-05,2.4156341000000003e-05
1.0,1.0
0.9999902,1.0
6.55631e-05,1.39787735e-05
0.9999912000000001,0.99999785
0.09817995,0.17815742
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99872583,0.9998815000000001
0.078066766,0.08235345
1.0,1.0
0.00010401971999999999,7.6972385e-05
0.015656937,0.036378745
1.6239768e-05,2.3523862e-05
0.051415999999999996,0.18347885
0.005175661,0.0037724574
0.005997049,0.042564925
7.0487806e-07,3.1037118e-07
1.0046291e-05,1.7233642e-05
1.0,1.0
5.359844e-07,1.0835646000000002e-06
0.5564585,0.5628314999999999
6.7939654e-05,4.933153e-05
1.0,1.0
0.0087402975,0.004266731
1.0107890999999999e-05,1.850729e-05
1.0,1.0
0.0005573119,0.00092807884
5.348203999999999e-06,8.541862999999999e-06
0.07943598,0.11217609
1.0,1.0
0.0034893781,0.004169803
2.6052112e-05,4.7498124e-05
0.048131942999999996,0.062883355
0.00023369645,8.401478000000001e-05
1.529832e-05,1.0167796e-05
0.0001662647,0.00016201290000000002
2.0594039e-06,3.2181645e-06
0.0010866005,0.0012118628
0.00012410223999999997,0.0010759472
0.0011275948,0.0054153890000000005
0.07196935,0.22837085
0.038191903,0.13470602
1.0,1.0
1.0,1.0
0.31435272,0.049770925
1.5382542000000002e-05,5.5785247e-05
0.00030527580000000004,0.00035674063999999997
1.0,1.0
1.0,1.0
0.0014780989999999999,0.0006732064999999999
0.00051928853,0.00046258044
1.0,1.0
5.2358955e-06,5.6264189999999995e-06
0.024378842,0.047545187
0.00022623735,0.0003224414
0.31464183,0.63160384
0.025372582,0.009747789
0.34253928,0.6842029000000001
1.0,1.0
0.5229018,0.754109
1.0,0.99999964
1.0,1.0
0.9999964,0.9999979999999999
0.16866347,0.08178189400000001
1.8561108000000001e-06,9.022785000000001e-07
0.0026436259999999996,0.0009471709
0.0048081707,0.004165552
4.3909068e-07,1.6602094e-06
1.922515e-05,2.3140050000000002e-05
3.823628e-06,1.0212391e-05
0.0006628677000000001,0.0022075924
1.0038725e-05,5.3098366999999996e-05
0.021274056,0.03797488
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0006103564,0.0018652644
0.0008888435,0.0027464228000000004
1.7355858e-05,4.2634044999999995e-05
1.700634e-06,6.8150134e-06
1.0,1.0
0.99999917,0.9999988999999999
0.0046102325,0.0021734496
0.00082169106,0.00044579684999999995
0.0005414981,0.0031016967
0.31428027,0.5014628
0.00208389,0.00672982
0.0005838364,0.004315782
0.00016322639999999999,0.00017245048
0.9999998999999999,0.9999998999999999
0.99269074,0.98978114
0.9999998999999999,0.9999988999999999
0.9997396999999999,0.99993014
0.0022799964,0.012195883999999999
8.833911e-06,1.1606777999999999e-05
1.0,1.0
0.0056866403,0.050020844
1.0,1.0
0.0042256927,0.0050969594
2.9252702e-05,1.1704361e-05
1.0,1.0
0.017176758,0.0049466477
0.9999994000000001,0.99999976
1.1653570999999999e-05,2.7849928e-05
1.8992225e-05,6.575742e-06
7.015271e-05,0.00013535727
0.026257347,0.039045896000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.027648155,0.02487387
8.748021999999998e-05,0.00017746146000000002
0.99998903,0.99996173
1.1297057e-05,2.3505341e-05
3.670396e-05,1.5730062e-05
0.02770563,0.03158462
0.00024072707000000003,0.0021861732999999997
5.995135e-05,9.309921999999999e-05
0.00093365135,0.0041495925
4.8234106e-05,3.6009416e-05
9.58468e-05,0.00044525085999999993
0.009429794,0.0012820251
0.0007736269999999999,0.00035672198
1.0,1.0
0.00026845492999999997,0.00015448191
0.087904915,0.051627575999999994
0.0024964092000000003,0.0019689542000000003
3.631464e-05,5.1892603e-05
0.0028591077000000003,0.0054848430000000005
0.000704007,0.000773685
0.2998676,0.050320767
0.0022461004999999997,0.0009421122999999999
0.019679916999999998,0.041357893
0.0020337289999999997,0.0023227558
0.018909736,0.007962371
0.000603638,0.00033371086
0.023421683999999998,0.29450625
0.9999998999999999,0.99999976
8.5447806e-05,8.382553e-05
0.0021738857,0.001142745
7.34369e-05,0.00012077948
0.011354181000000001,0.010982374
0.9999993,0.9999995
0.002130045,0.005810432
0.026084136,0.055432875
0.00018059846000000003,0.00014804048
0.0065501593,0.0598196
0.00034981377999999995,0.000643804
0.9999979999999999,0.9999998999999999
1.0,1.0
0.0056272624,0.023145432
1.0,1.0
0.99961436,0.99984336
0.00012850191000000002,0.0002172194
0.99995637,0.9999998999999999
0.999964,0.9999646000000001
0.0065250485,0.018456554
0.0026721088,0.0013462654
0.006531286,0.02435821
1.0,1.0
0.0002726275,0.00019825773999999997
0.0019099396,0.0010268082
0.9999998999999999,1.0
1.0,0.99999976
1.0,1.0
0.0019864456,0.00047332660000000003
1.0,1.0
1.0,1.0
2.8054893999999998e-05,5.15769e-05
0.00041475132000000006,0.00022116507000000002
0.0028444254,0.016668277
0.07344193,0.03680209
0.00042949742,0.003912069000000001
0.003351264,0.013564113000000001
2.3665502e-06,1.2468868e-05
1.0352637e-06,6.541826e-07
0.046396337,0.29507765
0.38868582,0.6313437
0.00029059747000000004,0.0006419824
0.00021078011000000003,0.0016832943
0.027179519,0.07126134
1.0,1.0
1.6527514000000002e-05,5.7124966000000007e-05
0.99999046,0.99977666
1.0,1.0
0.006288924699999999,0.0048774513
1.0,1.0
0.003385102,0.012848931999999999
0.0005663991,0.00021975022999999998
0.0012246554,0.00051071093
0.00028280902,4.236344e-05
0.051769922999999995,0.41071904
0.028050937,0.0082911905
1.0,1.0
1.0,1.0
0.0006151853599999999,0.00042525778
