crop0,crop0_hflip
0.059213999999999996,0.1172729
0.12500511,0.16897212
1.0,0.9999998999999999
0.0025929355,0.0016053236999999999
0.020042571999999998,0.027209705
0.16577289,0.36030029999999996
0.99674356,0.9951009
0.409261,0.19207926
0.00043659360000000003,0.0011811919
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00014269994,0.00079301617
3.7612476999999996e-05,0.00010400564000000001
1.0,1.0
1.25265315e-05,2.1655474e-05
6.906201e-05,7.1435905e-05
1.0,1.0
0.9999995,0.9999945
0.0013809938000000001,0.014880457
0.0119849695,0.0066523147
0.9988011,0.9942542999999999
0.9999125,0.99998
1.0,1.0
1.9727369999999997e-06,4.0483073e-06
0.001313857,0.00045901333
0.0003659254,0.00012080896000000001
0.34984294,0.18747269
0.0009790447000000001,0.00081845996
3.3354079e-06,1.3387867e-06
0.00021886345,0.0001487196
8.960966000000001e-05,0.00018837667
1.0,1.0
0.0010303437,0.0005256229
0.00065305637,0.002233681
2.6921269999999997e-06,1.0917706e-05
1.0,1.0
1.0,1.0
0.10181685,0.73176694
0.056335687999999995,0.098754585
1.0,1.0
1.0,1.0
0.010962167,0.017919803
1.0,0.9999995
1.0,1.0
0.003540181,0.029244992999999997
2.1331236e-05,2.2504627999999998e-05
0.09046277400000001,0.47184312
0.20565423,0.82375926
0.07091391,0.08446263
0.011077383500000001,0.0011520216
0.14918318,0.77519494
0.00070747547,0.005562213000000001
0.9999958000000001,0.9999974
0.005346635400000001,0.04133465
1.0,1.0
0.0012462302000000001,0.0036823344
1.0139839999999998e-05,1.1500551e-05
0.012345811000000002,0.014438689
0.49372834,0.21369351
1.0,1.0
2.2361679e-05,5.9497942999999996e-05
1.0,1.0
6.11616e-06,1.712922e-05
0.6838396,0.37527448
0.9999963,1.0
0.1533016,0.15268043
6.567248000000001e-07,2.6597733999999996e-06
1.0,1.0
0.042277534000000005,0.18225922
1.0,1.0
1.2425471e-05,6.340698e-06
0.0006794225,0.004315979
0.98756194,0.99890816
9.900221e-06,1.4006489999999998e-05
1.0,1.0
0.8520870999999999,0.82603294
0.0063836793,0.012981777
0.07050204,0.07984912
0.6546596,0.8768023000000001
7.1596165e-05,8.119349e-06
0.026763516,0.02853696
0.00018381716,6.4331995e-05
0.004233336,0.011381704
0.007092415,0.0073788130000000006
3.7023509999999996e-05,2.3181883e-05
1.0,1.0
1.5636255e-05,5.2763255e-05
0.0001924674,0.00023028639999999998
1.0,1.0
6.0333380000000006e-05,0.0001559758
0.99756694,0.9997993000000001
0.0015248479,0.002388561
0.91539156,0.8817914000000001
0.17252056,0.6278232
0.0034022228999999998,0.013227028
9.091254e-06,2.2843567e-06
0.074486434,0.03565135
1.0,1.0
1.0,0.99999356
0.51838917,0.34314615
0.11489923,0.13562120000000003
8.5718755e-05,0.00021669359
0.999907,0.99999297
0.0008797629,0.0012134819999999999
0.0012230100999999999,0.0007313053999999999
0.0009049264500000001,0.00064190745
0.000112782865,3.6163758e-05
2.2582628e-05,6.186821999999999e-05
4.0304658e-05,3.9017600000000004e-05
0.35817897,0.17759918
0.00043465945,0.0006411514
0.99999845,0.99999976
1.0,1.0
1.0,1.0
3.6657607e-07,6.684550000000001e-07
0.9999986999999999,0.9999998999999999
0.28041714,0.70109123
1.0,1.0
0.37901184,0.91767657
2.210869e-05,3.2082065e-05
0.00038873332,0.0008823196000000001
1.0,1.0
0.0018805976000000001,0.00058971613
0.00035222480000000005,0.00014100767
4.8334306e-05,0.00034809663
0.99999714,0.9999958000000001
0.00022557867000000002,0.00042999387000000003
1.0,1.0
0.9999982,0.99999356
0.6895336999999999,0.9029328000000001
1.0,1.0
0.0039520070000000004,0.0017584210999999998
0.9999988999999999,0.99999964
1.0,1.0
0.0005086674,0.0011094243
0.00045554666,0.0004739799
1.0,1.0
0.018850451,0.0042322124
0.9998584,0.99991965
5.906543e-06,7.863925000000001e-06
1.0,1.0
0.00019982759999999998,6.1366125e-05
7.5235084e-07,3.8684047e-07
0.007412501,0.010923481
0.0005437365,0.00054873654
0.012322193,0.009955904
1.0,1.0
0.9999995,0.99999905
0.0002303086,0.00032081202
1.0,0.9999975
1.0,1.0
0.010925032,0.018504554
0.04168427,0.06402216
0.043318762999999996,0.01835219
0.0037471275,0.00970142
9.285587e-07,1.7445266000000001e-06
0.0010692083,0.0007871306
6.1669074e-05,9.625190999999999e-05
1.0,1.0
0.013044472,0.052822255
1.0,0.9999993
0.00015415068,0.0011376484
0.0009493292999999999,0.0007990672
0.0052789343,0.01045488
0.004969181,0.012788858
1.0,1.0
2.9894712e-05,6.981005e-06
1.0,1.0
0.99992526,0.99988675
0.005378488000000001,0.0028635509999999998
0.99999917,1.0
7.4772746e-05,7.379507e-05
0.0046105306,0.0022952
1.0,1.0
0.00039362062999999994,0.0012102202
0.008403006999999999,0.004854212
4.8772034999999996e-05,0.00024981900000000003
1.0,0.9999995
0.13010821,0.26754367
0.0016066984,0.0012715547
0.45610353,0.6330551
0.009375962,0.01063619
0.0026058855,0.008347307
2.4374209e-05,8.9485766e-05
1.0,1.0
2.6579795e-05,8.332838e-06
2.0999953e-05,2.4436002e-05
0.11263946,0.09291083
0.26943532,0.34015217
0.9999986999999999,0.9999994000000001
0.004655397,0.0085737305
1.0,1.0
0.99999774,0.99999857
0.021910193999999997,0.019160768
6.6408356e-05,0.00027806463
1.0,1.0
0.0009249951699999999,0.0008025772
0.0011087408,0.0011481880999999999
0.99999917,0.99999595
0.0024474768,0.013023719
0.0010794228,0.0030549876
0.6913656,0.14602025
0.08246397,0.03733019
0.0005007901,0.0020929998999999998
0.351738,0.20184393
1.0,1.0
0.00038388092000000003,0.00025560838
0.00015570744,0.001963537
0.00020837881000000002,0.00057612447
0.0023663377,0.0014835959
1.0,1.0
4.313699e-05,2.7400578e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
7.647845e-05,0.00015989681999999998
0.00021340881000000002,0.0022904812
1.0,1.0
0.99999833,0.99999905
0.000253958,0.00013848563999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9519517,0.9969829
0.00037256329,9.7594806e-05
0.0013638694000000001,0.0012592216
0.0024231374,0.0034967609999999997
0.22812274,0.09527936
0.013185852,0.037031155
0.27801386,0.6091151
1.9720824e-06,1.7508333000000001e-06
4.7215682999999996e-05,5.7766556e-05
1.0,1.0
1.6393706e-05,6.3657964e-05
0.9999995,0.9999981
1.0,1.0
0.00064462976,0.0005485603
0.0010941958000000001,0.008742676999999999
0.0049432386,0.018999096
0.9999998999999999,1.0
0.9999995,0.99999666
0.007079581999999999,0.0038935498
1.1021147e-05,2.7496224000000002e-05
0.0005858737,0.0033415328
2.3926064000000003e-05,1.748229e-05
0.005793099,0.012863359
1.0,1.0
0.015202898999999999,0.23645732
0.99999905,1.0
0.9999943000000001,0.9999988000000001
2.581528e-06,3.921981e-06
1.0,1.0
1.0,1.0
0.00174344,0.0029670913
0.0010205343,0.00069113827
0.0001868506,0.00046268139999999997
0.00028634912,0.00018801403
1.0,1.0
0.00062697916,0.027015317
0.9999988999999999,0.99998856
0.00021874077999999998,0.00017488368000000002
1.0,1.0
0.01935483,0.23512295
1.0,1.0
2.2254031e-05,4.1314703e-05
1.0,1.0
0.028338341,0.015679691000000003
1.0,1.0
0.62682545,0.65806824
0.99996746,0.99771774
0.0023584948000000003,0.0007919992999999999
1.0818993e-05,9.455848e-06
0.00020291941000000001,0.00026671093999999996
8.800861500000001e-05,3.5790336999999996e-05
0.012167631000000002,0.009269476
1.0,1.0
1.0,1.0
0.12548244,0.039823383
0.012567846,0.084655
3.4860277e-05,8.0282975e-05
0.008642409,0.0070097605
5.2797599999999996e-06,4.198491e-06
0.90796334,0.43221632
0.0005034901,0.00047142125999999996
0.99999976,0.99999905
0.0006196266000000001,0.0006992165
0.0011069836,0.0046669985
9.897938399999999e-05,3.415567e-05
9.471155500000001e-05,7.182566e-05
0.073174715,0.14168134
4.0771567e-05,2.9141827e-05
1.0,1.0
1.0,1.0
0.99994063,0.9999950000000001
0.9994671,0.99990916
0.0020971969,0.00097360776
0.90703166,0.9283256
0.00019311998,0.0015880548999999999
0.054645997,0.09974432
1.0,1.0
0.01359254,0.034624144
0.9999957,1.0
6.7361245e-05,2.5442665e-05
0.014480949,0.01307402
0.9999964,0.9999998999999999
0.9999998999999999,1.0
0.005741428000000001,0.018733427
0.9999998999999999,1.0
0.0029290025,0.012094037
0.0008437921,0.0009812599
0.00287869,0.0048185275
1.0,1.0
3.1826887e-05,6.3655054e-05
1.0,1.0
1.0,1.0
0.24659444,0.38218898
0.00053164625,0.0009032711999999999
0.9999994000000001,1.0
2.2118038e-06,4.8054726e-06
0.0026737447,0.007360325
1.0,1.0
0.0036340263,0.011901961
1.0,1.0
0.11031816,0.06476592
0.0003214926,0.0017243513000000002
1.0,1.0
3.2047379999999998e-06,9.184998399999999e-07
1.0,1.0
0.0038791053999999996,0.0011316345
1.0,1.0
0.0007181646000000001,0.0006922824
0.008682730999999999,0.013495799
1.0,1.0
0.0024515314,0.0046952404
9.851525999999999e-05,0.0004941501
0.06307576,0.023551619
0.0016969701000000002,0.00040485605000000006
0.024924906,0.020425333
0.92311466,0.89411294
0.9999998999999999,0.9999995
0.0022883618,0.026517916000000002
0.049983192,0.05608188
1.0,1.0
0.00023403134999999998,0.00016713033
0.9832545,0.6507109999999999
1.0,1.0
5.4121347e-06,6.4001800000000004e-06
1.0,1.0
3.6169148e-08,1.5857126999999997e-07
1.0,1.0
0.0021069307999999998,0.0018453124
0.36057812,0.67241925
1.3146853000000001e-05,1.9122460000000003e-05
0.00010803452,0.00022917609
0.004397066,0.004624494
0.9999988000000001,0.99999964
1.0,1.0
0.024008581,0.3172647
0.43481725,0.7492856
0.007070231999999999,0.0034514894
0.014780692,0.05095043
9.6469e-06,5.199610299999999e-06
1.0,1.0
0.00014135892,0.0001374803
0.0030917046,0.0032895831
0.00024405447999999996,0.004102668
0.008282165,0.020354504
6.103731299999999e-06,3.4618703999999996e-06
6.053e-05,0.0015920321
0.024719832,0.06888112
1.0,1.0
0.0027325803,0.007278613000000001
3.3383544e-06,8.374071e-06
0.0018546794,0.0012816619
2.8737764000000003e-05,2.4769981e-06
0.05069937,0.018159721
0.00041981676,0.0006671383000000001
1.0,1.0
0.0025027215,0.002266264
2.320712e-05,5.742787e-06
0.38824114,0.557646
3.5565037000000004e-05,0.00013875225
0.15351093,0.36926332
0.9999998999999999,0.9999869
0.9999998999999999,0.9999993
0.00036684127,8.277707e-05
0.012022995,0.046495277
1.0,1.0
0.54004,0.25554395
0.9997521999999999,0.99996245
1.0,1.0
0.00042890949999999995,0.00030255312
0.001044278,0.00020305875
0.0039686415999999995,0.010344483
1.0,1.0
0.001961263,0.0032074815
0.004143921,0.022196953999999998
0.00029034627,0.0006033703
0.0009659261,0.0006967208
0.047729295,0.041086175
0.9991184000000001,0.9941056
0.00024204375,0.0010872901
0.99996674,0.99998593
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.36935085,0.71621996
1.0,1.0
0.0124174105,0.19104883
1.8579491e-06,9.285727e-06
0.9995459000000001,0.99937767
9.868035e-05,0.0006296292400000001
0.99385554,0.9998037000000001
0.02480161,0.012202918500000002
0.2805742,0.44841188
0.99999034,0.99996483
0.0005000669599999999,0.00031513002000000003
1.0,1.0
0.0015868517999999999,0.005162835
1.0,1.0
0.008791296,0.015700501999999998
0.012798968,0.04231238
1.0,1.0
1.1617387000000001e-05,1.6512988e-05
0.0018404279,0.0022356024
0.0039233905,0.0010202603
0.0058609163,0.027640836000000002
0.0008861585499999999,0.0009247283
0.0036610917,0.0027033838
0.9999993,0.99996805
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.18788376,0.29075125
1.0,1.0
5.4477096e-06,5.170239e-06
1.0,1.0
0.000108532826,9.426447e-05
8.931135e-05,0.00015737292
3.310775e-05,3.887483e-05
4.7754179999999996e-05,0.0001902304
1.0,1.0
0.008606975,0.0028723190000000003
2.5656482e-06,7.0164797e-06
0.29738155,0.12782587
0.99990606,0.99998665
3.7725887999999997e-06,2.1031283e-06
1.0,1.0
9.037523e-05,0.0001118577
1.0,1.0
0.0009612939,0.0015221591
1.1583545e-05,2.5470763e-06
0.99999964,0.9999994000000001
1.0,1.0
0.00037835032,0.00079901883
0.0005887622,0.0002906814
0.9928939,0.9994185
0.9999865,0.99999666
1.0,1.0
0.06747805,0.3033297
1.0,1.0
0.00014441952,0.0010778927
1.0,1.0
0.18362452,0.06444011
1.0,1.0
0.9999994000000001,0.9999974
0.024041068,0.07070141
5.9668163999999994e-05,2.9589695000000002e-05
0.010418112,0.0056259315
1.0,1.0
0.010714915,0.05406406
0.0010414122,0.0006144587
2.5081565999999997e-05,4.733407e-05
0.00016314546999999998,0.00043246037000000006
0.00011852898000000002,7.6765085e-05
0.016828962,0.0029876784000000003
1.9743688e-06,4.0942814e-06
0.0953442,0.043509997
1.0,1.0
1.0,1.0
0.014866777,0.03324946
0.00084595213,0.0026566071999999997
2.9560638e-07,6.171725e-07
0.011169644,0.009923507
0.009051196,0.33788085
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9974668,0.99999774
0.00013332043,0.000515003
1.0,1.0
0.0100519415,0.47614965
1.0,1.0
0.07357515,0.29377556
1.0,1.0
0.9999998999999999,0.9999968000000001
0.00044952423,0.0015432679000000002
1.0,1.0
0.02525052,0.03436183
0.015589228,0.021305233
0.0070012487,0.007331251600000001
0.0009787342,0.0014386887
1.0,1.0
1.0,1.0
1.0,0.9999995
0.03292677,0.03678043
0.00017444,0.00029364313
1.0,0.9999998999999999
0.012658391000000001,0.0120843435
0.91093093,0.9550761999999999
0.015870739,0.018830685
0.9996618,0.99987936
3.9988117000000004e-05,9.056596e-06
0.9999994000000001,0.99999905
1.00282e-05,8.143153e-05
0.045830305999999994,0.14165741
0.0016637198000000002,0.0010530574
0.047305197,0.11067756
0.0008156298,6.2479914e-05
0.99999917,0.99998343
0.001448518,0.0029871329
0.007022407,0.025610427999999998
0.009807909,0.036089547
1.8511579e-05,0.00065909675
0.00011293965500000001,5.2190167000000004e-05
1.0,1.0
0.00014990756000000003,0.00030183053
0.9999839,0.9999993
0.44209343,0.8799648000000001
0.9999998999999999,0.9999998999999999
0.31499633,0.5091412000000001
4.371127e-05,1.2012706e-05
2.9728132999999997e-06,2.4443132e-05
0.00033849536,0.00029682543
1.6506472000000002e-05,4.048841e-05
0.0026294072,0.0044388529999999995
0.17086959,0.07676031400000001
0.009444923000000001,0.0053023826
1.0,1.0
8.838e-05,0.0007013327599999999
1.0,1.0
0.0009392564,0.0012629896000000002
2.0122494e-05,2.7767586e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0046280595,0.023330176
0.027015166,0.019102782
1.0,1.0
0.03563462,0.034912599999999995
0.0052183582,0.0012371641
0.0014160485,0.0047608037
0.040878277000000005,0.019960137
0.4171353,0.35417634
0.0045478726,0.011387834
0.00046531038000000003,0.0032174923
1.0,1.0
1.0,1.0
1.3197500999999999e-06,1.3881101e-06
0.0002496711,0.00010553197
1.0,1.0
2.0600893999999998e-05,2.6477006e-05
0.00051904237,0.0004696364
0.0035535658,0.010089834
1.0195235e-05,8.5762695e-06
1.3677076999999999e-05,3.1853848e-05
1.0,1.0
6.5196805e-06,7.0087890000000005e-06
0.99848324,0.99862015
0.9999998999999999,1.0
0.00015903346999999999,0.00019766807
1.0,1.0
1.0,1.0
0.9999081,0.9999355
0.00015246056,9.374599e-05
0.011878896000000002,0.00553711
0.031696007000000005,0.026984977
0.00019356148999999997,0.0005904712
3.8249040000000005e-06,1.62398e-05
0.00012409594999999998,7.511393e-05
2.1107851e-05,1.9757703e-05
0.00020756558,0.003058993
0.99996614,0.9999831
0.004630825999999999,0.0049791029999999995
0.001004224,0.0028779784000000004
1.0,1.0
0.0035423588,0.034887686
0.16425775,0.1425164
0.0032789225,0.07733187
0.0003374382,0.009264179499999999
0.0008148992,0.00032361288
0.0006794458599999999,0.0021525421
1.0,1.0
0.000117516895,0.0027905894
0.0040825233,0.06135094
0.0046594534,0.0004943746
1.0,1.0
0.03603553,0.048597295
0.004439654,0.0018532269
1.0,1.0
2.6663513e-06,8.206568e-06
0.99999666,0.99998534
0.00055284525,0.001298776
8.430868e-05,6.3242034e-05
0.19983718,0.6049100000000001
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0005034953400000001,0.001325045
6.733857e-05,0.00027425325
0.03067436,0.0640932
5.2228693e-06,1.244022e-05
0.0032911145,0.010428745
8.2205974e-05,0.000111878166
0.00010566135500000001,0.00027238224999999997
0.025664445,0.03344007
0.9967091999999999,0.9993856
0.0027453785,0.002674267
1.0,1.0
0.005987045999999999,0.04447801
0.037523367,0.06094035
0.027043112999999997,0.08650039999999999
3.0538090000000004e-05,7.636459e-06
3.837507e-05,8.383647e-05
0.0030394213,0.00040648552000000003
0.0019731054,0.0078123546999999995
0.16227207,0.04948927
1.0,1.0
0.9729144000000001,0.99487287
2.565769e-05,4.3086304e-05
0.004825291,0.020643357
0.074904576,0.19367537
8.4656866e-05,0.00042290578000000003
1.9899904e-05,0.0001636865
0.0007685646000000001,0.00035704515
0.0054324716000000006,0.04201441
0.013883102,0.0069847526000000005
1.0,1.0
1.0294853e-05,2.66199e-05
1.0,1.0
0.011043266999999999,0.02769872
3.1724078e-06,6.3527305e-06
1.0,1.0
4.0006384e-05,7.069399e-05
0.99999666,0.99999857
0.0741217,0.31103685
0.0009082751,0.0025313632
1.0,1.0
0.008156481,0.014747626000000002
2.442185e-06,1.9328754e-06
0.0011636739,0.007849669
1.0,1.0
0.9999665000000001,0.99999917
1.0,0.99999785
0.06497834,0.04323771
1.0,1.0
3.2824196e-06,7.524193e-06
0.0001454186,0.00016945177
0.0014231326000000001,0.013921865
3.1703894000000003e-05,1.2571146000000001e-05
0.00014873462,7.013807e-05
9.015387e-06,6.580868000000001e-06
0.00044274167,8.625607e-05
0.999936,0.9999969999999999
1.0,1.0
1.0,1.0
0.9999995,0.9999998999999999
0.00028715209999999997,0.00017223357
3.512225e-05,3.0036108e-05
1.0,1.0
1.0,1.0
0.00015066192,0.00036990913
0.004489337,0.0011954084
0.00012864683000000002,7.781623999999999e-05
2.1584876e-06,1.0399389999999998e-05
0.99999976,1.0
0.9999591,0.9998449
0.0015173265,0.0072519835
0.009977553,0.05497181
1.0,1.0
1.0,1.0
0.0059389295,0.0057593076
1.4767373999999999e-05,5.76825e-05
0.0076614213,0.07519210000000001
0.01205513,0.007786420600000001
6.142639e-06,9.055448e-06
0.019967675,0.041981335999999994
0.0051146609999999995,0.006166486999999999
0.9999994000000001,0.9999986999999999
1.0,1.0
0.00014401111,0.00012975463
0.0066915927,0.005445084
1.0,1.0
0.0076458594,0.0073476727
0.0005570013,0.00031401287
4.4958084e-05,2.1424996e-05
2.1573062e-06,4.8705547e-06
0.013854584,0.05680451
1.0,1.0
1.0,1.0
0.054886013,0.083419584
5.8199303e-06,7.532370499999999e-06
0.18779325,0.053869932999999995
0.9999788000000001,0.99989855
0.2021985,0.8031366999999999
2.2503742999999996e-06,3.0941856000000002e-06
0.0074395365,0.0027194972999999996
0.043981303,0.19557334
8.695583e-05,0.00013571643999999998
0.004214175,0.012830722
4.9823837000000004e-05,0.0001096373
0.0004315416,0.00029182935
0.0031786934000000004,0.014525363999999999
1.4053961e-05,1.6946495e-05
2.549288e-06,7.817259e-06
2.0498105000000002e-06,2.3552295e-06
0.32318604,0.34867233
0.005992300999999999,0.008209632
3.1039634999999996e-05,4.8836493e-05
0.99999917,0.9999969999999999
1.0,1.0
0.19277272,0.14951313
3.0486671999999997e-05,3.686603e-05
0.51553404,0.5889859000000001
0.00012892338,0.00014028870000000002
0.0058665895,0.003303053
2.800202e-06,4.934984e-06
7.14716e-05,3.1194e-05
0.00301373,0.0024634262
0.023073178,0.028631992999999998
0.008812763000000001,0.0027295556
1.0,0.9999998999999999
1.0,1.0
0.9999998999999999,0.99998486
0.004027119,0.00061960646
1.0,1.0
0.012593942,0.01764563
0.33000353,0.26330435
1.0,0.9999998999999999
0.0015280166,0.0018883626999999998
1.0,1.0
1.635718e-05,1.3279172000000002e-05
0.00018349529,4.70387e-05
3.204133e-06,2.3065695e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.52701026,0.7970658
0.00041227232000000006,2.4003310999999998e-05
0.0013324127999999999,0.003370539
0.0008953528599999999,0.0022156779
0.9999998999999999,0.9999993
3.372652e-06,4.4473727000000005e-06
0.99998677,0.9999988999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00018689422999999998,0.0044890027
1.0,1.0
0.03681330000000001,0.02780044
0.008655475,0.004563568
1.0,1.0
0.0046031573,0.010888547
7.77879e-05,0.00021250202999999998
0.99998045,0.9999968000000001
0.005415779,0.0045690667
1.0,1.0
0.99999964,0.9999998999999999
4.601584e-05,3.7271133e-05
0.007098834,0.004826031
0.00046177292999999997,0.00040934148
1.0,1.0
1.0,1.0
0.9996165000000001,0.9999331
2.8613013e-05,0.00010397600000000001
8.427668999999999e-06,4.4947483e-06
0.00010882216999999998,0.00013262268999999997
0.0002000615,0.0004270161
0.007184517,0.02533469
1.0,1.0
0.0009487393,0.0020463079999999997
0.99999976,0.99999964
1.1038712000000001e-05,2.1334387999999997e-05
0.99999976,0.99999654
5.563510999999999e-05,8.830754999999999e-05
0.009183688,0.006725199
0.9999979999999999,0.9999963
0.99999857,0.99998534
1.0,0.9999998999999999
0.12858827,0.027225865
0.0021656967999999998,0.008964477
1.0,1.0
1.0,1.0
0.17137331,0.15663992
0.03537414,0.035859045
0.14716128,0.09540239999999998
0.025443938,0.013010186000000002
4.5472392e-05,1.5083091e-05
0.0031709548,0.01027418
0.0035882383,0.0014317537
0.19862159,0.15293325
1.429601e-05,6.3117627e-06
1.0,1.0
0.9921429,0.9897423000000001
0.9999998999999999,0.9999998999999999
