crop0,crop0_hflip
1.0,1.0
1.0,1.0
2.9366365e-07,2.1138821e-06
0.020440746,0.0010959922
1.0,1.0
0.018860906,0.011629435
0.99999964,1.0
5.4148883999999995e-05,1.8465224e-05
2.9363498e-06,2.2042442999999998e-06
0.00031796255,0.00012093252000000001
0.0026179797,0.0003376614
1.0,1.0
1.0,1.0
0.05764039,0.07458379
0.006261325,0.00033121957999999996
6.876182e-05,6.510540999999999e-06
0.0001438438,0.00023752132000000003
0.40853325,0.33200976
0.019865077,0.003776448
0.015786896,0.0481034
0.00040462456,0.00013285353999999998
1.0,1.0
0.00020002909999999999,0.00013063881000000002
1.0,0.99999976
0.0012493154,0.00010799816
4.095948e-05,1.2063979e-05
0.9999976,0.9997789
1.0,1.0
0.9728549000000001,0.9855816999999999
1.6454556e-05,8.5172665e-05
0.0005664185,0.00028717613999999997
7.248401399999999e-05,0.00033176122999999997
0.011883419,0.021930626
0.5261718000000001,0.38530865
0.016038198,0.021805631000000002
0.0034564428000000004,0.0013497472
0.0003892334,0.00037785360000000003
1.0,1.0
0.00022500342000000002,0.00021552814
0.0024819127,0.0015819496
5.2140374e-05,0.00014169790000000002
4.8131045e-07,1.2660998e-07
0.0024211498000000003,0.0023419387
0.9996716999999998,0.99999976
1.0,1.0
0.99999964,0.9999877
0.015221094,0.008540235
1.7290829e-06,3.8094256e-06
2.4077435e-06,2.3893392000000005e-06
1.624951e-05,1.1704539e-05
1.4911921999999999e-05,2.1067270000000002e-05
9.3509036e-05,4.93233e-05
0.9999927,0.9999995
0.99110025,0.98879343
1.0,1.0
0.054126642999999995,0.024298957000000003
1.0,1.0
3.972104e-06,1.0460152e-05
2.4928404e-05,4.1807547000000004e-05
0.0015873526999999998,0.0018060241
0.8742365,0.94473606
1.0,1.0
0.0016340455,0.0007457624000000001
0.018223982,0.005121309
1.0,1.0
0.0014112976000000001,0.011218586000000001
0.0022846446,0.0011531853999999999
0.004580982,0.011656948
1.5875131999999999e-06,5.1150845999999996e-06
1.0,1.0
1.0,1.0
0.0018567356,0.0050742705
0.0013546073000000002,0.0012852118
0.00011340165000000001,0.000109123524
1.7369333e-06,1.6171358999999997e-06
0.99999726,0.99999785
5.5611665000000006e-05,6.695929e-05
0.28357503,0.06375214
1.0,1.0
4.2354079999999995e-06,1.4982479999999998e-05
1.0,1.0
1.0,1.0
0.021920715,0.06239216
1.0,1.0
0.9999998999999999,1.0
0.0055092764,0.0011932117999999999
1.0,1.0
1.0,1.0
3.3657567999999996e-06,2.7929477000000002e-06
0.021039903,0.008242745
0.0005569758,0.00017687781999999998
0.023049597,0.016633858999999997
1.0,1.0
1.4898104000000002e-05,2.3600592000000003e-06
0.99999976,0.9999963
0.0035931640000000003,0.0025616235
1.0,1.0
0.0017939720999999998,0.0034160758
1.0,1.0
0.0012999249000000001,0.00037130824
5.3007700000000004e-05,3.1406646e-05
2.4302246e-06,2.8539635e-06
1.0,1.0
1.0,1.0
0.9191915999999999,0.4957264
4.9211476e-06,3.246290399999999e-07
0.00045973015999999995,0.00026849560000000004
1.0219318e-05,3.631755e-05
0.0030399140000000003,0.0031257234999999997
3.5892124e-05,2.9648897999999998e-05
5.7234898000000004e-05,5.317813e-05
0.06665701,0.09321814
0.15753539,0.035094276
0.009647215,0.013696207
0.9999993,1.0
4.90933e-06,1.0575062e-06
0.0037132984000000004,0.0022901697
1.0,0.999984
0.00026447957,0.0002487065
8.709806999999999e-05,2.2569881999999996e-05
3.6004774e-05,2.982768e-05
0.9999541999999999,0.99762565
1.0,1.0
0.007963991,0.011187532
0.6661343000000001,0.7657776
1.0,1.0
0.0026509631,0.006362542
1.0,1.0
7.730134e-05,0.00018893054
0.8507611999999999,0.6520859999999999
0.03305159,0.022262195
0.030532356,0.062173117
4.802677700000001e-06,6.764559000000001e-06
3.6089696000000005e-07,3.078525e-07
0.026707992000000003,0.019186346
1.0,1.0
4.6177656e-06,7.010553999999999e-06
1.0,0.99999976
0.010492946999999999,0.004255775
0.008571798,0.012353333999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0025644870000000003,0.00967546
9.093482000000001e-06,4.1369156e-05
1.0,1.0
1.0,1.0
0.015941227,0.06648814
1.0,1.0
0.00071181386,0.00060121506
0.99999976,0.9999993
1.0,1.0
0.00029022697999999997,0.00039055599999999997
1.0,1.0
1.4918634999999999e-05,1.1876776e-05
6.4608503e-06,5.5616115e-06
0.9758363999999999,0.9889197
0.0077691222999999995,0.004601659
0.9934168999999999,0.9993350000000001
1.0,1.0
0.0004240149,0.00052906456
1.0,1.0
6.522019e-05,7.773778e-05
0.21805198,0.45059517
1.0,1.0
0.00014337534,0.00010923867399999999
1.0,1.0
0.0005302776999999999,0.0024488192999999998
0.0031458298,0.0035770412
1.0,1.0
0.00031881887,0.00018625967
1.0,1.0
0.0003645365,4.1976499999999994e-05
0.21051744,0.21531503
1.0,1.0
4.872559e-05,0.0003368282
0.00260748,0.0024487529999999997
0.9999906999999999,0.9999378000000001
3.1347397e-05,2.8666218e-05
0.0023706846,0.014977797
0.07466427,0.08119694
0.00030841277,0.0010691575
0.0008815016,0.011032508
0.00020914913,0.0001757687
7.990721e-05,1.3709357e-05
0.0008361739500000001,0.00017631541
0.03704792,0.022754172000000003
0.0053624185,0.0004572716
0.03469359,0.2629079
0.9985197,0.99999523
1.0,1.0
0.0019526201999999998,0.0031235758000000002
8.947132e-06,4.504218400000001e-06
0.4307446,0.16863662
1.0,1.0
1.2388923e-06,2.0063362e-05
4.5508656e-05,3.2579377e-05
5.723279e-06,5.2067758e-06
0.99996924,0.9999993
0.0006206869,0.0002791585
0.007132853000000001,0.0038296883
1.0,1.0
0.47827780000000003,0.31958178
1.0,1.0
0.99999917,1.0
1.0,1.0
0.27487984,0.068736024
0.99999094,0.9999998999999999
1.0,1.0
0.00032366038,0.00016320276
1.0,1.0
1.0,1.0
6.392886e-05,7.1538365e-05
0.009457003,0.0076490263
0.0002630948,0.00042951008000000003
0.9999913,0.99999964
0.31814706,0.19161389999999998
1.0,1.0
0.0028904013,0.0015586895000000002
0.0011449804,0.00060241437
0.0099704815,0.005894101999999999
0.00014970145,7.3163035e-05
1.3366292499999999e-05,3.9418894e-05
8.058784000000002e-09,3.6626344e-09
5.571447e-07,2.4458154e-07
0.06335148,0.05927443
0.9999963,0.9999720999999999
1.0,1.0
1.0,1.0
0.17770347,0.06298451
1.9125005e-06,3.0230599999999996e-06
5.763603600000001e-05,6.289946e-05
0.000133369,0.0001378225
0.6032892,0.36111304
1.0,1.0
0.062060896,0.02109305
0.00048730496,0.0005324475
0.00021758860000000002,0.00020231146
0.011526433,0.020614427
0.00025481664,0.00027887703999999997
2.6192761999999997e-05,4.3885444e-05
1.0,1.0
0.0017094811,0.00023737416
0.9999896,0.9999906999999999
0.91018283,0.8994253000000001
9.3761715e-05,0.00030702507000000004
1.0,1.0
2.4341038e-05,2.8154436e-05
0.018434087,0.008848475
0.0007531664999999999,0.0002446782
0.0004888552,9.410568000000001e-05
1.0,1.0
0.0025768075,0.0005146857
0.0036836134,0.0018848286999999999
3.0290392000000002e-05,3.0226847e-05
0.03393502,0.13315733
8.080394e-06,5.964017e-06
0.00048514837,0.0005867047
0.94237715,0.99417096
6.2886033e-07,2.8638257e-07
5.437619e-06,1.1599088e-05
0.0066929967,0.04701838
1.9305363999999998e-05,0.00015580845
0.75335217,0.67475337
1.0,1.0
1.0,1.0
0.11428257,0.39831203
5.988444599999999e-06,3.6379554e-06
2.1954813e-06,7.134460000000001e-06
1.1652393e-05,3.0947944e-05
0.0073964506999999995,0.013718247
3.1102294999999997e-06,5.305884999999999e-06
4.1616935e-05,5.927097e-05
0.00012473636999999998,2.2066161999999998e-05
4.453902e-05,0.00012716981000000002
4.059101e-06,4.8075726e-05
0.0006643333,0.00028960313999999997
0.10771732,0.0630098
0.00012454264,0.00014997247
3.5746854999999998e-06,1.7741294e-06
0.0015969716,0.0027839865
1.0,1.0
6.769760599999999e-06,1.0294883e-06
1.1462329e-06,1.3601586e-06
0.01885651,0.024956423999999998
1.0,1.0
0.038775254,0.010217621
1.0,1.0
1.0,1.0
0.017091189,0.003603382
1.0,1.0
1.3264641999999998e-05,5.727554299999999e-06
0.0002251837,8.983125e-05
1.0978620000000002e-05,1.3914876999999998e-05
0.9918469000000001,0.9996841000000001
3.3962076000000002e-06,2.8348606e-05
0.0039794417,0.00426805
0.0033947811,0.0006171141
9.695144399999999e-05,0.00024186312999999998
0.005214773,6.34156e-05
0.0050038793,0.0016258237
7.901113e-06,6.987944999999999e-06
1.3750997999999999e-05,1.3448056999999998e-05
4.944518e-05,8.694258e-05
1.0,1.0
0.9999998999999999,0.9999982
4.890297499999999e-06,5.4225984e-07
0.073043995,0.58677673
0.100560896,0.04058586
0.0174907,0.011308506000000001
0.13717158,0.11649774
1.0,1.0
1.0,1.0
1.0,1.0
0.0007038999999999999,0.0018826948000000001
0.09550442,0.04028483
0.007894273,0.0125428
1.0,1.0
1.637227e-05,0.00013915545
0.0018665085,0.00045102098
0.00023577025,1.2274365e-05
0.00023418517000000003,0.00038201989999999997
0.37888834,0.17506857
0.028971821000000002,0.034280166
0.0154692745,0.022737313
1.0,1.0
0.00019153172999999998,0.0001599575
0.0004373415,0.00014237048000000001
1.0,1.0
0.0028780538,0.001900362
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.08625e-05,1.2801786e-05
1.3906222e-06,2.1480312e-06
0.0001354434,0.0003742793
0.19142169,0.03989628
4.5469465e-06,1.3958991e-05
0.1289233,0.20763347
1.0,1.0
0.9952252,0.9999808000000001
0.0017902785000000001,0.012696705
3.2690044e-05,1.5168141e-05
0.00011052218000000001,6.0193615e-05
0.99999535,0.9999993
1.0,1.0
0.0008663813,4.1082003000000006e-05
1.0,1.0
3.990788e-05,1.5609525000000002e-05
8.974273000000001e-07,8.859128e-07
0.00021459287000000001,0.0027994157
0.00016743834,0.00040848699999999997
1.0,0.9999993
1.0,1.0
1.3927888e-05,2.7462341999999998e-05
0.01002548,0.004963262
0.04198958,0.28607357
1.5640253e-05,8.3912455e-05
0.9999998999999999,0.99999654
0.01072433,0.033790674
0.021837294,0.0013115467999999999
0.007638941999999999,0.012443955
1.3157839999999999e-05,3.7248059999999996e-06
0.32058949999999997,0.07441945400000001
0.0020984483,0.007776326
1.0,1.0
0.0019722418,0.006130572
0.0033534039000000003,0.064458944
6.824913299999999e-06,4.654045e-06
5.609931e-07,7.4340346e-07
1.0,1.0
1.0,1.0
0.0032377016999999998,0.0070130109999999996
3.4773417e-05,0.00015060301
0.0025928677,0.0044657146
0.00017203727,0.00026677757999999996
6.9573052000000005e-06,1.7618411e-05
1.0,0.9999998999999999
0.0020008313,0.004828933
7.295319e-05,0.00018685522
1.9754687e-05,3.067428e-05
2.376157e-06,8.650153e-06
1.0,1.0
0.000606649,0.00044245985999999995
5.6816272e-05,1.744437e-05
3.0476875e-05,0.0007295269000000001
0.022804458,0.0018816593
1.0,0.99999964
1.0,1.0
2.1242078e-05,7.3461333e-06
1.0,1.0
0.8859838,0.8591006
0.00046392262000000004,0.00016315123
0.00873104,0.0009766013
0.005734334000000001,0.0027233642
0.044593632,0.31660587
0.511468,0.5711797
6.1032889999999996e-06,7.2456769999999995e-06
0.00047567812999999996,0.0006434446
1.0,1.0
1.0,1.0
0.0009091806,0.00021159303
1.0,1.0
6.764705e-05,2.1390841999999997e-05
5.670055e-05,0.00014423592
1.0,1.0
0.99122095,0.98855317
0.0009913709,0.0013973681
0.00016544203,0.00087327446
1.0,1.0
1.0,1.0
0.00859195,0.0017242891
1.0,1.0
0.0939725,0.0038505136
0.0008798225,0.0054905996999999995
0.0013260816,0.00050402794
0.00040831410000000004,0.00021400502
0.00078424584,0.0017617445000000002
0.001371684,0.01772155
0.1665807,0.23866813
1.0,1.0
1.0,1.0
1.3568959999999999e-05,4.669138e-06
0.027808642,0.024378467
0.99999774,0.9999844999999999
1.0,1.0
1.0,1.0
0.0011388817,4.309197e-05
0.0001861056,0.00061259314
1.3428494e-08,1.1874383999999998e-08
0.7715890999999999,0.6482532
1.0,1.0
0.00075189077,0.0005016266400000001
0.0022219846,0.006047748
0.0063232440000000004,0.0071882833999999994
0.22926793,0.06902489
0.00027117558,0.0002560931
1.0,1.0
0.001154428,0.0013796876
1.0607309e-07,1.5822664e-08
0.0008016369500000001,0.00052259257
0.9999877,0.9999982
2.2465790000000003e-06,7.006784e-06
0.017393503,0.010953561
0.00012036098,0.00026426735
0.99999475,1.0
1.4747248e-05,4.2397103999999996e-07
0.00010442839,4.297981e-05
0.0026792546,0.0058025457
4.9899096e-08,1.3717939999999998e-07
1.0,1.0
0.00070285634,0.00047774817000000003
1.0,1.0
1.8820541e-05,0.00021756103
0.99885464,0.99976426
0.9999993,0.9999963
2.8706925e-05,1.3613859999999999e-05
0.42454392,0.3196461
2.552125e-05,6.97785e-06
0.002046532,0.0020615906
0.03821415,0.008244173
6.270518e-05,4.6641337000000005e-05
0.99999976,0.9999998999999999
3.682035e-05,0.00010034847
0.022761362,0.004290297
3.1290384e-08,1.793223e-08
6.420396e-05,3.4840803e-05
0.0010021386,0.00030006742
1.0,1.0
0.010352122,0.09320358
1.0,1.0
0.21169883,0.14715184
0.019404097,0.06001262
0.0013010815,0.00015807708000000002
0.00019812638999999998,0.00016813955
0.00085092965,0.0004203419
0.99999976,0.99999976
0.023440592000000003,0.06945953
0.9999988000000001,1.0
1.1710837e-05,2.231843e-05
0.9994728,0.9986236999999999
0.00039685378,5.1525825e-05
0.0050877067,0.0049177245
7.911473e-06,2.220128e-06
0.99999964,0.9999998999999999
0.24868421,0.60196584
0.0020983487,0.0013536451000000001
1.0106554e-06,7.568647e-06
4.1704818e-05,7.51625e-05
4.9114993e-07,1.4857943999999998e-06
0.02349586,0.023442684
0.00027771574,2.6707627000000002e-05
1.0,1.0
0.0006173274,0.00032709714
2.4665273e-06,3.6716632999999998e-06
1.0,1.0
3.378118e-06,2.7434503999999997e-07
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.026397647000000003,0.0033280964
3.9552535e-07,2.8759716000000004e-06
1.5587391e-05,7.618038e-05
0.27806363,0.34182274
0.99999976,0.9999998999999999
0.67425215,0.6040333000000001
1.0,1.0
1.0,1.0
0.0062874616000000005,0.0009605135
0.0005315226,1.8442663e-05
0.99940586,0.9998646000000001
0.0005740769000000001,0.0020228375
9.531445999999999e-06,3.5822856999999998e-06
0.00029155958,0.00071679434
0.51656306,0.5253215
3.718793e-07,4.1195766999999996e-07
1.0,1.0
0.00028101252999999997,0.00053972163
0.00017461906999999998,0.00019699238
0.0066003366,0.0009972744
0.9999790000000001,0.9999993
0.0035059997,0.00024299990000000002
3.2777652e-06,7.385544300000001e-07
1.0,1.0
1.0,1.0
0.006602579,0.0024635554000000002
0.0023036035999999998,0.0015691939999999999
0.76483166,0.28644052
1.0,1.0
0.013349388,0.004794073
0.17714241,0.096529365
0.049417004,0.038150493
0.09692712,0.24107926
0.18604128,0.1919092
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.04459522,0.004598324
0.00019690976000000002,9.80303e-05
7.633436e-06,9.5672285e-06
5.069652e-05,6.730941999999999e-05
8.433329e-05,2.696025e-05
1.6078991000000002e-05,5.425986999999999e-05
1.0,1.0
0.0033534039000000003,0.001110787
0.03575615,0.0037835229
0.99999976,0.9999994000000001
1.5884486999999998e-05,5.6926197e-05
0.7118446999999999,0.62287575
0.9999604,0.9999577
8.148732e-06,6.811387999999999e-06
0.00045130142999999994,0.0009071671000000001
0.00021848315,0.00035491699999999995
0.00014803906000000001,8.686416499999999e-05
0.0006879599499999999,0.0014263612
4.0381655999999995e-06,1.4070358999999998e-06
0.9999896,0.9999993
4.2369275e-06,7.104329e-07
1.0,1.0
0.0009521272000000001,0.000112708236
0.01552831,0.0021636516
5.4558048e-05,1.0440709e-05
8.221091000000001e-05,0.00024598645
0.05275406,0.11959364
0.58289254,0.50958085
1.4925628999999998e-06,3.7338464e-07
4.5505107e-07,3.9300874999999996e-07
0.00011677037399999999,0.00015510256000000002
1.0,1.0
0.56245637,0.2576297
0.009141816,0.0067353104000000006
1.0,1.0
6.655304e-06,1.7288487000000001e-06
8.639945000000001e-07,1.5251601000000001e-05
0.17384781,0.064422354
0.95616037,0.77043253
6.291289e-05,7.9695186e-05
0.0010581908,0.0052924077000000005
1.0,1.0
0.99999917,0.9999021
7.361534e-06,2.365152e-05
0.00010129545,0.00022849796000000002
0.00014723817,0.00017812313999999998
0.00015663427,5.2009567e-05
1.0,1.0
0.00035959622000000005,0.00078998157
7.791559599999999e-05,8.7037464e-05
0.018558208,0.007261465
3.83534e-06,3.635923e-06
0.00015404975,0.00042418225
0.45250630000000003,0.37228385
1.0,1.0
2.4777759e-05,2.9650706e-05
3.7633643e-05,2.3543006999999997e-05
0.9999938,0.99999857
0.029308703,0.04533334
0.0034344604,0.010794787
0.015386927,0.0013012206
0.0100419065,0.087762535
1.0,1.0
0.0043275226000000005,0.0063369274
0.0015960634,0.0025457246
1.0,1.0
1.1556214e-05,6.8565264e-06
3.1596871e-06,6.822712599999999e-07
0.0057713496,0.0045464844
4.7523319999999996e-07,3.3033925e-07
0.0032697388,0.0011776957000000001
1.0,1.0
1.4043735e-06,6.4532505e-06
0.00063752773,4.4917793e-05
1.0,1.0
0.07408689,0.021741322999999996
0.008682353,0.013575181
1.1352983999999999e-06,2.5746485e-06
0.15782347,0.09078153
1.0,1.0
0.0005696111,0.00013027184
0.48279548,0.23742399999999997
0.008487811,0.037608307
0.9999681999999999,0.9999988999999999
1.7259151999999998e-05,1.7686087000000001e-06
5.618858700000001e-06,6.9240373e-06
0.031350296,0.019451681999999998
0.66841346,0.66443986
0.0010026523,0.0008674841
0.000479739,3.8310354e-05
7.332624599999999e-06,3.931980200000001e-06
0.9999998999999999,1.0
0.0001640537,0.00030219104
0.0007985469,0.0043638595
1.2968069e-07,4.7557688e-07
0.24250771,0.13349439999999999
0.00017928506999999997,0.00015751479
6.282187e-06,4.7072804e-06
1.0,1.0
0.0026125591,0.0062118247
0.43981713,0.6993205
1.0,1.0
0.0015120878,0.0019024225
0.0011649749000000001,0.0012247476
0.009734348,0.005261917
0.0019053255,0.0047170594
5.621957e-06,1.5685988e-05
0.011583165,0.02039241
1.0,1.0
1.0,1.0
4.1983902999999994e-06,8.859424000000001e-06
4.219924e-07,3.224624e-07
3.578918e-05,7.373526999999999e-05
0.0036725192,0.0028583126
0.00064425025,0.00077216065
4.881264e-07,1.4115151999999997e-07
1.0,1.0
0.12006171,0.25320360000000003
8.0845355e-05,6.889993e-05
0.055400737,0.09942766
1.0,1.0
1.0,1.0
0.45167983,0.3376685
1.0,1.0
0.00028962412,9.866943000000002e-05
1.0,1.0
0.00011613188,0.000169172
0.0014314238,0.0006995642
0.02643731,0.024189556
1.0,1.0
1.0,1.0
7.339098000000001e-05,6.522616e-05
0.008744751,0.025782911000000002
2.4343964e-05,3.2440796e-06
1.0,1.0
5.1750444000000006e-06,5.0910556e-05
9.371773e-06,2.1646927e-05
0.098897666,0.45907536
0.00012866425,0.00018284453999999997
1.0,1.0
1.0,1.0
0.10240733,0.21393946
0.0060234503,0.026569
0.014915265,0.024558472999999997
2.9756478e-07,5.9721395e-07
3.3516084e-05,6.3987834e-05
1.0,1.0
0.00049347745,9.113429e-05
0.07941322,0.10649488
0.022770315,0.2487846
1.0,1.0
1.0,1.0
5.4989814e-05,6.754444e-05
0.0005714524,0.00042005572999999997
1.0,1.0
9.582404000000001e-06,2.6551494e-05
0.0034009488,0.00032919447
5.1163446000000005e-05,7.75225e-05
1.0,1.0
9.853107e-06,7.839627e-06
3.3452960000000003e-06,1.8574106000000001e-06
0.00013030004999999999,4.1595904000000004e-05
1.0,1.0
1.0,1.0
5.239997e-06,0.0001633712
9.644618e-06,2.5497946e-05
0.22480811,0.40882820000000003
0.002451114,0.0019364845000000002
0.6945088,0.42904549999999997
1.0,1.0
0.0005981276,0.0007243472
7.670816e-05,0.00030137823
4.7854046e-06,4.1656035e-06
1.0,1.0
1.0,1.0
1.4943811000000001e-05,3.4019853e-05
0.010147203,0.002020225
0.002568932,0.00032396728
0.0019797706,0.0010775817
0.00017372973000000003,8.846642000000001e-06
6.591951e-05,3.493083e-05
0.023551112000000003,0.259357
7.936243399999999e-07,3.334587e-06
0.004020698400000001,0.038025368
1.0,1.0
0.0015865230999999999,0.0014248291
0.057926714000000004,0.05772707
2.8090311e-05,6.357328e-05
0.0006998618499999999,0.0002561024
3.7666607e-05,1.4273436999999999e-05
0.24064182,0.0930605
0.00032507177000000003,0.00042054555
4.7377335999999996e-05,2.3313818e-05
4.8134257e-06,5.9619865e-06
0.9998355,0.99934965
0.001996533,0.00022904238999999998
0.00024182025000000002,0.0007800689
2.5418103e-07,3.7274315999999996e-07
0.001466554,0.0010560553999999999
1.0,1.0
0.00010944386000000001,4.2377138e-05
0.00041960226,0.0005478685
4.885366e-06,1.6219321e-05
0.5923804,0.12550242
0.019641962,0.023646701000000003
0.99999654,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999975,0.9999993
1.0,0.99999905
1.0,1.0
1.1745873e-06,6.143374e-07
1.1451392e-06,1.2020863e-06
0.001672115,0.003064145
0.0010271663,0.0025431544
0.018258944,0.004678815
0.0004227375,0.0006924103999999999
1.0,1.0
1.0,0.99999964
1.0,1.0
0.009953339,0.0012009654
3.4215983999999995e-05,0.00026950047999999997
0.04904227,0.058588784000000005
0.0027327540000000004,0.0012537034
0.0017739867000000002,0.00040129025000000003
0.56084216,0.009148868000000001
0.0013468362,0.001992836
0.00019738423,0.00038055234
0.00032442348,0.00061311474
0.004178195,0.0012941757
2.8430998e-06,3.9784736e-06
1.0,1.0
0.015197988999999999,0.0029393559999999997
1.0,1.0
3.3327209999999996e-05,0.00022719279999999998
1.0,1.0
0.9336264000000001,0.91342354
0.000119208045,0.00017339161
0.03535333,0.026762811
1.6040925e-06,1.9675515e-06
0.9999998999999999,1.0
1.0,1.0
0.0022858002,0.00026675217999999997
5.082197e-07,1.3569947e-06
7.703334e-05,5.8358450000000004e-05
