crop0,crop0_hflip
0.0022033446,0.0025280695
1.0,1.0
0.00236315,0.0008876428500000001
0.0030329432000000003,0.012637545
7.163127e-05,0.00010260829
0.0012930594,0.0007923987599999999
0.0024012877,0.0011872007
0.9991528000000001,0.98944944
5.8108005999999996e-05,0.000109563734
0.99998474,0.9999863999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.09401422,0.07974332
1.0,1.0
0.018612547,0.024220127999999997
1.4215307e-07,9.1369213e-07
0.9995079,0.9998946
2.5498966e-05,7.217020000000001e-05
0.99980325,0.999992
0.0017841824,0.0015420142999999999
0.004190589000000001,0.0046367594
1.0,1.0
0.0002190787,0.0002810886
1.0,1.0
0.0030151375,0.0020773665
1.0,1.0
0.0011601589,0.0041211294
0.00031843185,0.0008007459700000001
1.0,1.0
9.921874e-07,6.561664e-07
0.0002235378,2.3341181e-05
0.0009919036,0.000107187945
0.0047851036999999996,0.006749585
1.8533747e-05,3.6730359999999994e-05
0.0025055932,0.00083090644
0.99999964,0.9998678
1.0,1.0
1.0,0.99999976
1.0,1.0
0.044297277999999995,0.03938134
1.0,1.0
2.355962e-06,1.7931533000000003e-06
1.0,1.0
7.350135e-05,3.8689794999999996e-05
2.1226262000000003e-05,8.2874845e-05
1.0907588999999998e-06,1.0898791999999999e-06
1.1092976e-06,5.8043047e-06
1.0,1.0
0.001849864,0.00018960275000000002
4.0646995000000004e-07,1.5402386999999999e-06
0.14827785,0.064533845
0.99999845,0.9999988000000001
1.3317815e-06,3.9816850000000004e-07
1.0,1.0
0.00011280351500000001,4.7962203e-05
1.0,1.0
0.00035203847999999997,0.00055459037
8.126429499999999e-07,1.2125345e-07
1.0,0.99999964
1.0,1.0
0.0003891612,8.828212e-05
0.0018348091,7.351818e-05
0.99857414,0.99911433
1.0,1.0
1.0,1.0
0.0031369359000000003,0.06257922
1.0,1.0
0.00014736163999999998,0.00026876226
1.0,1.0
0.084579,0.015308375
1.0,1.0
0.99999774,0.9999998999999999
0.008452651,0.0059786635
1.9077797e-05,4.640519400000001e-06
0.018956317,0.004341821
1.0,1.0
0.0033035935,0.1196935
0.000712356,0.0007693103
9.871825e-06,2.3218854e-05
0.0001055843,6.928669e-05
8.150629e-06,1.0636869e-05
0.0035362858,0.0003270644
9.530833e-07,6.7111745999999996e-06
0.02373589,0.008241024
1.0,1.0
1.0,1.0
0.008729562,0.015493615
0.0014058426999999998,0.0030258982
2.564165e-08,4.750139e-08
0.0050109876,0.001935308
0.013215183,0.08271981
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997735,1.0
5.5781526000000006e-05,0.000121358215
1.0,1.0
0.004227244000000001,0.008772587
1.0,1.0
0.04921818,0.40073764
1.0,1.0
0.99999976,0.99999964
0.00022583388,0.00045243295999999997
1.0,1.0
0.018882208,0.006367735
0.02417562,0.0017263382
0.0014325639999999999,0.00029999248
0.0011464736,0.00035061638
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.052967444,0.058229025
6.511057e-05,7.129571e-05
1.0,0.99999976
0.006132396,0.0009304082
0.5635555,0.48289079999999995
0.000929369,0.0015480060999999998
0.99998677,0.9998142
2.261519e-05,6.595462999999999e-06
0.9999998999999999,0.9999927
2.5979764000000005e-07,2.2546471e-06
0.05949618,0.025638761
0.00038408427000000004,0.00042944215
0.016743267,0.0117774485
7.352898e-05,9.491669999999999e-06
0.99999976,0.9999894
0.0015391507999999998,0.0028503593
0.0068995147,0.0034700559999999996
0.010706538,0.017311495
5.1474312e-06,8.655501e-06
9.497601000000001e-05,2.6098414e-05
1.0,1.0
2.6490115e-05,2.0009193e-05
0.9999998999999999,1.0
0.5760993000000001,0.83748734
0.9999998999999999,0.99999976
0.016339476999999998,0.015863715
9.8089495e-06,5.7227276e-06
4.2932720000000005e-07,1.6383843e-06
5.9797072e-05,4.2842314999999996e-05
8.151904e-06,1.24990365e-05
0.0065150782,0.0008251434
0.11885799999999999,0.047980357
0.015039055,0.0013009010000000001
1.0,1.0
8.381249e-05,0.0006497208000000001
1.0,1.0
0.00019368020000000002,0.00010315228000000001
4.4363023000000005e-05,5.2259948e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0007717487,0.0068529975
0.007394154,0.002317879
1.0,1.0
0.05984473,0.013650696
0.0046923617,0.00016920297999999998
0.00034707714999999994,0.00013360665
0.024059987,0.005225415
0.02969909,0.028356503999999998
0.0076829884,0.016047554
2.7442415999999997e-05,0.00026337363
1.0,1.0
1.0,1.0
2.5280888e-06,5.059729000000001e-07
0.00019451948,0.00010779166000000002
1.0,1.0
5.6260646e-06,6.345519000000001e-06
0.00036702945,0.00052146876
0.0066155773,0.009125478000000001
5.5733562e-06,3.0872266e-06
2.6632546000000002e-05,3.6173346999999997e-05
1.0,1.0
8.1204263e-07,1.599525e-06
0.9999186,0.9982685
1.0,1.0
0.00011320273999999999,3.0110445e-05
1.0,1.0
1.0,1.0
0.99999666,0.9999334999999999
0.00014127187,0.00039391847999999997
0.011720975,0.004236219
0.023685862999999998,0.008029484
0.00016137058000000002,3.3538083000000004e-05
7.807796e-07,5.283608000000001e-06
3.3092474000000004e-05,1.4876722999999999e-05
1.0499881e-05,4.323461e-06
0.00017606426,0.00026455295
0.9999908000000002,0.9999918999999999
0.0005698098000000001,0.00043812405999999994
0.0032914441999999998,0.000742112
1.0,1.0
0.0007537309,0.001161935
0.12738308,0.02638888
0.0027300342999999998,0.01948806
9.267759e-05,0.001235402
0.00079663354,5.573696e-05
8.1480845e-05,0.00014326438
1.0,1.0
1.0489111000000001e-05,5.3666583e-05
0.0056907343999999995,0.04898606
0.003698935,0.00072079746
1.0,1.0
0.0050856313,0.005516556999999999
0.0032478017,9.020483e-05
1.0,1.0
7.042404000000001e-07,2.4976591e-06
0.9999998999999999,0.9999994000000001
0.00018283408,0.00018428503
1.4446219000000001e-05,2.5999843e-06
0.37374586,0.50897145
1.0,1.0
1.0,1.0
0.0006539969,0.00038028715
9.282386999999998e-05,6.0432650000000005e-05
0.008579366,0.0066737058
1.4503217e-06,1.3123226e-06
0.0019432311,0.0055558416
1.0366011e-05,7.864315e-06
7.957353e-05,0.00029060880000000004
0.031061422,0.009806474
0.99891543,0.99984324
0.00034719266000000004,7.5497264e-05
1.0,1.0
0.010949766000000001,0.019539116000000002
0.05370995,0.059678443
0.026050987,0.036562525
1.2153368e-05,2.3235389e-06
8.642667000000001e-06,2.8605102e-05
0.0008061274,6.5434986e-05
0.0008390645,0.006788147
0.103980765,0.07779720400000001
1.0,1.0
0.9980773999999999,0.9973883
9.587266499999999e-06,1.8297611e-05
0.004402436,0.005467694699999999
0.029767252999999997,0.04091118
0.00011552606000000002,0.00016439852
4.8451665e-07,3.7413677e-06
0.00084190315,0.00023685872999999998
0.02274657,0.0600066
0.0034611037,0.0034630284999999997
1.0,1.0
8.8149415e-07,1.4731328e-06
1.0,1.0
0.0086579705,0.008578085
2.5762502e-06,3.9420274e-06
1.0,1.0
1.2015719999999999e-05,4.026708e-05
0.9999851999999999,0.9999943000000001
0.054002054,0.053076405
0.00014984499,0.00035370540000000003
0.9999998999999999,0.9999998999999999
0.010031772,0.014544921
4.463710400000001e-06,3.5474453999999996e-06
0.0003488811799999999,0.0006843073
1.0,1.0
0.9999963,0.9999998999999999
1.0,0.9999986999999999
0.113453634,0.026073587999999998
1.0,1.0
1.231544e-06,1.0514074e-06
1.4986252999999999e-05,0.000102500024
0.00046187633,0.0008193791
1.9796329e-05,3.3927145000000002e-06
0.00045231715,9.2856106e-05
3.9496854e-06,8.145190999999999e-07
0.00014945741000000002,1.1851296e-05
0.9998184000000001,0.9999802
1.0,1.0
1.0,1.0
1.0,1.0
0.0003618921,0.00012845192
1.9823570000000002e-05,5.1041693e-06
1.0,1.0
1.0,1.0
8.09441e-05,4.690374e-05
0.00012319235,2.364534e-05
0.00014780548999999998,1.9946152e-05
4.1396146000000004e-07,1.5318419e-06
1.0,1.0
0.99999547,0.99998295
0.0012112557,0.0017836152
0.0014589685000000001,0.005772871
1.0,1.0
1.0,1.0
0.006017056,0.006621643399999999
8.560792000000001e-06,4.8365559999999994e-05
0.009246451999999999,0.010779013999999998
0.008019122,0.0063321167
9.913155e-07,8.6355953e-07
0.0077928044,0.011144035
0.00043503629999999997,0.00015088962
0.9999998999999999,0.9999995
1.0,1.0
0.00015406412000000002,5.8687223000000006e-05
0.005324262,0.007047476
0.99999833,0.9999998999999999
0.033865184,0.007908459
0.0009377286,0.00039668713
3.4709545e-05,1.8756364e-05
1.0751588000000001e-06,2.1635883e-06
0.0045441872999999995,0.009127457
1.0,1.0
1.0,1.0
0.027195257999999996,0.0066133495
2.5570063999999998e-06,2.854663e-06
0.16858372,0.035509907
0.99999976,0.99999547
0.2543045,0.8197888000000001
1.1419481e-06,8.951109300000001e-07
0.003176037,0.00025038240000000003
0.014099367,0.046842594
1.9408257e-05,5.2419112999999996e-05
0.0020264469,0.0027245404
1.0823286e-05,2.9946188000000002e-05
8.8076275e-05,8.555331000000001e-05
0.0035372728000000004,0.013922762
2.4289386e-06,2.9366802e-06
1.6944288000000001e-06,2.9839102e-06
4.4157420000000004e-07,3.837722e-07
0.326844,0.48651442
0.0008720425,0.0011062417999999998
1.9891863000000002e-06,1.0063235000000001e-06
0.99999976,0.99999905
1.0,0.9999998999999999
0.16103646,0.17246865
8.396278e-06,8.543411e-06
0.26116747,0.6180085999999999
6.258728e-06,1.2453112e-05
0.00032091477999999997,0.00014032456
1.2996369999999998e-07,8.097631e-08
0.00013382811000000003,5.7189169999999996e-05
0.0007750033,0.0007276197
0.097600594,0.043167673
0.0007985446000000001,0.0007091369500000001
1.0,0.99999833
1.0,1.0
0.99999976,0.99999356
0.00030932028,0.00014506864
1.0,1.0
0.002413378,0.010944748
0.14186177,0.06495639
1.0,1.0
0.0014680742999999999,0.0008179605400000001
1.0,1.0
1.0836258e-05,3.041399e-06
0.00019856154999999998,2.6262398e-05
1.0735472e-06,3.6258046999999997e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.027691427999999997,0.08622804
0.00011129656000000001,3.6179472000000002e-06
4.4595847000000006e-05,4.0537052e-05
0.0011454899,0.0013187414000000001
0.9999998999999999,0.9999998999999999
1.0243995e-06,2.227963e-06
0.9999927,0.99999857
1.0,1.0
1.0,1.0
1.0,1.0
4.6504192000000006e-05,0.00012414293
1.0,1.0
0.02437431,0.018157208
0.0020256601,0.0029354778000000004
1.0,1.0
0.001302303,0.0015369289000000002
3.3978027e-05,2.4468181e-05
0.99999976,0.99999654
0.0009968727,0.0016439392000000001
1.0,1.0
0.99999976,1.0
8.974976e-06,5.101551e-06
0.021817297000000003,0.008075205
0.00018235008000000002,8.6220556e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
1.1746101e-05,2.3074006e-05
1.8825123999999999e-06,7.087411e-07
1.9842146e-05,2.238024e-05
8.182182e-05,4.9156041999999996e-05
0.004670056,0.010683985
1.0,1.0
0.00039976492,0.00055719295
1.0,0.9999998999999999
6.193414700000001e-06,8.450243e-06
1.0,1.0
1.2344200000000001e-05,1.3742632e-05
0.0052317292,0.0033553818
1.0,0.9999995
1.0,1.0
0.9999998999999999,1.0
0.12770548,0.029119616
0.0014284076,0.001664585
1.0,1.0
1.0,1.0
0.24145581,0.41720462
0.016990755,0.026200315
0.2192541,0.21975757
0.0052589215,0.0015963179999999998
6.703116e-06,3.442453e-06
0.0009185724,9.985392e-05
0.001525116,0.00047162373
0.02536122,0.049584933
2.7040559999999997e-05,2.1273672e-06
1.0,1.0
0.99838555,0.9980950000000001
1.0,1.0
0.005622968000000001,0.047673017000000005
0.18904424,0.27725005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00051638135,0.00024776804
0.00032488062,0.00013439040000000002
0.009113935,0.004266362
0.00016607901,2.1026182e-05
0.22440627,0.13938554
0.00023405812999999998,0.00032037828
1.0,1.0
1.0,1.0
0.14396852,0.08354994
0.000124961,2.4457682e-05
1.0,1.0
0.02409284,0.026246092999999998
0.0006038555,0.0007982501
1.0,1.0
0.00018294012,0.003266389
9.487816e-06,4.0531704e-06
1.0,1.0
8.213318000000001e-05,9.6808235e-06
5.1892349999999995e-05,0.0001262583
1.7073422e-06,3.0454275000000003e-06
3.490898e-05,8.054478000000001e-05
0.043636385,0.021172200000000002
1.0,1.0
1.0,1.0
1.0,1.0
4.0006040000000006e-05,1.1667104e-05
0.9999988000000001,0.9998435999999999
1.41350025e-08,9.138715e-09
0.039519027000000005,0.050548643
0.00020950758999999997,5.647897e-05
5.4764114000000005e-06,1.1067387400000001e-07
0.00054843165,0.0072055836
5.235352e-05,4.6103116e-05
0.008387673,0.0008923859
1.0,0.9999998999999999
4.3919273999999994e-05,5.520092e-05
3.9049013e-05,1.5546597e-05
1.0,1.0
8.347415e-05,1.1723865e-05
1.0,1.0
1.0,1.0
0.0011799396,0.00030866747999999997
0.0009567140400000001,0.00092295377
0.9997712,0.99939656
0.004297512,0.005853505300000001
1.0,1.0
1.0,1.0
6.733587700000001e-06,3.6791714000000003e-06
0.00029709327,0.00036840077
9.664075000000001e-05,0.000121379395
1.0,1.0
1.0,1.0
1.0,1.0
6.496722599999999e-06,1.0312047e-05
3.9304785e-05,1.4621913e-05
1.0,1.0
1.0,1.0
0.009637683000000001,0.008738814000000001
0.0015729907999999999,0.0009036405
0.0051976284,0.01998986
0.18511626,0.28637272
0.9999995,0.9999994000000001
0.0019735394,0.0007894774
1.0,1.0
0.00030029722000000003,0.0001245462
0.037046257,0.032015737
1.0,1.0
0.003229923,0.0018306918
0.0005084077,0.00015368426
1.0,1.0
0.00034120004,0.00032376286
1.1896613999999999e-05,2.8886965e-05
8.984052300000001e-07,2.5472704e-07
0.0026706504,0.00035375694
0.008777731,0.002646727
0.9999995,0.9999964
0.007152829,0.004866413
1.0,1.0
1.0,1.0
0.3212682,0.057486817
1.0,1.0
0.0309142,0.007716641999999999
0.00042739199999999996,6.64617e-05
0.00039859288000000003,0.00010187726
2.3605387000000003e-06,1.5611804e-05
1.0,1.0
0.0011048502,0.00016817292000000003
0.8585719999999999,0.98001844
4.8165802999999994e-05,0.00013234856000000003
1.0,1.0
0.0050107813,0.012037296000000001
0.00014967918,0.0016331885999999998
1.0503106000000001e-05,1.2735975e-06
0.000185153,4.5267911999999993e-05
0.0011951067999999999,0.010567367
2.7608646e-06,3.6983154e-06
0.013028091,0.002414324
1.0,1.0
0.00072054024,0.009604063000000001
1.0,1.0
1.0,1.0
1.3982120000000003e-05,3.2481657e-05
0.01677789,0.011697346
0.0021217077,0.0011636241
2.8302335e-08,3.8539476000000005e-08
1.0,1.0
0.36932600000000004,0.45349115
1.4092006e-06,7.278796599999999e-06
0.9999956,0.9999925999999999
6.399365600000001e-07,3.7478920000000005e-07
0.012349964,0.0080903275
0.454176,0.33461985
5.332499e-05,3.2648237e-05
0.9999988000000001,0.99999774
0.03331863,0.029613465
9.495418e-06,3.2641053e-06
0.3241864,0.088545844
2.7711073e-06,1.3725815e-05
6.5728013e-06,1.6163619e-06
0.044420945999999996,0.05522844
1.0,1.0
1.8259224999999998e-05,1.5328182e-05
0.0001239746,0.00011057985
0.0044232514,0.0018945182
2.0896829e-05,6.168372e-05
0.21970807,0.36643833
0.00481641,0.019325608
1.0,0.9999995
1.0,1.0
3.7779709999999994e-05,0.00011177995500000001
0.035596300000000004,0.05455856
5.815106e-09,1.7522369e-09
0.012168462,0.019097531
0.0002994096,0.00012412365
0.00199491,0.00057373906
1.0,1.0
1.0,0.9999998999999999
6.87857e-05,1.2059136000000001e-05
0.08300631,0.018360268
0.00028605553,3.6146932e-05
0.007111105,0.00327864
1.0,1.0
1.119925e-05,1.1139268999999998e-06
0.0028072842,0.002614001
0.01103803,0.40280658
1.0,1.0
3.0715444e-06,4.379108e-06
1.0,1.0
1.0,1.0
0.057210054,0.0022962508
0.0073335073,0.010425578000000001
0.00017362706000000001,0.00012535784
1.0,1.0
0.002016691,0.00011863651000000002
0.99999964,1.0
1.6720518000000001e-06,2.1987605e-06
2.6750340000000003e-07,5.001639399999999e-07
0.001092919,0.0010910726
1.0,1.0
1.2066093e-06,8.8004435e-07
4.8297675e-06,1.3846005e-05
1.0,1.0
0.00023059816000000003,5.2635502999999996e-05
1.0,1.0
0.0006460231400000001,0.0018630073000000002
0.0106362,0.0031157709000000002
1.0,1.0
1.0,0.9999988999999999
0.0044370564,0.0014077739
1.1378114999999999e-07,8.063728e-07
0.00011297972400000001,6.118241999999999e-05
9.705023999999999e-05,0.0005065265599999999
8.660363000000001e-05,0.00018699673999999998
0.0009059138,0.0047549359999999995
0.00020138726000000002,0.00032871745999999997
2.5889198e-05,2.7019499999999998e-05
0.0005606541,0.00036109536
0.0021599599,0.0020090729999999997
1.3458874000000001e-05,2.4645176e-05
0.00030758993999999997,0.00016122326000000002
0.00024038074,0.00078157574
0.00018450232,0.0004547171400000001
3.6714464e-06,4.1220783e-06
0.0018463639999999999,0.00079610985
2.3029934e-06,3.6913316000000004e-06
8.503390600000001e-05,6.0845995999999996e-05
8.164566999999999e-05,2.7719538e-05
0.9998906999999999,0.9999964
0.012054216000000001,0.06019379
2.2591905e-06,7.412852999999999e-07
0.08741492,0.021737201
0.11954524,0.33306095
0.99999976,1.0
1.1776621e-05,5.6807015999999995e-06
0.0019088811,0.00046924572
0.010270002,0.007522255
1.0,1.0
0.25166708,0.02490425
0.00023786922999999998,0.00010110370999999999
3.0000954e-05,3.703492e-05
1.0,1.0
0.00010269198,0.00037535267999999996
1.0,1.0
0.03652683,0.010317045
1.0,1.0
0.0011672130999999999,0.0006420974400000001
0.06807161,0.14304975
0.061044678,0.007819099
0.8330417,0.7234765999999999
0.00042033015,6.904371e-05
4.815235e-05,0.00024929811
0.006117056,0.0016938266
0.0009708909,0.0016591966000000001
1.8490617999999998e-05,1.553299e-05
7.107821e-05,9.690015e-05
0.0002860828,6.525951e-05
1.3184745e-06,5.318016e-07
0.00069603225,0.00026125507
3.350623e-08,3.0893008e-07
0.0006056066000000001,0.0011417379
0.0018229001000000002,0.0013271562
2.7217184e-05,1.0262818e-05
0.0005303169599999999,0.0009575658
1.0,1.0
4.282026e-05,3.6251393e-05
1.3558249e-05,7.486669300000001e-07
1.0,1.0
7.446079e-06,3.3973025999999998e-06
0.0005538218,0.00043000169999999997
1.7145776000000002e-05,2.9334167e-06
0.00026777014,4.3059157e-05
1.0,1.0
1.0,1.0
0.9999939,0.9999998999999999
1.0,0.9999998999999999
0.00020057074,5.187454399999999e-05
1.0,1.0
0.00017792503000000002,0.0008585127699999998
0.0111455275,0.012049158
0.9999927,0.9999994000000001
0.0007890938000000001,0.0005767527
0.006610913,0.006699231999999999
1.3069211499999998e-05,6.252104e-05
0.9999998999999999,0.9999994000000001
0.00481748,0.0027326765
0.00013218283000000002,3.2315802e-05
1.6390284e-05,7.841519e-06
0.00513257,0.001639286
0.0002400789,9.073653e-05
1.0,1.0
1.0,0.99999976
1.0,1.0
0.00289296,0.0018891628
1.0,1.0
0.99999917,1.0
2.0966034e-05,4.419804e-05
0.0023697081,0.0011287180000000001
0.23770733,0.06692360000000001
1.0,1.0
2.7067676000000004e-07,8.1619714e-07
1.0,1.0
0.021443833,0.06185891
0.00022283513999999999,0.00020821893
1.0,1.0
0.001204139,0.0012554909
1.0,0.9999998999999999
1.0,1.0
3.290686e-05,6.88162e-05
1.0,1.0
1.0,1.0
5.119655e-07,6.7640997e-07
0.0013558967000000001,0.001482702
0.99999964,0.9999988000000001
1.0,1.0
4.953159e-06,1.1490268000000002e-05
0.003910139,0.001211364
1.0,1.0
0.1797292,0.13436575
0.0029433137,0.0018407020999999999
0.00018058607,0.00020965107
4.0712897e-05,4.792141e-06
0.0010835212,0.002276137
0.9971154000000001,0.9693511999999999
0.057172995,0.04724791
0.0004914501,3.506968e-05
1.0,1.0
1.0,0.9999998999999999
0.0023079913000000002,0.0020436516
0.0008287355,0.00077577605
5.0459405999999996e-05,8.379635e-05
0.0010299388,0.0007802244000000001
1.0,1.0
1.0,1.0
0.008651455,0.0010867516
0.9999998999999999,0.9999998999999999
0.3389909,0.51689166
0.024067348,0.0517613
0.0026833583000000004,0.001535921
0.9998776,0.9992574000000001
6.4245985e-05,0.00019414538
0.0014514419,0.00438868
1.0,1.0
0.14513509,0.14838423
1.0,1.0
0.00067539443,0.0011313597
0.012917871000000001,0.004142265
1.6126258e-05,3.8483395e-06
1.0,1.0
0.00010598659,0.00111693
4.8042082e-05,4.7315832e-05
1.0,1.0
0.00013307593999999998,0.00042839014000000005
0.8410858,0.6662435
1.0,1.0
0.05558769,0.00241077
0.0034875315999999996,0.0007189171
0.15627748,0.18295199
0.9999964,0.9987895
1.0,1.0
0.0095654065,0.0031806729999999997
0.00048923184,0.00023735675
0.99999976,0.9999968000000001
0.00032285732000000004,0.0015758676
8.021809e-05,0.0004315597
0.9990959,0.99623305
1.5509693999999998e-06,3.7257152999999998e-06
0.063021414,0.02410777
1.0,0.99999976
0.0035661228000000004,0.006401166999999999
0.015253556000000001,0.006989165
0.00080710935,0.0014517398000000001
1.5103676e-05,1.7796231e-06
0.86002725,0.6022605999999999
1.0,0.9999998999999999
0.0007630061,0.00128324
0.18369785,0.15782128
0.00021887431,0.0002970723
8.565877e-05,1.3883821e-05
0.00077610515,0.00096676254
1.0,1.0
1.0,1.0
0.99999833,1.0
0.00025222593,2.9596637999999998e-05
0.0014009079000000002,0.0006617342599999999
0.0068256026,0.018538666999999998
0.00056842394,0.0024054272
0.017583553000000002,0.044269055
0.0001616327,0.0004656636
1.49811385e-05,6.1937694e-06
3.827802e-07,2.163482e-07
1.0,1.0
1.0487912e-05,6.170163e-06
0.0010296224000000001,0.00026495784
0.06229281,0.10740113
0.23269577,0.00908274
0.008620339,0.0023498232
0.20357116,0.6480543000000001
0.99999964,0.99999785
0.0059166616,0.0054086177
1.0,1.0
1.0,1.0
1.5448695e-05,2.0253661e-05
0.0001677375,2.7440324999999997e-05
0.00037344495999999997,0.0008739137599999999
0.0017675629000000002,0.0015666867
0.99998987,0.99999976
1.0,1.0
1.0,1.0
0.0043257433000000005,0.0030116329999999997
0.0010790866000000001,0.0017174737
1.0,1.0
0.99999833,0.9999986999999999
0.54110104,0.18937571
1.0796554000000002e-05,1.8056427e-06
0.0010185416,0.00083983433
0.99999976,1.0
0.00026816767,0.00036817256000000004
0.47731629999999997,0.09161775
9.663635e-07,2.5814984e-06
4.246849e-05,5.8148019999999994e-05
