crop0,crop0_hflip
0.003726981,0.011515041
0.0006956452999999999,0.0011780995
0.0010424852,0.0016751853
0.00018147657,0.00032587728
1.0,1.0
0.04517105,0.047393244
0.049458682999999996,0.013962213999999999
0.29432404,0.19593954
1.0,1.0
0.015635206999999998,0.087424
0.0015488156,0.001295072
1.0,1.0
0.023569778,0.0008905197999999999
0.00039776502,0.0006466730000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0010220843,0.0008815623599999999
0.00027804292,0.0001594854
2.9103418000000003e-05,5.7143766999999996e-05
0.99999976,1.0
0.0027085028000000005,0.030192295
0.0021304889,0.0044603590000000005
0.0026121493,0.0014724896
1.0,1.0
8.7150496e-05,0.00011517803999999998
0.033655017999999995,0.042008057
0.0033455861,0.015861757
0.0018600525,0.00053532695
1.0,1.0
1.0,1.0
1.0,0.99999905
6.458568e-05,4.3910724e-05
1.0,1.0
1.0,1.0
0.00019859242,0.00031672392000000005
0.9999962,0.9999988999999999
0.00076853274,0.0007032054
1.0,1.0
0.0027640471000000004,0.0028991534000000004
1.0,1.0
0.4384522,0.8986928
0.023540078,0.009461435
0.018156417,0.0022114273000000003
1.0,1.0
1.0,1.0
0.53916204,0.54924595
0.030712225,0.00662426
0.00028075062000000004,0.00029979006
0.03395058,0.031902656
0.0003684686,0.00011283878
0.00042163578000000004,0.00026159454
0.00085973984,0.0011702223
0.0007561489,0.00073606084
0.37889206,0.42133337
0.0005654897,0.00025846658
1.0,1.0
0.042163026,0.05746393
0.0004951629,0.0007938617999999999
0.00036377518,0.00069958443
0.00039281696000000005,0.00015999231
1.0,1.0
0.010999313,0.02022611
0.0035593957,0.015032373
0.15322609,0.22267662
0.0001310183,0.00011842716999999998
0.0055557233,0.00034111160000000005
1.0,1.0
0.0004619917,0.00042150254
0.0017583357,0.0008155158999999999
0.0033453735999999998,0.010205119
1.0,1.0
0.00035819154999999997,7.0143215e-05
1.3084937e-05,1.9610345e-05
1.0,1.0
1.0,1.0
9.277884e-05,0.00025595150000000004
0.00023696873,0.00064495025
0.09707589,0.049075257000000004
0.002577435,0.013397349
1.0,1.0
0.9999998999999999,0.9999979999999999
0.01829528,0.0006964944999999999
0.00958605,0.0077048074
1.0,1.0
1.0,1.0
0.112024434,0.12827288
0.0028900784,0.0023056036
0.0011787821,0.00038194604
1.0,1.0
0.0009334394999999999,0.00033578934
0.0010637844,0.011207743000000001
3.4135417000000005e-05,7.590744000000001e-05
1.0,1.0
1.0,1.0
0.03300367,0.010679682
0.0011699871,0.0022369042999999997
1.0,1.0
1.0,1.0
0.00014189139,0.00013104954
1.0,1.0
0.00048460672,0.0005445176
0.95335233,0.81315637
0.002437949,0.03180029
0.99552864,0.99810815
1.0,1.0
0.0047627846,0.011353785
1.0,1.0
0.0001890738,0.00044468480000000004
4.9511335e-05,8.60772e-05
1.4577707e-05,8.141966999999999e-06
0.008028139,0.0029377046000000004
0.006869246999999999,0.0011355977000000001
1.0,1.0
0.0004153753,0.00019343437
0.00015441902,0.00016848171
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00092432875,0.0012548825
0.00012916037,4.266764e-05
0.9874521,0.9965283000000001
0.00039975309999999996,0.0029119512
0.0004078376,0.00012927865
1.0,1.0
1.0,1.0
5.1109608e-05,2.5766241e-05
3.4670833e-05,3.5522800000000005e-05
0.00023818671000000002,0.00035477508
1.0,1.0
1.0,1.0
0.0008265534,0.00013150243999999998
0.0009664167300000001,0.0005582005000000001
0.0012947822,0.0003733467
1.0,1.0
0.00011624145,0.00015290198
0.00010557625,0.00024998837
5.2437959999999996e-06,1.2166726000000001e-05
0.0052460604000000004,0.0002807787
5.7236643999999994e-05,2.5814175e-05
1.4723083e-06,2.8560735e-06
3.0086307000000003e-05,9.172915999999999e-05
1.0,1.0
1.0,1.0
0.0035341275,0.0053999964
0.0017530682999999999,0.006389532
0.00024712845,0.00083935144
1.0,1.0
0.036428854,0.008445418
0.008106646,0.0047633946
8.232207000000001e-05,6.407699e-05
0.0075689666,0.0028248683
0.00019127056000000002,0.00018568656000000002
1.0,1.0
3.5610577e-05,2.8315235e-05
0.00011938299600000001,0.000102567305
0.00025948067,0.0004502233
0.0010494410000000001,0.0017895423000000002
1.0,1.0
0.0007058588700000001,0.00021091341
0.0001475157,0.00012641825
0.00046456892999999997,0.0006900634599999999
0.00036531300000000003,0.002385425
0.08365740599999999,0.064256385
0.0006493079,0.00184842
7.417775e-05,0.00022811201
0.03420531,0.021772599
1.0,1.0
1.0,1.0
0.0003975057,0.00037371922999999995
1.0,1.0
0.0035485866999999996,0.0005181536
4.0608197e-06,9.047592e-06
0.34092766,0.30716220000000005
0.00032647714,0.0007012498
1.0,1.0
0.00026477955,0.00014334306999999998
0.027606945,0.015694829
1.0,1.0
0.012398349,0.016166463
0.00016839387999999998,0.00013146531999999998
1.0,1.0
2.4278279000000004e-05,0.00017425549
1.0,1.0
0.00014440959999999998,0.00019125268
1.0,1.0
0.86664295,0.8639524
0.0019912245,0.0027361675
1.7122311e-05,5.706284000000001e-05
1.0,1.0
0.00067437615,0.0007962992500000001
0.00029484072,0.00037657307
9.1682734e-05,5.473607e-05
1.0,0.9999998999999999
2.3027362e-05,0.00010452283999999999
0.0012696945,0.0006145071
0.0003113066,0.00053915865
0.00038612360000000003,0.0008924595
0.0028012518,0.0009762382000000001
0.34771934,0.7143276
1.0,1.0
3.9849318e-05,9.757918e-05
0.01700151,0.006268651700000001
0.027219325,0.009633506
0.00048388432999999995,0.00043581377
1.0,1.0
1.0,1.0
0.00014190181,6.506831e-05
0.027447502999999998,0.039171614
1.38020505e-05,1.9639056e-05
1.0,1.0
0.12827499,0.14715265
1.0,1.0
1.0,1.0
1.0,1.0
0.8884181999999999,0.81781596
0.00018097580000000002,7.384898e-05
0.0008281032,0.000636745
1.0,1.0
0.0048443475,0.01716227
0.00020362706,4.0149749999999996e-05
1.0,1.0
1.0,1.0
0.00031587746,0.00027764367000000003
0.00012363143,0.00019742601999999998
0.00046063357000000006,0.0014148752
0.00044904117,0.00017172162
1.0,0.99999976
0.00032307528,0.0001391817
0.0006994837299999999,0.00014075915
1.50969645e-05,9.9009114e-05
1.0,1.0
2.5982988e-06,5.131482e-06
1.0549102e-05,2.2502483000000004e-05
1.0,1.0
0.0102354,0.01953491
0.019999008999999998,0.015880162
0.64228547,0.72372615
1.0,1.0
0.005012643,0.032335065
0.122321986,0.1616431
0.0029166897,0.0023641977
1.0,1.0
0.09976560000000001,0.12393331
1.0,1.0
1.0,1.0
0.00039492676,0.00012044492
1.8604509e-05,3.1013033999999996e-05
0.000230592,0.0007738435
0.04664578,0.037431005
0.00686069,0.0049119266
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
0.0052694683,0.011854455
0.0005227286,0.00011851688
1.580446e-05,1.985905e-05
0.0005924758,7.208366e-05
2.7697820000000002e-05,4.5076053e-05
0.0009898937,0.00067056523
0.0027885203999999998,0.005798723
0.00039593243999999997,0.00038364765
1.0,1.0
0.9999944,0.99999344
0.00029463533,0.0005582474
0.00015524549,0.00048666022
0.0065594246,0.0016186320999999999
1.0,1.0
0.010796253,0.0028974367
0.00044953497000000005,0.00028237174
0.023877918999999997,0.011613726999999999
1.0,1.0
3.9803705e-05,8.571025e-05
0.0076574893000000005,0.0012021008
1.0,1.0
0.0015483481,0.00044536527000000003
4.0553527e-07,5.663683e-06
2.3508366e-05,3.1992487e-05
1.787403e-06,5.7475536e-06
0.0010217241,0.0014880742
0.015969518999999998,0.010291734
3.4149092e-05,3.821657e-05
0.14023298,0.2915969
1.4895604000000001e-05,4.9267735000000005e-05
0.99999976,1.0
0.0003291511,0.0011790224
1.0,0.9999994000000001
5.1460167e-05,0.00015189233999999999
1.0,1.0
1.0,1.0
0.9999924000000001,0.99999547
3.3779827e-06,3.0021189e-05
0.011775556000000001,0.015153525
0.00011222413999999998,0.000508732
1.0,1.0
0.0039751898,0.02063801
2.9250219000000002e-05,8.849689000000001e-05
0.0001473945,0.0003622525
0.0003591149,0.00039773958
0.015879722,0.028615397999999997
2.7163019e-06,3.6070608e-06
1.0,1.0
0.99855787,0.9980363000000001
0.00038798864,0.000149195
1.3017528e-05,5.2578314e-05
0.013983618500000001,0.13950892
0.0011740745,0.0018031852
0.0031692296999999998,0.00043868722000000004
1.0,1.0
1.0,0.9999994000000001
0.0018919079,0.0028419895000000002
1.0,1.0
0.00033614519999999995,0.00034072447999999997
6.340097e-05,8.837316999999999e-05
0.006470181,0.013368211999999999
1.0,1.0
0.0028518627000000004,0.0004241563400000001
0.00012529283,5.5435823e-05
0.24080013,0.18367222
0.0013110931,0.0030172993
0.00237264,0.0028833323
0.0065670419999999995,0.0043782336
0.12717777,0.43054359999999997
1.0,1.0
1.0,1.0
0.106455706,0.07291071
0.00092907285,0.00080232054
2.6763944e-05,1.5566935e-05
0.0008820859399999999,0.00046193795
0.5727608000000001,0.7202166
5.8075096999999994e-05,6.984711999999999e-05
3.6200592999999996e-06,8.654511e-06
0.02198629,0.030387172
0.003908839,0.0022392452
0.0012993742,0.0021248318
0.000682588,0.00017472834
0.00017721932,8.0453894e-05
0.00049481867,0.00035025523
0.0013240428,0.0020700544
0.026559616,0.041947488
1.0,1.0
0.0014496123000000002,0.0005229743
8.712848e-05,0.00018253585
8.396048000000001e-05,7.998375e-05
0.00093433174,0.0014445094
1.0,1.0
1.0,1.0
0.095498264,0.018983481
1.0,1.0
0.20535296,0.080107585
2.0214664e-05,4.8492657e-05
0.0008344388,0.0011458582
0.0028226546,0.0020748095
0.0003647726,0.00020540056000000002
0.0007377051,0.001426601
4.786085999999999e-05,2.8545803000000002e-05
1.0,1.0
3.444029e-05,6.3257605e-05
0.00014657908,0.00011314631000000001
0.06032137,0.27369174
1.0,1.0
3.7148375e-06,5.1315609999999994e-05
1.0,1.0
0.0013443001000000001,0.0047078114
0.00015741013000000002,0.00038753415000000003
0.05230252,0.017708931
3.7673075e-05,5.1052717e-05
5.570880600000001e-05,0.00017464755000000002
3.3634106999999996e-05,0.00022649484
0.00080977136,0.0006109052
0.0034391659999999996,0.0060019795999999995
1.0,1.0
1.0,1.0
1.0,1.0
5.3902208e-05,7.77489e-05
0.0019975854,0.0022853003
0.026901904,0.022944957000000002
1.6416814e-05,3.8450456e-05
0.0012195386999999999,0.0008080031
1.0,1.0
0.0009360919,0.0020992055
7.079451e-05,0.00038438677000000003
0.11081426,0.06441706400000001
1.0,1.0
0.0018069072,0.0012988569
0.0010076511999999999,0.0009552171000000001
1.0,1.0
0.05991603400000001,0.08277539999999999
0.00020047513,0.0002078363
0.00044145758000000004,0.00014691014
6.632721999999999e-05,9.692945e-05
0.06781784,0.101375096
0.00010878563999999999,6.869105e-05
1.0,1.0
0.0036693106,0.00096778554
2.8998418000000003e-05,7.513284e-05
1.0,1.0
0.002355102,0.0038813706
0.99999976,0.9999982
0.2952735,0.20298342
1.0,1.0
1.0,1.0
0.056528296,0.03769164
1.0,1.0
0.0010233608000000001,0.0008427478999999999
1.0,0.99999976
1.0,1.0
3.9013207999999996e-05,2.7990088999999998e-05
0.0005351525,0.00029729304
0.00021055414,0.00011713114499999999
0.0024503376,0.0031017735999999997
1.0,1.0
0.0013168172,9.842622e-05
0.0033042304999999998,0.0016314666
1.9346946000000002e-05,6.7350775e-06
1.0,1.0
0.013892621,0.001041451
3.3002212e-05,0.00027807895
0.0001347176,9.369048000000001e-05
1.0,1.0
0.0006365068,0.0020865560000000003
0.007162636,0.005980358000000001
0.00012024191000000001,0.00019101083999999998
1.0,1.0
2.8176030999999997e-05,4.281817699999999e-05
0.004370651,0.0021882355
0.00017739583999999998,0.0005524731
0.001669394,0.00227251
3.5798259999999996e-05,6.7804904e-05
0.99999964,1.0
1.0,1.0
0.0028704960999999998,0.008181899
0.00023241411,0.00047724275
1.0,1.0
1.0,1.0
1.0,1.0
6.2306885e-05,2.7599495000000002e-05
0.0001335259,6.990703000000001e-05
7.345638000000001e-05,7.416445e-05
0.0011559707000000001,0.0020402526
1.0,1.0
0.048787415,0.13375613
0.063809596,0.005981390400000001
0.0051020663,0.0015859266
5.139857e-05,7.529342e-05
0.0013640064000000002,0.0005405796
0.010291472,0.0068885027
7.619012e-05,2.5851941e-05
1.0,1.0
1.0,1.0
0.009253230999999999,0.0040754196000000005
1.0,1.0
0.0054617138,0.004293927
0.0002705875,0.00044713527000000004
0.0004912496700000001,0.0076427227
1.9570292e-05,4.3906417000000004e-05
3.8464759999999995e-05,5.296637e-05
4.0651525000000004e-05,0.00013021992
0.015098713,0.010250145
1.0,1.0
0.011441393999999999,0.004092971
1.0,1.0
1.0,0.9999994000000001
0.00031138436,0.0030330701
0.04339366,0.014281202
1.0,1.0
1.0,1.0
1.0,1.0
0.026521583999999997,0.023142608
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.5452526e-05,2.8583285e-05
0.0007216945,0.0044676526
5.3646625000000004e-05,1.7402563e-05
1.0,1.0
0.0042297496,0.0054488485
0.07491274,0.004506138
0.00023368688,0.00019373192
1.0,1.0
0.0017487395000000002,0.001780949
1.0,1.0
0.00019367595,0.00044084108
0.00032377214,0.00021558917000000002
0.0006501597,0.0007518221000000001
9.302539000000001e-05,8.2678926e-05
0.0004963492400000001,0.0016838439999999999
0.0038964823,0.0018894513
1.0,1.0
0.0008227222,0.00084587425
0.0016606678,0.0005952499299999999
0.00027181645,0.0014381976
0.005248405,0.017640496000000002
0.98781407,0.9825049000000001
0.00012622218,5.6536199999999996e-05
3.7955513e-07,3.9912162999999997e-07
1.0,1.0
0.00019129169999999998,0.0012311941
0.00042740910000000005,0.00024218272000000002
0.118162215,0.14209871
1.0,1.0
1.0,1.0
0.51860726,0.6929165
0.015872241999999998,0.20679767
0.0013075903,0.0029877438
0.0012694731,0.0015133332
0.005323390999999999,0.005191180399999999
0.04848356,0.059012715
0.006331285,0.00566197
3.3076024e-06,1.3195852e-05
1.03643615e-05,1.1087719e-05
0.00040788582,0.00014816191
0.0006890590299999999,0.00017484366
1.0,1.0
1.0,0.99999976
1.0,1.0
0.2553516,0.27020973
0.0005716725,0.00039731272000000003
8.085521e-06,3.0197405e-05
1.0,1.0
8.8553614e-05,0.00020011570999999999
1.5136668e-05,6.153719e-05
0.0040224763,0.0019109297
0.0021226066,0.002439782
0.00020032532,7.139361e-05
2.3810887e-06,9.822691e-06
0.00013729701,0.00036683254
1.0,1.0
4.7613416e-06,8.695695e-06
0.0005245876000000001,0.00081394234
1.0,1.0
0.0013182466000000001,0.017069934
0.01782852,0.009513536
0.0012607145,0.00016193133999999997
0.0032328395,0.0012143666000000001
0.009114141999999999,0.006604446999999999
2.8950586e-05,0.00018738263999999998
1.0,1.0
1.0,1.0
0.045940157,0.10277629999999999
0.0076101567000000005,0.0017320177
1.0,1.0
0.00788764,0.012175983999999999
0.0038763043,0.0055640037
0.00016674178,0.0004332707599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.017625313,0.0044225984999999995
1.0,1.0
1.2163977999999999e-05,7.89091e-06
0.0072658546,0.003333995
0.0014690532,0.00022377918999999999
0.00047767510000000003,0.00023510464
0.0012111143,0.0007734103999999999
0.00018136499,0.0006805289999999999
0.006032622,0.05501751
0.00025816416000000003,0.0020162202
0.99999857,0.99999857
0.0017801522,0.0018108676999999999
0.001640468,0.012916746000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0028523062,0.0049213055
0.001364393,7.81409e-05
0.0002874002,0.0013892885999999998
0.0014610445,0.0028595002
0.0079189,0.0066445422999999995
0.14008813,0.120418854
0.00020943551,0.00042695814000000005
0.99999976,0.99999976
1.0,1.0
0.99999785,0.9999968000000001
8.579251e-05,0.00017856511000000002
1.0,1.0
0.0008241604700000001,0.00036076989999999997
0.00014775558999999998,0.00020498032
0.0042418716,0.0020321
0.006754228,0.013321511999999999
0.00070771715,0.0011471518
1.0,1.0
0.00040914053999999996,0.0005325653
0.00824742,0.014864746000000002
1.0,1.0
0.0068361363,0.0025263435999999997
0.00011068545,0.00011781603000000001
2.0893379999999997e-05,3.6841844000000004e-05
0.00011394426000000001,6.205392e-05
1.0,1.0
0.00012113761999999999,0.00012713586000000001
3.7215872e-05,2.460535e-05
9.447135399999999e-05,5.07585e-06
0.0011120505,0.00766007
0.0029480765,0.0056805555
0.061578125,0.015637174
1.0,1.0
1.0,1.0
0.00040495300000000005,0.0006416680000000001
1.0,1.0
4.3425504e-07,4.635972e-06
0.0047225673,0.0017273896
0.00023436609,0.00015924698
1.0,1.0
0.08450847,0.016222366999999998
0.006677066,0.00463161
5.5588815000000007e-05,0.0002478796
0.00048734379999999995,0.00033197763999999995
0.0026209848,0.0018281745
0.03383808,0.004242387
2.2976643e-05,2.1612110000000003e-05
0.00034444578,0.00038461405
0.024065387,0.058177926
2.2753578e-05,5.8842725e-05
8.639528e-06,3.2612054e-06
1.0,1.0
0.00012846907,8.567152e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0014981903,0.004953342
0.00030017042,0.00075761275
0.0005323257,0.0026212041
6.5631975e-05,6.15906e-05
1.0,1.0
0.07334308,0.044547845
0.00017460691999999998,0.00013449219999999999
1.4915904e-05,6.9911853e-06
1.0,1.0
0.008351919000000001,0.026289321
4.9598948e-05,7.572207e-05
0.0003888655,0.00033578006
0.07372195,0.012617258999999999
2.2694546999999996e-05,8.234837999999999e-05
1.0,1.0
6.32453e-05,5.7901565e-05
0.00014405998999999999,0.0001276469
0.00013001794,0.00011274071000000002
0.00058009115,0.017452776
0.0012582613,0.025369719
8.298002000000001e-05,9.165860999999998e-05
3.5967110000000003e-06,5.868934299999999e-06
2.2974890999999998e-05,4.367835200000001e-05
0.0003096301,0.00015915620000000002
0.00020851693,0.00010625719
0.00038158827000000004,0.0013410448999999999
1.7260845e-06,9.131746e-06
1.0,1.0
1.0,1.0
0.00038758693999999997,0.00029300692
6.1022638e-05,4.3189269999999995e-05
1.0,1.0
0.42855233,0.53621835
0.0011949439999999999,0.002573748
1.0,1.0
0.00039388152000000004,0.00015940225
0.00869705,0.015574865
1.0,1.0
0.00013945485,0.00025863494
0.0016178523999999998,0.00030165363999999997
0.0002869096,0.00014328568000000001
0.00024300661,0.0002492879
1.0,1.0
0.07899463,0.1026421
0.9999995,1.0
2.5913182999999998e-05,4.687061e-05
0.0021176976,0.00089047867
0.000109362896,0.00012943975
0.0029747526,0.00076120545
1.0,1.0
1.5687603e-05,3.024415e-05
0.0005449132,0.00058905047
2.009902e-05,5.7055017e-06
0.0006209908,0.00021970773999999997
1.0,1.0
1.0,1.0
2.1605927000000003e-05,1.0190278e-05
8.001541e-06,3.4921999999999995e-05
0.009012968,0.014912751
0.00025657503,9.918716000000001e-05
0.00021604287999999996,0.00017572781999999998
0.0013391847,0.00016626962
1.0,1.0
0.00029550202000000003,0.0026603395
0.004791341,0.0024356758
0.0005138492,0.0005420266
0.5723279,0.1855331
1.0,1.0
0.0032836790000000003,0.010635819
2.5291372e-05,1.6465123000000002e-05
5.3088188e-05,0.00010193235999999998
0.00033740283,0.00025930136
1.0,1.0
4.389016299999999e-06,1.0919914000000002e-05
1.0,1.0
0.00667559,0.0031674544000000002
0.0006402605,0.0024861889999999998
0.02123055,0.011924367
0.0014727448999999999,0.0028908685999999998
1.0,1.0
0.0016176093,0.0015399320000000001
3.613411e-05,8.209638e-06
0.00028035369999999997,0.00038178727999999993
0.0033960815,0.006400391
0.00014144642,3.3156090000000005e-05
0.014378211,0.01677707
1.0,1.0
1.3685817e-05,7.522575e-05
2.3754006e-05,1.6041466e-05
1.0,1.0
1.0,1.0
0.0012212838000000001,0.00028177447
0.0036322728000000005,0.0011424214
3.1389877999999996e-05,6.754302e-05
0.017106887,0.061382982999999995
0.015906153,0.0042906194
0.00013924477,0.00047492827000000006
0.99999976,0.9999975
0.0012292467,0.0016571914
0.00016278404,0.0001494044
0.0003299086,0.0002579744
4.6385222999999994e-05,0.00020506631999999997
1.0,1.0
0.0011529283,0.00041318632000000003
1.0,1.0
0.000148128,0.00034085587999999994
1.0,1.0
0.004630151,0.010787197
1.0,1.0
2.944804e-05,1.6270663999999998e-05
0.0007884889500000001,0.0075498763
1.0,1.0
1.0,1.0
0.0075780125,0.008900205999999999
0.002606493,0.0016479469
6.629725000000001e-05,2.9557628e-05
0.00015041443000000002,7.3883784e-05
0.0014997071,0.00017939450000000002
7.086192e-05,0.0006397221599999999
0.00018425233,0.0002431139
4.509901e-05,4.4758136999999995e-05
0.022180127,0.0018004170000000001
0.00017962164,0.00033931245
0.006715049,0.004155280999999999
4.1151965999999995e-06,1.8656742999999998e-05
1.0,1.0
1.0,1.0
7.319891e-05,0.0003588794
6.1370187999999994e-06,2.2383398e-05
0.008541229000000001,0.0052083815
0.0015484182,0.0004184242
0.019502709,0.009641599
0.0004604143,0.00030037228
0.01015873,0.037857533
1.0,1.0
0.00062543014,0.00031819212000000003
1.9098878e-05,1.8687551e-05
0.0009521899599999999,0.0025985367
1.0,1.0
0.0015874864999999999,0.0011162333
0.00034576605,0.00014291126
1.0,1.0
0.012205373,0.0056944974
0.013932193,0.005256948000000001
0.00059095374,0.00044867364
1.1921214e-05,3.2783330000000004e-05
0.008292234,0.001796592
0.0001508902,0.0016706198000000002
1.0,1.0
0.00042011055999999995,5.7874186e-05
1.0,1.0
0.00015351173,4.1979740000000003e-05
0.00025832417,0.00019148113000000001
0.00017537095000000002,0.00015314536
0.0011202696000000001,0.0023563807
2.4391158e-05,3.3418676999999996e-05
0.00019703411,0.00044324187999999993
0.029526742,0.023586528
0.9206721,0.92048895
0.00037261707000000005,0.00051186787
1.0,1.0
1.0,1.0
1.0,1.0
3.8432274000000004e-05,1.7766131e-05
0.025743855,0.006809331
