crop0,crop0_hflip
1.0,1.0
1.0,1.0
0.0010060497,0.0006414497
0.92530984,0.3451999
1.0,1.0
0.004389185,0.0007276058
0.00080811174,0.011927536
0.0017572782,0.0041469246999999996
0.007135575,0.007911732
0.0018698997,0.0018963314000000002
0.23727691,0.49298674
1.0,1.0
0.0012887578999999998,0.0012750601
1.0,1.0
0.007953766,0.004209188
0.0010365277,0.0075977608
0.00022246787999999996,0.0005997702
0.15888123,0.008755952
0.00011486663999999998,0.0007701281
5.2766925e-05,1.6197542e-05
0.016496629,0.007475248
0.0005664212000000001,0.0048365835
1.0,1.0
0.0054353685,0.0034763305
7.1057344e-05,0.00025920892999999995
0.03678193,0.018972311000000002
1.0,1.0
0.024883121,0.047957383
1.0,1.0
1.0,1.0
2.8298933e-05,1.7773806e-05
0.80113685,0.33593783
0.0011559438,0.0006775908999999999
1.0,1.0
0.9744529000000001,0.9771277
2.260676e-05,0.0017047508
1.0,1.0
0.21292183,0.30107406
0.0013397791,0.0057982369999999995
1.0,0.9999998999999999
0.37082767,0.19099799
0.13081719,0.36554882
0.18006505,0.16469166
0.0011794885,0.0014053533
0.0008536901400000001,0.0022311353
0.0008569672,0.0038489667
0.0032625040000000003,0.003815351
0.9999998999999999,0.9999998999999999
0.9977531,0.46251709999999996
0.038136977999999995,0.0019706863000000002
0.014167797,0.01232141
0.34370366,0.12967867
0.28463325,0.26731274
0.10054561,0.50722164
0.9999998999999999,1.0
0.08927526,0.15539838
0.0026364942999999997,0.0038920817999999998
2.2443977e-05,0.00018189667
0.9122146999999999,0.71657157
1.0,1.0
0.0033484814,0.0023748588
0.00012834883999999998,0.004274805
0.00016964416,0.00039635239999999996
1.0,1.0
1.0,1.0
0.004184753,0.006428873000000001
1.0,1.0
1.0,1.0
0.00079107727,0.010894991000000001
0.045527156,0.01790369
0.061289642000000005,0.07354414
1.0,1.0
0.0003602368,0.011627638999999999
0.051804274000000004,0.12973846
0.00010188387,0.00038857106
0.0013667966,0.00084346335
2.4912433000000003e-05,1.35865175e-05
0.0014437242999999998,0.0016997486999999999
0.0050904523,0.0044275434
0.0039233677,0.01508526
0.0029447328,0.00037860163
0.43441448,0.06465706
0.8257774,0.9639591000000001
0.0030580624,0.007999716
0.0008130105,0.004847884
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0019418354000000002,0.000880798
0.7111303000000001,0.8032394
0.00015632765,0.00039156464999999996
0.0017745576000000002,0.0003975205
0.0018378306,0.0030736863
0.0014185874,0.01371683
1.0,1.0
0.0020261228,0.0031762288
0.006936584599999999,0.02936947
0.051108543,0.12998727
0.015240161,0.0053621843
0.0007199489,0.0012228783
0.0062625384999999995,0.032723866000000004
4.271072e-05,2.3848973999999997e-05
0.019947842,0.036536295
1.0,1.0
0.00011032191000000001,0.00075291964
1.0,1.0
1.0,1.0
0.9999844999999999,0.9999906
0.00728418,0.011472933000000001
0.006904060500000001,0.030372154
0.0012546793,0.00068373553
0.9961718,0.74610674
0.9999998999999999,1.0
0.00011578567499999999,0.0016543870000000002
0.031064812,0.042376727
0.67219836,0.90133137
1.0,1.0
0.99999976,1.0
0.0022852318,0.009706771
0.293317,0.21267885
1.0,0.99999976
0.26472408,0.27128209999999997
0.0030800104,0.0016715673000000002
0.044779255999999996,0.0029119565000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.00019556745,0.0017903033
1.0,1.0
0.18018295,0.09798321
0.62043583,0.17333524
0.00097459246,0.0047236276
1.0,1.0
4.4762015000000004e-05,2.0992244e-05
0.000924279,0.000940063
0.0042581963,0.0034132347999999996
0.0027419727000000003,0.013115133999999999
0.02296807,0.05227621599999999
0.00055958104,4.791649e-05
0.0036134766,0.0014605025
1.0,1.0
0.9417909999999999,0.7857602
1.0,1.0
0.010616448999999998,0.0009917444999999999
1.0,1.0
1.0,1.0
0.79624605,0.5224045999999999
1.0,1.0
0.017541675,0.0032799290000000004
0.007431436,0.0010280797
0.0020310741,0.0022797620000000003
7.107984e-05,8.265205e-05
0.0847355,0.21575521
0.0042233196999999995,0.02315331
0.021887926000000002,0.024003477999999998
0.014469677,0.008070546
1.7703836e-05,8.4561594e-05
1.0,1.0
0.08280523,0.12321252
0.014574918999999999,0.010758386000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7444883e-05,4.1152506999999995e-05
0.0097503755,0.0151934
0.006027111999999999,0.025314892000000002
0.0008393655000000001,0.00038351313999999997
0.00048502305,0.00020411026999999997
0.0039881277,0.022256259
1.2915339e-05,7.232273e-05
0.0022054026,0.0010177661999999999
0.007789663499999999,0.13933569
0.20448550000000001,0.02840095
0.009708,0.0046654753
0.00537883,0.007413294599999999
6.522441999999999e-05,0.00016616294999999997
1.0,1.0
1.0,1.0
0.0044511682,0.015981026000000002
1.0,1.0
0.99999917,0.9999998999999999
0.0006695419,0.0022985921
0.0004696529,0.0009761379
0.0031437966999999997,0.0024639957
0.000757394,0.003413319
0.15951674,0.49016008
1.0,1.0
1.0,1.0
0.0009146982300000001,0.00013844667
0.00056721753,0.0010807393
0.15536709,0.29675895
0.0012798515,0.010471072
0.0005931355,0.0021833212
0.046820857,0.02814908
0.0028089976,0.010925381000000001
0.9999998999999999,1.0
0.9378787000000001,0.7031199
2.449064e-05,0.00013861907
0.0004896275,0.00097619276
0.003938519000000001,0.0005943257
1.0,1.0
1.0,1.0
0.18226342,0.5017046
0.025905442999999997,0.030483747000000002
0.21531747,0.05407201
0.0010085021000000001,0.0013929071
0.0024522542999999997,0.0059029236
0.037230982999999995,0.03440341
1.0,1.0
0.0011578315,0.0002536652
1.0,1.0
0.060342032000000004,0.11120585
0.012932214,0.014540055
0.00018686074,0.00041105418
1.0,1.0
0.5675074999999999,0.70310575
0.011226952,0.016375346000000002
0.00035570725,0.00020588604
0.32655132,0.006975831500000001
0.018614195,0.0133226905
0.26681522,0.24324079
0.011212045,0.00810891
0.7133515,0.529355
0.6853524000000001,0.9270652
0.0007686217,0.002662167
0.25338832,0.12599362
1.0,1.0
0.00021004585,0.00079849974
1.0,1.0
1.0,1.0
0.0027621314000000003,0.0044043404
0.4657192,0.58587486
1.0,1.0
1.0,1.0
1.0,1.0
0.008380722,0.022431702999999997
9.8749915e-05,0.00016286665000000001
1.0,1.0
0.9999998999999999,1.0
0.0006367508,0.008099091
0.00028094236000000003,0.0003794712
0.00014003382,5.7524903000000004e-05
7.691545e-05,6.0563725000000006e-05
0.017503029,0.006636289
1.0,1.0
0.057021762999999996,0.020967186999999998
1.0,1.0
7.031774000000001e-05,0.00028277907000000003
0.0006236067,0.00018847929
0.00039063982000000006,0.0033013065999999997
1.0,1.0
1.0,1.0
0.00026814747,0.0005105343
0.00023338495999999999,0.00058633246
1.0,1.0
0.0026159285999999998,0.043822687
1.0,1.0
0.0012317173,0.0017084879000000002
1.0,1.0
0.006205199000000001,0.016985866999999998
1.0,1.0
1.8847197e-05,1.738707e-05
0.02240563,0.050021544
0.038063247,0.24468046
1.0,1.0
0.82922965,0.48257226
0.016032638000000002,0.013225633999999998
3.8490227e-05,0.00033737806
0.28249833,0.040659647
0.0024028036,0.0032546515999999997
0.002729384,0.00019595382
0.004073311,0.010769768999999998
1.0,1.0
1.0,1.0
0.07047016,0.33387014
1.0,1.0
1.0,1.0
0.05525596,0.04207806
0.0026370421999999997,0.0053723925
0.0064345477,0.0013099563
0.02025252,0.038795393
0.0015771239999999998,0.0021317939
0.0066070556999999995,0.0012951042
1.0,1.0
0.0035621398,0.0018579739999999999
1.0,1.0
1.0,1.0
0.18260713,0.049559187000000005
1.0,1.0
0.00047854148,0.00060106086
1.0,1.0
9.984278e-05,0.0027134104
0.0016058496,0.0021577873
1.0,1.0
0.009397476,0.009097401
1.0,1.0
0.0045735820000000005,0.0034854870000000002
1.0,1.0
0.09183017,0.1316765
1.0,1.0
1.0,1.0
0.008731751,0.030335996
0.00366562,0.009400215
0.0020777036,0.0020723462
1.0,1.0
0.011565016000000001,0.013557607
0.00070756365,0.0014966918
0.025157912,0.04131499
0.028535902999999998,0.10520708
0.9999998999999999,1.0
0.8876845,0.56924474
1.0,1.0
0.9968495999999999,0.65474886
0.0007444226,0.005677399999999999
0.0004653139599999999,0.0011287717
0.4192338,0.32377356
0.43202537,0.16546427
0.00019327158,0.00018519252
1.0,1.0
7.897723e-05,0.00023728186000000003
0.00041146151,0.0016371679999999998
0.00036362302,0.000876212
0.0032308593,0.0051305345
0.002240706,0.0021647864000000003
0.001310851,0.0009738397
1.0,1.0
0.99999964,0.99999917
1.0,1.0
0.004823964,0.0049363156
0.7278984000000001,0.46559706
1.7877552000000002e-05,7.868314e-06
0.9999391,0.9999931000000001
1.0,1.0
0.039427266,0.0075876717000000005
1.0,1.0
0.076550275,0.08712469
0.022264084,0.004679877
0.010579291000000001,0.015359713999999998
0.09875896,0.03899322
1.0,1.0
0.00033874146,0.0017672104
1.0,1.0
0.74602365,0.65529555
0.00045721413,0.0012603308
0.00045127817,0.01366493
0.02323833,0.015949937
0.01818425,0.0024513085
0.002487269,0.004894664
1.0,1.0
1.0,1.0
1.0,1.0
0.043073803,0.043763123
0.002302256,0.0034371040000000003
0.009669915,0.0049498877
1.0,1.0
0.008423019,0.007942425999999999
0.36283362,0.7367018
1.0,1.0
0.090724885,0.37562636
1.0,1.0
0.9261780999999999,0.9595284
1.0,1.0
0.16575834,0.24835855
0.00015700392,0.0032599708000000003
0.0012311015,0.0028299363
1.0,1.0
0.00020694509999999997,0.0006572422999999999
9.678979e-05,0.00027617344
0.0016485410000000001,0.007024349599999999
0.001883176,0.00390671
1.0,1.0
1.0,1.0
0.0015650818,0.00060906395
1.0,1.0
6.2142644e-05,0.0013914017
0.017279986,0.006458378000000001
0.0001491997,0.00041860510000000004
0.31970909999999997,0.665378
0.014801975,0.00554279
0.00037092433,0.002304601
0.4047199,0.7242069999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.7003812,0.352436
1.0,1.0
0.0005552832,0.0007451833000000001
1.0,1.0
0.030518247000000002,0.13907833
0.003743665,0.0021530882999999997
1.2339949999999999e-05,1.2603592e-05
0.7417228,0.37352609999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0006103971,0.0007618414
0.0042210966,0.014753316499999999
0.009129735,0.0050264867
4.1832594e-05,0.00043386675
0.0022519735999999998,0.022774199
1.0,1.0
0.010717978999999999,0.0055156680000000005
0.07925104,0.03284971
0.00010221540000000001,0.00023396646
1.0,1.0
0.00011269493,0.0005290953
1.0,1.0
0.008941799,0.014257954
0.044583358,0.011558488
0.47644454,0.76558626
0.0105842315,0.013012942
0.00043086254,0.00025819293999999995
0.0010730947,0.005632687
0.008735299,0.0034351351000000002
0.006815435,0.013352646499999999
0.0017612752,0.013350625
0.00013398325,0.00010800341
1.0,1.0
0.99995947,0.99993753
1.0,1.0
1.0,1.0
1.0,1.0
8.591622e-05,9.114072000000001e-05
0.04658287,0.08291695
1.0,1.0
0.0288089,0.025131065
0.7883557,0.95328265
0.09437299,0.1524861
0.0033953195,0.03735575
0.01490885,0.006514920400000001
0.006415640500000001,0.049479197999999995
0.000792745,0.04000249
0.014297353999999998,0.018117694
0.006764639,0.013302227
1.0,1.0
0.0087497635,0.00518674
0.0028899309999999997,0.005563023
0.07991875,0.0038171874
1.0,1.0
1.0,1.0
0.86267406,0.33126550000000005
0.018417247,0.108674
0.0041550733,0.05116742
1.0,1.0
0.08478083,0.11326208
0.025188519,0.001175584
1.0,1.0
1.0,1.0
1.0,1.0
0.00049904414,0.00075169164
1.0,1.0
0.028378006,0.09034642
0.0010068954,0.0013889001999999998
0.016043646,0.021993442000000002
1.0,1.0
0.018322406,0.06012093
0.0023208095000000002,0.0032075227
0.002420687,0.0032442776
1.0,1.0
0.9866794,0.9118289
0.9999993,0.9999981
0.043609794,0.036322746
0.5848065,0.795586
0.00255029,0.08086388
0.03581291,0.011825685
0.029477851,0.014634237
0.00029457998,0.00034717316
0.0038735268,0.025068173
0.006392917,0.00996626
0.007660515600000001,0.018940197
0.0030530016,0.029561915
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.43166962,0.2869589
0.0032093662,0.00029438880000000003
4.151538e-05,0.00015210872999999998
1.0,1.0
1.0,1.0
0.2740454,0.053792313
1.0,1.0
0.7230525,0.44461522
0.0016366895000000002,0.012842747
1.0,1.0
0.44114277,0.0950582
0.92515564,0.63018745
1.0,1.0
0.0009347683999999999,0.0007339294500000001
1.0,1.0
0.94703585,0.91968036
0.98763263,0.9469384
1.0,1.0
0.06097326,0.042740412
0.9867159,0.9513683000000001
0.115252465,0.33903748
0.007929845999999999,0.00029620298
7.0688207e-06,5.9742302e-05
0.0061799553000000005,0.025711922
1.0761753999999999e-06,6.2577856e-06
1.0,1.0
0.005889583,0.011018699
3.1898015999999996e-05,5.3727871999999994e-05
0.0064697,0.005376006500000001
0.0025154087,0.0064159837
0.0016143179999999998,2.5886926e-05
1.0,1.0
0.9791373999999999,0.9321353000000001
0.0037208674,0.0005232834
6.0078404e-05,0.0008773479
9.273204e-05,0.00035515392999999995
1.0,1.0
0.025915546,0.0017208842999999999
0.006313485,0.0039041818
0.016457265,0.029277677000000002
0.0013126207,0.004828241
0.00052422343,0.004660281
0.006899871,0.0034669621
0.20513661,0.17546198
0.009191618,0.0020077159
0.0017184764000000002,0.0013427798000000002
0.8116734999999999,0.8442617
1.0,1.0
0.00032066824,0.0011127833
0.0009673302,0.0007274407499999999
1.0,1.0
0.0016149661999999999,0.0044583855
0.057748787,0.062677845
0.0010406128999999999,0.0844482
0.0035938090000000003,0.0017327515
0.00042017648,0.0038777865000000004
0.0004696162,0.00097552006
0.8772211999999999,0.5937601
0.99472237,0.9942701999999999
0.01980123,0.09832641
0.001986438,0.010372844499999999
0.0013663293,0.00078931643
0.0002920553,0.00056959206
1.0,1.0
1.0,1.0
1.0,1.0
0.69293606,0.4124822
1.0,1.0
0.0013628398,0.007257409
0.00083660823,0.0037367279
0.00024390421000000003,0.00036100106
0.0042699953,0.0068797525
1.0,1.0
0.034799337,0.0074155824
1.0,1.0
0.22723728,0.13066784
0.21319225,0.08535987
0.0010955767999999999,0.0038233284999999997
0.056966156,0.059306648
0.21386236,0.25333592
1.0,1.0
1.0,1.0
0.014983215,0.005873925
0.0022076406,0.0015334535000000001
0.0011248935,0.006485036600000001
1.0,1.0
1.0,1.0
0.035285212,0.041243356
0.009093297,0.043129787
1.0,1.0
1.0,1.0
0.00026926474,0.00010321976999999999
1.0,1.0
0.0017882806,0.0008969025
1.0,1.0
1.0,1.0
0.005234155,0.003521733
1.0,1.0
2.87825e-05,0.00017042353
0.005731496500000001,0.0012549643
0.0058916076,0.0073862527
5.8551832000000005e-05,4.83473e-05
0.9999979999999999,0.9999998999999999
1.0,1.0
0.00021213682999999997,0.0038083526000000003
0.30089754,0.28596255
1.0,1.0
0.054675974,0.12125272
0.17731032,0.19139966
1.0,1.0
0.19835575,0.5737605
1.0,1.0
0.00032735203,0.0008123689299999999
1.0,1.0
0.009191075,0.03040709
0.035844855,0.014222179
0.008112912,0.0036450203000000002
0.002269049,0.0049362676000000005
0.00011010605,0.00011131025
0.016511444,0.0070391726
0.0046195313,0.012271876000000001
0.0029276712,0.00429075
0.0073940204,0.02893436
0.0052301018,0.0026063058
0.20658118,0.38315398
1.0,1.0
0.0020603961,0.0049027205
0.9999858,0.999966
0.014200747,0.06592293
1.0,1.0
0.024789073999999998,0.021460049
0.06955385,0.0031537622999999997
0.14822172,0.14501369
1.0,1.0
1.0,1.0
0.8579525,0.85371274
0.004801322,0.007098226
1.0,1.0
0.4891522,0.50112456
1.0,1.0
0.0005918507,0.0013815679
0.95035696,0.9278161
0.06953032,0.06865643
0.047696915,0.021241263
0.002301359,0.0077375877000000004
0.23911263,0.055575162000000004
1.1971365000000001e-05,0.00016521692
0.011392376999999999,0.013741041499999999
0.009425252,0.0051154085
0.0052147605,0.0019684536
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10450423,0.09235639999999999
0.0003217367,0.013232736
0.0018672567,0.0016324603
0.00012309466999999998,0.00096014194
0.007963102,0.005279710999999999
1.0,1.0
0.005302362,0.029189938999999998
0.10926767,0.32234445
0.9313468,0.14750004
0.44488320000000003,0.17963566
0.0067618713,0.09048873
0.0065846015,0.0047192494
1.0,1.0
0.00024615187,6.310084e-05
0.99999964,0.9999993
1.0,1.0
1.0,1.0
0.00075626845,0.0044759144
0.0037876805,0.004876121
0.0097840885,8.9382826e-05
0.0002464184,0.0028970109999999997
0.004210897,0.0031371193
0.99999774,0.9999988000000001
0.013553774,0.006148246600000001
0.3125432,0.5621706
0.99998975,0.99999964
1.0,1.0
0.8030944999999999,0.34048256
0.00046283624,0.001855013
0.023940182999999997,0.018124377
0.0011452203999999999,0.0027529777
7.968972e-05,0.00032946412
1.0,1.0
0.99999964,1.0
2.3542872e-05,4.7538990000000006e-05
0.0013327148,0.0038041146
0.019304076,0.010335788
1.0,1.0
1.9316249e-05,5.4346583e-06
0.7609024999999999,0.972867
9.6467105e-05,0.00073730375
0.3046454,0.46057600000000004
0.09716295,0.032267246
1.0,1.0
0.003426932,0.002342349
0.00039157792,0.0010339471000000002
1.6717311e-05,0.00011451722
9.6981035e-05,0.000114462426
0.005786333,0.011606226
1.0,1.0
0.0017397607000000002,0.0010425232000000001
1.0,1.0
3.840949e-05,0.00020831086999999998
6.160147e-05,0.00029669388
0.0041266056,0.020200018
0.03321029,0.05106954
0.0010190824,0.004352777
0.005288473,0.0028952784000000004
1.0,1.0
0.17353913,0.45226607
1.0,1.0
0.0009473197999999999,0.011454821
0.1650539,0.062537014
7.267234000000001e-05,0.0006218126
0.0004005615,0.00029365352000000004
0.00022603207999999999,0.0003313257
0.005451221,0.033548657
1.0,1.0
0.00013934585,0.00029792776
0.0460353,0.060158500000000004
1.31126935e-05,5.2833041999999995e-05
0.053108428,0.36243559999999997
0.8257556999999999,0.95953214
0.32986164,0.30667773
0.008368786999999999,0.0034259221999999997
1.0,1.0
0.0003842014,0.00028494277
0.000122021826,3.0014002e-05
0.031538303999999996,0.024912412999999998
0.002061308,0.0032926553000000003
0.007460979,0.0021702265
1.0,1.0
1.0,1.0
0.0020558038,0.0010914194
0.0017726741,0.00350048
0.008696343,0.008947307
0.09232029,0.31959146
0.011077937,0.00075738353
1.0,1.0
0.005251209000000001,0.007407731999999999
0.10570552,0.14667399
0.0004729403,0.0007062148
0.012590698,0.06310773
0.0051981146,0.011011748
0.0043315515,0.0019146147
0.00019483671000000003,0.00036212127000000003
0.99999857,0.9999969000000001
0.9999998999999999,1.0
1.0,1.0
9.0310605e-05,0.00011376643999999998
1.0,1.0
0.021358162000000003,0.11203098
0.0009902653999999999,3.6615438e-05
0.00057499605,0.0070650093
0.0003917474,0.002051096
0.81840116,0.5738781
0.9999998999999999,1.0
0.8500565000000001,0.9229473
0.00079774455,0.0017982313
1.0,1.0
0.30175808,0.14039339
1.0,1.0
0.554878,0.75976205
0.00023309539000000002,0.004649272
1.0,1.0
0.012873244499999999,0.005955533000000001
1.0,1.0
1.0,1.0
0.0028525977000000004,0.005920855300000001
0.20478621,0.20564866
0.03811955,0.077233106
2.7695813e-05,6.897066e-05
0.054275237000000004,0.35803416
0.83806473,0.91845405
1.0,1.0
0.1695485,0.33314124
0.00012356907,3.2784705e-05
1.0,1.0
0.00041052792,0.0010444944000000001
0.00017102926,0.0005254156
0.018979661000000002,0.04419015
0.0021611974,0.0023661037
7.135312e-05,0.0007399983599999999
1.0,1.0
1.0,1.0
0.018806942,0.019672329
0.24871871,0.015463268999999998
0.0037290304999999997,0.0020766705
1.0,1.0
1.0,1.0
2.7336059999999998e-05,0.00016519155
1.0,1.0
0.0008009307000000001,0.0009147012599999999
1.0,1.0
0.0070163524,0.0082504675
1.0,1.0
0.9999998999999999,1.0
0.00090876885,0.0013649131
3.0222066000000003e-06,9.064675e-06
0.00016879497,6.929296e-05
0.9216456000000001,0.8889334000000001
0.033340633,0.011708536
0.025056617000000003,0.08713328
0.0038817981,0.0017061733
0.009061624,0.033258453
1.0,1.0
0.00010636374,0.00030335147
0.015858863,0.01163698
1.0,1.0
0.0019824272,0.0015551443
0.0029829508,0.020823196999999998
0.13875954,0.04052859
0.0049062134000000006,0.010243758
0.052271117,0.17004918
0.017261468000000002,0.02859342
1.0,1.0
0.0023633879999999997,0.0040236968
1.0,1.0
0.01883682,0.00731508
0.21000695,0.040222425
1.0,1.0
0.011716886999999999,0.023603027999999998
1.0,1.0
0.009516928000000001,0.0068659326
0.003137045,0.22315699
1.0,1.0
0.024039531,0.0074366530000000005
0.49788699999999997,0.18652788
0.8093718000000001,0.9796611
1.0,1.0
0.0058399215,0.010957106999999999
0.020204855,0.076277025
1.0,1.0
0.0058490059999999995,0.0007802150999999999
1.0,1.0
0.00032991330000000003,0.0007617086
0.0022050776,0.018187478
0.002430219,0.0018174630999999999
0.005512998000000001,0.0012819518
1.0,1.0
0.006830809,0.013016631
1.0,1.0
0.05586407,0.31452909999999995
0.00022227578999999998,0.00028365232999999994
0.7533555000000001,0.93561894
0.0021000327999999998,0.031485707
0.30084544,0.13832134
0.0006452343700000001,0.00034458435
0.00090201385,0.0019015806
0.0011481735000000001,0.0160332
1.0,0.99999905
0.0002672004,0.00046789410000000004
4.063788e-05,0.00019953898000000001
0.00023448592,0.00074753695
0.00018267585,0.009926094
1.0,1.0
1.0,1.0
0.9999963,0.99999964
1.0,1.0
0.03678021,0.13768198
