crop0,crop0_hflip
0.00017237733,0.0011046860000000001
0.33387494,0.91524976
0.26170194,0.04036527
0.060175665,0.1406656
1.0,1.0
1.0,1.0
0.0031498753999999996,0.0025842525
0.0012405455,0.0024779201000000002
1.0,1.0
3.854797e-06,3.3486118e-05
0.0091020735,0.0023550156
0.003481445,0.00458041
1.9865906999999998e-05,0.000106192354
0.0028924479999999997,0.0019934487
1.0,1.0
0.020998207999999997,0.006650198
0.99999976,1.0
1.0,1.0
0.00046900153,0.0006343717
1.0,1.0
1.0,1.0
0.99999976,1.0
0.00071054674,0.00027842596
0.025607467000000002,0.029312976
0.008979275,0.04378909
0.0014290102,0.0036319309999999997
0.00011106374,0.0035688127
0.030950494,0.0035569207
0.0009915492,0.0021461083
0.00011300074399999999,0.000577344
1.0,0.9999998999999999
0.0063242030000000005,0.010515195
0.004090515,0.0075608725
1.0,1.0
0.01494333,0.016154516
0.015839739,0.0031576409999999997
0.19022971,0.47387170000000006
0.00041536742,0.0014499921
0.0012033083,0.0017484698000000002
0.0008345758999999999,0.0064066886
1.0,1.0
0.0011249478,0.0029181964
0.0046514,0.009379728
0.0056336853,0.004452248
1.0,1.0
0.0007059543,0.0006304898000000001
0.0015859931,0.0020143623
1.0,1.0
0.00014858236999999998,0.0015391185
1.0,1.0
3.959348e-05,4.4412376e-05
0.005578518,0.00032291547
0.17135093,0.13151164
1.0,1.0
1.0,1.0
0.005297360500000001,0.0027822345
0.00312689,0.0020350629999999997
0.0016530912,0.0027271137
5.69096e-06,2.1101275e-06
0.16276182,0.24586968
0.0010766704,0.00015962202
0.0029105989000000002,0.009348587
0.27426243,0.1995017
0.9999982,0.9999875
0.0042219697,0.0057686631999999995
1.0,1.0
0.2675896,0.29844972
0.29785883,0.07722043
0.01856845,0.033879884
7.1588795e-05,0.00018423723999999998
0.0012220853999999998,0.003780275
4.343876e-05,7.242611e-05
0.064615294,0.04542559400000001
0.0028892291999999997,0.014185588999999998
1.0,1.0
1.0,0.99999964
0.0020689869,0.0017047523999999998
0.022579981000000002,0.0033313895000000003
0.81580025,0.24793863
0.0062761656,0.0008963481
0.0018077381,0.0016462456
0.007881675,0.012405463
0.038258366,0.1370983
0.15010387,0.42492044
1.0,1.0
0.00026758638,0.00023575472999999998
1.0,1.0
0.27279395,0.3072163
0.0018424033,0.0012594243
1.0,1.0
0.0007376141000000001,0.0005135412
1.0,1.0
0.003147741,0.008386906
6.85531e-05,0.00045510914
1.0,1.0
0.0013072857,0.0012221042
0.002831342,0.00407019
0.0787944,0.0072730714
1.0,1.0
1.0,1.0
1.0,1.0
0.0019761615,0.01572783
1.0,1.0
0.00017510142,0.000603107
0.0054113204,0.0006850543400000001
0.0015745695999999998,0.0028686668
0.00074215274,0.001340639
0.0016643456,0.0024718177
4.1557127e-05,1.0165953e-05
0.5499071,0.020765921
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0059434124,0.016510265
0.00192538,0.0043890825
1.0,1.0
1.0,1.0
0.00032640714,0.00027323877999999995
0.13365291,0.28704536
0.001379509,0.0021468245
0.00023317567000000002,0.00038332265
1.0,1.0
1.0,1.0
0.00036511422,0.00012553344
0.09572326,0.22469467
1.0,1.0
1.0,1.0
0.023116417,0.008219957
0.0050514665999999995,0.0039420086
0.050590195,0.25740653
0.011477205,0.0066280738
1.293783e-07,5.429486e-07
0.064621575,0.055647437
0.0040050247,0.0075612264
1.0,1.0
1.0,1.0
0.0036199426,0.0007460192999999999
3.476506e-05,0.00042338678
1.0,1.0
0.010901663,0.04415817599999999
0.0044552055,0.009635459
1.6162313999999998e-05,1.2787608e-05
0.00014822732,9.548800999999999e-05
0.0016421339000000001,0.028689053
1.0,0.9999998999999999
1.0,1.0
0.0062939925,0.005665361
4.11613e-05,7.442146e-06
0.50992525,0.2782817
0.9999969000000001,1.0
0.11378254,0.13193853
6.2120715e-05,7.636262000000001e-06
0.0029034545,0.00021771642999999998
0.007751413,0.019604186000000003
0.0032605662,0.0012028635000000001
0.15881759,0.8062049
1.786489e-05,2.3532704e-05
0.0040189037,0.0010003375
0.038141016,0.09041403
1.8821116e-05,4.3065724e-05
0.00017721831999999998,9.084241e-05
7.902003e-06,1.6231329999999997e-05
0.14877193,0.03636347
8.761188e-05,0.00035743343
0.0007683910000000001,0.004911727
0.99999976,0.99999976
1.0,1.0
0.00139415,0.0005990409
7.0809765e-05,0.00035131097
0.2849859,0.16937657
0.013765248999999998,0.015960552
0.004386912,0.0016784628
8.918853000000001e-05,8.792707e-05
0.002717641,0.0030925837
0.012894666,0.11228007
0.033732247,0.046031322
0.018790971,0.10818899400000001
1.0,1.0
1.0,1.0
1.0,1.0
0.028403157000000002,0.13657217
1.0,1.0
0.06988687,0.081286594
0.0018850563,0.0017238813000000001
1.0,1.0
0.008079816,0.0045430097
1.0,1.0
0.0008446987,0.0034001009000000004
0.040154696000000004,0.12770534
0.00021199687999999997,0.00015414157
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.98028207,0.97040516
0.011508853999999999,0.0016266064000000002
0.007647271,0.034365285
0.025275862000000003,0.057525814
1.0,1.0
0.18639793,0.030460453
0.99999976,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.026292386,0.004003458
1.0,1.0
0.011146315,0.0056714322
0.45667785,0.4198238
1.0,1.0
0.00083760015,0.0016300939
0.00021472406000000002,0.00028565706
1.0,1.0
0.0012990105000000001,0.0014003029999999999
1.0,1.0
1.0,1.0
0.00012751368999999998,0.0006911056699999999
0.021585603999999998,0.0052990993
0.00021349656000000002,0.00070751656
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00083168974,0.0012518633
0.007770641,0.022416057000000003
0.000120583274,0.00016004813
0.0021311032999999997,0.009462436
0.04590193,0.009448939
1.0,1.0
0.00052002305,0.0013583641
1.0,1.0
0.0004175557,0.0022220493
0.99998844,0.9999998999999999
9.693703000000001e-05,2.7780063e-05
0.0006422137,0.0038594694
1.0,1.0
1.0,1.0
1.0,1.0
0.045838135999999995,0.1382622
0.8515360000000001,0.34941202
1.0,1.0
1.0,1.0
0.74311185,0.44375736
0.43613902,0.29160357
0.12511358,0.04019916
0.0021003627,0.0152535485
5.2615087e-05,0.00025709002999999995
0.03444199,0.02477815
0.012877123999999998,0.003915067800000001
0.007567437,0.006406488399999999
0.00033158672,0.0014590125
1.0,1.0
0.9999998999999999,0.9999974
1.0,1.0
0.0030830047999999997,0.005409429300000001
0.5687393,0.9719059999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0018564260999999998,0.0024508620000000003
0.001037226,0.001668443
4.7396490000000005e-05,0.014880367
6.282249e-05,0.0005143674
0.22988771,0.23088454
0.0007546012599999999,0.0009308791
1.0,1.0
1.0,1.0
0.28181267,0.13308083
0.00013539033999999999,0.0010415522
1.0,1.0
0.00014074706,0.0018460784
0.008331034000000001,0.011431868000000001
1.0,1.0
0.2579817,0.00849928
0.21230789,0.18292747
1.0,1.0
0.0031063433000000002,0.032961972
0.19627783,0.0048026987
0.00010167878000000001,0.0005864810700000001
0.00014501232,0.00022020326
0.18901056,0.02126106
1.0,1.0
1.0,1.0
1.0,1.0
0.00027937843999999997,0.0005367489
1.0,1.0
2.9468323e-05,0.00010404631
0.060792238,0.19893678
0.0023374376,0.002310028
0.0016250211,0.002298782
0.113907374,0.03449372
0.024728226000000002,0.0419516
0.097122245,0.15533225
1.0,1.0
0.010696345,0.020531902
0.00038666785,0.0012086729
0.9999981,0.99998033
0.0020054345999999997,0.0022203147
1.0,1.0
0.9999995,1.0
0.051889107000000004,0.16721729999999999
0.00052101316,0.0008475164
1.0,1.0
0.0052394903999999996,0.003513309
1.0,1.0
1.0,1.0
0.00011380506000000002,0.0007136875
0.022300922999999997,0.062468406
0.0025132513,0.0020001803
0.99999607,0.99999654
1.0,1.0
1.0,1.0
8.235474e-05,0.00043694392999999994
0.042207025,0.01367671
1.0,1.0
1.0,1.0
0.014390112,0.016891522
0.24436735,0.18121864
0.98736304,0.84727913
0.014749116000000001,0.008336204
0.9999975,0.9999998999999999
0.0005536872,0.00036929763
1.0,1.0
0.012017691,0.045120295
0.067934185,0.11813976
1.0,1.0
0.0071996273,0.009323529
0.039913353,0.14630355
1.0,1.0
0.027118271,0.021625257999999998
0.00028673705000000003,0.0009309314999999999
8.006777e-06,1.4601447e-06
0.10006207,0.0846215
0.010243438,0.012889142
1.0,1.0
0.5317915,0.23265524
1.0,1.0
1.0,1.0
0.0064875376,0.084342554
1.0,1.0
0.1431422,0.03817598
0.011066538999999999,0.015502717
0.02647622,0.008146079
0.002506636,0.0025624144
1.0,1.0
0.0005767882700000001,0.0003820374
0.9977590000000001,0.99578047
0.00083088496,0.0013719206
1.0,1.0
0.029090734,0.029300025
0.019760067,0.010632568
5.3705487999999996e-05,4.7408290000000004e-05
0.0047496017,0.009897503
0.12535799,0.124561176
0.0006581803999999999,0.0029458484999999998
0.14883827,0.07144279
1.0,1.0
0.018318513,0.010547653
1.0,1.0
1.0,0.99999976
0.0020575437,0.0025554225
0.042839576,0.08325495599999999
0.15104097,0.011059218999999999
0.0008293128999999999,0.0008915913000000001
1.0,1.0
0.17677885,0.26354054
0.0020502185999999997,0.0025749342
1.0,1.0
1.5055064e-06,9.213616e-07
0.011901438,0.03024899
0.9967939,0.40927622
0.00011387528999999998,4.0603634000000005e-05
1.0,1.0
0.92080075,0.11491295
0.00045945763,0.00039414552
0.84615177,0.92931634
0.00037497125,0.00028661927
0.00025598984,0.00026082396
0.50735724,0.26030117
1.0,1.0
1.3701358e-05,2.1018466e-05
0.0061788432999999995,0.003752295
0.009820114,0.046873752000000005
0.01719841,0.003621164
0.9908544,0.9847388000000001
0.004184584,0.004596601
1.0,1.0
1.0,1.0
0.004099542,0.0034350578000000003
0.0007351947,0.00062569213
1.0668596e-05,4.059407e-05
0.7624976,0.28600255
0.011585675,0.02092641
0.0025067707,0.010492318
1.0,1.0
1.0,1.0
0.005430661,0.0005580449400000001
0.60096186,0.60205954
0.018362382,0.015815305
0.072372325,0.611155
1.0,1.0
0.0005064783,6.3183805e-05
0.19126846,0.044735152
0.0023388546,0.0034842421000000003
1.0,1.0
7.835193000000001e-07,4.981849e-06
0.9999998999999999,0.9999998999999999
1.0,1.0
0.015218721000000001,0.009026461999999999
0.07737777,0.0973909
0.01943404,0.011008088000000001
1.0,1.0
0.009090173,0.0065631857
1.0,1.0
9.812673999999999e-06,1.9629953e-05
0.00013732322,0.00013214652
0.045275304,0.033983123
1.0,1.0
5.3149226e-05,1.6733531e-05
0.00023948334,0.00012951161
1.0,1.0
0.0020140882,0.0049476833
1.0,1.0
0.035385266,0.1395564
0.0022761468,0.0028037971000000003
1.0,1.0
1.0,1.0
0.013542431,0.026830705
0.00010458516,3.130832e-05
0.010837478999999999,0.008092128
0.0048089474,0.005307805
0.00044954955,0.0008143364
0.07684443,0.07911372
0.014712243,0.03689888
5.3781856e-05,3.2815795e-05
0.0018491282,0.0017300096
0.014357583,0.010117166
7.262058e-05,9.988105999999999e-05
6.120458999999999e-05,0.0011435415
0.015074773999999999,0.046166234
0.0010773306,0.0018036145000000002
0.0013314689000000002,0.0017181973000000002
0.026122008,0.094236515
0.023264136,0.02740479
0.0002943422,0.0016608395
0.0009449831,0.0021997688000000002
1.0,1.0
0.36975202,0.36924365
0.00040205227999999993,0.0015757763
0.0034644257,0.015995033
0.26833147,0.2210882
1.0,1.0
0.006573123399999999,0.0022859438
0.0012146644,0.0008510999
0.7545248,0.39050183
1.0,1.0
0.12479237,0.2759275
0.00015500791999999998,0.00035656046
0.0001072317,6.1007628000000005e-05
1.0,1.0
0.0009770464,0.0028858547999999996
1.0,1.0
0.001839306,0.00400423
1.0,1.0
0.17539373,0.36185437
0.071821354,0.07579248
0.009440694,0.029268352
0.8378954,0.7959539000000001
0.0015875871,0.0007507659599999999
0.06969333,0.07872462
0.26879463,0.04175968
0.0295254,0.035875335
0.00036092617999999995,0.0010308282
0.0010127705,0.0010271663
0.0062553403,0.018332915
2.314517e-05,4.540384e-05
0.0019034812,0.0023028112
0.00019898721000000003,0.0006932535300000001
9.720805e-05,0.00042067928
0.01647654,0.0041612717
0.0012624214,0.0011617203
0.00030467572,0.0063650880000000005
1.0,1.0
0.015499331000000002,0.012367268
0.0010149707,0.00054694776
1.0,1.0
0.0007307835000000001,0.0010489938
0.0006718297999999999,0.000213743
0.0002784806,0.00037653826
0.0020643696,0.006903933
1.0,1.0
0.99999464,0.9999988000000001
1.0,1.0
1.0,1.0
1.8225820000000002e-05,0.00040427042000000003
1.0,1.0
0.0014194307,0.0006436003599999999
0.16932793,0.240385
1.0,1.0
0.0055027544,0.0048737805
0.016091388,0.055268582000000004
1.4221413e-05,0.0005600655599999999
1.0,1.0
0.0067306613,0.010923785
0.0008379438700000001,0.0009714984300000001
4.9767514e-05,0.00087534345
0.023052165,0.08383155
0.04974137,0.026115298
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0052596119999999994,0.0027084278
1.0,1.0
1.0,1.0
0.0015482075,0.0061182332999999995
0.0001430997,0.00053345767
0.012105631,0.12780750000000002
1.0,1.0
0.00013491581,0.00019235697
1.0,1.0
0.012735783999999998,0.011904561000000001
0.027375682999999998,0.0036834702000000004
1.0,1.0
0.0343232,0.01957975
1.0,1.0
1.0,1.0
0.013046768,0.014514428000000001
1.0,1.0
1.0,1.0
6.871797e-05,0.00010338565999999999
0.014115663,0.013291936
0.9999998999999999,0.9999993
1.0,1.0
4.8326103e-05,8.7072345e-05
0.032829727999999996,0.015139486
1.0,1.0
0.024637107000000002,0.030950079
0.03158969,0.31407806
0.013519487,0.010080655
0.025369989,0.010191885999999999
0.10378423,0.057575602000000003
0.99999905,0.9999994000000001
0.80500764,0.8899904000000001
0.0012873318,0.00031929338
1.0,1.0
1.0,1.0
0.021795638,0.012350738
0.011015447,0.050690092
0.0018464036,0.0027031563
0.007960097,0.011618139
1.0,1.0
1.0,1.0
0.0028783423,0.0010808788
0.99999475,0.9999998999999999
0.46622607,0.35920188
0.08501848599999999,0.19909415
0.008227405,0.004671574600000001
1.0,1.0
0.00043130553,0.006431874000000001
0.5795897,0.67452466
1.0,1.0
0.52018774,0.43031629999999993
1.0,1.0
0.0007545257,0.00016923006999999997
0.13239996,0.57539636
0.06546595,0.042959012000000005
1.0,1.0
0.06616973,0.028497612000000002
0.00016634747,0.00025513486
1.0,1.0
0.008948632,0.010315808499999999
0.94481075,0.98914963
1.0,1.0
0.006432858299999999,0.041026354
0.007882947,0.013266257
0.8767521999999999,0.6156687
1.0,1.0
1.0,1.0
0.0008083428,0.010769108999999999
0.036751267000000004,0.015869912
0.9999998999999999,1.0
0.37811348,0.31973374
0.021474836,0.023804283
0.9947109000000001,0.9934120999999999
1.4272156999999999e-06,3.8723056e-06
0.005001938,0.038131744
0.9999998999999999,1.0
0.46917975,0.58819497
0.10925382,0.15211578
0.40109158,0.81103396
0.015687106,0.004629892
0.0015930043,0.004899120999999999
1.0,1.0
0.0061459215,0.08367241
0.562822,0.6790593
0.0011001786,0.001092979
0.004007455,0.0071742116
0.006685944,0.017868692
1.0,1.0
1.0,1.0
1.0,1.0
0.0007624452999999999,0.00020380167000000002
0.057942573,0.104433715
0.14372933,0.3599563
0.077459954,0.022231038999999998
0.16887520000000003,0.026394375
0.0006261189,0.004191751
0.0004914735,0.0006380931
6.219385e-05,6.325675999999999e-05
1.0,1.0
0.0046068532,0.0017821387
0.0006607803999999999,0.00031762383999999996
0.26818573,0.13129878
0.39523968,0.36118227
0.02350387,0.022744795
0.76428425,0.77951115
1.0,1.0
0.73155683,0.20631196
1.0,1.0
1.0,1.0
0.0067159934,0.009061612
0.0001295352,0.0020215057
0.0067893625,0.12187611
0.020483779,0.0048769404999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.04957055,0.014903892
0.00023021832999999998,0.00058769196
1.0,1.0
1.0,1.0
0.06252996,0.058637258
0.00015832596999999999,0.0011152007
0.0008855774,0.00014947879
1.0,1.0
0.005267604300000001,0.000674553
0.96970785,0.99727964
0.00015513967,0.00037209844
2.0949545e-05,0.0009443063
0.99999976,1.0
4.6365676e-05,9.478690999999999e-05
0.67942435,0.66757196
1.0,1.0
0.71734184,0.9282636000000001
0.0014640109,0.0031324883
1.0,0.9999998999999999
0.18568626,0.22014877
1.0,1.0
0.0008903679,0.0013155826999999998
0.049174134,0.015778147
1.0,1.0
0.06816746,0.018122513
0.007571183,0.006833746999999999
0.008726122,0.009691346
1.0,1.0
0.004323237,0.0006210426
0.56328225,0.22499269
5.635147e-05,2.8890658e-05
0.5241224,0.18595098
1.0,1.0
0.0061303275,0.012051417
0.0064072109999999995,0.0060377936
1.0,1.0
0.5384079,0.14936972
1.0,1.0
0.49655855,0.81334496
1.0,1.0
0.00029527844,0.00016494146
0.00038897392,0.0006460472
0.39856672,0.122016154
0.5205396,0.8027623
1.0,1.0
0.41940892,0.24316789
0.08944462,0.21752493
1.0,1.0
0.017894546,0.0037000177
1.0,1.0
1.0,1.0
1.0,1.0
0.0019340069,0.0006658286
0.007875991,0.026460985
0.75419176,0.34092942
0.9995666,0.99990535
0.00011963997499999999,0.00036229636
0.042458486,0.10824062
0.00026586853,0.00020230917000000002
1.0,1.0
0.00089313235,0.00039279973
1.0,1.0
0.0035566264,0.0076110647
0.0003236542,8.365423000000001e-05
0.0034412174,0.0040868735
1.0,1.0
2.1535203e-05,5.8394110000000005e-06
1.0,1.0
1.0,1.0
0.021456284,0.0321496
1.0,1.0
0.047099142999999996,0.018452166000000002
0.0021042820000000003,0.008260391
0.15099944,0.18855229999999998
0.0009802553,0.0022568537
6.5936397e-06,1.7944765e-05
0.0002684081,0.0005702165
0.057807673,0.023451273999999998
1.0,1.0
0.13691682,0.10446247
5.1813728e-05,0.00018115672
0.046470832000000004,0.122854136
0.8909495999999999,0.8693835999999999
1.0,1.0
1.0,1.0
0.02935073,0.12174756
0.001292823,0.00044278199999999996
1.0,1.0
0.016688876000000002,0.011661168999999999
0.00016669536000000001,0.00021696772
1.0,1.0
0.0121124415,0.0051389188
1.0,1.0
1.0,1.0
0.00942392,0.0011191719999999999
0.007855243,0.0041428134000000005
0.0001493926,6.2510364e-05
1.0,1.0
1.0,1.0
0.00043464126,0.00042220269999999996
3.6962025e-05,0.0011406661
0.8436389000000001,0.8213669
0.04112823,0.003992555
0.003966224,0.015803142
0.033701085,0.011671406
0.99999976,0.9999995
0.0075515388,0.0036155271999999995
9.35745e-05,0.0006578982
0.03398433,0.03615408
1.0,1.0
0.43592834,0.66604185
0.0033948647,0.003875284
0.47176540000000006,0.33669
1.0,1.0
0.114660375,0.18249503
1.0,1.0
0.69289553,0.60977465
2.2908579999999998e-05,6.474243e-05
0.0001590488,0.00039475434000000003
0.07535381599999999,0.11005536
1.0,1.0
0.0023354637,0.005688841
0.009732758000000001,0.019349473
1.0,1.0
0.0008423372599999999,0.0005576280999999999
0.0036366482,0.0028342488
0.0059383097,0.010975818
0.010212273000000001,0.023854451000000002
0.0008631858,0.0010633108
0.008312405,0.006836816
1.0,1.0
0.0013497594,0.0014742545
0.026465232999999998,0.119935535
0.012401094,0.025921151
1.0,1.0
0.61015654,0.96233624
1.0,1.0
0.40986940000000005,0.06559908
0.00031047373,0.0018764570000000002
0.7706566999999999,0.14130151
0.008898935,0.0101858275
0.028538745,0.039609976
0.0016875473,6.581812e-05
0.00054041296,0.00060844026
1.4113233000000001e-05,0.00014007965
1.0,1.0
7.3879e-05,2.1127064e-05
0.0058544828000000005,0.015367577
4.2072606e-06,7.0376364e-06
0.00097422116,0.0034626285
0.025865767,0.04464657
0.013413733999999998,0.009866981
0.011175259,0.012376432
1.0,1.0
0.00021510273999999997,0.0005687742400000001
1.0,1.0
0.0009820752999999999,0.0008727595599999999
0.99962676,0.9999963
0.050053798,0.027775425
0.022790132,0.067741044
1.0,1.0
0.99999905,0.9999968000000001
0.010589106000000001,0.014051175
0.27679533,0.030714089
0.0007147197,0.007258265
1.0,1.0
7.571586e-05,0.00029961977
1.0,1.0
0.0028474752,0.0031020332
1.0,1.0
1.0,1.0
0.07602522,0.25986344
0.0007168794,0.00040236013999999997
1.0,1.0
0.0050455458000000005,0.012435913
6.736066e-05,0.00011611006000000002
2.3756222000000002e-06,1.924753e-05
0.0038816105,0.00042300153
1.0,1.0
0.010669116999999999,0.01166897
0.00019543881000000002,0.00030891919999999996
0.009802539,0.025094856000000002
0.9224252000000001,0.9477279000000001
0.0010191536999999999,0.00026983215
0.26340485,0.40569740000000004
0.005590005,0.0025989225
0.0018670791,0.0006107564
0.29673338,0.5904807
0.00029176174,0.0006682805
1.0,1.0
0.0036568467,0.0010507831
1.0,1.0
0.024309874,0.005583681
0.0012345055999999999,0.0019251360999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0010488079,0.010584402
7.1082172000000005e-06,7.436046999999999e-05
0.17939967,0.2660942
0.029588497999999998,0.01395697
0.5535808000000001,0.10146329
0.07054809,0.046929147000000004
0.00036573832,0.0020237484
0.00025925168,0.00018806495
0.00027883422000000004,0.0011638557000000001
1.0,1.0
0.0076514655,0.06790421
1.0,1.0
0.5270465,0.67254573
1.0979739999999999e-05,6.133944000000001e-05
0.00076246716,0.00013138763
0.017755792,0.016314656
0.00041630093,0.0013194851
0.0038641985,0.0066174674
0.06783605,0.055469878
0.6335271,0.69478285
1.0,1.0
0.08478201,0.025730385
0.77826464,0.29364845
0.009421574,0.019347664
0.00037816065,0.00020038092
0.02500147,0.14715944
0.011343893999999998,0.0090453345
1.0,1.0
0.11444731,0.05389063
0.08547008,0.39919114
0.00018971616000000002,0.0003973091
1.0,1.0
0.95548534,0.8720703000000002
0.04291239,0.055072237
0.0034724553000000003,0.013453864
1.0,1.0
0.0011749795,0.0010789514
0.22967559999999998,0.022476082999999997
1.0,1.0
0.0061769662,0.12413994
1.0,1.0
1.0,1.0
1.0,1.0
0.0046471544,0.043245785
1.0,1.0
0.9999993,0.99999905
0.66062516,0.84244484
0.032624113999999996,0.02974107
0.018731149,0.008035035
0.9658419,0.8646577
0.0022095449,0.0011503648
0.0030507382,0.005762639
0.00036069849999999996,0.0027709657
1.0,1.0
0.0005895952999999999,0.0019920364
