crop0,crop0_hflip
5.416162e-06,2.986357e-05
1.0,1.0
0.5787094,0.5135723
0.9999950999999999,0.9999747
0.031094462000000003,0.017600711
9.4488554e-05,2.0494297e-05
0.045231793,0.02145132
1.4780984000000001e-05,4.076651e-05
6.277386e-05,0.00010738417
1.0,1.0
1.0,1.0
0.055553153,0.20559236
0.00048025437999999995,0.0022964443
1.7152237e-05,3.517002e-05
0.00068998325,0.0008988500300000001
0.0005627566000000001,0.0014550808
0.10515439,0.07538453
6.048206e-05,0.0005704385
1.0,1.0
0.0012507299,0.00016118760000000002
0.00746932,0.053154055
8.079464e-05,5.9753867e-05
0.0022995172,0.002771739
0.0013672222,0.0015798129999999998
0.00022777429,0.0005725185
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00020040118000000002,0.0007466659
0.53149414,0.58509713
0.00012951408,0.00022900659
4.041419e-05,7.015392e-05
1.0,1.0
0.0027990204,0.013135913
1.0,1.0
0.0003273754,0.0006124057700000001
0.021634845,0.028470555
1.0,1.0
1.0,1.0
0.012202889,0.012054641999999999
1.0,1.0
0.000132232,0.0039370544
0.00019014646,5.2781223e-05
0.0001215951,0.00011908739
1.0,1.0
6.2298684e-05,4.3688306e-05
1.0,1.0
1.0,1.0
0.029146262000000003,0.012748651000000001
0.0007403525,0.00122225
1.0,1.0
1.1130447e-05,6.4311944e-06
0.0069995676,0.011432788999999999
1.0,1.0
0.007580606,0.0026362664
1.0,1.0
0.03040249,0.026228092999999997
0.0031879265000000004,0.0028188759999999997
1.0,1.0
1.4678097e-06,1.4630336999999999e-05
1.0,1.0
0.0027150765999999996,0.0035264064000000003
1.0,1.0
0.0016411243,0.0013206467000000002
0.0020375825,0.0010954374
1.0,1.0
0.0030740981,0.00062028447
0.00010059939,9.005957e-05
0.0011560703999999998,0.0009922334
0.0007036924400000001,0.0015308238
9.136432e-06,0.00015153184
0.9336260000000001,0.88617855
1.0,0.99999976
0.025386842000000003,0.046746656
0.06650245,0.014898334
1.0,1.0
7.2846990000000005e-06,2.5481147999999997e-05
0.99999714,1.0
1.0,1.0
1.8997973999999999e-06,1.7976155e-06
1.0,1.0
3.8525959999999994e-05,0.000110324436
1.0,1.0
0.00144253,0.0008762049000000001
0.048540205,0.049610185999999994
0.0024457881,0.0050210212
0.001145217,0.0004968096
0.0009278648599999998,0.0038523084999999998
1.0,1.0
1.0,1.0
0.0023628024,0.0007568900500000001
0.298153,0.08315597
0.014852608,0.009580777
0.0030469904,0.0015998060999999999
8.206609e-05,7.76391e-05
1.0,1.0
8.325903e-06,2.8861356e-05
0.000596526,0.00020631049
0.00041782332,0.00606
0.0189106,0.021422213
3.940656e-07,1.5593548000000002e-06
4.7883736e-05,0.00027687737
0.06887809,0.05566845
1.0,1.0
0.0028213340000000004,0.0029701834999999997
5.4445164999999996e-05,2.9583854e-05
6.426939e-05,0.00030071323
0.0011765441,0.0021112564000000003
0.0008022074499999999,0.00048458733
0.008916095,0.044100735
1.0,1.0
1.685056e-05,2.8610448e-05
4.5991087e-06,5.0228868e-05
0.07689721,0.35295728
0.00011041138000000001,0.00019998828
0.0006169842,0.00069225265
0.99999547,0.9999995
1.0,1.0
0.0021589932,0.000560041
0.011037993000000001,0.008571341
1.0,0.9999998999999999
0.98910844,0.99578685
1.0,1.0
1.0,1.0
0.002248628,0.0006755782000000001
0.0009444386,0.0009043821
0.0010977455,0.0023491078
1.0,1.0
0.0033642645000000002,0.0026335106
0.008490508,0.011170007
0.00034967772000000006,0.001119775
0.0009259087400000001,0.00025101515
0.00020353716,0.001136766
0.99996424,0.9999988000000001
0.0003684626,0.00095122645
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009299181399999999,0.0010528824000000001
1.0,1.0
0.070489295,0.098851435
0.00027336042999999996,0.011304125
1.0,1.0
5.9272326e-05,0.00010590476000000001
1.0,1.0
0.0013522329000000002,0.0023527874
0.003806045,0.005137578
1.0,1.0
0.031138664,0.1276697
1.0,1.0
0.0018135909,0.0019807185
1.0,1.0
0.0052509154,0.007872467
0.0007708104700000001,0.00013326893999999998
1.0,1.0
0.00036138254999999996,0.0009195914
0.00023064787,0.00031669854
8.138945e-05,0.00011648579
0.32810244,0.14496659
0.00075474504,0.0008039900999999999
0.39881757,0.31624404
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.17075594,0.113318264
0.9999994000000001,0.9999994000000001
7.1616385e-05,7.508012e-05
1.0,1.0
0.00023762529999999998,0.000108560365
0.00011637065500000001,4.1120533e-05
0.0021356155999999998,0.0011243916
2.7363427999999998e-06,3.5557812000000003e-06
1.0,1.0
0.024340944,0.0046599293
0.00012837453999999998,0.00032646502999999995
0.009297518000000001,0.0032682677000000003
0.9999851999999999,0.99999857
7.620349e-05,6.792851499999999e-05
1.0,1.0
0.00066553225,0.0007373449
1.0,1.0
3.835801e-06,4.068324e-06
0.0017306469,0.0059784483
1.0,1.0
1.0,1.0
1.4305995e-05,3.632808e-05
7.885277e-05,3.5905072e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00055918016,0.0012992226
1.0,1.0
0.0011237101,0.0012279769
1.0,1.0
0.011256549,0.053440675
1.0,1.0
1.0,1.0
3.054671e-05,0.0001994661
5.438459e-06,4.0250892999999995e-06
0.33640444,0.12272577
1.0,1.0
0.11772016,0.09651342
0.02175948,0.015821451
5.6266414000000006e-05,5.046691e-05
3.7662476000000003e-06,5.178212e-05
9.598995e-05,0.00022856463
0.0024546654999999997,0.0035140270000000003
2.2582455e-05,1.1980715999999999e-05
0.021943517000000003,0.011789453
1.0,1.0
1.0,1.0
0.14553352,0.24666268
0.00021020147999999998,0.00023149961
0.00011803473,0.00015189117
0.0012175506,0.0023854723999999997
0.022230469,0.027665247999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007393314000000001,0.0045865559999999994
1.0,1.0
0.0029162988,0.0013756413
1.0,1.0
0.29030076,0.26709333
1.0,1.0
1.0,1.0
0.016668098,0.019287193
1.0,1.0
0.00017062236000000002,0.0010721454
0.00018418525000000002,0.0019046838
0.00027960357999999997,0.00014906912
0.0014322576000000001,0.0041098827
1.0,1.0
1.0,1.0
1.0,1.0
0.00022806132999999998,0.0003133845
0.0027711694,0.00085425243
1.0,1.0
0.0020521092,0.0014197538
0.19896545,0.2560397
0.0025848965,0.002577368
0.9999944,0.9999998999999999
5.1093457e-06,6.6677817e-06
1.0,1.0
0.00800332,0.0037722834
0.071895845,0.1422129
0.014015831000000001,0.05685877
0.021813575,0.0054006004
0.00061393104,5.685215e-05
1.0,1.0
5.603445e-05,1.5097741000000002e-05
0.00048728542999999997,0.00011084093000000001
0.033281042999999996,0.056366567
0.00012680569999999998,0.00047477977999999996
0.0021683841000000002,0.0025435875
1.0,1.0
0.00012462531000000002,0.00014678358
1.0,1.0
0.47616535,0.4348653
1.0,1.0
0.06754921400000001,0.046748087
9.022036500000001e-06,1.8554825000000002e-05
0.00019492889,0.00016713828999999998
0.001084867,0.0006175725
0.00014394808,0.0007644926700000001
0.10949377,0.008675994
0.10057171,0.047415704
0.00016860868999999998,0.0001283197
1.0,1.0
0.00011591888999999999,2.2425322e-05
1.0,1.0
0.0018781949,0.004057676
3.261512e-05,1.790207e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.033579293999999996,0.029779747000000002
0.00050358986,0.00047417825999999995
1.0,1.0
0.010863086999999999,0.026204452000000003
0.0010024833,0.0010744346
0.0148099335,0.024131237000000003
7.121553000000001e-05,0.00018996703000000002
0.0903318,0.23379098
0.11882332,0.021458513999999998
0.0075686336,0.008561977
1.0,1.0
1.0,1.0
0.0019209866,0.0016550141
0.002157851,0.0017361432999999998
1.0,1.0
3.2232387999999996e-06,7.776676e-06
0.0020483872,0.000542147
0.00014616428,9.533305000000001e-05
7.677198e-06,1.769243e-05
0.00035724671999999997,0.00015826768999999997
1.0,1.0
0.0017855885,0.00034927056000000003
1.0,1.0
1.0,1.0
0.000111334986,0.00015337829
1.0,1.0
1.0,1.0
0.9999918999999999,0.9999995
0.0001664957,0.00013838863
0.0022667679999999997,0.0010232511
0.0012836708999999999,0.0028289626
0.00055929844,0.0010625619
8.070932e-05,0.0009958019
0.03342127,0.008446118
0.0010449551,0.00085535285
1.4140054e-05,4.6504192000000006e-05
0.9999998999999999,0.99999917
0.0017172726000000001,0.0017969297
0.00014674298,0.00010920565500000001
1.0,1.0
0.0011650580999999999,0.0010303113
0.0032979315,0.0007747307000000001
0.051856037,0.15717241
3.1425515999999996e-05,0.00012744988
7.257890999999999e-05,0.000108597014
0.00046962295999999996,0.001729998
1.0,1.0
0.00010353226,0.00015469844
0.0020636555,0.0030119135
0.00027324999,0.00031741132
1.0,1.0
2.891276e-05,2.2144814e-05
0.00034127518,0.0001875335
1.0,1.0
0.000103982435,0.00039240468
1.0,1.0
2.5868042e-07,9.4706434e-07
0.001372545,0.0001760431
0.02914524,0.023146122999999998
1.0,1.0
1.0,1.0
0.0004100093,7.6576755e-05
0.00015517992,0.00011313012500000001
0.00010418083,0.0001434314
5.4674983e-06,2.3644342999999997e-06
0.025603322,0.009995430999999999
0.00030778648,6.668885e-05
0.00035003375,0.0009315144000000001
0.21149921,0.071937196
1.0,0.99999976
0.0040078084,0.0026910845
1.0,1.0
0.022619916,0.024350582000000003
0.088784605,0.025481861
0.0018191732000000002,0.0015292765
1.5797137e-05,8.887152e-05
9.044669400000001e-05,0.00033055233999999996
6.5088765999999995e-06,2.7929484000000004e-05
0.0070078256999999994,0.0042797225
0.00037844627999999997,0.003727383
1.0,1.0
1.0,1.0
0.00029350293,0.00012044788999999999
7.792466e-05,2.9292814e-05
0.040545892,0.015647803999999998
0.0006406181500000001,0.00014817858999999998
0.0005918116,0.00033643344
0.0007711778,0.0014592854999999998
0.002742591,0.002163843
0.020839665,0.029492302
1.0,1.0
0.00018676402,9.861168e-05
1.0,1.0
0.012477449,0.014604968000000001
0.000692989,0.00021224971
1.0,1.0
0.00014111743,0.0001197056
0.9999976,0.9999235999999999
7.433055e-05,0.00012080815000000001
6.442599e-05,0.00034396962
1.0,1.0
7.2031035e-05,7.7094475e-05
0.00022282262000000003,0.00030467252
0.0076442063,0.0006739389999999999
1.0,1.0
1.0,1.0
1.0,1.0
6.419869999999999e-05,0.00040716206
1.0,1.0
0.0001439382,7.3983756e-05
0.00014605366,2.6442129999999998e-05
0.00013824207,0.00016344567
0.0005853603,0.0007687785000000001
0.00017611025000000002,0.0001870019
2.6154577e-05,4.9270834000000006e-06
0.025665255,0.009283324
1.0,0.9999986999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0019099032999999998,0.0030802535
4.644502e-05,0.00015846566000000001
1.0,1.0
0.99999964,0.99999833
4.1396303e-05,3.0108664e-05
0.018584741000000002,0.030413615
0.00014937193,0.00012525365
6.0123114999999995e-05,4.3261487e-05
1.0,1.0
1.0,1.0
9.6533906e-05,3.269765e-05
0.016029974,0.0079100495
1.0,1.0
1.0,1.0
0.0021731301999999997,0.0012193007
0.0012940018,0.0010066744
0.0019347802,0.011429271999999999
0.0009084421000000001,0.00089582946
2.7759321999999997e-07,8.231786e-07
0.0028067825,0.017054899
0.0025248327,0.0012315435
1.0,1.0
1.0,1.0
0.0006078323,0.0005491402
7.651211e-07,7.692117e-06
1.0,1.0
0.0011921813,0.0040274328
0.00041250992,0.0017332472000000001
2.2659033e-06,1.3474514999999999e-05
3.793054e-05,1.4522370000000001e-05
7.332074000000001e-05,0.0007341099
0.9999998999999999,0.99999964
1.0,1.0
0.0013150339999999999,0.0010308963
1.5125902e-05,4.3376350000000005e-06
0.25597632,0.11533649
0.9999995,1.0
0.020377298999999998,0.013496912
1.2054628e-05,2.4031624e-06
0.00013357378,3.1580566e-05
0.012029155,0.018059807
0.00035544959999999997,0.00011759703000000001
0.017160213,0.07001772
1.0497198000000001e-05,2.0933907e-05
0.00020936322,6.7766625e-05
0.0030999782000000003,0.0097676
2.9305868e-06,1.144031e-05
7.530541e-05,6.305422e-05
2.2194391999999997e-05,1.827121e-05
0.014022733,0.035874873
5.3308394999999996e-06,1.0039797e-05
7.706647e-05,0.0005925685
0.99999917,1.0
1.0,1.0
8.700626e-05,3.5292112e-05
9.086269e-05,0.00017520813999999998
0.15526927,0.034978844
0.003725434,0.0024777562
0.00077242625,0.00014355127000000001
4.6696877999999997e-05,4.196933e-05
0.0001965886,0.002411568
0.0035228757,0.029338371000000002
0.0014139139999999998,0.0012922789
0.00030223862,0.0011160197
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.0014374931,0.011573772
1.0,1.0
0.014502802,0.00829348
0.00030204932999999996,0.00020362026000000002
1.0,1.0
0.0007937465,0.0007423309
1.0,1.0
0.00024407568,0.0005928656299999999
0.0072182769999999995,0.03194182
3.7931440000000004e-05,4.836704000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.91677856,0.8126368
0.00970756,0.004766243
0.0012975532,0.0030619693
0.0021180555,0.0033369863000000002
1.0,1.0
0.012489011999999999,0.0030561758000000002
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
0.0002997732,0.00018652822
1.0,1.0
0.00089713465,0.0009029408
0.064859,0.029100752
1.0,1.0
0.00011158752000000001,0.00010306063
1.9747155e-05,3.3261676e-05
0.99999976,0.9999998999999999
0.00018898964,0.00039056644999999995
1.0,1.0
1.0,1.0
0.00011894211000000001,9.545193999999999e-05
0.0009944472,0.0006163982
7.754394e-05,0.00027121615
1.0,1.0
1.0,1.0
0.99999845,1.0
0.00018313417000000002,0.0008788169999999999
0.0005662446499999999,0.0008962499000000001
4.1508177999999997e-05,2.5522688e-05
0.00067209906,0.001404219
0.0011428309,0.00022776037999999997
1.0,1.0
8.847326e-05,0.0002450263
1.0,1.0
0.0003349782,0.00066887436
0.99999917,1.0
0.00012923527,5.1192925e-05
3.2584598e-05,9.6170246e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0067185042,0.012882665
0.08418079,0.018948505
1.0,1.0
1.0,1.0
0.25791898,0.39990744
0.13524671,0.05121576
0.0017092297,0.005549856999999999
4.6076481999999996e-05,0.0007796011599999999
3.120828e-05,4.6673365000000004e-05
0.0049721836,0.0034751599
0.00053646043,0.0011471731
0.0017003565,0.0012861883999999999
0.00016186589,0.00016668709999999998
1.0,1.0
0.99998295,0.9999832000000001
1.0,1.0
0.0006233903700000001,0.0005567672
0.43588078,0.8132878000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010686091000000001,0.0008807158000000001
0.00030784402,0.00040061050000000004
1.4233353999999999e-05,0.00032258374
3.0280112000000005e-06,5.087115e-05
0.0024714214000000003,0.0043922155
0.00015336425,0.00022464158
1.0,1.0
1.0,1.0
0.14074418,0.04080613
4.284583e-05,0.00015989895
0.99999785,0.99999964
2.8702489e-05,9.391062e-05
0.00036407080000000003,0.0012251665
1.0,1.0
0.0017671871,0.0026693905
0.014298973000000001,0.013351857
0.9999993,0.9999998999999999
0.00044273447999999995,0.006914288
8.35592e-05,0.0005826179
6.913884e-05,0.00021300389
3.7892754e-05,3.7676487e-05
0.02041442,0.005505093000000001
1.0,1.0
1.0,1.0
1.0,1.0
6.8565656e-05,8.039929000000001e-05
1.0,1.0
2.0805715e-05,3.262489e-05
0.017667986,0.022675205
0.00013273743,0.00015925198
0.0010002499,0.0011914534
0.012952513,0.0031803255
0.0011600357,0.0012642172
0.062369034000000004,0.09490875
1.0,1.0
0.00032104697,0.00027479189999999996
0.00022049447999999996,0.0005036528
0.9999962,0.99998105
0.00011057995000000001,0.00016844863
1.0,1.0
0.99999523,0.9999976
0.007247031700000001,0.013568057
7.463384e-05,5.0807637000000006e-05
1.0,1.0
0.00020230781000000003,0.00019319695
1.0,1.0
1.0,1.0
8.729697599999999e-05,0.00012320292
0.0028600427000000004,0.0064847074
0.0010175317,0.00033026136
0.9999975,0.99999785
1.0,1.0
1.0,1.0
9.4238945e-05,0.00017386678
0.0032912144,0.0026623429999999997
1.0,1.0
1.0,1.0
0.0023753673000000003,0.0011296172
0.018902147,0.032096542
0.9457981,0.8726728000000001
0.0011296968,0.00098644
0.9999994000000001,1.0
6.563097e-05,3.9562383e-05
1.0,1.0
0.0050018714,0.009018158
0.008415341,0.018439692
1.0,1.0
0.00022940387000000003,0.0008702894
0.0021521756,0.00731085
1.0,1.0
0.030332607999999997,0.010047406
0.00041995384000000004,0.0003935707
2.9611978999999997e-06,5.718995000000001e-07
0.0052827667,0.028144965
0.0012668389,0.0007505252
1.0,1.0
0.15307266,0.05042624
1.0,1.0
1.0,1.0
0.07861848,0.06878974
1.0,1.0
0.009663324000000001,0.0036161659999999997
0.0011183663,0.0016013560999999998
0.00559861,0.0011505617999999999
0.00028212043,0.0005821923
1.0,1.0
3.6422363e-05,4.9465267000000005e-05
0.9984908000000001,0.99808466
0.00012456189,0.00012701227
1.0,1.0
0.007313218000000001,0.0051292740000000005
0.0014146025,0.00085891323
8.160491e-06,1.5166809e-05
0.0002868174,0.0022813417000000003
0.013437683,0.0086301975
0.00011003928999999999,0.00023719568
0.024435751000000002,0.004611485
1.0,1.0
0.001499659,0.00031129323
1.0,1.0
1.0,0.99999976
0.0003199607,0.00045042932999999995
0.010126553,0.009446797
0.15874149,0.011816532
0.00065815117,0.00041021177
1.0,1.0
0.217187,0.24069196
6.717181e-05,0.00027150722000000003
1.0,1.0
5.573994e-06,4.332682e-06
0.0012906354,0.0024523148
0.9287059000000001,0.16642463
6.362046e-05,6.3290377e-06
1.0,1.0
0.061462305,0.007681655
0.00013032652,0.00011092466599999999
0.48161066,0.7803294
0.00014708591,0.00013351801000000002
0.00014236532,0.0002836853
0.02048861,0.020391924
1.0,1.0
5.146772999999999e-06,1.0872924000000001e-05
0.0006151845,0.0011801672
0.00042400882000000005,0.004572885
0.00034699477999999996,0.0022926095000000003
0.22414555,0.3415568
0.0011728499,0.0017749657000000001
1.0,1.0
1.0,1.0
0.00021906367000000003,0.00021238455000000003
0.00027069562999999997,0.00018266715
9.266689e-06,1.323115e-05
0.44119780000000003,0.36085945
0.00089870795,0.0012308417
0.0010296156,0.0018221073999999998
1.0,1.0
1.0,1.0
0.00018627137999999998,4.6711575e-05
0.37788182,0.5663815999999999
0.0056171906,0.0030172276
0.0024178354000000003,0.032929063
1.0,1.0
3.1282565e-05,1.0209324e-05
0.015283775,0.004217706
5.3557174000000005e-05,0.00023417846
1.0,1.0
6.2438255e-07,3.4261e-06
1.0,0.9999995
1.0,1.0
0.0045817434,0.0040049659999999996
0.04888311,0.039963412999999996
0.0024600413,0.0012949648
1.0,1.0
0.0010142515,0.00044618026
1.0,1.0
2.8229822e-05,1.5446927e-05
2.3765835e-05,2.8818065000000002e-05
0.004352723,0.0024562670000000003
1.0,1.0
9.755588e-06,4.317724999999999e-06
5.028772e-05,3.1844615e-05
1.0,1.0
0.00014043861,0.00010708721000000001
1.0,1.0
0.0034655044,0.0050830985
0.00085617224,0.0009186889
1.0,1.0
1.0,1.0
0.0011731922999999999,0.0006720500999999999
7.244393e-05,1.6083284000000002e-05
0.0029309106,0.0020115788000000003
0.00027585315,0.00017214328
9.999207399999999e-05,8.148248000000001e-05
0.029362729,0.021051915
0.0017307089000000002,0.0032732015999999997
0.00010993903000000001,0.000143409
0.0002108921,0.00023435606
0.0026832076,0.0014227782
4.8906542e-05,7.120793000000001e-05
1.2044253e-05,8.8788256e-05
0.0019913362,0.0017930986
0.00011563781000000001,9.500517599999999e-05
0.0004588825,0.00039450527
0.023741215,0.040284257000000004
0.0055544404,0.0053523337
2.8457545e-05,0.00011065169
4.0866315e-05,0.00015289423999999998
1.0,1.0
0.10980084,0.24920589999999998
0.000108117994,0.00019115568
0.00023176262000000004,0.00029359388
0.054200463,0.11539508
1.0,1.0
0.00052488403,0.00014243268
0.0001102051,3.548048e-05
0.2500442,0.03784328
1.0,1.0
0.035790674,0.05307205
0.00010217974,5.3755193e-05
1.5828866e-05,2.3160583e-05
1.0,1.0
0.00017361099999999997,0.000473051
1.0,1.0
7.93746e-05,6.769765e-05
1.0,1.0
0.056221567,0.052670787999999996
0.009133203000000001,0.014117600000000001
0.00017932574,0.0011758427
0.10011395,0.08845536
6.932515e-05,3.2873744000000004e-05
0.009761478,0.035915386
0.0007714909,0.00040307615
0.006284313299999999,0.03432205
7.429569e-05,0.00013958363
0.00012317358,0.00011670203000000001
0.0010354912,0.0024876571
1.5329000000000002e-05,6.846541999999999e-05
0.00044844275999999996,0.0015584995999999999
0.00012947863,0.0001612211
2.6382094999999997e-06,2.357028e-05
0.0016697937,0.0006292001
0.00022753725,0.0005025242
0.00021303883,0.000598616
1.0,1.0
0.0041052885,0.0017190113
0.0001861095,5.3611590000000006e-05
1.0,1.0
0.00024869465,0.0002446612
1.6579008e-05,9.16892e-06
3.5464443e-05,4.8148446e-05
0.0018397665,0.0028407571
1.0,1.0
0.99999726,0.99999285
1.0,1.0
1.0,1.0
6.7513145e-05,0.00014038636999999998
1.0,1.0
3.282719e-05,2.995373e-05
0.10214851,0.045024533
1.0,1.0
0.0015660826,0.0012867465
0.0013548853,0.00143659
1.4584257e-05,7.860232e-05
1.0,1.0
0.0019511454000000002,0.0016827773999999998
0.00030605279999999996,0.00032572701
4.1971535999999995e-05,0.00019744183
0.00544327,0.018245143999999998
0.0047401940000000005,0.0025754622000000002
1.0,1.0
1.0,1.0
0.99998975,0.99990046
0.00017346306,0.00010919180000000001
1.0,1.0
1.0,1.0
0.0004905618,0.0008556078500000001
3.1716000000000003e-06,1.9863159e-05
0.00419371,0.004077145
1.0,1.0
6.4710206e-05,6.543180999999999e-05
1.0,1.0
0.0013473942,0.0011603832000000001
0.0005553132,0.00040989261
1.0,1.0
0.0028928774,0.0015723245000000001
1.0,1.0
1.0,1.0
0.013056581999999999,0.006074406
1.0,1.0
1.0,1.0
7.327839e-05,8.3282364e-05
0.0016106364999999999,0.002376058
0.99999845,0.9998945
1.0,1.0
2.3581519e-05,3.4212066e-05
0.005795324,0.0029277128999999997
1.0,1.0
0.0007134576400000001,0.00065369305
0.111002795,0.23496489
0.0010744531,0.00037372949999999995
0.0015808089999999999,0.0008579411
0.005629841,0.001874007
