crop0,crop0_hflip
1.0,1.0
0.004364655,0.003964013
0.00075304165,2.5870491e-05
0.38828924,0.66546834
0.00015643783,2.2696884e-05
0.0002552762,0.0048752674
0.00018976646000000002,0.0005283321
1.0,1.0
0.00014324907,1.8483071e-05
0.00019754427,9.704838e-05
0.0037539424,0.00033791269999999997
0.04490728,0.038477924
0.99999964,0.99999976
0.00087950565,0.00035498096
1.0,1.0
1.0,0.9999998999999999
0.0037500693,0.00047820267999999994
0.00024003905,0.0001627887
1.0,1.0
0.0064444714,9.157177e-05
0.000157809,2.4998584e-05
0.999869,0.9957249
0.057612172999999996,0.012042103
5.1088830000000005e-06,0.00017529505
0.07372533,0.12424426
0.06725411,0.20277542
0.00019533970000000002,0.00038920794
0.011663742,0.0023622639999999998
1.0,1.0
0.0006100888,0.00068865693
0.0015261641,0.0060582077
0.00011748171,0.00010812489999999999
0.0009625399000000001,0.00022371179
1.0,1.0
2.8956689e-05,6.1665864e-06
0.99999976,1.0
1.0,0.9999998999999999
1.0,1.0
1.6830002999999998e-05,2.3396918999999998e-05
0.004599676,0.0013379492999999998
1.0,1.0
1.0,1.0
0.0005546633599999999,0.00013346198999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99774987,0.9984066999999999
0.0031447534000000003,6.428962e-05
1.328894e-05,7.0271346e-07
0.008104843,0.0005758994
0.00587275,0.0034341312
1.9583023e-05,1.0761847e-06
0.0013101908,3.2843156e-05
0.00021306645,1.1490202e-05
0.0012580204,0.0008325128599999999
1.0,1.0
0.0001819612,0.0016121094
0.9999087,0.99932706
1.0,1.0
0.0015688565,0.0022523392
0.0064700614,0.000800783
0.0057389466,0.005504062
0.9999993,0.9999751
1.0,0.9999988999999999
0.0004049273,0.00023245200000000002
2.4612734e-06,1.0532368e-06
0.008499307,0.0064523346
0.00010981098999999998,3.3068056e-05
0.035343274,0.00436601
1.0,1.0
5.808745e-05,0.00030756005000000003
1.0,1.0
0.9999998999999999,0.99999976
2.500142e-07,7.6419207e-07
1.0,1.0
1.0,1.0
0.009634599,0.0049650124
0.0026145829999999998,0.00056471425
0.00035707853,0.00057282986
1.2512776e-05,9.116693e-06
1.0,1.0
0.0013239551000000002,0.0022390066
0.99840826,0.9772809000000001
0.00018318971,1.5361036e-05
1.0,1.0
9.362717500000001e-05,0.00010578688
1.0,1.0
3.3366072e-05,2.299881e-06
1.0,0.99998546
5.6748424000000006e-05,4.2301635e-05
1.0,0.99999833
0.026190053999999997,0.019111581000000002
0.9999964,0.99995375
9.3761e-05,0.00045081877
0.00011170483999999999,0.00016965403000000003
5.4906388e-05,8.122989e-06
3.9276612e-05,2.48536e-07
0.00058564346,7.448879e-05
1.0,1.0
1.0,1.0
0.0041022409999999995,0.0017581275
0.0032846340000000003,0.00025529618
1.5136494e-05,1.43645875e-05
9.4054994e-05,9.344046e-06
0.008093275,1.7036896999999998e-05
0.80673796,0.87429667
8.01029e-06,6.127774000000001e-07
0.9999819,0.9999800999999999
3.818792e-06,2.7787766e-07
0.0020055042,0.0062355925
4.438224e-05,1.3081849e-07
7.847171e-05,3.040245e-06
0.0058374493,0.0001449175
6.316496e-05,9.767346e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.426591e-06,5.1497576e-05
0.0074988753,0.0124141425
0.00011247568999999999,3.473107e-06
0.00033655952000000004,0.0007330625999999999
1.0,1.0
0.00019061569999999998,0.0024908157
0.99999976,0.9999956
0.0039437413,0.0006794396300000001
0.00029329314999999997,0.0006402641999999999
0.9999969999999999,1.0
1.0,1.0
8.997795e-05,0.00042277982000000006
1.0,1.0
0.01707711,0.018848511999999998
6.923035e-05,4.4502518e-05
1.9591278e-05,6.759947e-05
1.0,0.99999905
3.6209098e-05,1.7391283e-05
1.0,1.0
0.99994147,0.99997413
0.00020228465,0.018601881
0.0022037602,0.0013475067
1.0,1.0
3.185245e-05,7.8589874e-05
0.0011379014,0.0005755607
1.0,1.0
0.031491000000000005,0.0027046374
1.0,1.0
0.0004827119,0.00038452313
0.0017352963,0.0003432964
1.0,1.0
1.1762523000000001e-05,2.4471595e-07
0.99999917,0.99998844
3.8553415e-05,3.3961183e-05
1.0,1.0
0.0018176239,0.000876468
0.0006662578999999999,0.00021391852000000002
1.0,1.0
0.00013764348,0.00011411868999999999
9.915991500000001e-05,7.1593706e-05
0.3424001,0.066899374
4.975835999999999e-05,5.6333414000000003e-05
0.0005520413,0.00012128555
0.93371284,0.91341114
1.0,1.0
0.065501325,0.019036941
0.00016641285,0.0005349130400000001
1.0,1.0
7.9455285e-06,1.9079498e-06
0.9999188,0.9912594000000001
1.0,1.0
1.7989454000000002e-05,1.6679901999999998e-05
0.9999998999999999,0.9999621999999999
1.3981787e-08,2.3808227e-09
1.0,1.0
7.0608425e-05,2.7606628e-05
0.016182657,0.0014277493
0.0008442477,5.88379e-05
0.0049032504,0.0001384216
0.0024541216,0.0013101945
0.9999998999999999,1.0
1.0,1.0
0.000138384,0.00021384799
0.0026991281,0.0019366320000000002
0.008891402,0.00069754955
0.0023065663,0.005247449499999999
2.9815182999999996e-06,1.7961484999999998e-06
1.0,1.0
0.00046721199999999994,0.00022424353
1.0730256e-05,2.2146989e-05
0.00016894957,7.970705e-05
0.0001741927,0.00021399362999999997
4.2471446999999996e-07,4.3159446e-08
0.00020689991999999998,2.3222129999999998e-05
0.8368979999999999,0.5941395
1.0,1.0
0.015325138,0.0021851251
1.0667313999999999e-05,5.492102e-06
1.1556643999999999e-05,2.0734093e-05
7.370437e-07,1.2628475e-07
0.11970996,0.009572054
0.00017941589,0.0005358380000000001
1.0,1.0
0.00034250692000000003,7.61522e-05
1.125994e-05,6.916275999999999e-07
0.011356938,0.0047902134
6.5040695e-05,7.837e-05
0.015278773999999998,0.0036628297999999997
1.0,0.99998474
1.0,1.0
0.0006095105999999999,0.00050581375
0.028475046,0.11433876
1.0,1.0
0.06360023,0.12035459
0.9988267,0.99649185
1.0,1.0
7.6757846e-05,2.6702939e-05
9.180171999999998e-05,1.2643281999999999e-05
0.00017504682,0.0005291422
1.0,1.0
0.00045904895999999995,0.0008216543400000001
0.00028544417,0.00048901787
3.4796837999999996e-05,1.0821996e-05
9.960324e-05,0.00012185882
8.87187e-06,0.00022909942000000003
0.9999788000000001,0.9995542
7.8734345e-05,0.0002163282
1.0,0.9999995
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0015515758,0.000499701
1.0,1.0
0.014764056999999999,0.018285729
9.26721e-06,6.0755605e-07
0.9973014000000001,0.9999404000000001
1.5420510000000003e-05,8.987498000000001e-06
1.0,1.0
2.3852113e-05,4.4896080000000004e-05
8.2437386e-05,0.00012050303999999998
1.0,1.0
0.000571864,0.00014466236000000002
1.0,1.0
0.013471628999999999,0.0035648541999999997
1.0,1.0
0.0015900204,0.0063958135
0.00030304908,0.00023324813999999998
1.0,1.0
2.450551e-06,2.0335783e-07
0.00041037038,3.3498196e-05
0.0002423689,1.6696516e-05
8.4313906e-05,0.00011056139999999999
1.7405551e-05,6.510157e-05
0.013118158999999999,0.0018152912
1.0,0.9999689
1.0,1.0
0.9999615,0.99997103
1.0,1.0
0.0864769,0.08827198
0.9999988000000001,0.99999964
0.00032387493,8.72869e-05
0.9999988999999999,0.9999998999999999
1.5602829e-05,9.833546e-06
0.00030775362000000004,0.006628526
7.514409e-07,4.2426265e-07
1.0201138e-06,3.6903388999999997e-06
1.0,1.0
0.031994864,0.008554741999999999
2.0480636e-06,9.255243e-06
0.14035387,0.04219141
0.9999998999999999,0.9999982
5.928846e-06,5.467313e-07
1.0,1.0
0.0026945292,9.490176999999999e-05
0.9999995,0.999974
0.0006087219,0.00036139462999999994
7.5002212999999995e-06,1.5349129e-06
1.0,0.9999998999999999
1.0,1.0
2.5882087000000002e-05,8.3965614e-07
3.5759767e-05,6.7745273e-06
0.99990165,0.99972016
1.0,1.0
1.0,1.0
0.00045260335999999996,0.0013265754000000001
1.0,1.0
0.007796013,0.00044294242999999995
1.0,1.0
0.004037860999999999,0.0023347517
1.0,1.0
0.99999714,0.9999993
0.0014166279999999999,0.00053364504
5.244701200000001e-06,1.2638894e-05
0.00032713707,7.173654e-05
1.0,1.0
0.02613595,0.00942141
0.008040178,0.01805307
1.977378e-05,1.675566e-05
5.392838000000001e-05,4.5541045000000006e-05
1.3531101e-06,1.7351835e-05
0.02234706,0.009445466999999999
2.7332263e-07,9.11525e-07
0.0024955857,0.0024178652
1.0,1.0
1.0,1.0
3.0768555e-05,0.00010291921999999998
0.0014094281,8.293443999999999e-05
1.5337613e-07,3.392655e-07
0.00065703125,1.8595746999999997e-05
0.75866354,0.2157822
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997604,1.0
0.0022753973000000003,0.00016297540000000002
1.0,1.0
0.011100516999999999,0.0004644664
1.0,1.0
0.3273242,0.5348445
1.0,1.0
1.0,1.0
1.6992453000000002e-05,7.556885e-05
1.0,1.0
0.025093192,0.0042191929999999996
0.0027340436,0.00029802292999999997
0.0010645174,0.00011074690000000001
0.0008449482000000001,0.0008834030599999999
1.0,1.0
0.9999738000000001,0.9999565
1.0,0.9999998999999999
0.00046263068,0.0005063231
0.003586355,0.00019915786
1.0,0.9999998999999999
0.066408984,0.006889958000000001
0.0020967398,0.001572504
3.2235563e-05,1.238286e-05
0.9999938,0.9999998999999999
5.9961759999999996e-05,1.5897822000000002e-05
1.0,1.0
1.7545777e-05,4.3554505e-06
0.7369944,0.21927457
0.0015066542000000001,0.00038910352
0.0005441079,0.00019438767
6.8363784e-06,1.2998621e-05
0.99999917,0.99991083
5.324905e-06,7.311286e-06
0.0043493803000000004,0.0011901311
0.0012253637,0.0004794807
2.7332599e-06,1.7974183e-07
0.0001460414,2.4491434e-05
1.0,1.0
0.007693195999999999,0.0010010555
1.0,1.0
0.2040756,0.23954076
1.0,1.0
0.00039737066,0.0016430441
1.7219478999999999e-06,4.0023843e-07
1.7835015000000002e-05,9.377298e-06
0.00012102978000000001,6.0994775e-05
2.6513692999999997e-05,7.57436e-05
0.0011630157000000001,0.00014627304
0.19226559,0.04626557
0.00550836,7.712375e-05
1.0,0.99999964
0.0055267536,0.0017440593
1.0,1.0
6.399241e-05,3.1810075999999997e-05
3.5251345e-05,0.00015606434
1.0,1.0
1.0,1.0
1.0,1.0
0.008642241,0.059585962
0.023863142,0.0015815822
1.0,1.0
0.12003849999999999,0.14483993
0.0026359102,9.604258e-05
0.00022635731,8.053905e-06
0.00039455306000000005,0.000106927626
0.0026017132,0.017609097
0.005667573,0.0031432495
0.0005077331400000001,6.713205e-05
1.0,1.0
1.0,1.0
2.5243178e-05,1.9109473e-06
0.0005055626,0.0014972778
1.0,1.0
3.935773e-06,7.811662e-05
0.003714345,0.034529372999999995
5.828187e-05,0.00019936192
2.9425639e-05,9.2635446e-07
0.00065219833,0.00019529053
1.0,1.0
1.3834521e-05,2.3637358e-05
0.99999845,0.99994946
1.0,1.0
0.0002926323,1.4266321e-05
1.0,1.0
1.0,1.0
1.0,0.9999982
3.555927e-05,5.5568726e-05
0.0023976613000000003,0.0005996178400000001
0.0020173483,0.0006048973000000001
0.00020409025,0.00022014597000000001
6.509647e-06,3.9633145e-05
2.1291704e-05,4.7977483e-05
4.4711166999999996e-05,3.8178595999999995e-06
6.866498e-05,8.292786e-06
0.999992,0.9999939
1.8113367e-05,5.771579000000001e-05
4.9888782e-05,6.2404644e-05
1.0,1.0
0.0049031856,0.0021172622
0.00050541223,0.00014472389999999998
0.013494716,0.014856828
0.0006217266000000001,0.0014484352
5.443841e-05,6.6858906000000004e-06
7.135142e-05,3.477889e-05
1.0,1.0
5.7611202999999996e-05,9.0414505e-06
0.014509572,0.014504739
0.05818407,0.019829292
1.0,1.0
0.00012344847,3.800592e-05
0.0011529558,1.917915e-05
1.0,1.0
1.4895036e-05,4.3621618e-05
1.0,0.99999785
2.7212462e-05,3.916464e-06
2.0899259000000003e-05,1.5033376e-05
0.045165267,0.048724335
1.0,1.0
1.0,1.0
0.0014179595,0.00012228532
7.905733000000001e-05,9.560938e-07
0.00022174192000000003,0.00014261735
9.714442e-06,2.7264389e-06
0.009435773,0.028275426
4.890727e-06,8.98025e-06
0.00042835782999999997,0.0009684238
0.0017361622,0.0013378576
0.99999785,0.99997973
8.753505e-05,1.5937212e-05
1.0,1.0
0.01766585,0.028197197
0.0073801964000000005,0.004876341
0.00027235474999999997,0.0014108204999999999
0.00019778438000000003,3.8567455e-06
0.0006475639,0.00013531948000000002
0.00016182593000000001,9.432103000000001e-05
0.025967486,0.01685388
0.00063888414,0.0024720796
1.0,1.0
0.9999683000000001,0.9999449
0.00016162053,0.00013798948000000002
0.00036976615,0.00043776233
0.0016091856,0.017228555
4.5866007e-05,0.00010336003
2.53824e-07,1.348695e-06
0.011563908000000001,0.0007975249300000001
0.00079652196,0.0016984603
0.00019044109,5.3725259999999996e-05
1.0,1.0
9.548314e-06,8.92649e-06
1.0,1.0
0.01616864,0.020713278999999998
7.622088999999999e-06,4.7680939999999995e-06
1.0,1.0
1.17723885e-05,0.00029895295
0.9999998999999999,0.99999976
0.0022868596,0.00033173655
8.903947e-05,1.67179e-05
1.0,1.0
0.0002959052,0.0024521458
6.8712284e-06,1.0361417e-06
9.944203e-06,4.178937e-05
1.0,1.0
0.99999964,1.0
1.0,1.0
0.00062195066,0.00018766692999999999
1.0,1.0
1.0875164e-05,0.00014960726999999998
0.00011824889999999999,0.0015313864000000002
0.00023191914,2.4299128e-05
6.7416186e-05,3.4908062e-06
0.0016472089000000001,0.00015096561
4.0370956e-06,3.6338218e-07
0.03250131,0.00048184028
0.99997556,0.9998405999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00014512106,0.00062181347
0.00026377095000000003,0.00018376039
1.0,0.9999998999999999
1.0,1.0
8.058469e-06,1.0617404999999999e-06
0.00021109247000000004,0.00021274124
0.0008458847300000001,4.8429075999999994e-05
5.0405633e-05,0.00014706362
1.0,1.0
0.99999857,0.99999964
1.0258122000000001e-05,3.583884e-05
0.0005703119,0.0009740782
1.0,1.0
1.0,1.0
0.009954083,0.0033367956
1.9954752e-05,4.080171e-05
0.08351876,0.017570214
0.020645285,0.0053533873999999995
6.91499e-07,1.7270956999999998e-06
0.0005317952,0.0005476713400000001
0.00046673215999999993,0.00047876572
1.0,1.0
1.0,1.0
0.00044645832,0.00028814950000000003
0.00029561162,3.4678837e-05
0.99999976,0.9999882999999999
0.0069764119999999995,0.001782607
0.022441152000000002,0.0012441196000000001
4.7169236e-05,1.5788650000000001e-06
0.00013142696,1.3703187499999999e-05
0.00030113783,6.444466e-05
1.0,1.0
1.0,1.0
0.0050654770000000005,0.0022157328
4.1864165e-05,6.729087e-05
0.00024735855,0.00017189789
1.0,0.9999995
0.002884978,0.009266713000000001
9.911821999999999e-06,6.818856e-06
2.1562042000000003e-05,9.364360400000001e-07
0.0733391,0.008749854
4.022085e-06,3.1371266e-05
0.0329292,0.078340165
9.420231e-06,6.783074e-06
0.004221761599999999,0.0034789483
0.002400336,0.004165271
1.1706118e-06,6.339291999999999e-07
2.1801146e-05,6.5221124e-05
2.2013558e-06,1.2298722e-07
0.0134851,0.07992959
5.287805e-05,7.32232e-05
4.2964442e-05,1.4744991000000002e-06
1.0,0.9999981
1.0,1.0
0.008265416,0.002288586
2.5384145e-06,7.903133000000001e-06
0.014873363999999998,0.011018471
5.2105977e-05,3.761832e-05
5.7684974e-05,0.00024515713
1.0966751000000001e-06,1.9849667999999998e-07
0.00031666113999999997,2.0329577e-05
0.0050806873,0.012145431000000002
0.0020636616,0.00082624424
3.2203203e-05,9.387587e-05
1.0,1.0
1.0,1.0
1.0,0.9999979999999999
6.511826999999999e-05,0.0006628078999999999
1.0,1.0
0.07541707,0.85411173
0.008863056999999999,0.006514196
1.0,1.0
0.00092481414,0.00037939957000000004
1.0,0.9999986999999999
0.0007314875999999999,2.9867471e-05
9.0492336e-05,1.761969e-06
1.07727055e-05,5.809366700000001e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.20753232,0.6662551
3.3866340000000004e-06,1.5443233e-06
0.00010822671999999999,4.7723340000000005e-06
0.002109157,0.0022782527
1.0,1.0
0.00066452107,0.00056864717
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6066741999999998e-05,3.2777339e-06
1.0,1.0
0.0010660255000000001,0.0005208463400000001
5.224624e-05,4.4356762e-05
0.9999998999999999,0.99999964
2.0145383999999998e-05,8.9161826e-05
3.90526e-06,4.6330456e-06
1.0,0.9999995
1.5478217e-05,8.703942500000001e-06
1.0,1.0
0.9999366,0.9999944
1.3071978e-05,2.297001e-06
0.00039262279999999997,0.0011049164
0.00029500353,0.00024177273999999999
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,0.9999998999999999
0.00032807,0.00082289934
6.116883e-06,4.2701586e-06
3.8179855999999996e-05,4.4035314e-05
0.00023357015999999999,7.8483085e-05
0.00010708843999999999,1.47333185e-05
1.0,1.0
3.5423404e-06,2.1400614e-05
1.0,1.0
5.877969e-05,3.237462e-05
1.0,0.9999998999999999
1.5059521e-05,7.063578e-06
0.00068352383,5.8147136e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00039698975,0.0012168939
0.0025520907,0.004947392
1.0,1.0
1.0,1.0
0.016227236000000003,0.2250178
0.04521599,0.029900631
0.0023986446,0.0022183775
0.00039093932999999996,4.6733054e-05
1.2721051e-05,2.8940535e-06
0.00299582,0.00028733636000000004
0.0001692175,0.0002280009
0.0013548007999999998,0.0017586747
0.00061506545,8.449582e-06
1.0,1.0
0.9999998999999999,0.99994004
0.99981266,0.9990030999999999
4.6122947e-05,0.00042649504
0.10773630000000001,0.11635339999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01408049,0.0017487478
0.002377719,0.00023417377
0.0010831883,0.00014122984
0.0001577019,2.5138752000000004e-06
0.012238335,0.0041581425
0.0014876539000000001,0.011212791000000001
1.0,1.0
1.0,1.0
0.53728455,0.05841491
0.00037586095,5.2929056e-05
0.9997978999999999,0.99999785
0.00023202418999999997,0.00010505625
4.230347e-06,1.6318972e-06
1.0,0.99999964
2.3239567000000003e-05,0.0006468422
0.0005263278,0.00017577976
1.0,1.0
0.00067359675,3.363539e-05
3.4240092999999996e-06,4.55329e-06
3.9348513e-05,0.00010264645000000001
3.6844234e-05,1.9705036e-05
0.0042096315999999995,0.013383496000000002
1.0,1.0
1.0,1.0
1.0,1.0
3.0993015e-05,7.805743e-06
1.0,0.9999995
2.5988184e-08,2.6111755000000004e-08
0.0005986351000000001,0.00028650643
4.9171605e-05,1.8121841000000001e-06
1.1546112e-05,8.49115e-08
0.0027419496000000002,0.006279449
0.00040217837999999994,0.0012313253999999998
0.3425745,0.021986977999999997
0.99999905,0.9999988000000001
2.8829797000000002e-06,1.164686e-05
9.814020399999999e-05,2.462685e-05
1.0,1.0
0.00017132436999999997,4.866199699999999e-07
1.0,1.0
1.0,1.0
0.17577782,0.0028642183
6.3113715e-05,0.00045947736
0.9999998999999999,1.0
5.730414000000001e-05,6.2448285e-05
1.0,1.0
1.0,1.0
3.647303400000001e-07,1.4169561000000002e-06
2.1547648e-06,9.8204055e-06
0.00037071193,0.0005212761499999999
1.0,1.0
1.0,1.0
1.0,1.0
2.1841226000000002e-06,1.6008802e-06
7.686266e-05,4.3058826e-06
1.0,1.0
1.0,1.0
0.024835097,0.00741193
4.6279492e-05,9.6399606e-05
0.0008836881,0.00030696418
0.0050357454,0.020104734
0.99999976,1.0
0.00029113542000000004,0.000121094534
0.9999998999999999,0.99998474
0.00021774966,0.0002077856
0.57068336,0.51848346
1.0,1.0
0.0790608,0.01294398
0.0012270555999999999,0.0006779588
1.0,1.0
0.0009474227000000001,0.008123657
4.5735804e-05,6.872235e-05
2.7780611e-06,1.3430937e-06
0.0004997096,0.0020755178
0.0011640892,0.00070344296
1.0,1.0
4.451126e-05,4.469210999999999e-05
1.0,1.0
1.0,1.0
0.075757645,0.007955766999999999
1.0,1.0
0.00017652180000000001,6.511244e-05
0.0031358807,0.00055854436
0.0073650866,4.9924666999999996e-05
3.810659e-05,3.6574955e-05
1.0,1.0
0.0040024254,0.00014050986
0.99841356,0.9971584000000001
0.00020138803,0.00030292547
1.0,0.9999998999999999
0.010470662,0.06453016
1.4026051e-07,1.9605709999999997e-06
1.7146556999999999e-06,8.608001e-07
0.010835148000000001,0.0010848900999999998
0.00063127076,0.0044606384
0.00054218055,7.3091636e-05
0.00014395754,0.0006800094
1.0,1.0
0.0035360929999999997,0.037326925
1.0,1.0
1.0,1.0
0.00032347595,1.435933e-05
0.00019440676,6.976179e-05
0.0035774321,0.054220457
1.8719717000000004e-07,4.980743e-08
0.9999814,0.9996371
0.5225767,0.6082118000000001
8.064638000000001e-05,0.0006151598
0.9999995,0.9999998999999999
5.079908e-06,1.1607158e-06
0.007477356,0.005633215400000001
0.049605284000000006,0.068955906
3.1781674e-06,6.4300109999999995e-06
1.0,1.0
0.0015489041,0.0020790515
0.0001360436,9.609473000000001e-06
0.0016855073999999999,0.0007893758
0.00036994915,2.3987912e-05
2.8258373e-06,1.2948896e-05
0.57650745,0.11650973
1.0,1.0
9.059733e-05,7.241348e-05
0.0015646139000000002,1.4729215999999998e-05
0.00015179966,0.00012544633
9.357040000000001e-05,1.1479908e-05
0.0027379182000000003,0.063306905
0.0009905654,0.0028683284999999996
1.0,1.0
1.0,1.0
0.00010097209500000001,3.7809987e-05
0.00027139075000000003,0.0004901252
1.7067506999999996e-08,3.439703e-09
0.00012460227,0.0010851263
0.00016681285,8.925471999999999e-05
5.8883594000000003e-05,2.2806456e-05
1.0,1.0
0.9999969999999999,0.99995625
0.0009608062699999999,0.00027908265
0.0007063352000000001,0.00043530762000000003
0.00028693778,2.654357e-05
0.01854081,0.0007319227400000001
1.0,1.0
1.9385727e-05,4.3722370000000005e-08
0.0021464191,0.005857311
0.00084135856,0.0015723843
1.0,1.0
3.6980015e-07,4.5233992e-07
1.0,1.0
1.0,1.0
0.6691159000000001,0.008369599
0.013280927,0.003937434
0.0016366675,0.0012991391
0.9999908000000002,0.99999976
0.00039164992999999996,0.0008360062
1.0,1.0
2.9525067000000003e-06,4.887934e-06
3.1036843e-06,1.7397183999999999e-06
0.002328881,0.0007739661999999999
1.0,1.0
1.0017676e-06,1.6939055e-07
0.00025241091,0.0008237650599999999
1.0,1.0
0.0016296998000000001,0.0006464945999999999
1.0,1.0
3.4168624999999998e-06,0.00036932566
0.0044461629999999995,0.0026791552
1.0,1.0
0.9999998999999999,0.9999838
0.00045150708,0.00011785118
3.5236337e-07,9.481397e-07
4.473697e-05,2.9197709999999997e-05
3.6464346e-05,0.00025983072999999997
