crop0,crop0_hflip
1.0,1.0
7.566779000000001e-05,0.00014880700000000001
0.24691881,0.37090585
0.0009532456,4.3368058e-05
0.0006298781,0.0023703012
1.0,1.0
0.0009471207000000001,0.01174749
1.0,1.0
0.024856241,0.0017742214000000002
0.00023654771000000002,0.0011095046
0.9999771000000001,1.0
1.0,1.0
0.0003439817,0.0023062902
1.0,1.0
0.10966698,0.084879704
7.725049e-05,4.747901e-05
0.00024406357000000004,0.003186987
1.0,1.0
0.00010518666000000001,3.1605607e-05
1.0,1.0
0.9999998999999999,1.0
0.00084750965,0.023493
0.005700294,0.0042977408
1.0,1.0
6.057528e-05,0.00013911312
0.005662807,0.0024540995
1.0,1.0
0.009344085,0.0052807825
1.0,1.0
0.018237086,0.016243838
0.0014900407999999998,0.0021344176
1.0,1.0
2.597335e-05,1.4574862e-06
0.99999976,0.9999969999999999
0.00018538474999999998,0.0002871819
1.0,1.0
0.011044001999999999,0.0059558214
0.0009138859,0.0007154010000000001
1.0,1.0
0.0015210639,0.008205772
6.124861e-05,0.00014267053999999997
0.35625046,0.11490132
0.0004274851,0.00037611904999999997
0.0050610546,0.0019109224
0.8032044,0.8590755999999999
1.0,1.0
0.14765015,0.11997966
0.00027849656,0.000890281
1.0,1.0
5.3207852000000005e-05,4.2143794e-05
1.0,0.9999979999999999
1.0,1.0
8.406623e-05,5.0277744e-05
0.9999998999999999,0.9999963
6.391644000000001e-08,1.3328645e-08
1.0,1.0
0.00040827077000000003,0.00031515767
0.07067168,0.018192596999999998
0.0046293493,0.0005342995
0.0074435095,0.0003258556
0.004946911,0.0010549367
1.0,1.0
1.0,1.0
0.0007995771,0.0049936767
0.036213506,0.029823852999999997
0.010493674,0.0028119815999999996
0.0029176816,0.009270772
2.037719e-05,6.152318299999999e-06
1.0,1.0
0.00096412946,0.0003159275
3.417665e-05,4.003375e-05
0.0007393561500000001,0.0004911827
0.00043214898,0.0006574932000000001
4.148588e-06,6.751488000000001e-07
0.0005427465,0.00017089248
0.90717095,0.8516773999999999
1.0,1.0
0.012657706999999999,0.005276861999999999
7.80246e-05,5.9307204000000005e-05
9.172898999999999e-05,7.977823400000001e-05
1.4060853e-05,1.8951697999999998e-05
0.12960234,0.050920125
0.0009391315400000001,0.005514585400000001
1.0,1.0
0.0006668644,0.00016623853
9.122193000000001e-05,2.0986517e-05
0.08441739,0.01267435
0.00013367444999999999,0.00035348814
0.038110945,0.016620418
1.0,1.0
1.0,1.0
0.00040219334,0.00046241682000000003
0.03499084,0.24716052
1.0,1.0
0.49663398,0.4897562
0.99999607,0.99989367
1.0,1.0
0.00019261040000000002,5.955959e-05
0.0017498576,0.00012727111
0.00010478671,0.0004938083
1.0,1.0
0.00038486786,0.0013750715
0.0008744231,0.0013466796
0.00016006813999999998,3.7805876e-05
0.0013450455,0.0011197842
2.1697564000000002e-05,0.0008994434
0.9999132,0.99934524
7.387005e-05,0.00023173898999999997
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.018940741,0.008135937
1.0,1.0
0.06377665,0.011207436000000001
1.6910784e-05,7.3562982999999995e-06
0.99994016,0.9999918999999999
4.662462e-05,3.4636069999999997e-05
1.0,1.0
2.9849449e-05,0.00014817096000000003
0.0020584872,0.0040133726000000005
1.0,1.0
0.004199549,0.0011672159
1.0,1.0
0.021640621000000002,0.0075915908
1.0,1.0
0.0023964617999999997,0.008593331
0.00047728477999999994,0.0006183941999999999
1.0,1.0
5.698466e-06,6.6452816e-07
0.0007909736599999999,8.081636999999999e-05
0.0006416769000000001,0.00019919203999999998
0.0011404152,0.0016631616
0.00025008277999999997,0.0012893478
0.065702945,0.01349858
1.0,0.9999870000000001
1.0,1.0
0.9999906,0.9999963
1.0,1.0
0.14645454,0.13146591
0.9999949,0.99999845
0.00033664808,0.00036780685
1.0,1.0
3.837368e-05,3.8901977000000005e-05
0.00105112,0.039418977
1.0064559e-05,6.3318635e-06
4.4002269999999995e-06,1.0890919999999999e-05
1.0,1.0
0.0094976425,0.0067029293
7.372255e-06,2.4526045e-05
0.26059648,0.057527564
1.0,1.0
4.3416392e-05,6.510615e-06
1.0,1.0
0.0011996118,0.00020297514999999998
1.0,1.0
0.0022496497,0.0024371834
0.0001318525,5.6721531999999996e-05
1.0,1.0
1.0,1.0
6.757961e-05,8.424398e-06
6.111284000000001e-05,2.2440297e-05
0.9999969999999999,0.9999833
1.0,1.0
1.0,1.0
0.0018438542,0.003618531
1.0,1.0
0.0085678315,0.0012162362
1.0,1.0
0.038534764,0.022457525
1.0,1.0
1.0,1.0
0.008502823,0.0031907582
1.8951048e-05,0.00016200871
0.005549678000000001,0.0019075885999999998
1.0,1.0
0.21284477,0.09012711
0.027336216,0.07164459
4.9066868e-05,6.104394599999999e-05
0.0001911515,0.0001695696
1.5863616000000002e-06,3.2181164e-05
0.011430796000000002,0.0076251524
6.8852530000000006e-06,9.180118999999999e-06
0.019543666,0.013942319
1.0,1.0
1.0,1.0
0.00017422823000000002,0.00058564736
0.0025653446,0.00029294297999999996
1.2660093e-06,9.893434e-07
0.0022313910999999997,0.00010702197
0.8102533000000001,0.3502768
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007429185,0.0013909605999999999
1.0,1.0
0.016794825,0.0009252910000000001
1.0,1.0
0.21767944,0.24558933
1.0,1.0
1.0,1.0
1.9737363e-05,0.00020047400000000002
1.0,1.0
0.15729667,0.060135454000000005
0.008183511999999999,0.0018185039999999999
0.004571129,0.00011214743999999999
0.00033302623,0.0009804954
1.0,1.0
1.0,1.0
1.0,1.0
0.005992593199999999,0.009438688
0.01202218,0.0011978557
1.0,1.0
0.03168506,0.017933201
0.024948811,0.035330812999999996
0.0007207488000000001,0.0003730464
0.9999995,1.0
0.00017631373,5.2465874999999993e-05
0.99998486,0.99999964
1.8483564e-05,3.0755415e-05
0.77747107,0.43324944
0.005694125,0.0019177455
0.0008884146,0.0009423569
1.7243014e-05,2.9301144e-05
0.99999917,0.99996483
2.6028200000000003e-05,5.2732223000000006e-05
0.008225876,0.00363287
0.014744877,0.0108198775
6.843239e-05,1.0785427e-06
0.0010693060000000001,0.00014143899999999999
1.0,1.0
0.016724688999999997,0.0020785688
1.0,1.0
0.44196054,0.5133139
1.0,1.0
0.0007739028699999999,0.0009261037300000001
1.9879115e-05,4.990841299999999e-06
3.6378555e-05,2.1184926999999998e-05
5.951961999999999e-05,6.818538499999999e-05
4.2047209999999993e-05,0.00012534563999999998
0.0008419043,0.00013374431999999998
0.15913977,0.057521515
0.008112459,0.00036533966
1.0,1.0
0.006802529599999999,0.0031009097999999996
1.0,1.0
0.00018981603,0.0001020623
0.00012868385,0.0007825333
1.0,1.0
1.0,1.0
1.0,1.0
0.011144902,0.1710563
0.015998881,0.0014691742999999998
1.0,1.0
0.014827823,0.04315307
0.0026497748,0.00021458327999999998
0.0023708064,0.00012633608
0.00056660455,0.00034812785
0.016629508,0.07132978
0.064370275,0.032121915
0.006334058,0.00030994817
1.0,1.0
1.0,1.0
2.4581143999999998e-05,1.4846754999999998e-06
0.0045413063,0.009911849
1.0,1.0
1.4676733e-05,0.0001392449
0.024278163999999998,0.21747734
0.00019524008,0.0004788059
6.582251e-05,1.7233114000000001e-06
0.0015032543,0.00056859275
1.0,1.0
0.00013198357,0.00016938281000000003
0.99999964,0.99999976
1.0,1.0
0.00025959697,4.789876e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00061303587,0.00048681767999999995
0.013961923999999999,0.0053639957
0.0016319620999999999,0.0007166953299999999
0.00028485720000000003,0.00067206525
2.3454802e-05,9.698529e-05
0.00013020652,0.00042396435
0.0002921695,5.0133724e-05
0.000103811435,6.360881e-05
0.9999771000000001,0.9999794
3.8714934e-05,6.9762515e-05
6.884816999999999e-05,0.00013147033999999998
1.0,1.0
0.014290643,0.010530218000000001
0.0016275552,0.0010792604
0.04484488,0.0780109
0.0042216773,0.007207480699999999
0.00027316896,0.00015618448
0.00011068355,5.7905209999999996e-05
1.0,1.0
0.000256474,0.0002032048
0.04540807,0.06466503
0.14326623,0.07879981
0.9999998999999999,1.0
0.0027049256,0.0015884025
0.00031954157999999997,9.661943e-06
1.0,1.0
8.027901e-05,0.0001494128
1.0,0.9999988999999999
0.00019734998999999999,2.132615e-05
8.756862e-06,1.780441e-05
0.06157528599999999,0.1171365
1.0,1.0
1.0,1.0
0.0017251609,0.0002760258
0.00010372485,9.274425e-06
0.0019143532,0.0012159772
6.116335e-06,2.2784127e-06
0.008263314,0.038788896
3.5866222e-05,0.00010918055
0.0031847670000000002,0.004906164
0.0021868983999999998,0.004008214
1.0,0.9999995
0.00015377309999999999,1.9046165e-05
1.0,1.0
0.06326904,0.08438114
0.016751919,0.011120587
0.0008711195,0.008643020999999999
0.0005263659,3.704873e-05
0.0025657425,0.00045553315000000004
0.0018111606,0.0003843073
0.03340119,0.04314116
0.0038417683000000003,0.0093092695
1.0,1.0
0.9999993,0.9999988999999999
0.00025087278,0.00027370077
0.0017504983,0.0020765944
0.0033100147,0.041428726
5.7389130000000005e-05,0.00016663005
6.1442092e-06,2.5972334999999998e-05
0.02203957,0.0041851443
0.0035191232,0.005757919499999999
0.012723001999999999,0.00332896
1.0,1.0
4.9768986999999995e-05,4.2449865e-05
1.0,1.0
0.008722798,0.02357572
0.00010742043,8.145623e-05
1.0,1.0
1.2211596999999999e-05,0.00016627516
0.99994516,0.99988663
0.0119263055,0.0020416735
0.00038708553999999997,9.2530834e-05
1.0,1.0
0.00043579485,0.0016935789000000001
0.00017841073,2.2808239e-05
4.6230393999999994e-05,0.00055253395
1.0,1.0
0.99999917,0.9999998999999999
1.0,1.0
0.0038835614000000004,0.003399107
1.0,1.0
1.9928999e-05,0.00010937687
0.00024372127,0.0026522686
0.00051963865,4.7558628e-05
0.0001689687,5.0695126e-06
0.0060524116,0.0010427048
3.8024627e-05,2.0790742e-06
0.22269538,0.002118615
0.999775,0.9991491
1.0,1.0
1.0,1.0
1.0,1.0
0.0012050925,0.0022630189
0.00021066178,0.00010556073999999998
0.9999998999999999,0.99998593
1.0,1.0
1.8187553e-05,8.464148e-06
0.00019208861,0.00027297577
0.0013409964,0.00015683423
2.8252336e-05,9.036135000000001e-05
1.0,1.0
1.0,1.0
3.6710570000000005e-05,0.00018430542
0.0008042499499999999,0.0051042857
1.0,1.0
1.0,1.0
0.010032041,0.0026972739000000003
0.00026816232000000003,0.0003992711
0.21615376,0.058286294
0.032391485,0.024366295
7.265095e-07,2.172651e-06
0.003083629,0.0035552764
0.00061975064,0.0008457819300000002
1.0,1.0
1.0,1.0
0.00032147604999999997,0.00017148501
0.0042113806,0.00050735334
1.0,0.99999964
0.011538237,0.0031813357000000002
0.08692133,0.005576254300000001
0.0004998303500000001,2.902592e-05
0.00019061641,1.9754349e-05
0.0012122839999999999,0.00020034137
1.0,1.0
1.0,1.0
0.0038188994,0.0037191156
4.9834670000000004e-05,0.00011132013000000001
0.012573991999999999,0.011424071000000001
1.0,0.9999995
0.014460717,0.028880400000000004
1.8133034e-05,1.7810797e-05
0.0001438482,1.1325299e-05
0.08645062,0.02337262
2.0929834e-05,0.00017932710999999998
0.032095965,0.11795374
0.00013753681999999998,6.1316525e-05
0.012385832,0.011940445
0.003105251,0.007573828
1.15624425e-05,5.5011287e-06
2.1933945e-05,6.824029e-05
4.907477299999999e-05,2.2523067999999997e-06
0.08490378400000001,0.41938739999999997
0.0006262905,0.0005016537
6.688845999999999e-05,1.104722e-05
1.0,0.9999981
1.0,1.0
0.028948246,0.009678530500000001
7.555335e-06,1.7047136e-05
0.16036724,0.15497552
3.433313e-05,3.3356525999999996e-05
0.00069432607,0.0008217957000000001
3.3315705e-06,7.946171600000001e-07
0.0010714857,0.00020886218000000002
0.005100128,0.017566896999999998
0.005822432,0.003917837
0.00018181658,0.00024737362
0.9999937,0.99999154
1.0,1.0
1.0,1.0
0.0015745476000000001,0.0098129725
1.0,1.0
0.10988689,0.8685751
0.008966493,0.0073635248
1.0,1.0
0.0014812101999999998,0.0006325178
1.0,0.9999995
0.0006925303999999999,4.7221850000000006e-05
0.00027892095,2.6490115e-05
0.000111757254,4.071778700000001e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3572094,0.7428560000000001
1.0516296e-05,5.318343e-06
0.00045503017999999997,2.6829238999999997e-05
0.00275938,0.0033297052
1.0,1.0
0.006102697,0.0048254426
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00019555102,4.1399657e-05
1.0,1.0
0.008780511,0.0049137385
0.0019677663000000002,0.0015346434
1.0,1.0
3.100626e-05,0.00013484431999999998
1.4915705e-05,1.8016874e-05
1.0,1.0
0.00010874375,7.805265000000001e-05
1.0,1.0
1.0,1.0
4.8320802000000005e-05,1.205387e-05
0.008233574,0.020322312
0.00095533,0.00059275207
1.0,1.0
1.0,1.0
1.0,1.0
0.0006545041700000001,0.0010168542
1.4684321e-05,1.3028021e-05
0.00013476383,0.0001222275
0.00015935088,0.00016260548999999999
0.0038169844,0.00035874877
1.0,1.0
7.880668e-06,0.00011314511999999998
1.0,1.0
9.308856499999999e-05,5.8761252000000005e-05
1.0,1.0
4.6331899999999996e-05,1.0215858e-05
0.00037498574,5.7712651999999996e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0004747434,0.0026046835999999998
0.0032857251000000002,0.006396321999999999
1.0,1.0
1.0,1.0
0.0959686,0.6668738000000001
0.12496612,0.07841288
0.089439936,0.07012512
0.0014267163,0.00036241536
6.287307e-05,2.3472323000000002e-05
0.007145538000000001,0.0014954153
0.0014719064000000002,0.0019401856
0.0029234013,0.0041191103
0.00046603574000000003,1.7005065999999998e-05
1.0,1.0
0.9999982,0.9996413000000001
1.0,1.0
0.0006511013,0.0062699947
0.23224731,0.23871182
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.029647700000000003,0.007155515
0.009965738,0.0016597170999999998
0.0007434109,0.00018295825
0.0007790342,2.7341328e-05
0.015121009,0.007807329799999999
0.0026292445,0.021028971
1.0,1.0
1.0,1.0
0.5678078000000001,0.09670015
0.0022442779,0.0013489607999999998
0.9999943000000001,0.9999998999999999
0.0010246846,0.00064810016
5.6448219999999994e-05,1.9647276999999998e-05
1.0,1.0
0.00011100646,0.004591292
0.0038553088,0.0018637363
1.0,1.0
0.0013065258999999999,0.0001401352
9.624101000000001e-06,4.1026884e-05
4.5342313000000003e-05,7.6217155e-05
7.032901e-05,4.1350377e-05
0.013732848999999998,0.044142462
1.0,1.0
1.0,1.0
1.0,1.0
6.975898600000001e-05,4.442297e-05
1.0,1.0
5.7188043e-07,1.8843896999999998e-07
0.0034427794,0.0018837022
0.00012914004,2.8716726e-05
0.00027552646,2.2345275e-06
0.010316655,0.010738484
0.0007961991000000001,0.0023226147
0.06530219,0.011907518999999998
1.0,1.0
2.7624115000000003e-05,1.671433e-05
0.00018012914000000002,4.8543236e-05
1.0,1.0
0.0008597009,3.4849378e-05
1.0,1.0
1.0,1.0
0.24858129,0.012151978
0.00055375556,0.0013186309
0.9999995,1.0
0.0013700167000000002,0.0013070822
1.0,1.0
1.0,1.0
3.5041882999999997e-06,1.3690177e-05
1.7582863e-05,4.9930190000000004e-05
0.0033258905,0.002484535
1.0,1.0
1.0,1.0
1.0,1.0
5.0359663e-06,3.5712982999999998e-06
0.00018458186000000002,9.0684356e-05
1.0,1.0
1.0,1.0
0.020576933000000002,0.008257671999999999
4.0610524999999995e-05,7.288776399999999e-05
0.0062433390000000005,0.0049716057
0.055946477,0.09964054
1.0,1.0
0.0004359581200000001,0.00014647038
1.0,1.0
0.00073870656,0.0005511283
0.7128493,0.7886208
1.0,1.0
0.17758894,0.024627002000000002
0.0020492635999999997,0.0016369871
1.0,1.0
0.009434543,0.0829979
0.00015526383999999997,0.00020032245
1.48107565e-05,6.007388999999999e-06
0.00089623797,0.011016189
0.0011408895,0.0012728306
1.0,1.0
0.0016070328,0.0009281150999999999
1.0,1.0
1.0,1.0
0.31567428,0.023815898
1.0,1.0
0.0010476989,0.00032897858
0.0011575139,0.00041881858
0.010670367,0.00017846127000000002
0.00015013100000000002,0.00024495902
1.0,1.0
0.012465315,0.00019244775
0.999785,0.9985436
0.00014408993999999998,0.0003126027
1.0,1.0
0.037894264,0.25079507
2.7573622e-06,3.1887164e-05
1.8309582e-05,1.3764668e-05
0.012657159,0.0010371342
0.0047968216,0.022012496
0.00043478010000000004,7.017319000000001e-05
0.0011336743,0.0028436653999999997
1.0,1.0
0.0037969004,0.04248808
1.0,1.0
1.0,1.0
0.0010531734,4.246752e-05
0.0018987391,0.00045520003
0.013970186,0.19958463
3.3963079e-06,6.060185e-07
1.0,1.0
0.60784954,0.57394034
0.00022795742999999998,0.0014543085999999998
1.0,1.0
1.8003081999999998e-05,7.049788599999999e-06
0.009643802,0.019511878
0.13014783,0.101564035
7.368599699999999e-06,1.1557040999999998e-05
1.0,1.0
0.013243281,0.013391684
0.0008113214999999999,7.599941999999999e-05
0.00983415,0.0069774366
0.00010495730400000001,2.226452e-05
5.397676e-06,1.0248314e-05
0.60354805,0.33683494
1.0,1.0
0.00010913684,4.5908542e-05
0.0056611000000000005,0.00019833336
0.00015775874,0.00029444942
0.0005807459,0.000118011325
0.005827276,0.14473733
0.0035806494,0.0071394253
1.0,1.0
1.0,1.0
0.000219683,0.0001277426
0.0015513351,0.0014963106
9.02782e-07,3.6966366999999996e-07
0.0014770818,0.0038098222999999997
0.0006389359,0.00040668648
0.00016556638,0.00010177451999999999
1.0,1.0
0.99999726,0.9999969000000001
0.0026250102,0.0010869172
0.013080735,0.009202906
0.0016633689000000002,0.00024411711
0.15767212,0.0034445764
1.0,1.0
0.00014819838,2.5205322e-06
0.002824488,0.007562124
0.0028593171999999997,0.006584645
1.0,1.0
3.5530456000000004e-06,3.697e-06
1.0,1.0
1.0,1.0
0.4993247,0.015310825
0.022345567,0.007230768
0.0012714111,0.0024626014999999998
1.0,1.0
0.0005924016,0.0012769422
1.0,1.0
7.682148e-06,9.447799e-06
1.0669947e-05,6.1242729999999994e-06
0.0031915740000000004,0.0013151992
1.0,1.0
3.990032e-06,7.394932e-07
0.00046909074,0.00088210905
1.0,1.0
0.010832008999999998,0.0015965854000000001
1.0,1.0
2.7501679999999997e-05,0.008055976999999999
0.009790641999999999,0.018726853999999998
1.0,1.0
1.0,0.99999595
0.005869276,0.003096036
1.200463e-06,3.7410180000000003e-06
7.8433404e-05,3.0491236e-05
0.0001837758,0.0016392097
0.017301278,0.0019349552
3.120078e-05,0.00024402449000000001
0.0006713037,0.0021566204000000003
5.3298091999999995e-05,7.4262396e-05
0.042746563,0.00011443492
0.0012975271,0.00043306802
1.5824186999999998e-05,8.921728999999999e-05
0.00035498466,1.8777497e-05
0.0019075605,0.00013179443
2.2438498e-05,3.8389637e-05
3.7572685e-05,2.6648699999999998e-05
0.006847125999999999,0.0011696872999999999
1.8950723e-05,2.7790822e-05
2.1200955e-05,1.3710429999999999e-05
0.01929906,0.0011323969
0.9999870999999999,0.9999994000000001
0.019083738,0.033966277
0.00016841797,6.707118699999999e-06
0.20562276,0.06313041
0.03966178,0.024541514
1.0,1.0
5.4029347000000005e-06,2.6116142e-05
0.0006615767,0.00030480354
0.99712175,0.5411816999999999
1.0,1.0
0.48976776,0.28222027
3.9944436e-05,1.1019863e-05
0.0001151396,5.561156e-05
1.0,1.0
0.0017090621,0.0018612392
1.0,1.0
0.0012921263,0.0002515866
1.0,1.0
0.002325668,0.011535139
0.0115822535,0.013832839
0.013404321,0.0008455394
0.26806408,0.07251189999999999
0.00056806754,4.334864e-06
0.0010989094999999999,0.00039089462
0.00017299365,0.00020536648000000002
0.026762007,0.0083952425
0.008525696999999999,0.00038024977999999996
8.255952e-06,2.5542460000000002e-05
0.037245926,0.0011400763
1.5119123e-05,7.294925599999999e-06
0.00032055425,2.7748737999999998e-05
4.5112762e-07,2.3072707e-05
0.000702235,0.0011124964999999999
0.006018708,0.004038924
0.00039624757000000007,8.232835499999999e-05
0.0009945067999999999,0.0021360554
1.0,1.0
8.0280464e-05,6.315761e-05
0.0007884969000000001,1.2635628999999999e-05
1.0,1.0
7.208255999999999e-05,2.8760757999999998e-06
9.615449e-06,4.718629e-06
0.0001950821,1.0509939999999999e-05
0.0006785738000000001,0.0005681341
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6647474e-05,4.4185523e-05
1.0,1.0
1.5112492e-05,0.00013236773
0.0066510728,0.010610711
1.0,1.0
0.00027471437,0.00086351356
0.00044643128,0.0035918136
0.00011385391600000001,0.00013945617
1.0,1.0
0.16818614,0.0806061
0.011865878500000001,0.00020492462
1.2798931e-05,0.00022434535
0.0012018804,0.00054772926
0.054147400000000005,0.016422791000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.00012868288,0.00014087449
1.0,1.0
0.9999988000000001,0.9999994000000001
0.00012837086,0.00032360977000000005
0.00031377317,0.0001544233
0.00572932,0.002414439
1.0,1.0
8.571829e-06,1.5352087e-05
1.0,1.0
0.017721443,0.06371871400000001
0.0001275727,2.1645894e-05
1.0,1.0
0.001820325,0.009696696999999999
1.0,1.0
1.0,1.0
0.00041811453,0.0016706268
1.0,1.0
1.0,1.0
1.8172974e-05,3.393449e-06
0.0009707114699999999,0.0022669176
0.9999998999999999,0.99999917
1.0,1.0
9.098389999999999e-05,0.00024691835
0.05504861,0.0068231663
1.0,1.0
0.034730542,0.020750823999999998
0.013019336000000001,0.05428133
6.655494000000001e-05,0.0001179093
0.0018044120999999998,0.00029172139999999997
0.00020356415000000002,0.0010159842
0.9997366,0.99917966
0.0026589278000000004,0.00877672
9.939981e-05,1.8557089999999998e-05
1.0,1.0
1.0,0.9999998999999999
0.00041638254,0.0039768214
0.00049668597,0.0042782390000000005
0.0013524147,7.531001e-05
0.14213413,0.023148752999999998
1.0,1.0
1.0,1.0
0.016414577,0.008179841
1.0,1.0
0.8563745,0.5386946
0.09709529,0.17012760000000002
0.95120126,0.6262491
1.0,0.99999845
0.00012960464,6.724951e-05
0.0009634138,0.0017041382
1.0,1.0
0.009443004,0.0026544903000000003
1.0,1.0
3.0234287e-05,5.46012e-05
0.010077625,0.015147798999999998
1.9535736999999998e-05,0.00015746329
1.0,1.0
0.00052157015,0.000418344
0.0033956068,0.0009243485400000001
1.0,1.0
0.021631105,0.00610805
0.86735874,0.8697278
1.0,1.0
0.00035947915999999996,0.0006930305400000001
