crop0,crop0_hflip
8.4372696e-05,3.5265464000000005e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0008675646400000001,0.001272633
0.0016937476,0.00034111695
0.00042609675000000003,0.00030829574
0.0009285758999999999,0.0012081088000000001
0.23700428,0.48821682
0.00082879554,0.0070982766
0.04357595,0.009334555
0.021126897999999998,0.015721807
0.00031500867999999997,0.0035043590000000003
0.00020936561000000001,0.00011988378999999999
0.00010593425,9.384983399999999e-05
0.018717617,0.0046606525
0.24175692,0.052583013
0.004997980999999999,0.0011952546
0.006554125300000001,0.00036713056000000006
0.014193166,0.01662137
2.4161602000000003e-06,5.055494e-07
0.0005417497599999999,0.0005896569
0.99995935,0.9999789000000001
1.0,1.0
0.0001843402,0.00035350295
1.0,1.0
0.049737632000000004,0.0727047
9.2708615e-06,6.7860594e-05
4.2296393e-05,6.915913000000001e-06
0.01869456,0.044269674
1.0,1.0
0.00036725064,0.0015947646
0.0005715248000000001,0.0018241935000000002
0.00014365246,4.6867568000000004e-05
1.0,1.0
0.0007407442,0.00030364745
0.0034223052,0.0012941028
0.0039025908000000003,0.000763875
6.4089445e-06,1.5446809e-05
0.0025118731,0.0017283107
0.0062230765,0.0036066708
1.0,1.0
9.685312e-05,0.00010401456
1.0,1.0
0.00041735693,3.3888957e-06
2.0639989e-05,6.6961957000000004e-06
1.0,1.0
0.9923429,0.9707199000000001
0.055527713,0.0036221929999999997
0.00017495839,2.6122818000000003e-05
0.00089354056,0.001246559
7.276845e-05,0.00027857965
0.0012981972,0.0008970658
0.00036866112999999997,0.00010093551999999999
1.0,1.0
0.05576330400000001,0.008955112
0.2237294,0.052413777
0.00039288244,0.00042006836
1.0,1.0
0.0010387513,0.0005858428
0.0005834945,0.00018648713
0.0024397888,0.00039912617999999996
1.0,1.0
0.00037643919999999997,2.6581441e-05
0.0002448327,0.00010634061600000001
5.829249e-05,0.0008090717999999999
0.07985089999999999,0.07876758
0.7660201,0.34383363
1.0,1.0
0.00076644,0.00016976633999999998
6.0523976e-06,7.235473e-05
0.02068228,0.027068915
0.0060146404,0.003725278
0.99999905,0.9999435
1.0,1.0
0.21811977,0.53604966
6.5721247e-06,1.7606753e-05
1.3940179999999998e-05,2.702027e-05
0.00035086766,0.000383873
1.0,1.0
0.00080401887,0.00023198746
6.8718764e-05,0.0009525392
0.019496812,0.19544944
1.0,0.9999998999999999
1.0,1.0
5.085362999999999e-07,2.860203e-06
0.0040857275,0.0010124053
1.6740649e-05,2.6274672999999997e-05
0.9842523000000001,0.9465049000000001
0.00018646049,0.00047779578
1.0,1.0
0.021711292000000004,0.025865216
0.00042359955999999997,0.00017993137999999998
0.021417174,0.0017766503
0.00024604326000000003,0.0002383155
0.00086042046,0.0014287898999999998
0.0011757403,0.0006503825
0.0025956107,0.00023827779999999998
1.0,1.0
1.0,1.0
0.265727,0.32624432
0.49843469999999995,0.9627101999999998
1.3693234e-05,3.7878885000000004e-06
1.0,1.0
1.0,1.0
0.02745493,0.007023491999999999
0.0011923794999999999,0.0014963996
0.07084921,0.005778274
0.0024815188,0.0016855817999999999
1.0,1.0
1.1084052e-05,1.4824549999999999e-05
1.0,1.0
0.15278392,0.015776496
0.040628552000000005,0.018428203
1.0,1.0
1.0,1.0
3.0658983e-05,1.7896198e-05
0.009593202,0.008735894000000001
0.02125296,0.020968042
7.3459373e-06,5.4171924e-05
1.4235266000000001e-06,9.567451e-07
8.379323e-05,0.0014142470000000002
0.0012890367,0.00042978487999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999982
1.0,1.0
1.0,0.99999857
3.0946852e-05,1.7083528e-05
0.0007211932,0.00057824363
1.3661406999999998e-05,1.8177636e-05
0.00016292412,0.000217759
1.0,1.0
0.0017384494000000001,0.002177909
4.215095e-05,2.1261028000000002e-05
1.0,1.0
0.00082157325,0.0006831783
1.1575948e-05,9.500844e-06
0.37107024,0.08274564
1.0,1.0
0.019850373,0.031311005
0.0004910108400000001,0.0008587417999999999
0.024478093,0.0028241253000000003
0.00015693506,0.00024976156
0.020021126,0.34608215
8.165875e-05,1.4918806e-05
1.0,1.0
1.0,1.0
0.11466706,0.03206069
1.0,1.0
0.27277306,0.074980214
1.0,1.0
0.0031197518,0.0011029105
0.03030439,0.011021739
1.0,1.0
0.00087961415,0.0005265892
1.0,1.0
0.0002327656,0.00011800716000000001
0.0092930645,0.0020026527
0.001265375,0.0021097017
1.0,0.99999976
0.0005245359,0.0004441851
1.0,1.0
1.0,1.0
0.25642329999999997,0.023431742999999998
0.0002894919,9.155674000000001e-05
0.033671405,0.011960387
0.9999639000000001,0.99998474
2.1138431999999998e-05,6.0849480000000006e-05
0.014243198,0.02545948
1.0,1.0
1.0,1.0
1.0,1.0
1.1107584999999999e-05,1.5354385999999998e-05
0.0001820301,0.0006433151400000001
0.0058931266000000005,0.00080363394
1.0,1.0
1.0,1.0
0.00014828063999999997,0.0037705528
1.0,1.0
3.2037059999999996e-05,5.476259e-05
1.0,1.0
0.0021767477,0.00021155812000000002
0.12872116,0.0033193375
1.0,1.0
0.0012703675999999999,0.0010625245
0.0050831856,0.0030190814
0.9993236999999999,0.9997178
0.001184435,3.7710528e-05
1.3664487e-06,7.932648e-05
1.0,1.0
1.0,1.0
0.024838733999999998,0.51157117
0.9998572,0.9999049999999999
8.808703000000001e-05,1.1211923999999999e-05
1.0,1.0
1.0,1.0
0.0019617802,0.0012625698
0.00039083012999999997,0.00046186775
2.6482384999999998e-05,2.1212288e-06
0.03913229,0.004536037
1.0,1.0
1.0,0.99998546
1.0,1.0
0.018162789,0.016808137
2.364861e-05,3.219807e-06
6.595936399999999e-05,0.0002204295
0.0017526135999999999,0.0019678392
1.0,1.0
4.533947e-06,3.3530732e-06
0.024587376,0.06534912400000001
0.0025419497,0.0005727226
0.0062474309999999995,0.021480186000000002
0.0082296785,0.0047165826
0.00034187922999999996,0.0032330544
7.972763e-06,1.9803469e-05
0.0005451529,0.0007915210000000001
0.006134227,0.0005015435
0.009061663000000001,0.114449285
0.0031770074,0.013531894
0.0010615982,0.00018279905
0.04127002,0.073060915
0.0063297255,0.002155214
0.021426061,0.024459714
1.0,1.0
0.00045200879999999995,0.0018978789999999999
1.0,1.0
8.279315999999999e-05,0.021870177
0.0024414072,0.0010952501
0.000112430665,4.7542e-07
0.99999917,0.99999666
2.9055826999999998e-05,4.8732145000000004e-05
0.73289907,0.8062191999999999
1.0,1.0
3.578689e-05,2.6465696e-05
3.7547896e-05,5.8445563e-05
0.008559435,0.0019856820000000003
1.0,1.0
5.2536114e-05,2.5356334000000003e-05
0.0010682197999999999,0.00063466746
0.24429645,0.03971543
0.00020415096000000001,7.377958499999999e-05
0.6130547,0.63917595
0.9999993,0.9999857
0.30676872,0.6561904000000001
0.0012036246000000001,0.0007757956599999999
1.0,1.0
2.938414e-05,1.4045895e-05
0.9999998999999999,0.9999988000000001
1.0,1.0
0.60210294,0.46356990000000003
1.0,1.0
1.0,1.0
2.1372734e-05,8.319443e-05
0.0023080443,0.00043287856
3.5593057e-05,1.1600615e-05
9.181484500000001e-06,0.00035833413
0.005860385500000001,0.004788377
0.00038802932,0.0020693552
3.2250589999999998e-06,8.4252775e-07
0.006296242,0.005990531800000001
0.94464296,0.82057214
0.43590188,0.7497946999999999
0.017556952,0.005777394399999999
0.6667858,0.6041017
1.0,1.0
0.00043716683,0.0007475092
0.00046987954000000004,0.004489587
0.0035101117,0.00040339792
0.0011869677,0.0005949384599999999
1.0,1.0
0.00017169607,7.014629e-05
0.9993198,0.99955255
1.0,1.0
0.0001151093,5.191432e-05
0.0046434323,0.001307147
0.0018063551000000002,0.0073427847
1.0,1.0
0.0026667083000000004,0.005195235
0.4497282,0.7243314000000001
0.0020268539,0.02952494
2.9486230999999997e-05,0.00033619505
0.00035427150000000003,0.0008715176400000001
0.0008274634599999999,0.0006302633
1.1921039e-06,3.6746127999999998e-06
0.06385915,0.04639319
0.99907637,0.9999610000000001
2.3633684e-05,5.7482569999999995e-05
1.0,1.0
0.9934226999999999,0.996813
1.0,1.0
0.0019477673,0.00043695934999999996
1.0,1.0
0.00045620515999999996,0.00014830015
1.0,1.0
0.004184018,0.0012448077000000001
0.00038325106,0.00069387513
0.0026362939,0.0044834274
0.0069338526,0.02272699
0.00024132272999999996,5.298607e-05
0.0008235359599999999,0.0007854766
1.0,1.0
0.0017611678,0.0022013560000000002
2.6968653e-06,1.0417605e-05
0.0042807259999999995,0.015759261
0.010973328999999999,0.00912986
0.028727947,0.05611436
1.0,1.0
0.00048337952000000007,0.0001506119
1.0,1.0
0.0009184980999999999,0.00032099645
0.00030866836,0.00019727116
0.00013111552,0.00020996432999999997
0.002012179,0.0047103236
0.008583943,0.0037833918
0.0002980423,0.00022584982999999996
1.0,1.0
5.282147e-06,0.0006079026
1.0,1.0
2.1729535999999998e-05,2.7674294e-05
1.0,1.0
0.0011755157,9.569766e-05
4.4624651999999995e-05,1.1983722e-05
0.08823031,0.09444396
1.0,1.0
0.0013262432999999998,0.00034411522
1.0,1.0
0.0030462225,0.0004386981
1.0,1.0
0.0008799461,0.00020456912
8.903875000000001e-06,3.1579817e-05
0.00033929303999999995,0.00037779548
9.386942e-05,0.00011697688999999998
0.19317481,0.25857165
0.02871822,0.010622726
1.0,1.0
0.004586365,0.0014087537
6.771147e-05,3.659596e-05
0.0010612004,4.870055e-05
0.6141036999999999,0.07222935
1.0,1.0
1.0,1.0
0.0054120895999999995,0.0076159826000000005
0.9999993,0.9999995
0.29976028,0.041981845999999996
1.0,1.0
0.78612566,0.8223226999999999
4.4825712000000006e-05,5.394231e-05
1.0,1.0
0.00015072252,0.00025988717
1.0,1.0
0.00022092124,0.00019099955000000002
2.7210592e-05,4.8995935e-05
0.0012060463,0.0007201126400000001
0.0024533288,0.0054888919999999996
0.9982993,0.9999906999999999
0.00059772946,0.000530746
1.0,1.0
0.00020751652,0.0001583275
2.529256e-06,4.1117738000000003e-07
1.0,1.0
1.0,1.0
9.3113784e-05,0.00019628293999999997
0.016824331,0.018518936
0.00020723476000000001,0.00017429488
0.4622405,0.98382473
0.99999976,0.9999998999999999
1.0,1.0
0.0013750239,0.00017910394
2.8912815e-05,8.687038e-05
0.39662856,0.35519847
0.009124361,0.010028737
0.0002886428,0.00041884498
1.0,1.0
0.0086621875,0.0005914626
0.0009879924,0.0010102113000000001
0.03708331,0.003136411
0.0024442284,0.0051876702
0.00028260984,0.0024140945
0.9991129000000001,1.0
0.024856891000000002,0.027954696
0.007103847,0.00026572157999999997
0.005060966,0.029766621
0.9999684999999999,0.9998933000000001
0.00027591712000000004,0.00030722067
0.00015734954,5.6557180000000007e-05
0.08729042,0.056663387
0.0003477396,4.2652267e-05
0.06699389,0.21976238
1.0,1.0
0.00036543194,0.00027483958
0.9999969999999999,0.99999845
1.0,1.0
1.0,1.0
1.0,1.0
9.549793e-05,4.478153e-05
0.007765888,0.01036573
0.0009757539,0.0005259782
5.8061916000000004e-05,3.6714249999999998e-06
0.000989642,0.0024834033
1.0,1.0
1.0,1.0
0.005961549,0.00065265794
0.0054882388,0.002726923
0.0016452122,0.00075084326
1.0,0.99999976
9.71346e-06,0.00017269056000000001
0.00050792337,0.00015890448
0.0014698306,0.00019456087
0.99962616,0.97004044
1.0,1.0
8.034425999999999e-05,0.0002158506
0.011795405,0.22000481
0.03715707,0.0004960440000000001
5.0464318e-05,0.00034878106
3.4405624e-05,7.919649e-06
0.022729807999999997,0.0024797960000000003
8.7700144e-05,0.00025694421
0.00017310667000000003,0.0005669372599999999
0.004183366,0.004196053
1.0,1.0
1.0,1.0
0.00020646008,9.860792499999999e-05
6.445598e-05,4.7636695e-05
0.00031426895,0.0009114227000000001
3.5130393e-05,8.014478e-06
0.99997306,0.9989796000000001
0.003795443,0.002421297
1.2766382499999999e-05,4.383461e-06
0.0005953032,0.0012143857000000001
0.009018532,0.00187028
1.0486591000000001e-05,0.00013239575
0.03474582,0.06301418
1.0,1.0
2.2362148000000002e-05,1.4672870000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.654412e-05,1.9172712e-05
0.99999905,0.9999927
0.008516362,0.028066326000000003
0.99613345,0.9991709999999999
0.023030502999999997,0.11221027
9.714783000000001e-05,1.4471399e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.039330285,0.016677123999999998
1.0,0.9999998999999999
0.0006226084,0.0010717533
1.0,1.0
1.0,1.0
0.0020365917999999998,0.0039321613
1.0,1.0
1.0,1.0
0.00037826019,0.00015443139
0.024700735,0.11234961
0.0032313557000000002,0.0025389025
0.00038810365,0.0009332653999999999
0.005767116,0.0075335773
0.00026978452999999996,3.9348743e-05
3.7009886e-05,5.7424036e-06
6.367339e-05,5.0253537e-05
0.00051107135,0.0015099864000000002
4.005571e-06,9.883184e-06
1.0,1.0
0.97914815,0.060081653
0.00037937134,0.00084345933
0.0028872778999999996,0.000529744
1.5737443e-05,2.6109568e-05
0.0011113075,0.00038084286
0.12638366,0.05393564
4.4399846999999997e-05,0.0001536576
0.0011835046000000001,0.00050023786
6.916645e-07,1.319224e-06
1.0,1.0
1.0,1.0
0.00035109502000000003,0.00026846439999999997
8.479644e-06,4.9158432e-05
4.9198243000000004e-05,1.5164496e-05
0.00032404294999999997,0.000957018
0.0005407401,0.0012664433
0.0009786298,0.0028954188
0.005347868,0.00058910856
1.0,1.0
7.964266999999999e-06,6.726245e-06
0.99999344,0.99999285
5.4598495e-05,0.00021212205000000002
1.0,1.0
1.0,1.0
0.9955941999999999,0.890133
0.00033395973,4.013876e-05
0.99541265,0.98600847
0.3615607,0.6922743
0.0006135058,0.009154917
3.4649290000000002e-06,3.7278347e-05
0.0015326105,0.0010421919000000001
0.0046367245,0.006032039
0.042548884,0.015999954
1.0,1.0
0.13559815,0.06731919
0.041128084,0.0019800323
0.0020789464,0.009195597
0.0021400502999999998,0.0032247796000000003
0.024781976,0.008099004
0.0014984572,0.00045520847000000004
2.1518507999999995e-06,1.5864705000000001e-06
0.0025147148,0.00045971372000000004
0.22077645,0.03237538
1.0,1.0
6.235099e-05,0.000179023
1.0,1.0
0.00634596,0.0039302334
1.0,1.0
0.00053454255,0.0008083474000000001
1.0,1.0
0.0031652235999999998,0.004334534
1.0,1.0
1.10473475e-05,1.5022484e-05
0.00013735215,0.0001627434
0.0003731507,0.0005066193
1.0,1.0
0.015006486000000001,0.0001162266
0.0002742104,0.00012981454
7.8631034e-05,3.9992350000000003e-05
0.008127592,0.02261969
1.0,1.0
1.0,1.0
0.00024566913,0.0012394482
0.00015024414,0.0008735266
1.0,1.0
0.0009860449,0.0016503219
0.00064602034,3.576649e-05
8.756376e-05,0.00012713623
0.006670886700000001,0.013696098
0.99999976,0.9999998999999999
1.0,1.0
0.017770283,0.0046250423999999995
0.9999998999999999,0.99999976
0.13940898,0.17781435
1.0,1.0
0.028951216000000002,0.0027148122999999997
1.0,1.0
0.00013446668,5.981835e-05
0.0007397099400000001,0.000129767
0.00018884159,2.2941745999999997e-05
0.003354593,0.00055509596
1.777184e-05,5.627575e-05
0.0005632041,0.00018898008000000003
1.0,1.0
0.99998045,0.9999621
0.00039416129999999996,0.0003172755
1.0,1.0
0.020780077,0.014351551
0.0071465913,0.0014527204000000001
0.0015111629999999998,0.0639274
0.0005621621,0.0012707760000000002
0.0002878129,0.00037322892
0.008296925,0.0010009558
1.0,1.0
1.0,1.0
0.005988964300000001,0.006690252
0.00037476862999999996,0.00047026193
9.3101975e-05,0.00029762546000000004
1.0,1.0
1.0,1.0
4.2464682000000004e-05,0.0001260027
0.047434963,0.011024177
0.00040687087999999994,0.00017165828
0.00047055546999999996,0.00058705435
3.1417843e-05,4.996494e-06
0.00018845663000000002,0.00023701142000000003
0.053063202999999996,0.053247415
0.002601084,0.00044497382000000007
1.0,1.0
1.0,1.0
1.5357123000000001e-06,6.723031e-07
6.4227235e-05,3.6285009999999996e-05
0.0011451079,0.0001800081
3.4590517e-05,1.8072817e-05
1.0,0.9999995
1.0,1.0
0.0079417275,0.002328456
1.1339954e-05,1.6414965999999998e-05
0.003132609,0.00943946
3.9280220000000005e-06,6.0112866e-06
0.007713875,0.00087781524
0.006880235,0.008536986
1.0,1.0
1.0,1.0
0.00081525533,0.002631729
4.3079606e-05,3.1329942e-05
2.9102168000000003e-05,1.6163223e-05
1.0,0.9999998999999999
5.121328e-05,4.3255022e-06
1.0,1.0
0.0057182405,0.0049014315
0.0001838908,6.0039052e-05
0.002520966,0.0010046000999999998
0.30498827,0.0421806
1.0,1.0
4.6886882e-05,2.101033e-05
0.0033808109999999996,0.027223547999999997
7.355800999999999e-05,7.277864999999999e-05
7.575905e-05,1.9800407e-05
0.15286507,0.075710826
0.9999993,0.9999995
0.0001965395,3.1068772e-05
1.0,1.0
0.018713031,0.012713116000000002
0.004459878,0.10108589400000001
0.0013177821,0.00041101093
1.0,1.0
1.1940373e-05,5.8177648e-05
0.007201290999999999,0.0018320907999999998
0.00276568,0.009172478000000001
0.9999998999999999,1.0
1.0,1.0
9.043375e-05,1.7644912e-05
8.8156936e-05,9.444681000000001e-06
1.0,1.0
0.9999925,0.9999857
0.006152160500000001,0.0035966788
1.0,1.0
0.99943465,0.9999937
0.0045565045,0.026761085
0.00040609142,0.00026916327999999996
0.0011850243,0.0008233410000000001
0.16011202,0.06894415599999999
1.0,1.0
0.0013958457,0.0050009320000000005
0.00018884122,0.0002517747
1.0,1.0
1.0,1.0
0.026293592999999997,0.018579006000000002
2.5088386e-05,0.00013204916
7.559551999999999e-05,0.00020270669999999997
0.0006849715,0.0040792865
1.0,1.0
1.0,1.0
0.00013998419,0.00010154361999999999
1.0,1.0
0.0037689481,0.0077944123
1.0,1.0
0.00012823053,0.0011104583
5.4537915e-05,7.674606e-06
0.01105984,0.015084661000000001
0.0002270466,0.00017909573
0.0031170864,0.0025596519
0.043985154000000005,0.016608007
0.00013301821000000002,0.0006789681
1.0,1.0
9.1235415e-05,0.0003123644
1.0,1.0
0.0021448818,0.001919334
6.0135327999999997e-05,0.00015669581
0.0039712116,0.0012673995
1.0,1.0
0.00040840992,0.0007281683500000001
0.000418946,0.00017457794
0.0010182327,9.463807500000001e-05
0.004614077,0.0030411903
0.07528761,0.16104563
0.0047038720000000004,0.00606216
0.00023173634999999998,5.4646152e-05
1.6281994e-05,4.0382984e-05
0.0046890853000000005,2.2547336e-05
0.0050647943,0.0047111283
1.0,1.0
0.0007807992500000001,0.002231113
1.1417802e-05,2.3988386e-07
0.00018453506000000003,0.00023715993999999998
0.00046014928,0.0016499934
5.5906773999999994e-05,2.2500895e-05
0.091698736,0.31349355
2.0048827e-05,6.595734e-06
0.0002604721,0.00015186914
0.04288298,0.026803901
5.4155444e-05,1.9769803e-05
0.00014958001,0.00018221243000000003
0.042577695,0.43645439999999996
1.0,1.0
1.0,1.0
0.041008607,0.01935918
0.46095532,0.5855248000000001
4.5652737e-06,1.3588608e-06
1.0,1.0
0.0011250918,0.0073682102
0.0033454974,0.0010223385
1.0,1.0
0.0021382275,1.1928241000000001e-05
0.1453315,0.056273915
0.00056601,0.00047798114
0.00139014,0.0023700497
0.025478026,0.019182337
1.0,1.0
2.5286482999999997e-06,2.6196012e-05
1.1968806999999999e-05,1.1108825e-06
1.0,1.0
1.0,1.0
0.007317245,0.04581254
9.532147e-06,2.9110688e-05
0.0043440894,0.011332436999999999
1.0,1.0
1.0,1.0
0.00017482732,0.00013788781000000002
0.004749891,0.0013039042
2.0369976e-06,2.9460205e-05
1.0,1.0
0.020793943,0.0048557995
0.0007377607000000001,0.0009856406
0.00027391643,0.0005774069999999999
1.0,1.0
0.9999998999999999,1.0
3.9465085e-05,0.0042025414
0.00011859352500000001,3.687777e-05
1.0,1.0
0.0015040423999999998,3.2341514999999996e-05
9.92443e-07,8.076865500000001e-07
0.7638879,0.30267337
5.4187727000000004e-05,0.00029248727
0.0007643425500000001,0.00040533007000000007
0.037953615,0.00958534
0.05908162,0.13225421
0.00011259180000000001,0.00031027693
1.0,1.0
0.09937443,0.26960320000000004
2.8231439e-06,1.2230373e-05
0.002012045,0.00022730328999999997
0.00089646125,0.00020517819
0.004541836,0.021924406
0.00042902847,0.00036533896
8.8327346e-05,2.3840313999999998e-05
1.0,1.0
0.13018288,0.0077293953000000006
0.00031714453,0.0003713838
0.9999993,1.0
0.24262299,0.22657888
0.008335305999999999,0.031534936
0.05871897,0.004410575999999999
1.0,1.0
0.00013945563,0.0005379315
1.987375e-05,1.5712594e-05
0.0016694751000000002,0.0016374331
8.0474976e-08,2.9031368e-08
0.00994998,0.017875388
0.030295465,0.013825471499999999
1.0,1.0
0.0051087947,0.007055449
8.35404e-05,2.6086620000000003e-05
1.0,0.9999998999999999
9.867677e-05,0.00017832333
1.0,1.0
0.000484337,2.8135648e-05
1.0,1.0
1.0,1.0
4.6084435000000005e-05,6.5992834e-05
0.00011122483999999998,0.00049473665
0.0044386634,0.009754783000000001
0.92095923,0.36604854
0.00014479042,0.00065476523
3.7414247e-06,1.0696738999999999e-06
0.00451887,0.0028425678999999997
1.9081492e-05,1.7218761e-05
0.007587934,0.025575382999999997
1.8495644e-05,2.0498324e-05
0.0020037717,0.001667471
0.0005948845999999999,0.0006655144999999999
1.0,1.0
0.0018031708999999999,0.00027451513
1.0,1.0
0.0005904721,0.00046731846
0.020364504,0.060207505
0.019799337,0.0048912973
0.006681163,0.0010422678
0.0020065575,0.0013630098000000002
0.9999974,0.9999975
0.004475128,0.00066600274
1.0,1.0
1.0,1.0
1.0,1.0
0.9999870000000001,0.9999856
0.010524879,0.0030538335
0.002019605,0.0012115437
0.061509605,0.034240343
1.0,1.0
0.00010632083,0.0004496494
0.006122024,0.030198816
0.00083474576,0.0013345031
0.0001536894,0.00029831972999999997
0.036398112999999996,0.01344407
0.00022246237,0.00017677547
0.14268695,0.017815266
1.0,1.0
0.0022587336,0.00040268945
0.013492664,0.0046194326
0.9999998999999999,0.9999958000000001
