crop0,crop0_hflip
0.0027766146000000004,7.675799e-05
0.0010110871,0.0025775575
0.0024627682000000002,0.007528245
0.0010134818,9.27232e-05
0.0052002472999999995,0.0077904969999999995
0.0010034038,0.00021811225
0.004145439,0.0050726817
1.0,1.0
8.220886999999999e-05,0.0020639426000000002
1.0,1.0
8.4195635e-06,0.0010868277
0.00019739308,0.00018879942999999998
1.4745673e-05,1.4030948e-07
0.9999998999999999,0.99999833
4.236366e-06,7.5283197e-06
0.38946548,0.71626467
0.9999981,0.99999714
2.076924e-05,1.3316367e-05
2.3524064e-05,2.9174582e-05
0.0032224478,0.00043277519999999995
1.0,1.0
1.1604774e-05,7.639947e-06
0.0007456185400000001,0.0007828257499999999
0.09176266,0.009004994
0.00011055023,1.7011570000000003e-05
0.56179255,0.30452946
0.9999305,0.99971336
0.4811858,0.6522274
0.0013227887,0.00072834844
1.0,1.0
2.9536212e-05,1.7781502e-05
0.9999998999999999,0.9999933000000001
0.9999988000000001,0.99999976
0.25596052,0.10454363400000001
1.0,1.0
1.0,1.0
1.3038189e-05,3.5452274e-05
0.0013849937,0.00022180392000000003
6.5275754000000005e-06,2.7599903999999997e-06
2.7940348e-06,7.423074000000001e-05
0.0004673706,0.0003146176
6.260151999999999e-05,0.00030578297
5.170843e-07,5.824889e-08
0.0013301914000000002,0.00073927065
0.9537705,0.7644729
0.23284736,0.5099332999999999
0.06826555,0.027367067999999998
0.31780538,0.16922915
1.0,1.0
8.382369000000001e-05,0.0001731828
0.00012042159999999999,0.0014781711
0.0006834397999999999,0.00013915598
0.00025419737,0.000114279406
0.99999344,0.9999979999999999
0.00020355891,3.7113656e-05
0.9998683,0.99976045
1.0,1.0
3.449081e-05,2.4213632e-05
0.002932622,0.0005470461
0.00025464076,0.00027048276
1.0,1.0
0.00046308317999999997,0.0015224867000000002
0.2867837,0.42961454
0.00028921352,0.0034107976
1.4396612e-05,0.000102104445
0.00010671066999999999,0.00040915323
0.00022556359,8.558113000000002e-05
5.399485300000001e-07,7.418864e-07
0.0019848042000000002,0.0017298193
0.9996158000000002,0.9999856
5.6175885999999995e-06,1.566103e-05
1.0,1.0
0.9548641,0.9031395000000001
0.9999995,0.99999654
0.00012557617,1.2356367e-05
1.0,1.0
0.0005047197,2.2792453999999996e-05
1.0,1.0
0.0023781076999999998,0.00050059566
0.00027777874,0.00038881262
0.001932533,0.0020964267
0.0018801767000000001,0.009021386999999999
9.450135e-05,3.382717e-05
0.0006067279599999999,0.00019105474
1.0,1.0
0.000663932,0.0008249745
4.1144645000000003e-07,2.0451164e-06
0.00022036985,0.0006510478599999999
0.013784223,0.013676818
0.019329501000000002,0.10598415
1.0,1.0
0.00017864411000000001,2.6736168e-05
0.9999995,0.99999464
5.777548000000001e-05,1.5956755e-05
0.0005127186,3.7436777000000004e-05
1.1577052000000002e-05,5.8240480000000005e-05
0.00043081612,0.0010764976
0.0012197236,0.00047571797
8.982854499999999e-06,1.4166510000000001e-05
1.0,1.0
8.672242e-06,0.00012112284
0.99999857,1.0
7.5047220000000005e-06,6.1571136e-06
1.0,1.0
0.00040834723,4.6325807e-05
4.5695547e-06,7.764573e-07
0.06831794,0.054524183
1.0,1.0
0.0010180629,2.9504286000000003e-05
1.0,0.9999998999999999
0.0029505864,0.00037331128
1.0,1.0
1.8682704e-05,4.8418130000000005e-06
1.0405951e-06,4.334765e-06
0.0009919192,0.0006134473400000001
2.1751182e-05,2.6668431000000002e-05
0.061641272000000004,0.049662314000000006
0.044323105,0.011354758000000001
1.0,1.0
0.008164543,0.0014352471
1.6359128e-05,9.757876e-06
0.00026428192999999997,7.417501999999999e-06
0.31407785,0.019894762
1.0,1.0
1.0,0.9999988000000001
0.0068846964,0.0042120379999999995
0.99999714,0.9999551999999999
0.0025090647,0.00042758803
1.0,1.0
0.14962229999999999,0.12088048
1.5352878e-05,2.3901433e-05
1.0,1.0
0.00014615119,0.00017646037
1.0,0.99999976
2.3614739e-05,1.5469187999999998e-05
3.4914988e-06,1.1736529000000001e-05
0.00010001268,2.892324e-05
0.0014845484,0.0053272527
0.99974686,0.9999902
4.2335134e-05,0.00011517024
1.0,1.0
3.3342883e-05,2.8892145999999997e-05
3.2042504e-07,1.8539188000000002e-08
1.0,1.0
1.0,1.0
2.0748037e-05,5.3017156000000004e-05
0.008452914,0.00768983
4.5150562e-05,9.150881e-06
0.10447232,0.8415623
0.9999304,0.99998724
1.0,1.0
0.0005409576999999999,4.7197587e-05
5.5503896999999994e-05,0.00021150689999999999
0.33054918,0.18545769
0.0046902695,0.0011462822999999999
1.9668143e-05,0.0001595257
1.0,1.0
0.020637663,0.00039424193999999997
0.00014987985,0.00015553412000000001
0.047383595,0.0021597329
0.00049929135,0.0016941369
8.4731175e-05,0.0016553229999999998
0.99618983,0.9999998999999999
0.02179043,0.039364353
0.0016564848,4.460244000000001e-05
0.009010935999999999,0.09006677
1.0,1.0
0.00020896875,0.00021904382
1.4329985999999998e-05,4.221984e-06
0.01998786,0.016326645
3.4698885e-05,6.71581e-06
0.026315167999999996,0.08161061
1.0,1.0
5.443125e-05,5.8665228e-05
0.9999689,0.99998665
1.0,1.0
1.0,1.0
1.0,1.0
3.2356635000000004e-05,2.2125203e-05
0.017460423,0.0049112327
0.00094867905,0.00044181882000000005
4.7425518000000005e-05,1.7161508999999997e-06
0.0007790249000000001,0.0020453695
1.0,1.0
1.0,1.0
0.004119901,0.0005303894000000001
0.006943966,0.0020947054000000002
0.0031935226,0.0011308591
1.0,1.0
1.7697746000000002e-06,4.449513e-05
0.00022959865000000002,0.00011214991000000002
0.0008193553,6.508941e-05
0.99858224,0.9080295
1.0,1.0
4.773563e-06,8.342553e-06
0.00042672968000000003,0.0031185995000000003
0.046101882999999996,0.0007399751
9.790025000000001e-06,0.00015341253
3.746578e-05,6.525148e-06
0.0025568170000000003,0.0001376121
6.753066e-06,1.7714341e-05
0.00019757044999999998,0.0007356699000000001
0.0030855616,0.0014596939999999999
0.9999995,0.99999225
1.0,1.0
0.00019423369999999998,3.8008493e-05
6.739953299999999e-06,3.7043906e-06
0.00012317405,0.00046893267
1.8700637e-05,1.6473963999999997e-06
0.9969503000000001,0.98834574
0.0061947634,0.0019871793
2.3855662000000003e-06,1.5925826e-07
3.8285736000000004e-05,8.738242500000001e-05
0.0020912078,0.00017453468
1.5423053000000002e-06,5.595469e-06
0.0066607515,0.040077552
1.0,1.0
1.5573067e-05,7.058527e-06
0.9997290000000001,0.9994956
1.0,1.0
1.0,1.0
8.291277e-06,1.6210301999999999e-06
0.99998736,0.9998934000000002
0.0012507917999999999,0.003393745
0.9847097,0.9897619000000001
0.005529912,0.046415105
7.7818695e-06,1.8158743999999998e-07
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
0.0028758044,0.0015300019
0.9999982,0.99990666
0.0003738243,0.00030626965
1.0,0.9999998999999999
1.0,1.0
0.00065421755,0.0005797551
1.0,1.0
1.0,1.0
0.00014920837,1.4709214e-05
0.0017780988000000001,0.0018762676
0.003821104,0.0023368160000000002
0.0003476335,0.00071115914
0.0016091695,0.0007948171000000001
4.875892e-05,6.485481e-06
4.896696e-06,1.5680773e-07
2.3670470999999997e-05,6.3266e-06
0.002076124,0.0030659444
1.2929123999999998e-06,7.658941999999999e-07
1.0,1.0
0.93950343,0.029575555
0.00024970158,0.00031578925
0.0015738956,0.00020188925999999998
1.0032314e-05,1.6375612000000002e-05
0.0021668072,0.0011146644
0.21426882,0.037151773
1.7887018e-05,9.221671000000001e-05
0.0009429838400000001,0.00051547005
1.3067061e-07,3.2332707e-07
1.0,1.0
1.0,1.0
0.00020975564,8.047185e-05
5.4115562e-06,3.4152024e-05
1.8945591e-05,6.358622000000001e-06
0.0001419267,0.0007322322
3.1381078e-05,6.471687e-05
0.00034483854,0.0007845261
0.0007416702,0.00018526107
1.0,1.0
7.962359999999999e-07,5.218684000000001e-07
0.9998118,0.9994419
1.0038496e-05,2.3179828e-05
1.0,1.0
0.99999964,1.0
0.8045555999999999,0.5008802
3.0376012999999997e-05,1.1803784e-06
0.98501414,0.856108
0.07731862,0.11408378
0.00015378365,0.0013632423
2.8412845000000003e-07,4.002951799999999e-06
0.00042287697,0.00017425
0.0026883776000000002,0.0026262940000000004
0.0027949587,0.0008443619
1.0,1.0
0.047464575999999994,0.0154970335
0.017423045,0.00034829497000000005
0.0045688325,0.008341859
0.0029791824,0.0026157869
0.020121105,0.00983886
0.0005381028,0.00036202152999999996
7.093849e-07,5.6270994999999997e-08
0.0022075577,0.00026495455
0.19857727,0.013824419
1.0,1.0
9.699315e-06,2.8019011999999997e-05
0.9999969999999999,1.0
0.0019103121,0.00015507253999999998
0.99999964,0.9999998999999999
9.355434000000002e-05,3.1357922e-05
1.0,1.0
0.00035066248,0.00022867165
1.0,0.99999475
3.1167619999999998e-06,3.3965541e-06
0.00011636143999999998,0.00012550518
0.00017064415,0.0004940168599999999
1.0,1.0
0.00021493383999999997,7.897001e-06
3.813524e-05,1.6665814e-05
4.6293353e-05,5.6816225e-06
0.002968813,0.009966184
1.0,1.0
1.0,0.99999964
3.4170393e-05,0.00012341177
2.3528753000000002e-05,0.00018904965
1.0,1.0
7.839227e-05,0.00013147133999999997
0.00017452071,6.186732e-06
2.8929472999999998e-05,2.7394776999999998e-05
0.00045430485999999997,0.00025959252
0.9999876,0.99997175
1.0,1.0
0.008769421,0.0037037495000000003
0.9999598,0.9999279000000001
0.04509816,0.090922326
1.0,1.0
0.012172292,0.00239222
1.0,1.0
4.9750248e-05,1.3431818e-05
0.0006056954,9.950658999999999e-05
3.7658345e-05,6.929131e-06
0.0007445584599999999,3.4666005e-05
8.9414525e-06,5.5494056e-05
0.00091983326,0.0002114095
0.9999998999999999,1.0
0.9999232,0.9995309000000001
3.132594e-05,4.107684e-06
1.0,1.0
0.055577077,0.027952366
0.0036485323,0.00034155606
0.00034209163,0.010614841000000002
0.0005240016599999999,0.0020925633
8.652769e-05,0.00014375044
0.0028260815999999996,0.00039994082
1.0,1.0
1.0,1.0
0.0013621222,0.0008100792999999999
8.959316999999999e-05,2.4236273e-05
2.8082732000000002e-05,0.00010780091999999999
1.0,1.0
1.0,1.0
5.583054e-05,2.9944702000000004e-05
0.018386465,0.0038632827000000002
8.48714e-05,3.379905e-05
0.00015620024,0.00012977194
4.481135e-05,3.9039865e-06
7.99839e-05,4.2356616000000004e-05
0.017394116,0.015061101
0.00018724688999999998,5.7012749999999994e-05
1.0,1.0
1.0,1.0
3.4504486999999996e-07,9.711615e-08
2.1549522e-05,1.2132385e-05
0.00032549666,2.1123842e-05
1.5537702e-05,4.767848e-06
1.0,1.0
1.0,1.0
0.008937236999999999,0.0013619043
2.4522576e-06,9.219934e-06
0.0122012915,0.012175257
5.1360513e-07,1.2953845e-06
0.0057943286,0.00020861339
0.0015196401,0.0031619904999999997
1.0,1.0
1.0,1.0
0.00026849948,0.0010113765
6.476808999999999e-06,5.801156e-06
9.377494e-06,4.475628e-06
0.9999995,0.9999968000000001
6.524563000000001e-06,2.886931e-07
1.0,1.0
0.0056460695,0.0063920086
4.348675e-05,1.182894e-05
0.0007122657,0.00017765276
0.05439456,0.008590958000000001
1.0,1.0
1.7804852e-05,5.563341e-06
0.00086058734,0.011809753000000001
7.232073000000001e-05,0.00011619756000000001
1.1096489e-05,2.9081248e-06
0.072699234,0.014636575
0.99992895,0.99841964
2.8289625e-05,3.3450532999999995e-06
1.0,1.0
0.007882700999999999,0.0024242634
0.0019513775,0.032618508
5.6181590000000004e-05,1.2132292e-05
1.0,1.0
3.2841102999999997e-06,1.1632098000000001e-05
0.0047482615,0.0007202386
5.884036999999999e-05,0.0002015717
0.9999998999999999,1.0
1.0,1.0
0.00013980488999999999,2.7233074e-05
7.593148e-05,1.53188e-06
1.0,1.0
1.0,1.0
0.0025093595000000002,0.0011445038000000001
1.0,1.0
0.9999696,0.9999880999999999
0.0025767389999999998,0.013477973
0.00091306254,0.0006566876
0.0016268953,0.0009408752699999999
0.06830624,0.0037652706
1.0,1.0
0.0015004132999999998,0.009141182
5.3036933e-05,5.661108e-05
1.0,1.0
1.0,1.0
0.006571180699999999,0.010963128
3.920358e-06,3.5335994e-05
1.2300333e-05,2.6085922999999997e-05
3.1485363999999997e-05,0.000478525
1.0,1.0
1.0,1.0
3.0745032e-05,2.3142984e-05
1.0,0.9999994000000001
0.008422932,0.01556637
1.0,1.0
0.00014754005,0.0012908488
7.1520903e-06,1.9125005e-06
0.007678580999999999,0.005595274
0.0001044294,6.198236999999999e-05
0.0012351265,0.0012864812
0.008225354,0.002719231
0.00021702068999999999,0.00033017065
1.0,1.0
4.0606577e-05,9.346302e-05
1.0,1.0
0.00029740189999999996,0.00016029525
1.7043023000000002e-05,6.963404000000001e-05
0.0063577904000000005,0.0008563215400000001
1.0,1.0
0.00045979519999999994,0.0007065250500000001
0.00016966582999999999,6.322498e-05
0.00043594980000000004,1.4149834000000001e-05
0.0032296064,0.0010224816
0.008054895,0.008554796
0.0005363244599999999,0.00083145406
0.00018679502,4.649053e-05
2.5196425e-05,6.425138e-05
0.00047999452000000006,5.284102e-06
0.0023745685000000002,0.0019136017999999999
1.0,1.0
0.00019652245,0.0008612559
1.3609528e-06,2.7016527999999998e-08
5.0682545e-05,3.1012234e-05
0.0007636433599999999,0.0007718336
2.696007e-05,1.1519475e-05
0.094485715,0.4027947
2.0198256000000002e-06,1.0265021e-06
0.0002790704,4.6503214e-05
0.002137967,0.0023069903
4.9092425000000006e-05,1.3085585000000001e-05
5.4732365e-05,4.7141450000000006e-05
0.005745045,0.035726987
1.0,0.99999964
0.99999225,0.9999979999999999
0.0066319713,0.0032386960999999997
0.01984316,0.009141078
4.5021431999999995e-07,1.3128869e-07
1.0,1.0
0.00017891054,0.0007978786999999999
0.0059617236,0.0022224688
1.0,0.9999998999999999
0.001307407,1.5822709e-05
0.06504932,0.015855001
0.00052127865,0.00031508857999999995
0.0005698478,0.0008837027699999998
0.00672283,0.0041345647
1.0,1.0
4.381136e-07,4.9488912999999995e-06
1.2069223999999998e-06,1.8341702999999998e-07
1.0,1.0
1.0,1.0
0.0016626818,0.02192992
1.5549503999999998e-06,4.145095999999999e-06
0.004029055,0.0061149835
1.0,1.0
1.0,1.0
5.732379599999999e-06,6.7304545e-06
0.00167531,0.00027557375
5.379974e-07,9.826534e-06
1.0,1.0
0.011451731000000001,0.0007115142999999999
0.0026391188,0.0014053479999999998
0.00015385287,9.696041499999999e-05
0.9999994000000001,1.0
1.0,0.9999998999999999
1.2870289000000001e-05,0.00060622336
7.220319999999999e-06,1.3215788000000002e-06
1.0,1.0
0.0003505676,4.611059e-06
1.6122317000000002e-07,5.8180163e-08
0.8756895,0.30370745
7.4920217e-06,5.2905182999999996e-05
0.0003663415,0.00021013137000000002
0.021500299,0.0032515037
0.14748974,0.37127740000000004
2.4094245e-05,2.8448998000000003e-05
1.0,1.0
0.029360795,0.104762904
2.1972093999999997e-06,1.0042421e-05
0.0009977287,4.728967000000001e-05
0.0006839773,7.624027e-05
0.00035643367999999996,0.0023660667000000002
0.00013654069999999999,5.3221556e-05
3.1450014000000004e-05,7.3600877e-06
1.0,0.9999993
0.036229394,0.0023988634
0.00039369697,0.00036839803
1.0,1.0
0.01516993,0.011429673999999999
0.02004508,0.04972108
0.03128669,0.0011041741000000001
1.0,1.0
0.0001205135,0.00016415947
2.8384237999999997e-06,1.1873772e-06
0.0012007578999999999,0.0010357137
9.9929425e-09,3.6665766e-09
0.0031742122999999997,0.0055832127
0.005566944399999999,0.0013982009
1.0,1.0
0.007846268,0.0064700240000000004
2.0366486e-05,8.498183e-06
0.99999976,0.99999976
0.00041020242,0.0004346011
1.0,1.0
0.00011156410599999999,1.0826466e-05
1.0,1.0
1.0,1.0
6.8567224e-06,6.4037025999999995e-06
3.237388e-05,0.00012402343
0.00062928343,0.0009055159
0.8687421999999999,0.41995266
4.9285543e-05,0.00017085925
2.1123715000000002e-07,1.0049773e-07
0.002266249,0.0007820011
1.9628534999999998e-06,1.949496e-06
0.0014664053,0.0013366960999999999
2.1116778e-06,9.373346e-06
0.00037491837,0.00018707181000000001
0.00038358147000000005,0.00024776687
1.0,1.0
0.00088322,0.00012102065399999999
1.0,1.0
0.00029899852,0.00015280665000000002
0.0042512836,0.012854838
0.0037084153999999998,0.00021954732000000003
0.0059456103,0.0011164789999999999
0.00145321,0.0012053233
0.9999950999999999,0.99998164
0.002760044,6.8513626e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9981232,0.99877197
0.003456472,0.00054054585
0.0023675628,0.00183503
0.067907676,0.01271726
1.0,1.0
5.637834e-05,0.00032063248
0.00714494,0.012494716999999999
0.0013676642,0.0031182205
8.066438e-05,0.00013183139
0.033846688,0.004683222
0.0002642638,7.327042e-05
0.08398224,0.020689517
1.0,1.0
0.0007914577,0.00016129753
0.0063916934,0.0052661304
0.99999845,0.99999475
4.716482699999999e-05,1.5226909000000001e-05
2.8494653e-06,2.245974e-07
5.2894993e-05,2.0430603000000002e-05
0.08395058,0.011882282
0.018722845,0.0035009223999999998
1.0,1.0
1.0,1.0
1.0,1.0
2.6406601999999998e-05,2.0435826e-05
1.0,1.0
0.77079266,0.49874088
0.0011203015,0.008684189
0.014145103000000001,0.0005455222
3.5601646e-05,2.3036962e-05
0.000156768,7.852946500000001e-06
0.0037459490999999998,0.012851618
0.00022304284,8.129249e-05
1.0,1.0
0.00011107995000000001,0.0010098894999999999
4.585267e-05,7.64619e-05
0.16063134,0.37687329999999997
1.0,1.0
0.036444835,0.019845001
0.20257443,0.19320391
8.175478e-06,1.4745196000000001e-05
1.0,1.0
0.0025347976000000003,0.00010766263999999999
7.274149399999999e-07,2.4904975e-06
0.0005496887,2.4439007e-05
0.33783737,0.06914592
0.00026268902,0.00042691416
0.16493459,0.081418365
1.860561e-05,1.0518796e-06
0.0004908707299999999,0.0017932617000000002
1.0,1.0
0.00249275,0.002550067
3.388817e-05,3.161935e-05
2.4861665e-06,3.3408753000000004e-07
0.014914102,0.015044763000000001
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.99999344,0.9999865
0.9999998999999999,0.99999964
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.9999982,0.99949396
0.07608708,0.019424997
0.046321783,0.002322915
1.0,1.0
0.0016390824,0.0007666875999999999
8.665512e-06,1.4578278e-05
0.0014967616,0.00019013285
5.576646e-07,4.1116597999999997e-07
0.00018869217000000001,0.00021967001
0.0036326663,0.0028933834000000004
0.0034081389,0.00877998
0.0152278,0.033476382
0.9999944,0.9999995
1.0,1.0
8.442187999999999e-06,1.140991e-05
0.0020529025,0.000857915
0.0023827257000000003,0.00023595734000000001
1.0,1.0
0.0026806285999999998,0.0018478261
1.0,1.0
8.409878000000001e-05,4.8337435e-05
0.00023411908,0.0041529704
0.0029369070000000003,0.0045353565000000005
1.0,1.0
0.00048520531999999997,0.021835944
0.00032815756,0.005478633
7.1888394e-06,2.514678e-05
5.057344e-06,1.13637356e-07
0.07425942,0.020878143999999998
4.4407378e-05,0.00013907849
0.9999896,0.9999957
1.0,1.0
6.178350000000001e-05,4.4022463e-06
0.99996626,0.9992884
0.0009010397500000001,0.0031597337
1.0,1.0
0.99999523,0.9999976
6.136419e-05,0.0005532891400000001
0.00029472465,8.809279e-06
0.0110359,0.0023990772
0.0007366658,5.67079e-05
1.0,1.0
0.0056834705,0.00029750657
0.000113570146,0.00015180254
1.0,1.0
0.0039120615,0.0010219355
4.2370325e-06,2.7862966e-06
0.00015531003999999998,5.028834e-05
0.00034626876000000005,0.00015068232
0.99997914,0.9941573
1.0,1.0
0.00011968687599999999,2.2812024e-05
0.0030911371999999995,0.0062664663
0.0028775407000000003,0.00417044
1.9935314e-06,1.009638e-06
0.005397149,0.13979957
8.2618084e-05,7.04004e-05
0.09058756400000001,0.029396192999999998
7.321431e-06,1.1164976000000002e-06
1.0,1.0
0.00022801984,0.00018208199
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.024550347,0.0043880725
1.6179218000000002e-05,6.341350999999999e-06
1.6219105e-05,3.6261683e-06
0.15804945,0.056490414
0.15602377,0.18330301
6.3432e-05,2.3536520000000002e-05
4.2782543e-05,8.43427e-06
0.017446398999999998,0.012256345
2.5081713e-06,1.146809e-06
1.0,1.0
6.524887e-05,4.9402483e-06
1.0,1.0
5.4266126e-05,8.7359085e-06
0.00027784336,0.00091261195
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003620053,0.00012088456399999999
0.00017655212,2.7393497000000003e-05
4.1794152e-05,5.772371999999999e-05
0.0005245653400000001,6.967734e-05
0.11295349,0.26542947
0.00014865933999999998,1.284711e-05
0.0012107689,0.00028625768
0.9999998999999999,0.99999774
1.6470587e-05,5.4663196e-06
0.04303255,0.06929886
1.0,1.0
0.0030982809999999996,0.00046868025999999996
1.9523425999999998e-05,1.8155157e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.4414453000000005e-05,2.332507e-05
1.9728143e-06,9.465878e-08
1.0,1.0
1.0,1.0
0.00047906814000000007,0.00094524067
1.0,1.0
0.5298176,0.24962705
0.0001408475,7.888795999999999e-05
0.00025135258,0.00011446286
1.0,1.0
1.0,1.0
0.0034123359999999998,0.0038493834
0.00030619872000000003,0.00030882354
0.9999998999999999,1.0
0.00037358346,5.043237e-05
0.9999998999999999,0.9999993
7.9063895e-05,1.8527879999999998e-05
3.6614183e-05,9.287392e-06
1.0,1.0
1.0,0.9999998999999999
0.00027178202,0.00012273777
0.0016317896,0.00027284573
1.0,1.0
5.8484675e-06,4.082152e-06
0.17806904,0.24784759
0.99999976,1.0
0.0005236132,0.00023959845
1.8255998e-06,3.3324382e-06
0.46509490000000003,0.81365144
0.0026727465000000003,0.01566843
2.357446e-05,4.9498205e-05
0.012488611,0.016315337
0.06199773,0.057740472
0.10690743,0.0019216284
0.007201290999999999,0.04908361
0.0049520796,0.0016860273999999998
1.0,1.0
1.0,1.0
8.033401e-06,7.84199e-06
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
0.999936,0.9998683
0.00034457709999999997,0.00034190662
0.98031425,0.80324405
2.8848258999999997e-05,7.085516e-05
0.0005714616,0.0021242695
0.03410416,0.015964223
