crop0,crop0_hflip
0.0024816168,0.002923679
0.0013972257999999998,0.0011343698
0.0032653676,0.0018541637
0.0017192813000000001,0.0015226229999999999
0.0016315706,0.0016880623999999999
0.0014870259,0.0012383319
0.99961543,0.9996207
0.9993357,0.9994149
0.99952126,0.9994628000000001
0.002774424,0.0018188995
0.28961587,0.034302626
0.99950624,0.99950635
0.99960226,0.9996079999999999
0.99949706,0.9994540999999999
0.9995322,0.99956113
0.9995995000000001,0.99960953
0.0029234440000000003,0.0029624202000000004
0.002924833,0.0016328247
0.0023833776,0.0023643821
0.0012600207000000002,0.0011022242
0.0028714258,0.0018139889000000002
0.005495044,0.0020750882
0.99934846,0.9994934999999999
0.9994586,0.99950933
0.5792997,0.011400498
0.0029051640999999996,0.0024404782
0.9993898999999999,0.9994530999999999
0.0018585674,0.0012602913
0.0012449855999999999,0.0012636117
0.99953973,0.99951017
0.0068512387,0.0042225835
0.003035618,0.0016526679000000001
0.99955434,0.9995622
0.0021400934,0.0032873015999999996
0.0038436865000000004,0.0011585866999999999
0.001657324,0.001474145
0.0010670617999999998,0.0011663297
0.12551884,0.00831592
0.9994985000000001,0.9994684000000001
0.99946433,0.9994466000000001
0.99954706,0.99941325
0.0015525372,0.0012936717
0.99950314,0.9995634
0.00078966166,0.0008438934
0.0025708165,0.003712166
0.0014328765,0.0010692797
0.0010670861000000001,0.0009516345
0.0056507219999999995,0.00865535
0.0025002118,0.0040187165
0.0056653153,0.0063344412
0.99941146,0.99947745
0.0012137525,0.001554418
0.0008942094999999999,0.0010270088
0.99948287,0.99944395
0.0013963284,0.0010280531
0.99947447,0.99947363
0.9994246999999999,0.99948657
0.0028787532,0.004243954
0.0008908316400000001,0.0011089139
0.9980903,0.9992404
0.0035415646000000003,0.0026121591
0.99956614,0.99947256
0.99949086,0.9995258
0.0009897833,0.0008760066999999999
0.001127262,0.0011162278999999999
0.0023154481,0.0015589672
0.99960595,0.9995623
0.99958915,0.99962676
0.9995628000000001,0.9995758
0.0012379380999999999,0.0011034353
0.0017681313000000001,0.0013080848
0.9993373999999999,0.99928063
0.99959964,0.9995933000000001
0.0051160636,0.0021421664999999998
0.0058781924,0.011770785
0.018087607,0.008806234
0.3175953,0.14933494
0.99945885,0.99946815
0.0021385245000000003,0.0023775513
0.9995291,0.9994636
0.004324048,0.008549843
0.0247017,0.042571414
0.9994796,0.99946517
0.0036787044000000002,0.0025595920000000003
0.0037613073,0.005656029
0.999561,0.9995591999999999
0.0012942114,0.0028983815999999996
0.0011587021,0.0011488872
0.0008279055,0.0010008534
0.0013011761,0.0017225277
0.0015654289,0.004061212
0.9993709999999999,0.9994289000000001
0.04158157,0.005342805
0.99959725,0.99957055
0.99959725,0.99959606
0.005701678000000001,0.0090796985
0.9995103000000001,0.99952126
0.0056727882,0.0022204246
0.0024285351,0.0034995833000000002
0.014828006000000001,0.003833565
0.0021761255,0.0015586644
0.9995944,0.99957913
0.0013809482999999998,0.0014208378
0.99934274,0.9994288
0.001171784,0.0012633155999999999
0.9993056,0.99945694
0.007606700500000001,0.010796111
0.0010258494,0.0010430922
0.00097357016,0.0007844014
0.0011691721,0.0013686265
0.0020337135,0.016503392
0.0010985460000000002,0.001167361
0.26186118,0.11245315
0.9994948,0.99957174
0.0014065223999999998,0.0016179726
0.9993780999999999,0.99949324
0.99947387,0.999476
0.0016704737,0.0014113939000000002
0.17822315,0.010016303
0.004037598,0.005416604
0.0009264372599999999,0.00094643474
0.9995084000000001,0.9994735
0.9667886999999998,0.6223302
0.0019972270000000003,0.0024874276
0.9995295,0.99954575
0.0008867194,0.00094139134
0.005492917700000001,0.005594765
0.8914859,0.6156053000000001
0.0012086257,0.0012528886
0.99935406,0.99928063
0.6995938,0.084647946
0.0011449639999999998,0.0010218254
0.78095895,0.99741924
0.0012306619,0.0013115372
0.0011759783,0.0010570764999999998
0.06049688,0.030207803
0.99949074,0.9994821
0.0014515704999999999,0.0011265717999999999
0.0053112633,0.002273256
0.0016522572,0.0017872186
0.005889924,0.0018133145
0.007903253,0.0055488385
0.008595211,0.005175817
0.9993616,0.99937767
0.9993979,0.9994678
0.0015239117000000002,0.0018765759
0.0025635834,0.0015578069
0.0010424793,0.001001373
0.94064933,0.99241334
0.0014365310999999998,0.0015854246
0.0013617681,0.0013858861999999999
0.99950254,0.9995283000000001
0.99938965,0.999481
0.0012723724,0.0014946195000000002
0.0045606922,0.0026993409999999996
0.00093957636,0.0011762114
0.0022929213,0.0012365775
0.99954563,0.9995394000000001
0.0010427347,0.000890943
0.020253282,0.027972103999999998
0.01166826,0.005799072299999999
0.9995528,0.99953365
0.0009631591,0.00080179895
0.9995325999999999,0.9995628000000001
0.9995689,0.9995371
0.0039965427,0.0035974941999999998
0.055169616,0.019657261999999998
0.0035137916,0.0070435590000000005
0.99939036,0.99947673
0.00226243,0.003044685
0.9994874,0.99949527
0.0011228577000000001,0.0012087472
0.0009231154699999999,0.0010934705
0.0015056073999999999,0.0016781418
0.99950683,0.9994962
0.0010230157,0.0009726953999999999
0.0015215506,0.0011355542999999999
0.9995746999999999,0.99956316
0.0011063953,0.0013097036
0.9996393,0.99961406
0.0016441378,0.0015923748000000002
0.0049584320000000005,0.015531176
0.99949896,0.9995573
0.9994943000000001,0.9995153
0.00161341,0.0013852504000000001
0.0011546275,0.001106642
0.0010606879,0.0013396376
0.0011449967,0.0012764375
0.0041931164,0.0029635895
0.003140708,0.0041771987
0.0015237904999999999,0.0017583694
0.0010869064,0.0009392196699999999
0.0015868661,0.0019525776999999999
0.005774615,0.002143555
0.0010703381,0.0011171864
0.0008255674000000001,0.0010445869
0.0012321878,0.0013250285999999998
0.0012264655,0.0010349833
0.0011308113000000001,0.0014609582000000001
0.0055885236,0.022157542000000002
0.0021926144,0.0016636017
0.0011077614,0.0011303751
0.0020230997,0.0012451683
0.99948406,0.99952173
0.016208148000000002,0.003715086
0.0012116352,0.0011394789999999999
0.00396478,0.0023057417000000003
0.13505088,0.04604946
0.999551,0.99961483
0.0010522968,0.0015498343
0.0033160609000000003,0.00328011
0.0073436284,0.008235892
0.9994892,0.9995178
0.044425032999999996,0.17001574
0.00094171334,0.000918477
0.0012873821000000001,0.0011054754
0.99868435,0.99928504
0.004406382,0.0014747094
0.99957305,0.9995098
0.0013835232,0.001970058
0.99954,0.9995073
0.006665485400000001,0.02722279
0.01600168,0.52020675
0.010972186,0.0050527654
0.0043401294,0.0025244034
0.0017499535,0.001365455
0.008943565,0.0024876203
0.001453707,0.0016172311999999999
0.020850686,0.0016904329999999999
0.0012161948,0.0014919086
0.0010144061999999999,0.0011100792
0.0023174603,0.0019534067000000002
0.002312106,0.0011363843
0.0015806141,0.0020830182
0.0011287621,0.0013124702
0.0026912326,0.0015720647
0.0031061204999999997,0.002612003
0.0039407476,0.0015042179999999999
0.0011038719,0.0010433224
0.99946254,0.99947697
0.002578551,0.0024988875
0.00096851465,0.0009890482
0.9995950000000001,0.99960095
0.0015130859,0.0014069148999999999
0.003013617,0.0026294196000000002
0.0013329294,0.0010726174
0.0013705872,0.0011069688000000001
0.99954504,0.99951124
0.9995097,0.99952507
0.99957925,0.9995746999999999
0.99953246,0.99956614
0.0010106728999999999,0.0014000569
0.9994436,0.9994511999999999
0.0011885472,0.0011514144
0.0017260317,0.0021899379999999998
0.9995308,0.99950826
0.0011680229,0.001072831
0.0014410965,0.001386198
0.0009897731,0.0011435112
0.9994546999999999,0.99942565
0.0100245625,0.005201064
0.0012325001,0.0012797291
0.0008850844,0.0009670300999999999
0.0029965774,0.0032144879999999997
0.0020019533,0.002627992
0.9993511,0.9992914
0.99941945,0.99945205
0.99950814,0.9995127
0.0013163985,0.0012124364999999998
0.99952805,0.9994879000000001
0.9994360999999999,0.9995079
0.0011031317,0.001474649
0.00203882,0.001772265
0.012442357,0.013430163
0.9995677,0.99958485
0.0011240509,0.0010147523
0.9995658000000002,0.99954236
0.0063665053,0.0043132542999999995
0.0014094132,0.0010703232
0.9996889999999999,0.9996748
0.0014560289000000001,0.0024311189
0.9994363000000002,0.99951863
0.9995961999999999,0.9995931
0.013814334,0.0058086226000000005
0.99964166,0.9996451
0.99947315,0.9995440999999999
0.0010130011,0.0010232417999999999
0.0010932576,0.0017481702
0.9994912,0.9994105
0.999209,0.9991573
0.0017461268,0.002200866
0.48660073,0.23667942
0.9995295,0.9994692
0.0024320718,0.0033644070000000002
0.005862025,0.007130315
0.0013019247000000001,0.0011194237
0.0015658896,0.0023775773999999998
0.0031882145,0.0020608098999999997
0.9994702,0.9995049000000001
0.006241845,0.004198843
0.0015497097,0.00231158
0.99895966,0.999246
0.9995097,0.9994561
0.0015342077,0.0013137369000000001
0.0020429086999999998,0.0035683129
0.0013530331,0.0013669293
0.0024879978,0.0014352812
0.99959964,0.9995908000000001
0.99919945,0.9992174
0.025551615,0.004030856
0.9995208000000001,0.9995808
0.123793334,0.15416698
0.0037972503000000004,0.0034307448999999998
0.5399265999999999,0.008233326
0.99929404,0.9987834999999999
0.0009399336,0.0015003676999999999
0.0054170587,0.0055166828000000005
0.9994735,0.99952173
0.001820325,0.001662093
0.9994824000000001,0.99954176
0.0012459097,0.001598617
0.004986626,0.0030521282
0.0012723809,0.0015673329000000001
0.9995913000000001,0.99953175
0.0017106524,0.0011846455
0.0019719603,0.001877486
0.9995202,0.9995314000000001
0.0069237826,0.0035572620000000003
0.4877835,0.6126635
0.99950683,0.99946374
0.008477492,0.016571786
0.0014469464,0.0014803206
0.006091455999999999,0.016235285
0.99939644,0.9993193000000001
0.9995384,0.9995159
0.0050953953000000005,0.0022242735
0.004474538,0.0028212146999999996
0.99949,0.9994863000000002
0.0063901492,0.0023041647
0.0019028952,0.005402435
0.7464123,0.029969664
0.0010664164999999999,0.00093119266
0.001628935,0.0016065019
0.99952376,0.9995521
0.0042646625,0.0048248796
0.0017817705,0.002518205
0.0029153975,0.0026438574
0.0012915628,0.0013033826
0.0022987865,0.0011866026
0.9994642,0.99947375
0.040469307,0.11946776
0.94786274,0.42681998
0.0020745886,0.0013185254
0.0011922132,0.002284011
0.0010477095,0.0015174472
0.9995542,0.99947494
0.9994357,0.99955255
0.99937767,0.999246
0.0013655695,0.001755378
0.035800762,0.058656458
0.010525878,0.012691685
0.0026931688,0.002906015
0.69241023,0.0055242595
0.0011253995,0.0010402437
0.0023955385999999998,0.0020608637
0.0017555116,0.0014901187
0.99953544,0.999498
0.0013611107999999998,0.0013021772
0.0009318499000000001,0.0009143309
0.012584308,0.040381648
0.066692136,0.035181504
0.062455684000000004,0.0056125694
0.99255437,0.97113705
0.9994815,0.9994905000000001
0.0017707597,0.0016983942
0.9995763000000001,0.99959034
0.99926263,0.9994671999999999
0.01953722,0.0033386913
0.0028922614000000003,0.0020359482
0.0014314360000000001,0.0019748716
0.0017918549,0.0022486493
0.9995828000000001,0.99953747
0.9996666,0.9996556000000001
0.99964404,0.9996006
0.014242082,0.048790257000000004
0.0013437892,0.001442341
0.99956006,0.99955386
0.9994148000000002,0.9994492
0.45479056,0.63849205
0.0010747408,0.0013788717999999999
0.0014621884,0.0021702049
0.9993088,0.9993286
0.0013956330999999999,0.0010596769
0.031553235,0.014868963999999998
0.0011763653,0.0018403044
0.0011152644999999999,0.0013012461
0.99955386,0.99955803
0.0012930619,0.0014415123000000001
0.9637554,0.5513361999999999
0.9994629,0.9993358
0.14254798,0.339391
0.0024952401999999998,0.002575585
0.9994549,0.99948657
0.0040849666,0.0017042162
0.9994165999999999,0.9993475
0.00095666293,0.0011781714
0.0029198366999999997,0.002806437
0.9995328000000001,0.99952185
0.0013566867000000002,0.0022232388
0.0098591475,0.0045117796
0.0016353249,0.004449533
0.9995609000000001,0.9995414
0.0015945202,0.0014318234
0.1460476,0.96590704
0.0012052859,0.0011089282
0.88016206,0.40636694
0.9995315,0.99952114
0.0011715329,0.0012042566
0.0011391513,0.0013590921
0.9995171,0.99956197
0.003555532,0.0030009341
0.99955875,0.9995925999999999
0.0041961004,0.0022677958
0.9995033999999999,0.99951327
0.002465466,0.0058992393
0.0033813042,0.0018709182000000001
0.05646931400000001,0.01600328
0.9798771999999999,0.7497691
0.9995443000000002,0.9995291
0.004197256,0.004667716
0.0011604595,0.0016160813
0.9995523000000001,0.99954104
0.0012154231,0.0012461541
0.9993011999999999,0.99946064
0.999592,0.99961334
0.9995504999999999,0.99955505
0.005699985699999999,0.0052096224
0.005847313000000001,0.0050152116
0.029552673999999998,0.010163621999999999
0.9886712999999999,0.92996985
0.0020906408,0.0015327478
0.9016118000000001,0.5474255
0.0012796912,0.0012441652
0.99949586,0.99936956
0.0011293413,0.0013749445
0.9994904,0.99950254
0.003487757,0.0038843588
0.001214398,0.0011920779
0.0023462982,0.0014202148999999998
0.99947554,0.99945885
0.0009924594,0.0010482830000000001
0.9994624,0.99947363
0.9995523999999999,0.9995881
0.0022226826,0.0019916357
0.9994704,0.9994542
0.0037073726,0.029382952
0.002552604,0.0018981501000000002
0.0036770934000000003,0.012488958
0.016521769,0.028649418
0.0016507782999999998,0.0011247274
0.0011873132,0.0012772182000000002
0.0065617375,0.0028897760999999998
0.9994734000000001,0.9994417
0.009613591999999999,0.009995294
0.0010804259,0.0011380223
0.0034294862,0.0024375292
0.7505465,0.9114774
0.9995289,0.9995857
0.9995721,0.9995383
0.0009568399,0.0010571048
0.0021781123,0.0016298379000000002
0.9995134,0.9994753000000001
0.0023265658,0.0016299853
0.0011674311,0.0010263553
0.99939513,0.9994815999999999
0.0063420967,0.005570757
0.9995018,0.99950457
0.9994931,0.9995142
0.002411332,0.0015146220000000002
0.0016151991000000001,0.000989359
0.0012850643,0.0010783507
0.9994764000000002,0.99948835
0.99947864,0.99941933
0.0013476817000000001,0.0013940962
0.0012892717,0.0014239195000000002
0.9955042,0.97650516
0.0020851984,0.0015683232
0.0011714736,0.0026326652000000002
0.0016425262,0.0015385427
0.99942905,0.9994460999999999
0.0015936731,0.0018065148
0.001116144,0.0013566407000000001
0.0018461996,0.0018863882
0.9993806000000001,0.99938023
0.032278355,0.028576385
0.0018483099,0.0018101524
0.008065042,0.014571016000000001
0.9995284999999999,0.9994999
0.0055552674,0.0031672767
0.99938285,0.9994568000000001
0.010816866000000001,0.019579675
0.0011160641,0.0009995498
0.001790075,0.0021481070000000002
0.0030845292,0.0015894889
0.99942625,0.9994548000000001
0.009105206,0.0023989663
0.0013729518,0.0014721979
0.99947184,0.99951077
0.0011127987,0.0011484672
0.008186546,0.046757205999999996
0.0022130844,0.001953663
0.0017669112,0.002324066
0.0046540536,0.0030395887
0.0011154913,0.0010555357
0.99946636,0.9994815
0.0024768985,0.0032531346999999998
0.002057116,0.006198245600000001
0.0026563723,0.0028474226000000003
0.9995509,0.99952984
0.0058810906000000005,0.0050533745
0.99940574,0.99942577
0.013466463,0.007449835500000001
0.00195804,0.0014660493
0.0038484677,0.050636183
0.0015413112,0.0011734047
0.0024813109,0.0026150856
0.0010264051,0.0008927758300000001
0.0025541103,0.0012264649000000001
0.0010596944,0.0014060551
0.9994666999999999,0.99954575
0.0011307407000000001,0.0010500237
0.005116952,0.0065152273
0.0011369523,0.001072318
0.002564709,0.0032338689000000003
0.010141701999999999,0.0019419777
0.0028366256,0.0023250420000000003
0.0010737746,0.0014579617
0.9995436,0.9994854999999999
0.0036338938,0.0030995271999999996
0.9994654000000001,0.99948466
0.0022640913,0.0026500635
0.99848664,0.9973424000000001
0.0023590096,0.0014651755
0.0074415766,0.026760526
0.9994698000000001,0.9994796999999999
0.9994949000000001,0.99949276
0.0018667022,0.0014970539000000002
0.011444198999999999,0.0029428783
0.0013802791000000001,0.0014175491
0.9994084999999999,0.99943286
0.0011121904,0.0011795306
0.9995096,0.9994753000000001
0.0015340473,0.0013354960999999999
0.9995152,0.9995596
0.9996075000000001,0.9996081
0.0018554748,0.004630329
0.0024455064,0.0020953314000000003
0.9995516999999999,0.9995721
0.0019149747,0.0014611015
0.0013738005999999999,0.0011592208
0.0013291251,0.0009987624
0.0010941478999999998,0.0017140376
0.99932444,0.9995732
0.0013482504999999998,0.0015213563
0.0016562592999999999,0.0014361166
0.0010207857,0.0015579076999999999
0.91679657,0.14582852
0.0010878723,0.0009160466
0.0036278473999999997,0.004385213
0.001527045,0.0011229157000000002
0.0010815952,0.0010573071
0.9960908000000002,0.5748508000000001
0.0011431865,0.0010734616
0.9995915000000001,0.99960715
0.0010583643,0.0010231376
0.9994837,0.9994735
0.005623614,0.0034380546
0.0026401165000000002,0.0015433759
0.99941623,0.99936956
0.9995011,0.9995415000000001
0.9995697,0.9995825999999999
0.00848177,0.021625314
0.0010381978,0.0009539815
0.66040635,0.29909176
0.0025339639,0.0025708239999999998
0.003497083,0.0026484959999999997
0.0077930917,0.008549066
0.0012159014999999999,0.0013141199
0.001568277,0.0015676679000000001
0.0010820410000000002,0.0008474591
0.9994216999999999,0.9994441999999999
0.0055682480000000005,0.015890576
0.9995357,0.9994978000000001
0.5779446999999999,0.96867305
0.0013834085999999998,0.0011038149000000001
0.0013293352,0.001059247
0.0019211109,0.0022441447
0.0017215973000000002,0.0012556609
0.0012214552,0.0013273673000000002
0.010317100000000001,0.25557125
0.53385705,0.111560725
0.999495,0.9995166999999999
0.88615215,0.05342746
0.031461928,0.03781507
0.0014705235,0.0014038674
0.0008971197000000001,0.00078913587
0.0035853174,0.0064770714
0.0030258923999999998,0.002126094
0.9995359,0.99950576
0.005707817,0.0035441297
0.9415935,0.9695059000000001
0.0015591254,0.0013674123999999998
0.9995309000000001,0.99954045
0.813422,0.066224836
0.0042387145,0.003292743
0.0016347582000000001,0.0013912262
0.99954337,0.9995271000000001
0.0028278464000000003,0.0022573778
0.0016288979000000001,0.0025477428
0.99958056,0.9995745999999999
0.0038153747999999997,0.0013047395
0.99957424,0.99958295
0.99960345,0.9996030999999999
0.9995449000000001,0.9995384
0.0012817039,0.0012687136
0.9994772,0.9994879999999999
0.99933547,0.9994552999999999
0.8044933000000001,0.06783404
